symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,755,Metal Music Coin,"$38,031 ",$0.000477,"79,719,140",Low Vol,0.08%,9.89%,9.33%
PLU,177,Pluton,"$15,264,121 ",$17.96,"850,000",*,"$222,919",0.01%,7.87%
NOBL,412,NobleCoin,"$670,838 ",$0.000291,"2,301,503,750","$1,725",-0.30%,5.27%,13.51%
PRIMU,995,Primulon,? ,$0.000191,?,Low Vol,17.52%,10.56%,-17.58%
XPY,597,PayCoin,"$260,129 ",$0.022151,"11,743,346",**,Low Vol,0.08%,-28.50%
FEDS,911,FedoraShare,? ,$0.000018,?,*,"$4,568",-7.51%,-7.22%
MIOTA,8,IOTA,"$2,371,047,733 ",$0.853039,"2,779,530,283",*,"$15,018,800",0.22%,-3.62%
FID,860,BITFID,? ,$0.255750,?,*,"$813,979",-2.54%,7.70%
FIMK,381,FIMKrypto,"$1,293,754 ",$0.002242,"577,004,618",*,"$1,243",0.08%,27.88%
BYC,382,Bytecent,"$1,287,955 ",$0.734200,"1,754,229","$73,045",0.45%,6.12%,25.18%
IXT,142,InsureX,"$22,433,729 ",$0.627011,"35,778,844",*,"$320,987",-0.15%,-8.31%
BTCD,70,BitcoinDark,"$85,613,315 ",$66.43,"1,288,862","$47,916",1.25%,1.10%,14.20%
UNITS,493,GameUnits,"$124,192 ",$0.035759,"3,472,983",*,"$1,143",0.04%,-13.35%
TRICK,1076,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.79%,22.08%
MAR,513,Marijuanacoin,"$79,226 ",$0.068502,"1,156,548",$987,0.14%,0.53%,16.39%
SNC,259,SunContract,"$5,507,703 ",$0.053452,"103,039,388",*,"$458,742",1.38%,-6.64%
SNGLS,68,SingularDTV,"$92,910,600 ",$0.154851,"600,000,000",*,"$2,306,720",-3.63%,8.44%
MAX,281,MaxCoin,"$4,390,567 ",$0.073080,"60,078,837","$161,376",1.26%,-1.14%,0.75%
SNM,121,SONM,"$28,401,164 ",$0.085711,"331,360,000",*,"$387,947",-1.14%,1.87%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1063,KolschCoin,? ,$0.030532,?,Low Vol,0.04%,?,-20.50%
SNT,47,Status,"$167,307,165 ",$0.048209,"3,470,483,788",*,"$7,083,230",0.27%,4.37%
WGO,406,WavesGo,"$748,817 ",$0.074905,"9,996,949",*,"$1,787",0.33%,-6.55%
MAD,674,SatoshiMadness,"$95,445 ",$0.000048,"2,000,683,485",*,Low Vol,0.08%,3.38%
LAZ,1001,Lazaruscoin,? ,$0.001717,?,*,Low Vol,0.04%,-11.39%
AXF,915,AxFunds,? ,$0.064460,?,"$3,897",-1.60%,1.22%,-6.15%
FEI,928,Fuda Energy,? ,$0.016692,?,"$1,530",0.00%,-4.31%,-6.82%
UGT,854,UG Token,? ,$0.607751,?,*,"$2,056,700",-1.69%,11.09%
FFC,952,FireFlyCoin,? ,$0.000095,?,$516,0.07%,1.12%,-32.14%
MAO,510,Mao Zedong,"$93,094 ",$0.017890,"5,203,745","$1,895",0.07%,-30.11%,8.04%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,964,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.04%,3.12%
MGM,818,Magnum,"$13,055 ",$0.003483,"3,748,760",Low Vol,0.04%,50.93%,-7.75%
SHDW,442,Shadow Token,"$404,079 ",$0.057725,"7,000,000",*,$699,0.04%,-34.31%
EVO,727,Evotion,"$54,659 ",$0.022136,"2,469,220",Low Vol,2.53%,-13.86%,-4.86%
DTB,152,Databits,"$19,962,271 ",$0.877547,"22,747,809",*,"$119,366",0.03%,6.41%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.08%,-48.31%
TSE,522,Tattoocoin (S...,"$41,651 ",$0.000461,"90,421,856",*,$618,-8.97%,-46.39%
GUN,678,Guncoin,"$93,914 ",$0.000495,"189,879,628",Low Vol,-0.10%,11.97%,24.26%
GUP,145,Matchpool,"$21,320,100 ",$0.284268,"75,000,000",*,"$567,480",-0.36%,16.06%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.39%,-35.57%
TYCHO,904,Tychocoin,? ,$0.132623,?,"$9,713",0.00%,-3.52%,0.15%
KLC,679,KiloCoin,"$93,910 ",$0.000478,"196,297,971",Low Vol,0.08%,?,?
NYC,468,NewYorkCoin,"$247,722 ",$0.000004,"59,719,935,819","$1,037",0.24%,11.22%,50.57%
CARBON,551,Carboncoin,"$1,468,588 ",$0.000095,"15,391,987,751",Low Vol,0.08%,3.38%,10.30%
YBC,167,YbCoin,"$17,409,961 ",$5.76,"3,020,476",*,"$1,984,500",-0.01%,2.25%
XBG,975,BTCGold,? ,$0.017985,?,Low Vol,0.04%,?,11.08%
BET,1032,BetaCoin,? ,$0.002023,?,Low Vol,0.08%,-32.54%,6.63%
CMP,297,Compcoin,"$3,650,206 ",$0.882576,"4,135,855","$41,578",11.52%,44.65%,-9.06%
FBC,879,FiboCoins,? ,$0.027314,?,"$61,825",-13.04%,-16.07%,-44.79%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.76%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$26,379",9.87%,11.26%
HUC,337,HunterCoin,"$2,400,903 ",$0.126803,"18,934,120","$30,264",-2.13%,-0.06%,27.77%
BOST,687,BoostCoin,"$84,837 ",$0.007156,"11,855,487",Low Vol,0.07%,?,-16.39%
LSK,16,Lisk,"$813,714,036 ",$7.29,"111,658,260",*,"$47,549,500",-0.36%,20.04%
VGC,1016,VegasCoin,? ,$0.000716,?,Low Vol,0.04%,3.52%,-27.56%
XBTS,801,Beatcoin,"$21,069 ",$0.013818,"1,524,686",Low Vol,0.57%,-30.94%,-44.02%
TTC,655,TittieCoin,"$116,537 ",$0.000093,"1,259,816,434",Low Vol,0.05%,-33.24%,-28.52%
SPORT,980,SportsCoin,? ,$0.001002,?,*,Low Vol,0.04%,8.55%
TOKEN,841,SwapToken,"$2,945 ",$1.9e-07,"15,320,585,365",*,Low Vol,5.22%,-11.76%
VLT,460,Veltor,"$311,155 ",$0.560787,"554,855",$826,-7.78%,8.49%,8.56%
BUMBA,672,BumbaCoin,"$96,373 ",$0.004341,"22,199,314",Low Vol,0.04%,-5.88%,105.73%
GRT,681,Grantcoin,"$92,617 ",$0.002194,"42,204,390",*,Low Vol,0.04%,3.37%
GRS,188,Groestlcoin,"$13,760,409 ",$0.201506,"68,287,837","$2,659,180",4.48%,33.20%,86.35%
BLZ,788,BlazeCoin,"$24,610 ",$0.000040,"608,557,394",Low Vol,0.43%,8.13%,36.22%
BLU,365,BlueCoin,"$1,725,166 ",$0.003002,"574,683,675","$5,254",-5.03%,17.72%,58.07%
PEPECASH,222,Pepe Cash,"$8,179,405 ",$0.011654,"701,884,009",*,"$16,127",-1.72%,-1.37%
1337,343,1337,"$2,284,043 ",$0.000098,"23,271,728,450",*,"$7,226",1.72%,3.22%
MARS,488,Marscoin,"$134,844 ",$0.004768,"28,279,074",$794,31.67%,39.88%,52.89%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.04%,?
FLAX,489,Flaxscript,"$132,953 ",$0.023904,"5,561,976","$4,008",24.89%,22.50%,16.86%
RUSTBITS,555,Rustbits,"$955,771 ",$0.027075,"35,300,866",*,Low Vol,-1.08%,-30.91%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.04%,-31.13%,10.92%
SC,33,Siacoin,"$244,815,663 ",$0.008433,"29,030,535,030","$5,007,260",0.42%,1.58%,20.12%
FTC,201,Feathercoin,"$11,789,342 ",$0.067831,"173,804,120","$1,276,830",5.32%,17.46%,20.19%
GRE,548,Greencoin,"$1,984,687 ",$0.000598,"3,318,048,641",*,Low Vol,1.71%,-59.05%
GRC,169,GridCoin,"$17,050,813 ",$0.043685,"390,312,753","$171,396",-1.54%,7.22%,9.41%
BLK,149,BlackCoin,"$20,617,304 ",$0.270057,"76,344,269",*,"$679,351",0.26%,-0.14%
WGR,175,Wagerr,"$15,754,122 ",$0.086088,"183,000,000",*,"$213,201",-2.69%,-2.76%
SPRTS,195,Sprouts,"$12,547,408 ",$0.000029,"433,885,629,072",*,"$2,130",-0.98%,4.85%
BLC,634,Blakecoin,"$149,021 ",$0.009854,"15,122,697",Low Vol,-0.04%,-5.89%,24.12%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.14%
MG,896,Mind Gene,? ,$0.013835,?,"$14,698",1.44%,6.96%,7.87%
XCXT,425,CoinonatX,"$531,604 ",$0.044305,"11,998,611","$4,079",0.04%,-9.02%,46.64%
CBD,1058,CBD Crystals,? ,$0.002481,?,*,Low Vol,0.04%,62.90%
SHA,1040,SHACoin,? ,$0.001002,?,Low Vol,0.04%,8.55%,-16.01%
WORM,711,HealthyWormCoin,"$61,822 ",$0.000572,"107,990,429",Low Vol,-1.60%,-18.09%,-19.93%
MARX,958,MarxCoin,? ,$0.001148,?,Low Vol,38.38%,-16.27%,-38.17%
MXT,544,MarteXcoin,"$3,282,436 ",$1.20,"2,741,235",Low Vol,0.04%,3.38%,53.65%
MI,716,Xiaomicoin,"$60,285 ",$0.000148,"406,141,855",*,Low Vol,0.07%,-40.98%
RADS,146,Radium,"$21,223,001 ",$6.36,"3,336,037",*,"$335,840",-0.98%,-4.28%
KASHH,1021,KashhCoin,? ,$0.000048,?,*,Low Vol,0.04%,-0.65%
RUPX,482,Rupaya,"$156,436 ",$0.029068,"5,381,750","$3,916",0.12%,21.64%,-18.29%
EMC2,210,Einsteinium,"$10,442,582 ",$0.048819,"213,904,924","$225,217",0.72%,-0.54%,12.42%
CBX,384,Crypto Bullion,"$1,199,701 ",$1.20,"1,000,527","$2,417",0.07%,9.22%,6.63%
HLB,868,Lepaoquan,? ,$0.017458,?,*,"$159,731",0.54%,-0.86%
GB,466,GoldBlocks,"$256,833 ",$0.017060,"15,054,750","$4,144",5.49%,13.15%,30.20%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.04%,?,-33.82%
DON,960,Donationcoin,? ,$0.000684,?,**,Low Vol,-0.13%,24.11%
CTR,880,Centra,? ,$0.986546,?,*,"$59,211",-3.46%,-0.29%
FJC,422,FujiCoin,"$569,555 ",$0.000528,"1,077,768,863","$1,839",-2.46%,-3.41%,9.01%
CRYPT,561,CryptCoin,"$721,465 ",$0.119218,"6,051,643",Low Vol,-11.67%,-1.36%,105.63%
REP,28,Augur,"$291,997,200 ",$26.55,"11,000,000",*,"$3,226,350",0.30%,5.46%
GLC,556,GlobalCoin,"$920,286 ",$0.014121,"65,171,010",Low Vol,0.08%,3.02%,1.67%
GLD,271,GoldCoin,"$5,029,073 ",$0.124286,"40,463,712","$16,437",-0.37%,0.78%,3.42%
FUCK,296,FuckToken,"$3,688,892 ",$0.085404,"43,193,633",*,"$32,692",15.88%,19.34%
ECA,434,Electra,"$463,542 ",$0.000023,"20,220,657,473","$1,214",0.39%,19.25%,262.62%
AGLC,776,AgrolifeCoin,"$28,550 ",$0.004723,"6,045,015",*,Low Vol,0.04%,27.81%
USDE,902,USDe,? ,$0.001479,?,"$12,005",0.08%,-24.66%,?
CTO,787,Crypto,"$24,688 ",$0.002242,"11,010,725",Low Vol,0.07%,-45.85%,3.25%
SMC,591,SmartCoin,"$317,333 ",$0.013665,"23,222,454",Low Vol,-3.81%,-0.27%,5.39%
DOT,350,Dotcoin,"$2,127,583 ",$0.008631,"246,504,500",*,"$26,865",-1.05%,1.50%
REE,604,ReeCoin,"$227,746 ",$0.018415,"12,367,704",Low Vol,0.04%,-20.04%,-6.13%
PZM,150,PRIZM,"$20,000,278 ",$2.34,"8,530,831",*,"$35,012",0.08%,-11.78%
CLAM,148,Clams,"$20,717,376 ",$7.99,"2,594,485",*,"$240,180",-0.14%,-0.66%
FCT,31,Factom,"$258,044,348 ",$29.51,"8,745,102",*,"$3,281,460",-0.79%,-1.58%
CONX,816,Concoin,"$14,096 ",$0.018939,"744,266",Low Vol,0.04%,3.46%,7.58%
GPU,502,GPU Coin,"$109,378 ",$0.002702,"40,477,042",$782,0.17%,-2.42%,34.33%
QTUM,14,Qtum,"$1,013,106,700 ",$17.17,"59,000,000",*,"$69,663,700",-0.16%,-2.28%
FUZZ,784,FuzzBalls,"$25,506 ",$0.005281,"4,829,945",Low Vol,0.04%,11.59%,-13.44%
BITEUR,491,bitEUR,"$127,494 ",$1.23,"103,363",*,$716,-0.45%,-2.38%
INPAY,322,InPay,"$2,726,210 ",$0.272621,"10,000,000",*,"$129,255",2.88%,18.68%
TOP,979,TopCoin,? ,$0.001336,?,Low Vol,0.08%,-32.68%,-20.69%
FCN,385,Fantomcoin,"$1,181,241 ",$0.190825,"6,190,179","$4,107",0.08%,-0.83%,69.46%
BSC,804,BowsCoin,"$19,593 ",$0.003530,"5,550,102",Low Vol,0.08%,-3.16%,8.83%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$53,351",9.09%,24.57%,44.80%
FC2,594,FuelCoin,"$271,249 ",$0.002672,"101,532,350",**,Low Vol,0.07%,13.51%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,453,JetCoin,"$341,299 ",$0.175451,"1,945,265",*,"$1,070",0.08%,116.21%
ZMC,774,ZetaMicron,"$28,640 ",$0.000048,"600,344,291",*,Low Vol,0.04%,3.37%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,753,149,445 ",$71.18,"52,725,732","$607,833,000",1.26%,9.54%,40.51%
LTB,610,LiteBar,"$205,563 ",$0.283688,"724,610",Low Vol,0.04%,72.76%,74.56%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.96%
AUR,246,Auroracoin,"$6,508,973 ",$0.751775,"8,658,139",**,"$10,887",-0.25%,4.17%
XTC,401,TileCoin,"$925,540 ",$0.009255,"100,000,000",*,"$14,034",0.26%,1.45%
1ST,90,FirstBlood,"$51,175,969 ",$0.598141,"85,558,371",*,"$1,949,470",-0.43%,-4.01%
XTO,374,Tao,"$1,451,286 ",$0.047658,"30,452,349","$9,008",5.28%,-14.00%,7.50%
WEC,984,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$142,350 ",$0.024139,"5,897,000",Low Vol,0.04%,0.98%,-2.20%
ALL,669,Allion,"$103,512 ",$0.016697,"6,199,359",Low Vol,0.04%,5.19%,59.98%
EDG,78,Edgeless,"$67,261,219 ",$0.819796,"82,046,288",*,"$1,487,940",-2.41%,13.56%
CTIC2,524,Coimatic 2.0,"$34,213 ",$0.005000,"6,842,250","$2,135",2.06%,11.88%,16.05%
RLC,91,iExec RLC,"$50,326,425 ",$0.636473,"79,070,793",*,"$405,625",-1.19%,-0.70%
EDR,196,E-Dinar Coin,"$12,449,240 ",$0.014048,"886,211,988","$594,550",-0.01%,3.86%,-1.11%
SH,829,Shilling,"$8,210 ",$0.001971,"4,165,150",*,Low Vol,0.04%,-29.47%
SBD,299,Steem Dollars,"$3,599,172 ",$1.03,"3,497,058",*,"$104,308",0.17%,0.67%
WAVES,18,Waves,"$606,204,000 ",$6.06,"100,000,000",*,"$9,872,880",0.54%,11.70%
PUT,220,PutinCoin,"$8,371,727 ",$0.041736,"200,587,664","$61,540",-0.13%,-3.36%,39.77%
RLT,423,RouletteToken,"$561,153 ",$0.055600,"10,092,695",*,$710,0.33%,84.35%
ALT,321,Altcoin,"$2,801,039 ",$22.93,"122,175",*,"$3,994",3.27%,15.43%
LMC,204,LoMoCoin,"$11,175,305 ",$0.052173,"214,195,040",*,"$156,326",1.17%,5.95%
ORB,559,Orbitcoin,"$746,266 ",$0.246977,"3,021,600",Low Vol,0.13%,12.24%,23.22%
VPRC,778,VapersCoin,"$28,045 ",$0.000036,"780,124,964",Low Vol,0.33%,-5.85%,14.69%
PING,357,CryptoPing,"$2,022,294 ",$0.203203,"9,952,089",*,"$113,617",0.33%,2.99%
I0C,570,I0Coin,"$572,416 ",$0.027283,"20,980,900",Low Vol,0.02%,-1.51%,23.50%
BAT,938,BatCoin,? ,$0.000001,?,"$1,057",-16.91%,-7.26%,4.41%
FUTC,987,FutCoin,? ,$0.001908,?,Low Vol,0.08%,?,47.06%
BAS,407,BitAsean,"$739,435 ",$0.147887,"5,000,000",*,"$22,754",0.47%,0.87%
OMNI,151,Omni,"$19,988,173 ",$35.72,"559,644",*,"$201,277",0.45%,0.76%
TOR,726,Torcoin,"$54,766 ",$0.173212,"316,179",Low Vol,0.38%,61.23%,-33.28%
MGO,71,MobileGo,"$83,856,557 ",$0.855427,"98,028,887",*,"$517,910",-0.15%,0.46%
XHI,477,HiCoin,"$177,977 ",$0.000938,"189,729,990","$61,661",-0.08%,-1.23%,-22.99%
CAP,606,Bottlecaps,"$220,899 ",$0.001289,"171,388,132",Low Vol,0.08%,-3.27%,5.41%
ERY,519,Eryllium,"$61,958 ",$0.013095,"4,731,432","$1,055",-0.78%,-1.95%,-7.88%
BAY,138,BitBay,"$24,397,283 ",$0.024211,"1,007,698,312",*,"$410,159",-0.22%,6.23%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.50%
ERC,280,EuropeCoin,"$4,624,216 ",$0.466854,"9,905,059","$99,849",2.81%,1.77%,0.65%
AXIOM,1035,Axiom,? ,$0.009112,?,Low Vol,0.04%,3.38%,7.48%
CAB,742,Cabbage,"$43,580 ",$0.004150,"10,499,996",*,Low Vol,0.04%,3.37%
STEX,1091,STEX,? ,$0.227082,?,*,Low Vol,?,?
TOA,214,ToaCoin,"$9,880,450 ",$0.005836,"1,693,052,318","$140,042",-0.01%,3.10%,-2.30%
VAL,624,Valorbit,"$170,682 ",$0.000048,"3,577,757,383",Low Vol,0.04%,3.38%,12.53%
DASHS,1033,Dashs,? ,$0.033347,?,Low Vol,0.04%,17.19%,11.41%
SONG,743,SongCoin,"$43,499 ",$0.001336,"32,565,300",Low Vol,0.07%,3.42%,1.69%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.07%,35.26%,29.92%
CVC,46,Civic,"$175,534,520 ",$0.516278,"340,000,000",*,"$5,249,780",-0.40%,3.37%
XPTX,665,PlatinumBAR,"$107,912 ",$0.409720,"263,379",Low Vol,-6.32%,-3.22%,15.67%
DYN,269,Dynamic,"$5,138,289 ",$2.88,"1,782,278",*,"$80,636",-0.08%,-0.68%
TODAY,983,TodayCoin,? ,$0.002099,?,Low Vol,0.04%,5.78%,20.50%
BTCR,642,Bitcurrency,"$137,178 ",$0.000809,"169,598,616",*,Low Vol,144.03%,25.63%
BTA,315,Bata,"$2,882,806 ",$0.579815,"4,971,941","$87,658",-1.29%,-8.70%,-15.79%
AIB,968,Advanced Inte...,? ,$0.010044,?,**,Low Vol,0.15%,15.15%
DIBC,667,DIBCOIN,"$107,131 ",$0.021426,"5,000,000",*,Low Vol,3.29%,11.08%
XOT,934,Internet of T...,? ,$1431.14,?,*,"$1,403",0.04%,?
ABC,895,Alphabit,? ,$60.05,?,*,"$14,773",-3.00%,333.77%
WCT,160,Waves Communi...,"$18,489,814 ",$2.06,"8,996,338",*,"$15,744",0.35%,21.69%
HODL,440,HOdlcoin,"$406,150 ",$0.003292,"123,385,030",$737,0.69%,-5.92%,136.58%
RAIN,283,Condensate,"$4,263,215 ",$0.075790,"56,250,290","$33,726",3.50%,-3.97%,-44.43%
ZRX,41,0x,"$196,492,500 ",$0.392985,"500,000,000",*,"$7,547,920",2.08%,19.76%
NEOS,180,NeosCoin,"$14,875,475 ",$4.29,"3,467,768","$334,935",-1.12%,6.08%,-8.45%
HEAT,208,HEAT,"$10,817,580 ",$0.380379,"28,438,952",*,"$10,754",0.04%,11.53%
SCORE,432,Scorecoin,"$466,036 ",$0.016699,"27,907,875","$23,112",0.60%,-14.84%,324.76%
ZRC,254,ZrCoin,"$5,831,714 ",$1.62,"3,603,093",*,"$88,155",0.70%,18.07%
XOC,794,Xonecoin,"$23,042 ",$0.054862,"420,000",*,Low Vol,0.08%,8.08%
SMOKE,914,Smoke,? ,$0.006176,?,*,"$3,962",2.10%,1.19%
CREA,326,Creativecoin,"$2,693,833 ",$0.252653,"10,662,185","$1,606",0.04%,-8.72%,14.65%
FXE,469,FuturXe,"$247,230 ",$1.05,"235,421",*,"$38,915",0.04%,5.85%
ABY,238,ArtByte,"$7,002,289 ",$0.008835,"792,537,250",**,"$293,847",-0.48%,11.13%
EXCL,241,ExclusiveCoin,"$6,781,088 ",$1.61,"4,216,544","$90,033",0.05%,-2.61%,54.14%
XPD,646,PetroDollar,"$134,005 ",$0.002094,"63,993,275",Low Vol,1.54%,13.75%,20.14%
STX,101,Stox,"$43,023,600 ",$1.45,"29,600,000",*,"$1,275,000",1.35%,-0.82%
CACH,438,CacheCoin,"$410,512 ",$0.097854,"4,195,132","$22,175",-1.61%,5.35%,1.05%
SMART,253,SmartCash,"$5,906,158 ",$0.017136,"344,655,700",*,"$8,534",2.35%,8.96%
TFL,226,TrueFlip,"$7,844,256 ",$1.26,"6,247,267",*,"$24,215",-3.10%,-3.49%
ATX,773,Artex Coin,"$28,680 ",$0.001527,"18,781,750",Low Vol,0.04%,-41.95%,-60.14%
CFI,72,Cofound.it,"$83,286,125 ",$0.256265,"325,000,000",*,"$711,788",0.82%,1.66%
PRN,935,Protean,? ,$0.000020,?,*,"$1,120",-7.77%,-43.80%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,0.03%,74.88%,86.52%
JINN,266,Jinn,"$5,173,032 ",$88.12,"58,703",*,"$14,188",-0.12%,-23.13%
BLRY,737,BillaryCoin,"$46,712 ",$0.005200,"8,983,158",Low Vol,0.04%,19.64%,-31.66%
XCT,636,C-Bit,"$144,997 ",$0.000924,"156,953,500",Low Vol,0.08%,11.30%,-9.11%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$524,570 ",$0.011404,"46,000,000",*,Low Vol,0.04%,18.24%
CALC,847,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.04%,-23.06%,-42.11%
PND,371,Pandacoin,"$1,515,449 ",$0.000047,"32,514,916,898","$2,041",0.39%,0.04%,-20.66%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.60%
PIGGY,448,Piggycoin,"$381,045 ",$0.000786,"484,607,711","$1,375",0.19%,13.85%,-4.00%
ACC,922,AdCoin,? ,$0.132385,?,"$2,365",2.16%,-22.00%,-43.73%
SOJ,512,Sojourn,"$80,364 ",$0.166968,"481,314","$4,513",0.04%,-49.69%,-28.21%
IFLT,410,InflationCoin,"$705,348 ",$0.000057,"12,459,491,913",*,"$3,399",0.96%,-7.46%
ECOB,174,Ecobit,"$16,148,667 ",$0.036334,"444,444,444",*,"$5,328",0.14%,0.82%
GAS,52,Gas,"$141,469,870 ",$17.08,"8,283,167",*,"$665,572",-1.07%,-11.05%
ROYAL,982,RoyalCoin,? ,$0.001956,?,Low Vol,0.08%,0.92%,7.67%
FNC,369,FinCoin,"$1,575,434 ",$0.122329,"12,878,667",*,"$94,202",0.03%,-9.69%
LIR,809,LetItRide,"$17,084 ",$0.000477,"35,810,854",*,Low Vol,0.07%,3.38%
BNB,37,Binance Coin,"$221,882,000 ",$2.22,"100,000,000",*,"$19,370,300",-0.88%,-3.48%
EGC,328,EverGreenCoin,"$2,641,707 ",$0.198307,"13,321,301","$64,480",0.93%,7.45%,2.16%
ZNY,700,Bitzeny,"$72,146 ",$0.000954,"75,614,500",Low Vol,0.08%,3.38%,-11.39%
GAP,689,Gapcoin,"$81,788 ",$0.007141,"11,453,089",Low Vol,13.39%,21.94%,6.52%
VEN,852,VeChain,? ,$0.189307,?,*,"$2,553,130",-0.26%,-1.61%
MBRS,217,Embers,"$9,477,773 ",$0.189560,"49,998,803",*,"$16,786",-1.92%,6.30%
IMPS,812,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,?,2.60%,-6.26%
BITOK,876,Bitok,? ,$0.000239,?,*,"$72,060",0.06%,4.04%
