symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,7,IOTA,"$1,876,191,280 ",$0.675003,"2,779,530,283",*,"$38,174,800",0.61%,0.94%
FIMK,532,FIMKrypto,"$870,590 ",$0.001509,"577,004,618",*,Low Vol,0.16%,21.07%
BYC,374,Bytecent,"$732,760 ",$0.425259,"1,723,091","$49,133",-7.77%,-2.15%,22.44%
IXT,198,InsureX,"$8,173,820 ",$0.228454,"35,778,844",*,"$406,695",-5.30%,23.24%
BTCD,59,BitcoinDark,"$86,827,939 ",$67.37,"1,288,862","$2,059,310",-2.41%,45.82%,47.15%
JNS,518,Janus,"$2,720,003 ",$0.128915,"21,099,198",*,Low Vol,0.12%,9.62%
UNITS,574,GameUnits,"$247,315 ",$0.071211,"3,472,983",*,Low Vol,0.12%,41.05%
MAR,683,Marijuanacoin,"$58,543 ",$0.053889,"1,086,364",Low Vol,0.13%,-3.42%,-38.12%
SNC,275,SunContract,"$2,768,811 ",$0.028205,"98,166,002",*,"$215,980",-1.01%,10.61%
SNGLS,53,SingularDTV,"$114,957,000 ",$0.191595,"600,000,000",*,"$1,410,670",3.35%,41.19%
MAX,243,MaxCoin,"$4,671,816 ",$0.078042,"59,862,917","$81,158",4.08%,1.81%,-15.41%
SNM,109,SONM,"$26,887,213 ",$0.081142,"331,360,000",*,"$803,507",3.57%,28.97%
AC,519,AsiaCoin,"$2,569,345 ",$0.002706,"949,366,027",Low Vol,-0.30%,-7.94%,10.99%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$247,363,244 ",$0.071276,"3,470,483,788",*,"$39,905,700",-1.12%,-2.49%
PAC,878,Paccoin,? ,$1.3e-07,?,"$1,538",-0.99%,2.81%,-15.84%
MAD,659,SatoshiMadness,"$75,466 ",$0.000038,"2,000,683,485",*,Low Vol,0.16%,7.34%
LAZ,1013,Lazaruscoin,? ,$0.001169,?,*,Low Vol,0.12%,10.89%
AXF,840,AxFunds,? ,$0.077873,?,"$53,438",2.16%,0.57%,-6.39%
FEI,855,Fuda Energy,? ,$0.022056,?,"$11,863",0.01%,0.68%,-5.89%
FFC,943,FireFlyCoin,? ,$0.000113,?,Low Vol,0.12%,5.45%,-9.48%
MAO,491,Mao Zedong,"$63,008 ",$0.012108,"5,203,745","$4,146",0.99%,3.26%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,4.02%,-61.16%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.65%
MGM,796,Magnum,"$7,777 ",$0.002075,"3,748,685",Low Vol,0.16%,7.31%,?
CNNC,670,Cannation,"$65,282 ",$0.026356,"2,476,893",Low Vol,0.42%,-10.63%,-18.28%
EVO,677,Evotion,"$61,174 ",$0.024775,"2,469,220",Low Vol,0.15%,-4.34%,-1.54%
DTB,124,Databits,"$21,148,456 ",$0.929692,"22,747,809",*,"$353,165",-1.53%,15.25%
CME,1012,Cashme,? ,$0.000038,?,**,Low Vol,0.16%,7.34%
TSE,439,Tattoocoin (S...,"$248,384 ",$0.002747,"90,421,856",*,"$1,374",4.19%,9.53%
GUN,634,Guncoin,"$99,309 ",$0.000528,"188,056,078",Low Vol,0.16%,-5.91%,12.11%
GUP,144,Matchpool,"$16,315,500 ",$0.217540,"75,000,000",*,"$1,628,430",-3.36%,35.86%
PCN,982,PeepCoin,? ,$0.000003,?,*,Low Vol,-0.30%,279.93%
TYCHO,858,Tychocoin,? ,$0.109389,?,"$7,269",-9.29%,2.23%,-18.07%
KLC,669,KiloCoin,"$66,640 ",$0.000339,"196,297,971",Low Vol,-18.05%,-3.42%,-8.64%
CARBON,539,Carboncoin,"$580,590 ",$0.000038,"15,391,978,887",Low Vol,0.18%,-38.02%,-40.86%
YBC,141,YbCoin,"$17,250,229 ",$5.71,"3,020,474",*,"$229,192",-0.30%,-1.28%
XBG,957,BTCGold,? ,$0.004489,?,Low Vol,0.16%,65.88%,116.55%
BET,904,BetaCoin,? ,$0.009712,?,Low Vol,0.05%,-49.60%,?
CMP,153,Compcoin,"$13,841,311 ",$3.67,"3,775,950","$40,555",30.45%,315.03%,-33.56%
HUC,320,HunterCoin,"$1,757,279 ",$0.094112,"18,672,170","$26,812",2.65%,1.83%,-4.70%
PEPE,295,PepeCoin,"$2,200,409 ",$0.155678,"14,134,359","$185,912",5.67%,42.84%,71.70%
LSK,29,Lisk,"$239,248,748 ",$2.16,"110,821,285",*,"$3,232,970",-0.44%,-2.10%
VGC,917,VegasCoin,? ,$0.001471,?,Low Vol,83.53%,59.50%,476.63%
POKE,997,PokeCoin,? ,$0.000113,?,Low Vol,0.16%,61.05%,18.28%
XBTS,773,Beatcoin,"$16,773 ",$0.011001,"1,524,686",Low Vol,-0.20%,-35.39%,-25.54%
TTC,631,TittieCoin,"$103,464 ",$0.000082,"1,259,816,434",Low Vol,-19.59%,-21.70%,-18.07%
SPORT,1007,SportsCoin,? ,$0.001848,?,*,Low Vol,0.18%,5.22%
VLT,598,Veltor,"$168,585 ",$0.303837,"554,855",Low Vol,0.12%,5.84%,7.56%
BUMBA,681,BumbaCoin,"$59,166 ",$0.002672,"22,146,394",Low Vol,-31.35%,-37.72%,-31.62%
GRT,635,Grantcoin,"$95,774 ",$0.002279,"42,026,826",*,Low Vol,-0.06%,-0.14%
GRS,197,Groestlcoin,"$8,177,279 ",$0.119991,"68,149,100","$190,443",1.77%,-1.30%,-6.98%
BLZ,765,BlazeCoin,"$18,872 ",$0.000031,"608,557,394",Low Vol,0.02%,3.58%,-8.08%
BLU,380,BlueCoin,"$651,479 ",$0.001134,"574,683,675",$565,0.15%,16.87%,40.26%
PEPECASH,192,Pepe Cash,"$8,939,826 ",$0.012737,"701,884,009",*,"$21,401",0.23%,-4.94%
1337,319,1337,"$1,757,645 ",$0.000076,"23,271,432,955",*,"$12,037",2.16%,-3.22%
MARS,666,Marscoin,"$70,403 ",$0.002490,"28,279,074",Low Vol,0.16%,8.99%,37.17%
DOLLAR,759,Dollar Online,"$21,324 ",$0.028290,"753,776",Low Vol,0.52%,-17.76%,-7.61%
FLAX,640,Flaxscript,"$92,983 ",$0.016748,"5,552,038",Low Vol,23.90%,22.64%,-6.11%
RUSTBITS,392,Rustbits,"$552,683 ",$0.024029,"23,000,866",*,$898,0.13%,48.82%
GBRC,916,Global Busine...,? ,$0.000113,?,Low Vol,50.28%,61.01%,77.42%
SC,33,Siacoin,"$219,008,077 ",$0.007680,"28,517,679,297","$9,831,990",-1.88%,-5.64%,-20.75%
FTC,181,Feathercoin,"$10,099,014 ",$0.058834,"171,652,680","$1,376,100",-0.82%,-1.15%,-2.73%
GRE,545,Greencoin,"$498,454 ",$0.000153,"3,262,028,641",*,Low Vol,0.16%,57.73%
GRC,160,GridCoin,"$12,890,118 ",$0.033025,"390,312,753","$121,491",-1.33%,-1.72%,-8.95%
BLK,128,BlackCoin,"$20,083,377 ",$0.263194,"76,306,363",*,"$741,053",0.27%,-5.88%
WGR,147,Wagerr,"$15,913,845 ",$0.086961,"183,000,000",*,"$158,159",-3.35%,-3.38%
SPRTS,313,Sprouts,"$1,890,463 ",$0.000006,"335,119,562,038",*,"$1,125",0.77%,362.18%
BLC,600,Blakecoin,"$158,575 ",$0.010486,"15,122,697",Low Vol,0.12%,10.63%,-12.47%
DCRE,1028,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,7.00%
MG,859,Mind Gene,? ,$0.010939,?,"$6,171",0.16%,1.63%,-11.33%
XCO,633,X-Coin,"$102,331 ",$0.008263,"12,384,976",*,Low Vol,-4.23%,11.81%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,0.61%
SHA,979,SHACoin,? ,$0.001018,?,Low Vol,0.16%,-3.39%,26.07%
MARX,900,MarxCoin,? ,$0.001734,?,Low Vol,0.01%,10.27%,100.58%
MXT,534,MarteXcoin,"$771,941 ",$0.281771,"2,739,603",Low Vol,0.16%,?,53.59%
MI,651,Xiaomicoin,"$80,946 ",$0.000199,"406,141,855",*,Low Vol,0.07%,-26.11%
RADS,150,Radium,"$14,652,124 ",$4.41,"3,320,527",*,"$178,915",-0.02%,-1.18%
KASHH,971,KashhCoin,? ,$0.000066,?,*,Low Vol,-20.07%,-27.37%
RUPX,402,Rupaya,"$488,552 ",$0.094477,"5,171,102","$134,232",-60.44%,964.25%,?
BTCS,617,Bitcoin Scrypt,"$130,610 ",$0.008034,"16,256,313",Low Vol,0.16%,20.03%,51.37%
EMC2,175,Einsteinium,"$10,757,483 ",$0.050674,"212,286,335","$484,242",-1.34%,-2.76%,-16.61%
CBX,353,Crypto Bullion,"$1,104,597 ",$1.11,"999,518",$945,-1.10%,26.93%,26.75%
HLB,829,Lepaoquan,? ,$0.023956,?,*,"$593,195",1.10%,-7.49%
GB,442,GoldBlocks,"$234,558 ",$0.015618,"15,018,834",$676,-0.13%,12.90%,8.07%
LKC,926,LinkedCoin,? ,$0.000189,?,Low Vol,0.18%,-10.53%,18.28%
DON,883,Donationcoin,? ,$0.000757,?,**,$941,0.15%,35.94%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,366,FujiCoin,"$860,334 ",$0.000818,"1,052,239,025",$962,0.01%,9.79%,2.72%
CRYPT,554,CryptCoin,"$383,075 ",$0.063332,"6,048,648",Low Vol,0.18%,-26.21%,48.83%
NETKO,335,Netko,"$1,430,153 ",$0.397943,"3,593,865","$14,481",-8.38%,2.63%,25.29%
GLC,386,GlobalCoin,"$602,276 ",$0.009241,"65,171,010","$1,764",0.18%,-24.85%,-47.63%
GLD,241,GoldCoin,"$4,749,289 ",$0.117492,"40,422,236","$55,946",1.03%,3.04%,20.18%
FUCK,326,FuckToken,"$1,679,947 ",$0.038893,"43,193,633",*,"$4,246",74.34%,19.65%
SUMO,418,Sumokoin,"$391,733 ",$0.347102,"1,128,583","$4,043",0.16%,3.24%,1.58%
CTO,713,Crypto,"$39,825 ",$0.003697,"10,773,543",Low Vol,0.16%,5.22%,31.20%
GLT,478,GlobalToken,"$101,894 ",$0.004554,"22,373,100",$866,13.79%,-18.74%,-10.97%
DOT,305,Dotcoin,"$1,997,912 ",$0.008263,"241,801,000",*,"$28,278",-0.79%,-3.44%
REE,583,ReeCoin,"$220,661 ",$0.017842,"12,367,704",Low Vol,0.13%,-4.39%,-28.58%
CLAM,130,Clams,"$19,558,930 ",$7.63,"2,563,549",*,"$7,212,510",24.41%,74.15%
FCT,41,Factom,"$166,247,263 ",$18.99,"8,753,219",*,"$4,284,170",0.15%,-5.25%
CONX,783,Concoin,"$14,262 ",$0.019162,"744,266",Low Vol,0.16%,-26.13%,-13.29%
GPU,492,GPU Coin,"$62,514 ",$0.001544,"40,477,042",$827,1.39%,-2.01%,-10.78%
QTUM,11,Qtum,"$890,481,100 ",$15.09,"59,000,000",*,"$65,846,500",5.56%,-1.18%
FUZZ,748,FuzzBalls,"$25,506 ",$0.005281,"4,829,945",Low Vol,0.12%,-4.57%,-34.34%
BITEUR,466,bitEUR,"$129,394 ",$1.21,"107,275",*,"$4,024",-0.78%,-2.83%
BSD,231,BitSend,"$5,126,389 ",$0.318961,"16,072,150","$59,360",-0.81%,5.80%,-0.13%
FCN,391,Fantomcoin,"$558,029 ",$0.090529,"6,164,112","$1,049",-3.84%,5.24%,9.68%
BSC,758,BowsCoin,"$21,354 ",$0.003847,"5,550,102",Low Vol,0.16%,?,49.71%
BTU,835,Bitcoin Unlim...,? ,$375.00,?,"$113,727",5.63%,46.28%,43.57%
FC2,592,FuelCoin,"$187,620 ",$0.001848,"101,510,009",**,Low Vol,0.16%,-15.67%
RICHX,966,RichCoin,? ,$0.003621,?,Low Vol,0.16%,?,-28.51%
JET,413,JetCoin,"$427,373 ",$0.258510,"1,653,215",*,"$1,618",0.16%,10.17%
ZMC,753,ZetaMicron,"$22,645 ",$0.000038,"600,344,291",*,Low Vol,0.12%,7.34%
AUM,689,Alexium,"$52,062 ",$0.002565,"20,297,336",*,Low Vol,0.16%,7.34%
LTC,6,Litecoin,"$2,461,670,140 ",$46.96,"52,425,932","$133,167,000",0.17%,0.57%,1.91%
LTB,613,LiteBar,"$134,294 ",$0.189772,"707,659",Low Vol,0.30%,6.76%,-28.48%
UNITY,512,SuperNET,"$14,493,239 ",$17.76,"816,061",*,Low Vol,-0.15%,?
AUR,227,Auroracoin,"$5,272,287 ",$0.608940,"8,658,139",**,"$28,113",-0.19%,2.43%
XTC,337,TileCoin,"$1,419,180 ",$0.014192,"100,000,000",*,"$549,948",3.03%,27.15%
1ST,62,FirstBlood,"$76,173,387 ",$0.890309,"85,558,371",*,"$8,365,710",0.44%,-0.57%
XTO,389,Tao,"$573,875 ",$0.018860,"30,427,857","$1,307",0.16%,-50.54%,-43.88%
WEC,927,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,452,Catcoin,"$176,502 ",$0.030176,"5,849,050",$673,0.06%,-10.74%,-2.84%
611,672,SixEleven,"$62,833 ",$0.149738,"419,617",Low Vol,0.16%,9.11%,57.06%
ALL,497,Allion,"$52,977 ",$0.008546,"6,199,359","$1,578",0.12%,26.18%,-13.10%
EDG,78,Edgeless,"$49,802,179 ",$0.607001,"82,046,288",*,"$901,799",0.65%,14.44%
CTIC2,506,Coimatic 2.0,"$19,701 ",$0.008981,"2,193,500","$1,164",0.16%,35.94%,1.90%
RCN,991,Rcoin,? ,$0.000038,?,Low Vol,0.12%,7.31%,18.28%
RLC,76,iExec RLC,"$51,471,133 ",$0.650950,"79,070,793",*,"$992,871",-2.55%,29.55%
EDR,165,E-Dinar Coin,"$11,980,877 ",$0.013519,"886,211,988","$281,109",3.36%,-0.67%,-32.34%
SH,787,Shilling,"$13,117 ",$0.003319,"3,951,750",*,Low Vol,0.12%,-6.48%
SBD,269,Steem Dollars,"$3,069,958 ",$0.864069,"3,552,909",*,"$57,922",-1.77%,-4.39%
WAVES,17,Waves,"$531,116,000 ",$5.31,"100,000,000",*,"$6,907,970",-0.55%,0.26%
PUT,246,PutinCoin,"$4,595,397 ",$0.022912,"200,566,364","$15,520",-2.92%,19.24%,16.58%
RLT,375,RouletteToken,"$718,692 ",$0.071210,"10,092,590",*,"$12,659",-1.65%,-23.11%
ALT,357,Altcoin,"$997,384 ",$8.16,"122,175",*,$964,0.16%,-9.89%
LMC,156,LoMoCoin,"$13,564,864 ",$0.063697,"212,960,900",*,"$1,562,530",-0.75%,14.84%
ORB,531,Orbitcoin,"$886,738 ",$0.294864,"3,007,278",Low Vol,0.14%,10.48%,2.64%
BAC,1014,BitAlphaCoin,? ,$0.002565,?,Low Vol,0.18%,7.65%,16.57%
I0C,384,I0Coin,"$618,495 ",$0.029480,"20,980,025",$995,0.17%,-23.85%,-59.24%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,0.24%,45.87%,17.32%
FUTC,969,FutCoin,? ,$0.001132,?,Low Vol,0.12%,-29.91%,41.94%
OMNI,143,Omni,"$16,887,813 ",$30.18,"559,510",*,"$888,090",-1.73%,-6.18%
TOR,490,Torcoin,"$64,435 ",$0.203793,"316,179","$1,334",40.44%,-23.91%,-49.40%
MGO,57,MobileGo,"$91,451,143 ",$0.953373,"95,923,781",*,"$742,842",-1.55%,9.96%
XHI,431,HiCoin,"$299,895 ",$0.001581,"189,729,990","$114,163",-3.30%,-4.13%,-19.72%
CAP,594,Bottlecaps,"$179,923 ",$0.001094,"164,480,122",Low Vol,0.12%,0.39%,-5.57%
ERY,488,Eryllium,"$66,917 ",$0.014247,"4,697,070","$1,452",0.21%,0.03%,6.95%
BAY,121,BitBay,"$22,536,428 ",$0.022365,"1,007,660,487",*,"$119,500",-0.08%,-2.93%
OS76,772,OsmiumCoin,"$16,963 ",$0.018973,"894,026",Low Vol,0.12%,-14.15%,?
ERC,302,EuropeCoin,"$2,025,349 ",$0.204821,"9,888,384","$7,601",0.69%,5.34%,6.28%
AXIOM,934,Axiom,? ,$0.007393,?,Low Vol,0.12%,5.16%,16.44%
CAB,742,Cabbage,"$27,217 ",$0.002592,"10,499,996",*,Low Vol,0.16%,6.12%
STEX,902,STEX,? ,$0.236800,?,*,Low Vol,-0.27%,-5.85%
TOA,179,ToaCoin,"$10,325,181 ",$0.006135,"1,682,935,738","$121,396",-0.65%,4.65%,3.54%
VAL,615,Valorbit,"$131,606 ",$0.000038,"3,508,574,115",Low Vol,?,6.76%,18.56%
DASHS,837,Dashs,? ,$0.037683,?,"$102,601",5.79%,149.86%,87.67%
GP,838,Goldpay Coin,? ,$0.004887,?,*,"$73,352",-0.22%,0.61%
BTG,897,Bitgem,? ,$1.08,?,Low Vol,14.36%,-9.53%,-31.13%
CVC,37,Civic,"$197,959,900 ",$0.582235,"340,000,000",*,"$45,242,900",-0.07%,-6.32%
BOST,581,BoostCoin,"$223,597 ",$0.018860,"11,855,487",Low Vol,50.70%,?,40.77%
DYN,267,Dynamic,"$3,097,055 ",$1.75,"1,764,955",*,"$19,202",-0.09%,6.05%
TODAY,930,TodayCoin,? ,$0.002754,?,Low Vol,0.16%,8.80%,29.40%
BTCR,625,Bitcurrency,"$113,120 ",$0.000667,"169,598,616",*,Low Vol,0.10%,-2.18%
PTOY,119,Patientory,"$22,907,430 ",$0.327249,"70,000,000",*,"$4,324,250",5.28%,37.29%
AIB,968,Advanced Inte...,? ,$0.004891,?,**,Low Vol,0.18%,1.05%
DIBC,648,DIBCOIN,"$84,494 ",$0.016899,"5,000,000",*,Low Vol,4.08%,-13.99%
XOT,909,Internet of T...,? ,$1131.61,?,*,Low Vol,0.12%,7.31%
ABC,890,Alphabit,? ,$12.57,?,*,$528,0.12%,35.88%
WCT,162,Waves Communi...,"$12,565,311 ",$1.57,"7,997,270",*,"$19,291",-1.11%,-0.72%
BTB,390,BitBar,"$572,444 ",$16.97,"33,727",$932,0.17%,8.61%,11.62%
RAIN,336,Condensate,"$1,423,115 ",$0.027267,"52,191,256","$12,118",-11.38%,-6.21%,23.56%
KNC,764,KingN Coin,"$19,072 ",$9.51,"2,005",*,Low Vol,0.16%,-29.60%
NEOS,168,NeosCoin,"$11,327,458 ",$3.29,"3,442,389","$282,468",1.13%,-2.53%,-19.01%
HEAT,185,HEAT,"$9,488,828 ",$0.339020,"27,988,992",*,"$27,114",0.11%,11.57%
SCORE,461,Scorecoin,"$140,746 ",$0.005161,"27,271,625",$912,0.14%,10.94%,-26.44%
ZRC,277,ZrCoin,"$2,749,897 ",$1.13,"2,441,358",*,"$40,565",0.02%,-6.02%
XOC,756,Xonecoin,"$22,084 ",$0.052582,"420,000",*,Low Vol,0.18%,?
CREA,352,Creativecoin,"$1,122,693 ",$0.105362,"10,655,581","$1,891",0.12%,-26.82%,-33.16%
FXE,428,FuturXe,"$306,365 ",$1.30,"235,421",*,"$23,168",0.16%,23.47%
ABY,216,ArtByte,"$6,067,145 ",$0.007666,"791,476,850",**,"$958,212",4.76%,31.02%
EXCL,268,ExclusiveCoin,"$3,090,643 ",$0.737915,"4,188,346","$25,670",1.20%,6.87%,0.32%
XPD,639,PetroDollar,"$93,579 ",$0.001462,"63,993,275",Low Vol,4.52%,9.39%,34.44%
STX,68,Stox,"$63,073,752 ",$2.13,"29,600,000",*,"$4,046,200",-2.95%,43.80%
CACH,447,CacheCoin,"$199,515 ",$0.047559,"4,195,132","$3,947",0.30%,-47.19%,678.72%
SMART,222,SmartCash,"$5,598,968 ",$0.026059,"214,859,850",*,"$9,831",-0.73%,10.00%
ATX,697,Artex Coin,"$49,560 ",$0.002640,"18,769,595",Low Vol,0.16%,-1.20%,-26.77%
CFI,98,Cofound.it,"$32,173,125 ",$0.257385,"125,000,000",*,"$7,351,180",8.45%,95.15%
BIRDS,895,Birds,? ,$0.000179,?,Low Vol,0.29%,69.75%,3.55%
JINN,515,Jinn,"$5,004,313 ",$85.25,"58,703",*,Low Vol,-0.29%,?
XCT,453,C-Bit,"$171,376 ",$0.001178,"145,429,500",$861,17.48%,15.31%,57.36%
IVZ,941,InvisibleCoin,? ,$0.480934,?,*,Low Vol,0.16%,29.14%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,0.18%,7.34%,-40.86%
CFT,416,CryptoForecast,"$400,816 ",$0.008713,"46,000,000",*,"$1,719",0.16%,2.77%
CALC,823,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,0.16%,-38.41%,-41.06%
PND,526,Pandacoin,"$1,218,718 ",$0.000037,"32,514,916,898",Low Vol,0.08%,8.38%,7.26%
XAU,1011,Xaucoin,? ,$0.018030,?,Low Vol,0.12%,-16.73%,10.30%
PIGGY,406,Piggycoin,"$455,502 ",$0.000940,"484,421,597","$1,702",1.03%,53.20%,-8.13%
VPRC,738,VapersCoin,"$28,868 ",$0.000037,"780,124,964",Low Vol,0.08%,7.31%,16.59%
IFLT,378,InflationCoin,"$673,817 ",$0.000070,"9,599,853,170",*,"$5,900",3.03%,73.44%
ECOB,134,Ecobit,"$18,457,822 ",$0.041530,"444,444,444",*,"$32,222",-3.52%,5.56%
GAS,80,Gas,"$48,052,997 ",$16.42,"2,927,312",*,"$3,196,350",28.00%,1.31%
ROYAL,928,RoyalCoin,? ,$0.001207,?,Low Vol,0.16%,-23.69%,12.01%
FNC,290,FinCoin,"$2,304,187 ",$0.178915,"12,878,667",*,"$73,647",-2.02%,-2.58%
LIR,778,LetItRide,"$14,809 ",$0.000415,"35,690,528",*,Low Vol,0.18%,18.10%
BNB,86,Binance Coin,"$45,188,900 ",$0.451889,"100,000,000",*,"$5,245,280",1.68%,26.86%
EGC,321,EverGreenCoin,"$1,734,260 ",$0.130187,"13,321,301","$42,841",0.76%,1.00%,-0.70%
ZNY,661,Bitzeny,"$74,157 ",$0.000981,"75,614,500",Low Vol,18.38%,13.86%,38.19%
GAP,645,Gapcoin,"$88,051 ",$0.007770,"11,331,593",Low Vol,0.12%,7.13%,13.37%
MIU,960,MIYUCoin,? ,$0.000038,?,Low Vol,0.12%,7.34%,18.28%
MBRS,297,Embers,"$2,185,020 ",$0.043700,"50,000,000",*,"$4,891",0.01%,-14.07%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.81%,10.74%
BITOK,880,Bitok,? ,$0.004912,?,*,"$1,360",16.40%,-9.09%
SAN,129,Santiment Net...,"$19,589,514 ",$0.333598,"58,721,917",*,"$3,684,560",1.54%,-8.38%
PRC,459,PRCoin,"$141,819 ",$0.012033,"11,786,000",**,"$9,223",0.12%,-12.44%
COAL,724,BitCoal,"$34,457 ",$0.007657,"4,500,000",Low Vol,0.16%,-7.26%,-23.70%
MEOW,500,Kittehcoin,"$45,177 ",$0.000002,"23,905,669,976",$561,0.12%,3.39%,7.60%
STRAT,13,Stratis,"$702,322,368 ",$7.13,"98,500,087",*,"$24,391,700",-3.32%,-9.73%
PLBT,159,Polybius,"$12,946,880 ",$3.43,"3,772,687",*,"$61,435",-7.98%,-8.85%
PUTIC,712,Putin Classic,"$39,970 ",$0.001169,"34,181,844",Low Vol,0.12%,8.04%,-28.88%
VIDZ,575,PureVidz,"$243,299 ",$0.001942,"125,278,082",*,Low Vol,2.08%,32.87%
LBC,99,LBRY Credits,"$31,742,204 ",$0.463224,"68,524,524","$3,553,070",0.94%,5.68%,-5.96%
XZC,100,ZCoin,"$30,889,016 ",$11.22,"2,752,541","$1,338,610",-2.69%,-10.35%,30.70%
RC,529,RussiaCoin,"$986,803 ",$0.120101,"8,216,446",Low Vol,0.12%,6.77%,16.93%
XAUR,117,Xaurum,"$23,700,794 ",$0.186458,"127,110,628",*,"$49,026",-0.66%,4.14%
PRX,725,Printerium,"$33,444 ",$0.002829,"11,821,728",Low Vol,0.12%,6.08%,-5.81%
