symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,416,LiteDoge,"$640,173",$0.000043,"14,848,758,004",*,"$3,229",1.09%,-28.31%
EXL,1105,Excelcoin,?,$0.000252,?,Low Vol,?,-3.27%,-6.87%
TAJ,776,TajCoin,"$29,820",$0.004148,"7,189,135",Low Vol,0.35%,12.75%,-1.23%
VOYA,901,Voyacoin,?,$10.04,?,"$50,133",-0.48%,-19.33%,205.01%
PWR,870,Powercoin,"$1,854",$0.000037,"49,983,870",Low Vol,0.34%,-0.20%,-1.66%
XPM,314,Primecoin,"$2,531,702",$0.122344,"20,693,307","$87,988",0.31%,0.83%,-2.22%
AGLC,738,AgrolifeCoin,"$42,960",$0.006678,"6,432,982",*,Low Vol,569.06%,565.56%
XPTX,466,PlatinumBAR,"$196,277",$0.669175,"293,311","$1,465",0.34%,18.90%,14.71%
IXC,546,Ixcoin,"$1,323,428",$0.063023,"20,999,088",*,Low Vol,0.34%,4.00%
XPA,167,XPlay,"$13,382,600",$0.013383,"1,000,000,000",*,"$22,164",0.26%,0.03%
CCRB,352,CryptoCarbon,"$1,621,224",$0.455130,"3,562,111",*,"$48,197",-0.27%,-0.61%
XPD,497,PetroDollar,"$85,864",$0.001342,"63,993,275","$2,148",-2.90%,-39.70%,0.63%
PRIMU,1071,Primulon,?,$0.000074,?,Low Vol,-25.51%,-33.07%,-33.14%
XPY,635,PayCoin,"$135,725",$0.011501,"11,800,797",Low Vol,0.32%,-18.13%,-8.36%
FEDS,878,FedoraShare,?,$0.000007,?,*,"$3,066,870",0.00%,24.28%
MIOTA,8,IOTA,"$1,465,171,019",$0.527129,"2,779,530,283",*,"$9,211,500",1.46%,4.22%
FID,935,BITFID,?,$0.111303,?,*,"$1,490",0.34%,49.75%
FIMK,418,FIMKrypto,"$620,817",$0.001076,"577,004,618",*,$823,-14.43%,-5.48%
BYC,390,Bytecent,"$935,701",$0.523976,"1,785,771","$5,035",0.36%,-0.14%,7.24%
IXT,197,iXledger,"$9,912,386",$0.277046,"35,778,844",*,"$74,878",1.13%,-2.06%
BTCD,48,BitcoinDark,"$106,130,841",$82.34,"1,288,862","$243,271",1.17%,3.91%,4.07%
JNS,549,Janus,"$987,033",$0.045961,"21,475,398",*,Low Vol,0.32%,-12.56%
UNITS,652,GameUnits,"$109,260",$0.031460,"3,472,983",*,Low Vol,0.34%,-9.68%
MAR,748,Marijuanacoin,"$38,786",$0.031279,"1,240,014",Low Vol,0.34%,9.18%,-16.84%
SNC,280,SunContract,"$3,836,428",$0.036638,"104,712,011",*,"$391,033",-1.92%,-1.63%
SNGLS,51,SingularDTV,"$101,684,400",$0.169474,"600,000,000",*,"$452,339",0.49%,-9.04%
MAX,401,MaxCoin,"$783,259",$0.012985,"60,318,877","$4,738",0.34%,-0.94%,1.06%
SNM,116,SONM,"$23,929,891",$0.072217,"331,360,000",*,"$224,294",0.14%,1.41%
SDP,852,SydPak,"$8,041",$0.050494,"159,240",*,Low Vol,0.34%,?
SNT,62,Status,"$75,918,915",$0.021876,"3,470,483,788",*,"$1,174,830",-0.57%,1.03%
WGO,412,WavesGo,"$679,211",$0.067941,"9,997,009",*,$745,7.45%,13.99%
MAD,682,SatoshiMadness,"$74,227",$0.000037,"2,000,683,485",*,Low Vol,0.32%,-0.15%
AHT,331,Bowhead,"$2,176,680",$0.272085,"8,000,000",*,"$2,106",0.02%,8.80%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-6.39%
FEI,1034,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,914,UG Token,?,$0.262038,?,*,"$10,137",0.26%,-0.03%
FFC,988,FireFlyCoin,?,$0.000074,?,Low Vol,0.32%,7.00%,-1.64%
MAO,469,Mao Zedong,"$179,356",$0.034467,"5,203,745",$970,0.34%,-12.12%,6.01%
GAIN,1050,UGAIN,?,$0.000965,?,Low Vol,0.34%,116.23%,6.53%
GUC,994,GoldUnionCoin,?,$0.445248,?,*,Low Vol,0.32%,-0.42%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,810",Low Vol,?,-3.98%,-13.66%
SHDW,581,Shadow Token,"$358,666",$0.051238,"7,000,000",*,Low Vol,20.39%,19.89%
USDE,643,USDe,"$126,237",$0.000111,"1,134,170,280",Low Vol,50.51%,49.75%,18.51%
DTB,191,Databits,"$10,369,770",$0.455858,"22,747,809",*,"$30,958",0.84%,1.43%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,111.58%
TSE,775,Tattoocoin (S...,"$30,193",$0.000334,"90,421,856",*,Low Vol,-30.53%,-43.89%
XNG,866,Enigma,"$3,177",$0.191069,"16,627",Low Vol,0.34%,-8.21%,-15.38%
GUN,679,Guncoin,"$78,071",$0.000408,"191,514,178",Low Vol,0.44%,9.57%,19.68%
GUP,180,Matchpool,"$11,943,900",$0.159252,"75,000,000",*,"$153,146",0.12%,-2.72%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,0.34%,-0.17%
TYCHO,413,Tychocoin,"$671,070",$0.133563,"5,024,368","$15,178",-1.53%,-4.58%,78.93%
NYC,579,NewYorkCoin,"$386,527",$0.000003,"129,032,781,759",Low Vol,-6.47%,3.57%,-34.76%
CARBON,562,Carboncoin,"$571,057",$0.000037,"15,391,995,735",Low Vol,0.34%,-0.17%,-44.69%
YBC,354,YbCoin,"$1,549,520",$0.512997,"3,020,524",*,"$388,421",-1.58%,-12.40%
XBG,936,BTCGold,?,$0.001002,?,"$1,207",0.34%,-3.92%,-76.42%
BET,969,BetaCoin,?,$0.010092,?,Low Vol,1.44%,18.02%,94.60%
CMP,177,Compcoin,"$12,340,747",$2.89,"4,264,444","$373,101",-6.48%,-4.49%,-7.72%
MRNG,921,MorningStar,?,$0.006678,?,*,"$3,591",0.32%,-25.43%
HUC,346,HunterCoin,"$1,747,250",$0.090452,"19,316,900","$17,798",1.37%,8.12%,15.85%
BOST,719,BoostCoin,"$54,541",$0.004601,"11,855,487",Low Vol,0.34%,13.57%,-53.64%
ALTC,860,Antilitecoin,"$5,137",$0.000163,"31,512,613",Low Vol,5.45%,-12.29%,-33.30%
LSK,14,Lisk,"$660,142,895",$5.86,"112,605,100",*,"$11,428,400",-1.30%,-0.41%
VGC,1041,VegasCoin,?,$0.000594,?,Low Vol,0.34%,6.39%,5.03%
XBTS,793,Beatcoin,"$25,407",$0.016664,"1,524,686",Low Vol,0.75%,0.21%,-25.01%
TTC,667,TittieCoin,"$93,479",$0.000074,"1,259,816,434",Low Vol,0.32%,-13.00%,3.00%
SPORT,1012,SportsCoin,?,$0.000668,?,*,Low Vol,0.36%,19.16%
VLT,599,Veltor,"$262,796",$0.473630,"554,855",Low Vol,0.34%,-8.99%,-7.11%
BUMBA,734,BumbaCoin,"$45,421",$0.002040,"22,260,126",Low Vol,0.34%,-0.16%,-14.15%
GRT,671,Grantcoin,"$89,674",$0.002115,"42,404,011",*,Low Vol,0.34%,-12.92%
GRS,190,Groestlcoin,"$10,828,689",$0.158218,"68,441,576","$1,168,190",-0.45%,-21.06%,0.00%
BLZ,817,BlazeCoin,"$17,679",$0.000029,"608,557,394",Low Vol,0.79%,8.99%,32.50%
BLU,332,BlueCoin,"$2,156,001",$0.003752,"574,683,675","$2,110",0.21%,-0.90%,-8.73%
PEPECASH,252,Pepe Cash,"$5,298,873",$0.007549,"701,884,009",*,"$1,978",1.16%,-7.68%
1337,366,1337,"$1,321,091",$0.000057,"23,271,965,570",*,"$3,018",1.20%,-2.30%
MARS,726,Marscoin,"$51,407",$0.001818,"28,279,074",Low Vol,0.34%,10.60%,-7.68%
DOLLAR,826,Dollar Online,"$14,878",$0.019738,"753,776",Low Vol,0.34%,-4.65%,-10.11%
FLAX,664,Flaxscript,"$98,195",$0.017623,"5,572,086",Low Vol,0.36%,-2.48%,-33.06%
RUSTBITS,550,Rustbits,"$957,130",$0.027113,"35,300,866",*,Low Vol,0.02%,?
GBRC,1064,Global Busine...,?,$0.000074,?,Low Vol,0.36%,-0.17%,-34.44%
SC,41,Siacoin,"$128,869,813",$0.004359,"29,563,060,095","$2,189,760",2.63%,13.68%,12.07%
FTC,226,Feathercoin,"$6,979,136",$0.039620,"176,152,280","$26,364",0.78%,0.81%,18.45%
GRE,328,Greencoin,"$2,226,308",$0.000658,"3,381,340,641",*,$543,0.22%,54.16%
GRC,179,GridCoin,"$12,148,797",$0.031126,"390,312,753","$135,794",-0.17%,-9.47%,14.74%
BLK,176,BlackCoin,"$12,382,299",$0.162099,"76,387,265",*,"$296,130",-0.18%,-5.19%
WGR,169,Wagerr,"$13,300,111",$0.072678,"183,000,000",*,"$27,924",1.19%,8.84%
GRN,937,Granite,?,$0.009164,?,"$1,123",-8.89%,-14.08%,?
SPRTS,130,Sprouts,"$21,150,068",$0.000036,"588,769,381,589",*,"$10,535",0.33%,82.45%
BLC,475,Blakecoin,"$146,502",$0.009688,"15,122,697",$855,4.66%,9.38%,33.37%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007420,?,"$1,659",-0.37%,-0.17%,62.01%
XCXT,451,CoinonatX,"$280,949",$0.021678,"12,959,848","$7,940",3.70%,-3.83%,-30.17%
CBD,1098,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1065,SHACoin,?,$0.000742,?,Low Vol,?,-0.20%,-1.66%
WORM,740,HealthyWormCoin,"$42,781",$0.000393,"108,859,931",Low Vol,?,-3.90%,4.16%
MARX,989,MarxCoin,?,$0.001337,?,Low Vol,0.00%,-41.67%,45.78%
MXT,212,MarteXcoin,"$7,755,411",$2.82,"2,750,107","$2,038",-6.31%,0.97%,-23.27%
MUSIC,222,Musicoin,"$7,144,799",$0.020627,"346,385,960","$77,071",-0.12%,-0.20%,-5.95%
TELL,1027,Tellurion,?,$0.000074,?,Low Vol,0.97%,4.24%,-6.71%
RADS,162,Radium,"$14,488,877",$4.32,"3,351,448",*,"$117,162",1.01%,-0.39%
KASHH,1056,KashhCoin,?,$0.000074,?,*,Low Vol,0.34%,3.06%
AV,992,AvatarCoin,?,$0.100395,?,*,Low Vol,-6.95%,-0.14%
RUPX,666,Rupaya,"$94,162",$0.017497,"5,381,750",Low Vol,0.34%,11.39%,-2.37%
BTCS,645,Bitcoin Scrypt,"$124,258",$0.007606,"16,336,650",Low Vol,-10.38%,-24.81%,-25.61%
EMC2,168,Einsteinium,"$13,317,860",$0.062204,"214,098,352","$2,107,640",-1.49%,-6.54%,70.13%
CBX,358,Crypto Bullion,"$1,504,537",$1.50,"1,001,669",$843,0.34%,-6.37%,1.46%
OPAL,990,Opal,?,$0.009178,?,*,Low Vol,0.40%,4.17%
LKC,1097,LinkedCoin,?,$0.000182,?,Low Vol,?,-2.19%,47.25%
REX,541,REX,"$2,786,148",$0.321698,"8,660,756",*,Low Vol,0.41%,-11.45%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.16,?,*,"$71,064",1.18%,1.77%
FJC,571,FujiCoin,"$452,561",$0.000409,"1,107,267,340",Low Vol,0.11%,0.32%,4.35%
CRYPT,557,CryptCoin,"$642,195",$0.106068,"6,054,561",Low Vol,?,-4.16%,-41.14%
REP,29,Augur,"$192,904,800",$17.54,"11,000,000",*,"$366,213",0.74%,0.70%
GLC,438,GlobalCoin,"$403,790",$0.006196,"65,171,010","$2,329",0.36%,-3.10%,-31.24%
GLD,262,GoldCoin,"$4,719,919",$0.116504,"40,512,932","$57,946",2.65%,1.94%,3.46%
FUCK,375,FuckToken,"$1,148,718",$0.022351,"51,393,348",*,"$32,087",-22.07%,-16.23%
SUMO,393,Sumokoin,"$890,673",$0.562200,"1,584,263","$9,554",0.21%,-8.79%,246.58%
FC,928,Facecoin,?,$0.034760,?,*,"$2,251",0.26%,-26.10%
BRAIN,984,Braincoin,?,$0.007791,?,*,Low Vol,9.73%,4.80%
CTO,485,Crypto,"$121,412",$0.010759,"11,284,375",$527,0.32%,73.53%,168.07%
GLT,478,GlobalToken,"$133,498",$0.005543,"24,081,900","$5,222",24.41%,90.24%,425.26%
DOT,383,Dotcoin,"$1,017,572",$0.004041,"251,825,750",*,"$99,454",4.53%,5.26%
REE,534,ReeCoin,$918,$0.000074,"12,367,704","$82,175",0.36%,-32.21%,102.94%
PZM,214,PRIZM,"$7,629,612",$0.868595,"8,783,854",*,"$10,417",0.23%,-13.13%
CLAM,135,Clams,"$20,368,358",$7.75,"2,628,894",*,"$886,569",3.30%,8.03%
FCT,37,Factom,"$142,016,084",$16.24,"8,745,102",*,"$736,414",0.51%,4.38%
CONX,840,Concoin,"$11,597",$0.015582,"744,266",Low Vol,0.36%,9.33%,-9.59%
LTBC,551,LTBcoin,"$839,993",$0.001701,"493,863,915",*,Low Vol,-0.02%,?
QTUM,16,Qtum,"$460,497,950",$7.81,"59,000,000",*,"$36,233,000",0.36%,1.53%
MDA,189,Moeda Loyalty...,"$10,878,550",$2.18,"5,000,000",*,"$238,093",-1.47%,-9.31%
TRUMP,603,TrumpCoin,"$256,348",$0.039166,"6,545,117",Low Vol,0.20%,5.72%,-6.30%
FUZZ,822,FuzzBalls,"$15,855",$0.003283,"4,829,945",Low Vol,0.32%,21.39%,8.77%
SOIL,715,SOILcoin,"$56,484",$0.009906,"5,702,048",Low Vol,-9.15%,-14.99%,-26.26%
BSD,230,BitSend,"$6,449,177",$0.389616,"16,552,650","$281,189",-1.03%,-0.53%,24.11%
TOP,1021,TopCoin,?,$0.000668,?,Low Vol,0.36%,5.67%,-11.50%
FCN,426,Fantomcoin,"$528,220",$0.085332,"6,190,179","$1,065",0.34%,-15.73%,-24.91%
WOMEN,458,WomenCoin,"$237,794",$0.009962,"23,870,835","$3,486",-23.71%,-37.12%,-31.44%
BTU,922,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,7.25%,-16.55%
FC2,592,FuelCoin,"$305,194",$0.003005,"101,556,185",Low Vol,0.34%,-8.10%,-10.92%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.76%
JET,578,Jetcoin,"$403,914",$0.187896,"2,149,670",*,Low Vol,0.28%,?
DFT,448,DraftCoin,"$332,730",$0.188843,"1,761,942",*,"$1,160",-16.22%,-16.17%
DFS,888,DFSCoin,?,$0.040700,?,"$194,648",-3.14%,?,?
GARY,952,President Joh...,?,$0.129890,?,*,$526,0.36%,-0.17%
LTC,6,Litecoin,"$2,544,197,499",$47.95,"53,057,282","$211,182,000",0.23%,-0.61%,-4.09%
LTB,467,LiteBar,"$186,354",$0.250727,"743,255",$787,1.36%,91.11%,40.36%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.34%
AUR,258,Auroracoin,"$4,903,061",$0.566295,"8,658,139","$27,740",0.30%,-2.62%,-2.88%
XTC,493,TileCoin,"$91,851",$0.000919,"100,000,000",*,"$1,183",-3.59%,-2.47%
SPACE,717,SpaceCoin,"$56,049",$0.002854,"19,641,565",Low Vol,0.34%,-14.25%,-25.04%
1ST,114,FirstBlood,"$25,131,659",$0.293737,"85,558,371",*,"$538,051",0.35%,-1.81%
XTO,544,Tao,"$1,811,025",$0.059372,"30,503,273",Low Vol,0.34%,5.04%,1.64%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,789",$0.011353,"5,971,050",Low Vol,0.34%,1.80%,-15.15%
611,731,SixEleven,"$47,076",$0.111152,"423,527",Low Vol,0.34%,-0.09%,6.90%
QORA,965,Qora,?,$0.124056,?,*,Low Vol,0.08%,-0.04%
ALL,759,Allion,"$35,917",$0.005794,"6,199,359",Low Vol,0.37%,-11.50%,-19.26%
EDG,66,Edgeless,"$70,724,146",$0.862003,"82,046,288",*,"$2,811,090",1.35%,15.14%
FRN,627,Francs,"$150,147",$0.038827,"3,867,080",Low Vol,0.32%,1.82%,-5.12%
CTIC2,827,Coimatic 2.0,"$14,762",$0.001753,"8,422,000",Low Vol,-0.18%,-10.73%,36.96%
RLC,89,iExec RLC,"$39,351,794",$0.497678,"79,070,793",*,"$144,196",0.16%,-4.10%
EDR,194,E-Dinar Coin,"$10,112,742",$0.011411,"886,211,988","$794,815",-0.27%,-2.34%,2.16%
LTCU,527,LiteCoin Ultra,"$12,594",$0.023129,"544,501","$3,676",12.30%,-22.98%,-40.34%
SH,819,Shilling,"$16,809",$0.003878,"4,334,350",*,Low Vol,0.34%,51.29%
SBD,288,Steem Dollars,"$3,408,046",$0.975512,"3,493,597",*,"$390,554",0.69%,0.08%
WAVES,19,Waves,"$385,011,000",$3.85,"100,000,000",*,"$2,660,530",-0.06%,1.76%
PUT,283,PutinCoin,"$3,598,123",$0.017932,"200,653,764","$1,080",0.41%,0.83%,-22.23%
RLT,441,RouletteToken,"$362,782",$0.035866,"10,114,950",*,"$4,826",-0.63%,-13.81%
ALT,363,Altcoin,"$1,427,777",$11.69,"122,175",*,$983,0.30%,12.57%
LMC,187,LoMoCoin,"$10,968,749",$0.050811,"215,875,628",*,"$781,935",0.64%,-0.88%
ORB,570,Orbitcoin,"$453,605",$0.149325,"3,037,706",Low Vol,6.36%,2.00%,17.27%
VPRC,784,VapersCoin,"$27,631",$0.000035,"780,124,964",Low Vol,0.34%,32.12%,-4.88%
PING,345,CryptoPing,"$1,752,812",$0.176125,"9,952,089",*,"$134,988",1.52%,-2.33%
I0C,609,I0Coin,"$207,831",$0.009905,"20,981,902",Low Vol,0.32%,5.89%,-28.00%
BAT,977,BatCoin,?,$0.000002,?,Low Vol,11.98%,40.17%,2.96%
FUTC,1002,FutCoin,?,$0.001150,?,Low Vol,0.32%,-0.38%,15.70%
BAS,454,BitAsean,"$256,367",$0.051273,"5,000,000",*,$772,0.26%,-1.43%
OMNI,171,Omni,"$12,864,951",$22.98,"559,789",*,"$33,261",-0.23%,-2.71%
TOR,839,Torcoin,"$11,731",$0.037101,"316,179",Low Vol,0.34%,?,-42.50%
BITEUR,496,bitEUR,"$86,931",$1.12,"77,575",*,"$33,907",0.06%,-0.03%
XHI,396,HiCoin,"$839,337",$0.004424,"189,729,990","$90,308",0.47%,4.15%,0.28%
CAP,633,Bottlecaps,"$138,856",$0.000779,"178,261,968",Low Vol,-0.47%,-4.28%,-14.90%
ERY,743,Eryllium,"$41,972",$0.008793,"4,773,399",Low Vol,0.34%,-8.49%,2.17%
BAY,136,BitBay,"$19,765,335",$0.019613,"1,007,741,370",*,"$92,272",-0.29%,-2.60%
OS76,811,OsmiumCoin,"$19,139",$0.021407,"894,026",Low Vol,0.32%,?,-7.79%
ERC,271,EuropeCoin,"$4,269,632",$0.430407,"9,919,988","$97,869",-0.55%,5.02%,9.67%
AXIOM,1038,Axiom,?,$0.007086,?,Low Vol,0.32%,-0.67%,-1.73%
CAB,792,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.117604,?,*,Low Vol,0.25%,-2.17%
TOA,216,ToaCoin,"$7,524,430",$0.004414,"1,704,608,102","$48,568",0.30%,-0.07%,-0.29%
BLX,986,Blockchain Index,?,$1.41,?,*,Low Vol,0.28%,-0.68%
VAL,632,Valorbit,"$140,160",$0.000036,"3,861,565,043",Low Vol,?,-2.33%,?
ELE,703,Elementrem,"$65,414",$0.002560,"25,552,812",Low Vol,0.34%,-1.63%,-17.25%
DASHS,979,Dashs,?,$0.024783,?,Low Vol,0.34%,?,11.83%
GP,779,GoldPieces,"$28,910",$0.023694,"1,220,161",*,Low Vol,1.82%,-38.02%
BTG,1076,Bitgem,?,$0.671061,?,Low Vol,1.97%,0.87%,-5.93%
ETBS,359,Ethbits,"$1,492,091",$1.07,"1,391,604",*,$537,0.26%,-37.54%
GNO,49,Gnosis,"$103,402,990",$93.61,"1,104,590",*,"$721,873",1.03%,-1.73%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,22.54%
DYN,282,Dynamic,"$3,641,683",$2.02,"1,805,038",*,"$35,315",1.03%,8.37%
TODAY,985,TodayCoin,?,$0.000928,?,Low Vol,0.36%,-10.35%,5.86%
BTCR,665,Bitcurrency,"$96,743",$0.000570,"169,598,616",*,Low Vol,5.52%,36.58%
PTOY,107,Patientory,"$27,711,180",$0.395874,"70,000,000",*,"$1,320,100",3.64%,6.64%
AIB,1032,Advanced Inte...,?,$0.004939,?,Low Vol,0.34%,4.41%,-8.31%
MTLMC3,800,Metal Music Coin,"$22,385",$0.000281,"79,719,140",Low Vol,-3.08%,-31.15%,-6.97%
DIBC,711,DIBCOIN,"$57,507",$0.011501,"5,000,000",*,Low Vol,0.93%,-5.51%
XOT,942,Internet of T...,?,$556.48,?,*,$846,0.34%,-0.17%
ABC,964,Alphabit,?,$11.04,?,*,Low Vol,0.34%,2.36%
WCT,186,Waves Communi...,"$11,144,048",$1.11,"9,994,841",*,"$11,799",0.01%,-5.43%
BTB,575,BitBar,"$413,466",$12.04,"34,348",Low Vol,0.36%,-11.63%,13.26%
RAIN,269,Condensate,"$4,290,796",$0.069527,"61,713,920","$47,278",-1.06%,-2.02%,-0.89%
ZRX,53,0x,"$93,332,000",$0.186664,"500,000,000",*,"$1,362,420",0.11%,4.43%
NEOS,192,NeosCoin,"$10,364,067",$2.96,"3,496,625","$130,232",0.81%,-1.40%,-4.89%
HEAT,250,HEAT,"$5,422,108",$0.187264,"28,954,352",*,"$3,989",0.30%,-4.37%
SCORE,460,Scorecoin,"$232,646",$0.007902,"29,440,529","$3,078",-0.52%,24.99%,-26.58%
ZRC,284,ZrCoin,"$3,582,246",$0.961643,"3,725,131",*,"$26,403",-0.12%,-1.42%
XOC,823,Xonecoin,"$15,582",$0.037101,"420,000",*,Low Vol,0.34%,?
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,605,Stress,"$251,603",$0.000445,"565,134,332",Low Vol,0.34%,99.67%,-1.66%
FXE,621,FuturXe,"$175,298",$0.744615,"235,421",*,Low Vol,0.34%,-23.59%
ABY,243,ArtByte,"$5,648,191",$0.007127,"792,537,250","$2,304,110",-0.70%,-13.78%,17.99%
EXCL,246,ExclusiveCoin,"$5,536,408",$1.30,"4,249,427","$124,498",0.13%,1.46%,11.67%
NOBL,572,NobleCoin,"$427,525",$0.000186,"2,304,605,745",Low Vol,0.34%,-16.35%,22.81%
STX,160,Stox,"$14,585,518",$0.492754,"29,600,000",*,"$449,878",0.44%,-5.24%
CACH,505,CacheCoin,"$62,257",$0.014840,"4,195,132",$512,0.34%,1.22%,-13.49%
SMART,218,SmartCash,"$7,407,899",$0.014774,"501,397,618",*,"$17,762",-0.37%,-14.05%
TFL,241,TrueFlip,"$5,773,199",$0.924116,"6,247,267",*,"$8,879",13.09%,-12.46%
ATX,761,Artex Coin,"$35,435",$0.001887,"18,781,750",Low Vol,5.61%,52.47%,30.39%
CFI,84,Cofound.it,"$41,158,650",$0.126642,"325,000,000",*,"$410,255",0.91%,-4.51%
PRN,948,Protean,?,$0.000035,?,*,$627,0.32%,60.21%
BIRDS,1068,Birds,?,$0.000111,?,Low Vol,0.32%,-0.41%,6.80%
JINN,537,Jinn,"$4,487,410",$76.44,"58,703",*,Low Vol,0.25%,?
XCT,704,C-Bit,"$64,164",$0.000408,"157,223,250",Low Vol,-8.02%,-14.05%,-24.39%
IVZ,1029,InvisibleCoin,?,$0.408147,?,*,Low Vol,0.36%,-20.58%
CFT,594,CryptoForecast,"$290,279",$0.006310,"46,000,000",*,Low Vol,0.34%,13.08%
CALC,876,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-14.86%,17.00%,-47.16%
PND,397,Pandacoin,"$809,722",$0.000025,"32,514,916,898","$1,327",1.82%,20.72%,-5.07%
XAU,1054,Xaucoin,?,$0.015619,?,Low Vol,0.32%,2.78%,-54.38%
GB,500,GoldBlocks,"$82,999",$0.005499,"15,093,701","$2,796",-9.10%,-11.61%,-33.83%
ACC,953,AdCoin,?,$0.076437,?,Low Vol,0.38%,35.04%,1.23%
QRK,548,Quark,"$1,036,754",$0.004120,"251,661,291",Low Vol,4.32%,4.34%,-20.94%
IFLT,400,InflationCoin,"$794,634",$0.000046,"17,323,009,828",*,"$2,560",0.51%,-24.76%
ECOB,223,Ecobit,"$7,141,067",$0.016067,"444,444,444",*,"$27,062",1.47%,-8.80%
GAS,39,Gas,"$133,249,897",$15.79,"8,439,306",*,"$4,562,050",0.88%,10.17%
ROYAL,1009,RoyalCoin,?,$0.001670,?,Low Vol,0.32%,-22.53%,-26.28%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.10%
LINK,79,ChainLink,"$52,659,250",$0.150455,"350,000,000",*,"$1,333,400",-3.05%,-11.48%
LIR,824,LetItRide,"$15,550",$0.000433,"35,947,339",*,Low Vol,?,-3.03%
BNB,63,Binance Coin,"$75,133,500",$0.751335,"100,000,000",*,"$2,214,240",0.25%,3.44%
EGC,316,EverGreenCoin,"$2,421,826",$0.181801,"13,321,301","$27,113",0.77%,1.80%,9.35%
SCL,912,Nexus Social,?,$0.317921,?,*,"$11,398",0.26%,-7.41%
