symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,626,TittieCoin,"$138,671 ",$0.000110,"1,259,816,434",Low Vol,-9.17%,-15.17%,33.35%
SPORT,1042,SportsCoin,? ,$0.001610,?,*,Low Vol,-0.60%,3.00%
TOKEN,834,SwapToken,"$2,450 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.40%,1.97%
VLT,455,Veltor,"$205,213 ",$0.369849,"554,855","$1,649",-0.61%,-28.66%,41.72%
BUMBA,750,BumbaCoin,"$38,599 ",$0.001740,"22,182,608",Low Vol,-0.61%,-30.04%,-31.84%
GRT,661,Grantcoin,"$97,204 ",$0.002306,"42,160,509",*,Low Vol,-0.61%,10.46%
GRS,210,Groestlcoin,"$7,759,950 ",$0.113707,"68,245,136","$432,851",-0.10%,5.69%,18.77%
BLZ,799,BlazeCoin,"$18,903 ",$0.000031,"608,557,394",Low Vol,-4.09%,3.74%,25.90%
BLU,382,BlueCoin,"$975,003 ",$0.001697,"574,683,675","$1,703",-0.60%,-17.40%,57.49%
PEPECASH,209,Pepe Cash,"$7,782,139 ",$0.011088,"701,884,009",*,"$24,512",0.18%,-2.87%
1337,334,1337,"$1,984,522 ",$0.000085,"23,271,676,417",*,"$3,809",22.00%,2.96%
MARS,494,Marscoin,"$70,367 ",$0.002488,"28,279,074","$2,717",-0.64%,-21.20%,-18.37%
DOLLAR,786,Dollar Online,"$23,576 ",$0.031278,"753,776",Low Vol,-0.61%,-0.61%,10.43%
FLAX,485,Flaxscript,"$100,197 ",$0.018024,"5,558,948",$915,-0.52%,-1.10%,46.93%
RUSTBITS,535,Rustbits,"$2,003,469 ",$0.056754,"35,300,866",*,Low Vol,-0.04%,66.17%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.63%,-29.23%
SC,34,Siacoin,"$195,843,998 ",$0.006782,"28,877,367,765","$3,748,950",-1.79%,-4.06%,1.60%
FTC,195,Feathercoin,"$9,793,996 ",$0.056569,"173,134,840","$1,012,670",0.88%,1.03%,7.18%
GRE,394,Greencoin,"$794,571 ",$0.000241,"3,300,536,641",*,$690,-0.62%,-27.16%
GRC,166,GridCoin,"$14,434,585 ",$0.036982,"390,312,753","$211,449",-0.53%,-9.34%,32.58%
BLK,135,BlackCoin,"$21,600,331 ",$0.282977,"76,332,461",*,"$1,939,200",-1.02%,-11.47%
WGR,132,Wagerr,"$22,135,863 ",$0.120961,"183,000,000",*,"$134,298",-2.08%,-1.13%
SPRTS,226,Sprouts,"$6,855,000 ",$0.000017,"414,675,477,523",*,"$1,921",29.64%,-17.70%
BLC,648,Blakecoin,"$113,175 ",$0.007484,"15,122,697",Low Vol,-0.56%,-6.28%,-15.54%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.46%
MG,876,Mind Gene,? ,$0.013050,?,"$35,177",-0.61%,-4.22%,37.63%
XCXT,439,CoinonatX,"$305,385 ",$0.026342,"11,593,249","$4,584",-1.06%,-17.15%,40.42%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001001,?,Low Vol,-0.60%,-34.13%,62.83%
WORM,493,HealthyWormCoin,"$70,435 ",$0.000653,"107,847,977","$1,342",-0.50%,-0.18%,-23.21%
MARX,918,MarxCoin,? ,$0.001149,?,"$1,007",2.13%,-41.02%,-3.10%
MXT,364,MarteXcoin,"$1,311,305 ",$0.478516,"2,740,359",$747,-0.61%,-18.71%,-3.07%
MI,488,Xiaomicoin,"$92,766 ",$0.000228,"406,141,855",*,"$7,629",-0.01%,-4.77%
RADS,146,Radium,"$18,393,808 ",$5.52,"3,331,801",*,"$108,858",-1.58%,-5.96%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.51%,26.20%
RUPX,457,Rupaya,"$198,280 ",$0.036902,"5,373,104","$7,204",-4.37%,5.54%,-17.39%
EMC2,200,Einsteinium,"$8,810,208 ",$0.041200,"213,839,476","$169,956",-1.69%,-6.25%,5.15%
CBX,365,Crypto Bullion,"$1,300,387 ",$1.30,"1,000,213","$1,718",-0.62%,19.19%,34.49%
HLB,852,Lepaoquan,? ,$0.019563,?,*,"$976,067",2.94%,4.06%
GB,601,GoldBlocks,"$190,541 ",$0.012665,"15,044,416",Low Vol,-1.29%,-7.62%,-8.98%
LKC,1036,LinkedCoin,? ,$0.000174,?,Low Vol,-0.61%,-19.83%,-15.41%
DON,937,Donationcoin,? ,$0.000609,?,**,Low Vol,-0.59%,17.91%
CTR,97,Centra,"$35,634,382 ",$0.539712,"66,024,810",*,"$50,596",1.95%,-3.82%
FJC,412,FujiCoin,"$533,001 ",$0.000498,"1,069,850,109","$1,224",-0.42%,9.05%,-11.65%
CRYPT,572,CryptCoin,"$350,869 ",$0.057987,"6,050,781",Low Vol,-0.61%,-0.39%,7.53%
REP,24,Augur,"$279,745,400 ",$25.43,"11,000,000",*,"$6,212,050",-0.57%,10.32%
GLC,545,GlobalCoin,"$848,422 ",$0.013018,"65,171,010",Low Vol,-0.52%,1.40%,62.99%
GLD,260,GoldCoin,"$4,676,305 ",$0.115606,"40,450,364","$66,620",-0.59%,-5.12%,7.23%
FUCK,391,FuckToken,"$841,697 ",$0.019487,"43,193,633",*,"$1,286",-0.43%,-21.70%
SUMO,446,Sumokoin,"$278,382 ",$0.218265,"1,275,431","$1,522",-0.50%,0.64%,-9.66%
AGLC,743,AgrolifeCoin,"$41,118 ",$0.006960,"5,907,589",*,Low Vol,-0.61%,?
CTO,797,Crypto,"$19,503 ",$0.001784,"10,934,646",Low Vol,-0.61%,-2.24%,-28.93%
SMC,580,SmartCoin,"$285,580 ",$0.012314,"23,192,062",Low Vol,-11.50%,-5.39%,-18.89%
DOT,331,Dotcoin,"$2,063,160 ",$0.008420,"245,039,000",*,"$35,135",-4.00%,4.78%
REE,582,ReeCoin,"$269,006 ",$0.021751,"12,367,704",Low Vol,-0.61%,20.46%,55.97%
HSR,844,Hshare,? ,$26.34,?,*,"$5,339,660",-1.78%,-4.57%
CLAM,144,Clams,"$18,778,384 ",$7.26,"2,585,066",*,"$282,057",-0.55%,1.98%
FCT,27,Factom,"$248,984,423 ",$28.47,"8,745,102",*,"$8,568,620",3.10%,4.05%
CONX,796,Concoin,"$20,188 ",$0.027125,"744,266",Low Vol,-0.50%,60.35%,28.48%
GPU,680,GPU Coin,"$79,994 ",$0.001976,"40,477,042",Low Vol,-0.59%,-0.73%,-4.83%
QTUM,13,Qtum,"$786,293,000 ",$13.33,"59,000,000",*,"$26,396,300",-0.49%,-2.52%
FUZZ,789,FuzzBalls,"$23,112 ",$0.004785,"4,829,945",Low Vol,-0.61%,-24.42%,-19.51%
BITEUR,477,bitEUR,"$121,668 ",$1.19,"101,828",*,"$5,878",-0.50%,2.13%
INPAY,307,InPay,"$2,678,620 ",$0.267862,"10,000,000",*,"$134,388",-0.88%,0.00%
TOP,1011,TopCoin,? ,$0.001697,?,Low Vol,-0.61%,9.09%,?
FCN,402,Fantomcoin,"$700,134 ",$0.113104,"6,190,179","$1,490",3.37%,-1.36%,27.52%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.28%,1.66%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,604",0.00%,-5.28%,-14.94%
FC2,585,FuelCoin,"$251,743 ",$0.002480,"101,526,546",**,Low Vol,-0.61%,19.00%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.99%
JET,489,JetCoin,"$91,726 ",$0.049980,"1,835,265",*,$812,-0.50%,30.90%
ZMC,505,ZetaMicron,"$52,278 ",$0.000087,"600,344,291",*,$762,-0.50%,100.77%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,688,606,621 ",$51.09,"52,623,982","$160,985,000",-0.43%,0.93%,11.54%
BENJI,507,BenjiRolls,"$46,322 ",$0.002340,"19,796,177",$925,-0.46%,10.02%,49.14%
UNITY,114,SuperNET,"$27,545,724 ",$33.75,"816,061",*,"$2,633",0.42%,-3.90%
AUR,236,Auroracoin,"$6,099,382 ",$0.704468,"8,658,139",**,"$38,083",-0.58%,0.55%
XTC,387,TileCoin,"$934,664 ",$0.009347,"100,000,000",*,"$18,561",0.00%,-1.48%
1ST,80,FirstBlood,"$58,955,535 ",$0.689068,"85,558,371",*,"$2,972,550",-1.55%,3.13%
XTO,361,Tao,"$1,357,512 ",$0.044589,"30,444,995",$878,-0.61%,0.21%,-9.45%
BAY,116,BitBay,"$27,400,004 ",$0.027191,"1,007,686,513",*,"$1,230,200",-3.04%,18.10%
ALL,703,Allion,"$65,320 ",$0.010537,"6,199,359",Low Vol,-0.50%,0.27%,64.98%
EDG,79,Edgeless,"$59,544,191 ",$0.725739,"82,046,288",*,"$790,063",-2.01%,-0.41%
CTIC2,517,Coimatic 2.0,"$25,969 ",$0.004266,"6,087,500",$691,2.43%,-0.70%,16.56%
RLC,83,iExec RLC,"$51,997,191 ",$0.657603,"79,070,793",*,"$207,560",-0.42%,-2.72%
EDR,177,E-Dinar Coin,"$12,386,851 ",$0.013977,"886,211,988","$519,982",1.71%,-3.88%,-18.06%
SH,809,Shilling,"$15,200 ",$0.003707,"4,099,800",*,Low Vol,-0.61%,104.62%
SBD,283,Steem Dollars,"$3,544,126 ",$1.02,"3,473,272",*,"$136,230",0.92%,2.89%
WAVES,16,Waves,"$526,109,000 ",$5.26,"100,000,000",*,"$9,288,180",-0.13%,5.21%
PUT,249,PutinCoin,"$5,430,714 ",$0.027076,"200,570,764","$22,249",-18.38%,-14.13%,9.21%
RLT,416,RouletteToken,"$492,278 ",$0.048776,"10,092,684",*,"$9,500",-0.44%,-12.19%
ALT,298,Altcoin,"$2,959,073 ",$24.22,"122,175",*,"$2,892",-0.48%,-4.25%
LMC,179,LoMoCoin,"$12,219,092 ",$0.057150,"213,808,506",*,"$155,489",-1.22%,2.50%
ORB,552,Orbitcoin,"$599,941 ",$0.198844,"3,017,143",Low Vol,-0.65%,-1.88%,-23.06%
VPRC,785,VapersCoin,"$23,944 ",$0.000031,"780,124,964",Low Vol,-0.56%,-2.85%,76.18%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.11%,17.23%
I0C,555,I0Coin,"$521,725 ",$0.024867,"20,980,627",Low Vol,-0.63%,12.14%,-18.57%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,3.42%,7.68%
FUTC,1019,FutCoin,? ,$0.001305,?,Low Vol,-0.61%,0.21%,5.33%
BAS,373,BitAsean,"$1,116,925 ",$0.223385,"5,000,000",*,"$72,756",-0.44%,50.66%
OMNI,136,Omni,"$20,502,102 ",$36.64,"559,603",*,"$819,394",0.59%,-6.93%
TOR,499,Torcoin,"$61,238 ",$0.193682,"316,179","$1,150",-0.86%,-23.09%,1.01%
MGO,60,MobileGo,"$90,346,951 ",$0.921636,"98,028,887",*,"$340,144",-0.50%,-4.53%
XHI,448,HiCoin,"$257,629 ",$0.001358,"189,729,990","$87,222",0.61%,11.66%,-18.95%
CAP,458,Bottlecaps,"$197,994 ",$0.001175,"168,561,414","$1,141",-0.61%,-8.28%,-1.55%
ERY,709,Eryllium,"$61,247 ",$0.012951,"4,729,002",Low Vol,-0.51%,-12.38%,-5.61%
CAT,475,Catcoin,"$127,607 ",$0.021707,"5,878,550",$616,-0.61%,-15.07%,-10.72%
OS76,784,OsmiumCoin,"$24,424 ",$0.027319,"894,026",Low Vol,-0.61%,-0.71%,19.38%
ERC,242,EuropeCoin,"$5,862,947 ",$0.592055,"9,902,707","$1,080,330",-6.61%,18.45%,191.74%
AXIOM,1001,Axiom,? ,$0.008490,?,Low Vol,-0.52%,-0.13%,6.36%
CAB,746,Cabbage,"$39,739 ",$0.003785,"10,499,996",*,Low Vol,-0.61%,19.50%
STEX,904,STEX,? ,$0.226520,?,*,"$2,302",0.36%,-6.75%
TOA,198,ToaCoin,"$9,567,623 ",$0.005662,"1,689,888,255","$17,836",1.09%,-7.95%,10.89%
VAL,615,Valorbit,"$152,889 ",$0.000044,"3,514,570,887",Low Vol,-0.61%,?,5.74%
DASHS,1013,Dashs,? ,$0.036704,?,Low Vol,-0.50%,21.46%,36.41%
SONG,739,SongCoin,"$42,499 ",$0.001305,"32,565,300",Low Vol,-0.61%,-0.99%,57.96%
BTG,1016,Bitgem,? ,$0.986973,?,Low Vol,-0.61%,2.32%,-8.76%
GNO,45,Gnosis,"$172,800,955 ",$156.44,"1,104,590",*,"$664,108",-1.09%,-1.78%
BTCS,610,Bitcoin Scrypt,"$162,266 ",$0.009965,"16,284,375",Low Vol,-0.59%,-20.17%,61.45%
DYN,273,Dynamic,"$4,023,004 ",$2.26,"1,776,890",*,"$69,528",-0.78%,5.75%
TODAY,992,TodayCoin,? ,$0.001305,?,Low Vol,-0.62%,-26.67%,-5.02%
BTCR,636,Bitcurrency,"$125,388 ",$0.000739,"169,598,616",*,Low Vol,-0.61%,13.55%
PTOY,119,Patientory,"$26,205,900 ",$0.374370,"70,000,000",*,"$2,844,840",2.57%,7.65%
AIB,1017,Advanced Inte...,? ,$0.008048,?,**,Low Vol,-0.61%,3.08%
DIBC,623,DIBCOIN,"$142,600 ",$0.028520,"5,000,000",*,Low Vol,-0.44%,2.35%
XOT,913,Internet of T...,? ,$1306.19,?,*,"$1,313",-0.50%,9.82%
ABC,917,Alphabit,? ,$11.75,?,*,"$1,036",-1.63%,33.71%
WCT,164,Waves Communi...,"$14,660,882 ",$1.63,"8,996,338",*,"$51,630",13.86%,16.38%
611,500,SixEleven,"$57,887 ",$0.137622,"420,624","$2,151",1.11%,-10.17%,9.10%
RAIN,220,Condensate,"$7,203,053 ",$0.131176,"54,911,363","$194,225",-1.59%,-5.67%,180.94%
ZRX,42,0x,"$178,257,500 ",$0.356515,"500,000,000",*,"$6,107,130",-0.14%,-8.12%
NEOS,168,NeosCoin,"$13,971,923 ",$4.04,"3,459,878","$788,684",-3.13%,-17.15%,37.05%
HEAT,205,HEAT,"$8,310,862 ",$0.293679,"28,299,136",*,"$6,391",-0.44%,-15.25%
SCORE,483,Scorecoin,"$104,853 ",$0.003788,"27,680,625","$1,473",-0.50%,-1.64%,-18.74%
ZRC,241,ZrCoin,"$5,867,421 ",$1.63,"3,603,093",*,"$111,505",-1.74%,23.21%
XOC,518,Xonecoin,"$24,665 ",$0.058727,"420,000",*,$659,16.91%,36.55%
SMOKE,914,Smoke,? ,$0.005465,?,*,"$1,219",0.43%,5.61%
CREA,311,Creativecoin,"$2,613,092 ",$0.245089,"10,661,808","$8,478",22.34%,5.44%,38.75%
FXE,452,FuturXe,"$235,755 ",$1.00,"235,421",*,"$44,820",-0.50%,0.38%
ABY,233,ArtByte,"$6,210,013 ",$0.007836,"792,537,250",**,"$80,840",1.09%,-0.51%
EXCL,267,ExclusiveCoin,"$4,326,387 ",$1.03,"4,207,402","$133,638",-7.47%,-5.99%,63.55%
NOBL,551,NobleCoin,"$600,401 ",$0.000261,"2,300,669,785",Low Vol,-0.61%,-0.85%,25.65%
STX,64,Stox,"$77,061,232 ",$2.60,"29,600,000",*,"$4,241,950",0.17%,7.37%
CACH,428,CacheCoin,"$374,260 ",$0.089213,"4,195,132","$1,876",-0.62%,-7.14%,15.07%
SMART,294,SmartCash,"$3,142,005 ",$0.010324,"304,339,850",*,"$3,472",-0.65%,-11.78%
TFL,202,TrueFlip,"$8,557,631 ",$1.37,"6,247,267",*,"$48,294",1.23%,-14.66%
ATX,679,Artex Coin,"$81,408 ",$0.004334,"18,781,750",Low Vol,-0.61%,12.53%,109.60%
CFI,63,Cofound.it,"$80,782,650 ",$0.248562,"325,000,000",*,"$638,679",-1.11%,1.23%
PRN,878,Protean,? ,$0.000044,?,*,"$27,294",-0.50%,-49.11%
JINN,531,Jinn,"$7,978,442 ",$135.91,"58,703",*,Low Vol,0.35%,?
XCT,646,C-Bit,"$113,994 ",$0.000782,"145,697,500",Low Vol,11.72%,-18.50%,-14.40%
IVZ,1024,InvisibleCoin,? ,$0.439626,?,*,Low Vol,-1.18%,-2.39%
CFT,406,CryptoForecast,"$598,428 ",$0.013009,"46,000,000",*,"$2,439",-0.50%,38.30%
CALC,841,CaliphCoin,$423 ,$0.004851,"87,140",Low Vol,-0.30%,131.25%,68.48%
PND,360,Pandacoin,"$1,361,640 ",$0.000042,"32,514,916,898","$2,372",-1.00%,-42.18%,25.48%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,0.43%,14.28%
PIGGY,442,Piggycoin,"$296,148 ",$0.000611,"484,499,564","$1,313",-1.70%,-29.87%,-11.85%
ACC,897,AdCoin,? ,$0.187613,?,"$10,316",4.10%,?,?
SOJ,481,Sojourn,"$109,630 ",$0.228889,"478,964","$4,981",-0.50%,-4.61%,98.63%
IFLT,398,InflationCoin,"$730,614 ",$0.000063,"11,513,638,266",*,"$2,528",2.70%,46.06%
ECOB,158,Ecobit,"$15,975,867 ",$0.035946,"444,444,444",*,"$3,319",-0.50%,-1.89%
GAS,36,Gas,"$195,394,893 ",$23.67,"8,253,704",*,"$975,080",2.52%,-4.26%
UR,974,UR,? ,$0.000653,?,Low Vol,5.35%,-32.87%,-41.36%
ROYAL,1009,RoyalCoin,? ,$0.001784,?,Low Vol,-0.61%,?,-1.46%
FNC,341,FinCoin,"$1,886,300 ",$0.146467,"12,878,667",*,"$44,626",-0.50%,0.12%
LIR,808,LetItRide,"$15,562 ",$0.000435,"35,773,345",*,Low Vol,-0.61%,-8.82%
LINDA,396,Linda,"$773,504 ",$0.000131,"5,917,123,474","$6,203",-0.51%,-13.33%,-18.04%
EGC,315,EverGreenCoin,"$2,530,741 ",$0.189977,"13,321,301","$180,446",-1.27%,-2.55%,-2.86%
ZNY,673,Bitzeny,"$82,234 ",$0.001088,"75,614,500",Low Vol,-0.62%,-0.46%,12.67%
GAP,682,Gapcoin,"$78,955 ",$0.006917,"11,415,029",Low Vol,-0.61%,2.82%,0.32%
VEN,847,VeChain,? ,$0.243429,?,*,"$3,736,220",-0.75%,-2.86%
MBRS,197,Embers,"$9,612,520 ",$0.192255,"49,998,803",*,"$17,647",14.01%,26.07%
IMPS,804,ImpulseCoin,"$16,733 ",$0.000827,"20,245,510",Low Vol,-0.61%,-4.72%,-3.84%
BITOK,895,Bitok,? ,$0.000392,?,*,"$10,724",1.06%,-5.69%
SAN,109,Santiment Net...,"$28,810,510 ",$0.482411,"59,721,917",*,"$2,065,830",-0.59%,-7.63%
PRC,662,PRCoin,"$96,929 ",$0.007924,"12,232,000",**,Low Vol,-0.50%,-12.20%
COAL,781,BitCoal,"$26,059 ",$0.005791,"4,500,000",Low Vol,-0.50%,0.17%,-16.21%
