symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,125,MonaCoin,"$22,004,504 ",$0.411987,"53,410,675","$152,982",-0.76%,-2.03%,9.27%
SPR,170,SpreadCoin,"$12,285,136 ",$1.43,"8,617,459","$40,704",4.94%,8.02%,7.45%
BLITZ,246,Blitzcash,"$4,888,361 ",$1.20,"4,082,377",*,"$11,687",0.43%,-2.26%
OPES,1034,Opescoin,? ,$0.001210,?,Low Vol,?,?,6.78%
TAG,314,TagCoin,"$2,148,981 ",$0.379260,"5,666,246","$19,289",0.52%,0.26%,-7.33%
LDOGE,357,LiteDoge,"$1,198,577 ",$0.000081,"14,828,133,502",*,"$8,682",86.19%,2.41%
TAJ,766,TajCoin,"$24,398 ",$0.003566,"6,841,236",Low Vol,0.41%,-15.45%,-44.28%
SNAKE,938,SnakeEyes,? ,$0.035727,?,*,Low Vol,0.26%,5.49%
PWR,830,Powercoin,"$2,065 ",$0.000041,"49,983,870",Low Vol,0.40%,2.98%,1.20%
XPM,215,Primecoin,"$6,721,427 ",$0.330422,"20,341,946","$318,008",0.13%,-2.46%,-2.40%
GP,880,Goldpay Coin,? ,$0.004505,?,*,"$12,393",0.03%,2.77%
BTCS,446,Bitcoin Scrypt,"$156,021 ",$0.009587,"16,273,600",$937,0.27%,0.29%,59.37%
IXC,515,Ixcoin,"$1,553,208 ",$0.073966,"20,999,088",*,Low Vol,0.05%,-6.42%
MTLMC3,741,Metal Music Coin,"$31,854 ",$0.000400,"79,719,140",Low Vol,21.02%,-0.76%,8.22%
MINEX,883,Minex,? ,$0.310713,?,*,"$10,282",-16.80%,-12.04%
CCRB,325,CryptoCarbon,"$1,942,348 ",$0.545280,"3,562,111",*,"$28,502",0.84%,15.99%
NOBL,533,NobleCoin,"$655,447 ",$0.000285,"2,300,256,487",Low Vol,8.44%,17.82%,25.37%
PRIMU,907,Primulon,? ,$0.000165,?,"$1,335",0.40%,8.33%,-19.84%
XPY,585,PayCoin,"$177,534 ",$0.015124,"11,738,619",**,Low Vol,0.27%,-16.97%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.57%
MIOTA,6,IOTA,"$2,376,231,557 ",$0.854904,"2,779,530,283",*,"$24,566,100",-0.30%,-4.28%
FIMK,389,FIMKrypto,"$691,448 ",$0.001198,"577,004,618",*,$893,1.29%,0.85%
BYC,374,Bytecent,"$906,877 ",$0.521072,"1,740,406","$21,371",0.88%,-1.14%,16.76%
IXT,139,InsureX,"$18,936,204 ",$0.529257,"35,778,844",*,"$271,047",-0.38%,6.20%
BTCD,69,BitcoinDark,"$69,918,969 ",$54.25,"1,288,862","$89,136",-0.48%,-4.32%,-4.65%
JNS,512,Janus,"$2,309,371 ",$0.109453,"21,099,198",*,Low Vol,1.39%,2.08%
UNITS,574,GameUnits,"$224,838 ",$0.064739,"3,472,983",*,Low Vol,0.40%,-13.58%
MAR,709,Marijuanacoin,"$47,767 ",$0.042521,"1,123,386",Low Vol,0.40%,-3.75%,2.25%
SNC,209,SunContract,"$7,279,215 ",$0.074152,"98,166,002",*,"$562,552",2.03%,-8.89%
TOPAZ,1037,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.31%,6.47%
SNGLS,61,SingularDTV,"$86,913,600 ",$0.144856,"600,000,000",*,"$627,146",-0.87%,0.92%
MAX,258,MaxCoin,"$4,256,843 ",$0.070974,"59,977,421","$245,091",-1.15%,2.16%,-24.03%
SNM,120,SONM,"$23,214,949 ",$0.070060,"331,360,000",*,"$236,691",-0.13%,-2.51%
SDP,792,SydPak,"$15,708 ",$0.098760,"159,057",*,Low Vol,72.83%,84.42%
TP1,1036,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.10%,-3.70%
SNT,40,Status,"$172,493,456 ",$0.049703,"3,470,483,788",*,"$5,835,950",0.46%,-3.74%
WGO,387,WavesGo,"$710,126 ",$0.071034,"9,996,949",*,$756,-1.03%,-13.47%
MAD,662,SatoshiMadness,"$82,673 ",$0.000041,"2,000,683,485",*,Low Vol,0.40%,2.97%
LAZ,873,Lazaruscoin,? ,$0.002521,?,*,"$20,072",-2.79%,19.86%
AXF,872,AxFunds,? ,$0.069063,?,"$24,098",0.00%,0.61%,-5.82%
FEI,867,Fuda Energy,? ,$0.018009,?,"$37,826",0.00%,0.09%,-12.20%
FFC,899,FireFlyCoin,? ,$0.000165,?,"$2,980",0.27%,81.98%,73.10%
MAO,477,Mao Zedong,"$63,219 ",$0.012149,"5,203,745","$2,377",0.40%,19.85%,-33.36%
GAIN,989,UGAIN,? ,$0.000661,?,Low Vol,0.40%,-13.29%,-2.37%
GUC,971,GoldUnionCoin,? ,$0.826443,?,*,Low Vol,0.40%,-56.73%
MGM,816,Magnum,"$6,816 ",$0.001818,"3,748,760",Low Vol,0.40%,?,-19.13%
SHDW,399,Shadow Token,"$532,215 ",$0.076031,"7,000,000",*,$905,-0.25%,-26.71%
EVO,685,Evotion,"$66,085 ",$0.026764,"2,469,220",Low Vol,0.57%,14.22%,-2.20%
DTB,127,Databits,"$21,431,734 ",$0.942145,"22,747,809",*,"$208,608",0.63%,-3.95%
CME,1052,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.55%
TSE,640,Tattoocoin (S...,"$106,932 ",$0.001183,"90,421,856",*,Low Vol,0.40%,17.31%
GUN,664,Guncoin,"$81,060 ",$0.000429,"189,016,528",Low Vol,3.84%,-10.91%,-12.94%
GUP,134,Matchpool,"$19,727,550 ",$0.263034,"75,000,000",*,"$1,641,850",0.46%,16.48%
PCN,972,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-2.77%,-15.85%
TYCHO,876,Tychocoin,? ,$0.138471,?,"$13,880",0.40%,-1.34%,30.72%
NYC,593,NewYorkCoin,"$158,687 ",$0.000003,"59,719,935,819",Low Vol,-4.92%,-66.41%,-86.10%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,457",Low Vol,?,-1.55%,0.08%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,0.38%,2.97%
YBC,150,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.12%,3.46%
XBG,978,BTCGold,? ,$0.015702,?,Low Vol,0.40%,122.46%,482.66%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.08%,-75.73%
CMP,249,Compcoin,"$4,717,981 ",$1.19,"3,965,790","$8,654",15.40%,-9.36%,9.02%
FBC,868,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.54%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,0.40%,2.97%,-32.18%
GRWI,864,Growers Inter...,? ,$0.828568,?,*,"$48,696",1.50%,3.24%
HUC,334,HunterCoin,"$1,708,428 ",$0.090909,"18,792,790","$40,510",-0.07%,-2.11%,10.88%
PEPE,340,PepeCoin,"$1,588,048 ",$0.158883,"9,995,078","$47,684",0.25%,-5.16%,14.78%
LSK,22,Lisk,"$322,337,213 ",$2.90,"111,260,105",*,"$15,275,300",-0.54%,0.17%
VGC,996,VegasCoin,? ,$0.001240,?,Low Vol,?,70.90%,121.93%
BDL,878,Bitdeal,? ,$0.077541,?,"$13,517",4.67%,-16.21%,-27.93%
TTC,594,TittieCoin,"$158,247 ",$0.000126,"1,259,816,434",Low Vol,52.39%,30.68%,-0.98%
SPORT,980,SportsCoin,? ,$0.001612,?,*,Low Vol,0.38%,2.83%
TOKEN,827,SwapToken,"$2,599 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.86%,1.19%
VLT,415,Veltor,"$367,601 ",$0.662518,"554,855",$809,1.37%,98.91%,220.69%
BUMBA,693,BumbaCoin,"$61,332 ",$0.002766,"22,174,234",Low Vol,0.40%,1.36%,-0.28%
GRT,657,Grantcoin,"$84,262 ",$0.002000,"42,131,091",*,Low Vol,0.00%,-0.31%
GRS,203,Groestlcoin,"$7,498,518 ",$0.109912,"68,222,927","$187,973",0.86%,2.31%,-5.51%
BLZ,798,BlazeCoin,"$14,205 ",$0.000023,"608,557,394",Low Vol,0.43%,-16.77%,-18.31%
BLU,360,BlueCoin,"$1,169,022 ",$0.002034,"574,683,675","$4,442",-3.46%,57.44%,84.33%
PEPECASH,200,Pepe Cash,"$7,568,064 ",$0.010783,"701,884,009",*,"$1,791",1.46%,-14.99%
1337,327,1337,"$1,894,909 ",$0.000081,"23,271,665,952",*,"$3,898",-0.24%,1.16%
MARS,692,Marscoin,"$62,032 ",$0.002194,"28,279,074",Low Vol,2.01%,-11.86%,-23.70%
DOLLAR,779,Dollar Online,"$20,246 ",$0.026859,"753,776",Low Vol,0.40%,-3.97%,-27.73%
FLAX,654,Flaxscript,"$86,117 ",$0.015496,"5,557,411",Low Vol,0.40%,-8.11%,-1.32%
GBRC,961,Global Busine...,? ,$0.000083,?,Low Vol,0.40%,-31.35%,1.20%
SC,33,Siacoin,"$194,166,527 ",$0.006743,"28,796,639,810","$4,842,290",-0.45%,-3.23%,-12.54%
FTC,190,Feathercoin,"$9,755,683 ",$0.056460,"172,790,200","$1,040,020",-1.71%,-3.86%,5.85%
GRE,514,Greencoin,"$1,605,951 ",$0.000488,"3,291,504,641",*,Low Vol,0.56%,68.14%
GRC,161,GridCoin,"$13,186,053 ",$0.033783,"390,312,753","$64,900",1.34%,-2.27%,9.58%
BLK,141,BlackCoin,"$17,937,227 ",$0.235007,"76,326,353",*,"$783,500",-1.66%,-4.50%
WGR,137,Wagerr,"$19,052,679 ",$0.104113,"183,000,000",*,"$48,565",-3.02%,8.75%
SPRTS,396,Sprouts,"$586,772 ",$0.000001,"402,220,649,387",*,$579,23.25%,-85.88%
BLC,629,Blakecoin,"$114,755 ",$0.007588,"15,122,697",Low Vol,0.33%,-15.27%,-17.12%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,881,Mind Gene,? ,$0.011570,?,"$12,081",-1.36%,3.90%,15.25%
XCXT,403,CoinonatX,"$478,963 ",$0.042050,"11,390,364","$5,921",13.88%,58.29%,24.39%
CBD,1016,CBD Crystals,? ,$0.001364,?,*,Low Vol,0.40%,-5.61%
SHA,956,SHACoin,? ,$0.000661,?,Low Vol,0.27%,-8.46%,-16.99%
MARX,936,MarxCoin,? ,$0.001301,?,Low Vol,0.40%,13.73%,-5.07%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.48%
MUSIC,226,Musicoin,"$6,035,328 ",$0.020355,"296,497,640","$461,302",5.53%,-1.48%,22.08%
RADS,138,Radium,"$19,035,422 ",$5.72,"3,329,611",*,"$191,146",0.26%,-8.70%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,171.54%,56.81%
RUPX,439,Rupaya,"$222,154 ",$0.041467,"5,357,384","$2,935",0.54%,-0.82%,82.31%
EMC2,196,Einsteinium,"$8,461,585 ",$0.039675,"213,271,928","$160,408",0.59%,-0.72%,-16.68%
CBX,366,Crypto Bullion,"$1,076,583 ",$1.08,"1,000,049","$2,163",-11.47%,-12.62%,-12.34%
HLB,847,Lepaoquan,? ,$0.019297,?,*,"$411,417",-1.60%,6.01%
GB,580,GoldBlocks,"$198,663 ",$0.013209,"15,039,544",Low Vol,17.11%,-8.36%,-19.41%
LKC,944,LinkedCoin,? ,$0.000165,?,Low Vol,-7.32%,-17.62%,-39.72%
DON,992,Donationcoin,? ,$0.000496,?,**,Low Vol,0.40%,-4.95%
CTR,332,Centra,"$1,738,048 ",$0.529529,"3,282,252",*,"$10,524",-1.98%,-9.37%
FJC,541,FujiCoin,"$473,398 ",$0.000444,"1,065,766,109",Low Vol,-3.81%,-11.94%,-10.26%
CRYPT,555,CryptCoin,"$322,680 ",$0.053333,"6,050,295",Low Vol,?,0.15%,-22.21%
REP,27,Augur,"$234,834,600 ",$21.35,"11,000,000",*,"$2,718,800",-1.10%,-4.42%
GLC,531,GlobalCoin,"$675,947 ",$0.010372,"65,171,010",Low Vol,0.30%,8.15%,1.62%
GLD,253,GoldCoin,"$4,613,082 ",$0.114064,"40,442,928","$41,843",-1.07%,4.17%,1.66%
RUSTBITS,519,Rustbits,"$1,202,679 ",$0.034069,"35,300,866",*,Low Vol,-1.58%,-58.76%
SUMO,417,Sumokoin,"$362,881 ",$0.292478,"1,240,711",$589,0.59%,-2.01%,-9.20%
AGLC,732,AgrolifeCoin,"$35,295 ",$0.006074,"5,810,555",*,Low Vol,0.40%,-53.71%
CTO,787,Crypto,"$18,008 ",$0.001653,"10,895,082",Low Vol,0.40%,-17.62%,-52.12%
SMC,542,SmartCoin,"$462,836 ",$0.019969,"23,177,374",Low Vol,34.12%,65.91%,14.33%
DOT,330,Dotcoin,"$1,766,628 ",$0.007232,"244,267,500",*,"$12,351",0.22%,1.72%
REE,584,ReeCoin,"$177,849 ",$0.014380,"12,367,704",Low Vol,0.38%,-28.33%,-11.38%
HSR,837,Hshare,? ,$14.10,?,*,"$8,854,550",0.36%,-5.07%
CLAM,140,Clams,"$18,195,745 ",$7.05,"2,580,316",*,"$445,894",0.89%,0.82%
FCT,32,Factom,"$196,611,756 ",$22.48,"8,745,102",*,"$4,897,270",-2.24%,-10.08%
CONX,809,Concoin,"$9,503 ",$0.012769,"744,266",Low Vol,0.40%,-21.82%,-46.47%
GPU,651,GPU Coin,"$88,983 ",$0.002198,"40,477,042",Low Vol,0.39%,-1.68%,50.13%
QTUM,14,Qtum,"$660,959,300 ",$11.20,"59,000,000",*,"$24,302,900",0.81%,-0.59%
FUZZ,786,FuzzBalls,"$19,114 ",$0.003957,"4,829,945",Low Vol,0.24%,1.83%,-32.38%
BITEUR,459,bitEUR,"$124,920 ",$1.23,"101,877",*,"$18,830",0.14%,1.53%
INPAY,299,InPay,"$2,458,310 ",$0.245831,"10,000,000",*,"$145,160",-0.27%,0.61%
FCN,530,Fantomcoin,"$716,216 ",$0.115702,"6,190,179",Low Vol,4.76%,13.19%,14.32%
BSC,794,BowsCoin,"$14,907 ",$0.002686,"5,550,102",Low Vol,0.40%,6.24%,-30.55%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",11.48%,8.97%,-15.29%
FC2,576,FuelCoin,"$213,955 ",$0.002107,"101,524,005",**,Low Vol,0.40%,-4.52%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.04%,-1.76%
JET,476,JetCoin,"$65,059 ",$0.035449,"1,835,265",*,"$1,997",11.00%,-30.98%
ZMC,761,ZetaMicron,"$24,808 ",$0.000041,"600,344,291",*,Low Vol,0.40%,2.97%
AUM,710,Alexium,"$46,130 ",$0.002273,"20,297,336",*,Low Vol,0.40%,?
LTC,5,Litecoin,"$2,444,897,338 ",$46.50,"52,574,932","$210,497,000",0.02%,-1.34%,7.12%
LTB,452,LiteBar,"$146,245 ",$0.204281,"715,903",$651,0.35%,13.15%,-12.21%
UNITY,504,SuperNET,"$26,409,114 ",$32.36,"816,061",*,Low Vol,1.41%,2.65%
AUR,230,Auroracoin,"$5,726,545 ",$0.661406,"8,658,139",**,"$20,914",0.32%,0.63%
XTC,372,TileCoin,"$951,504 ",$0.009515,"100,000,000",*,"$28,502",1.44%,-6.26%
SPACE,677,SpaceCoin,"$74,553 ",$0.003910,"19,067,201",Low Vol,3.37%,-73.02%,-3.27%
1ST,80,FirstBlood,"$54,348,559 ",$0.635222,"85,558,371",*,"$1,195,710",0.10%,-2.99%
XTO,521,Tao,"$1,145,920 ",$0.037644,"30,440,567",Low Vol,0.40%,4.12%,5.44%
CAT,845,BlockCAT,? ,$3.63,?,*,"$538,187",-0.29%,14.82%
ALL,716,Allion,"$42,012 ",$0.006777,"6,199,359",Low Vol,0.40%,-8.83%,-25.02%
EDG,76,Edgeless,"$59,119,437 ",$0.720562,"82,046,288",*,"$1,382,130",-0.56%,-11.88%
FRN,568,Francs,"$248,448 ",$0.064826,"3,832,560",Low Vol,0.38%,3.80%,-8.17%
CTIC2,746,Coimatic 2.0,"$30,138 ",$0.005274,"5,714,750",Low Vol,13.07%,20.71%,14.50%
RLC,81,iExec RLC,"$54,168,238 ",$0.685060,"79,070,793",*,"$656,620",0.40%,-3.06%
EDR,165,E-Dinar Coin,"$12,772,708 ",$0.014413,"886,211,988","$641,811",4.16%,10.64%,-4.26%
SH,797,Shilling,"$14,443 ",$0.003554,"4,064,200",*,Low Vol,0.40%,13.29%
SBD,279,Steem Dollars,"$3,015,852 ",$0.877591,"3,436,512",*,"$239,201",-1.92%,10.01%
WAVES,16,Waves,"$463,697,000 ",$4.64,"100,000,000",*,"$3,384,790",-0.49%,3.17%
PUT,245,PutinCoin,"$4,894,160 ",$0.024402,"200,566,364","$33,367",2.14%,-19.98%,14.19%
RLT,410,RouletteToken,"$412,709 ",$0.040892,"10,092,684",*,"$12,898",0.18%,-5.24%
ALT,323,Altcoin,"$1,959,044 ",$16.03,"122,175",*,"$1,938",0.25%,-9.02%
LMC,176,LoMoCoin,"$11,623,510 ",$0.054414,"213,611,308",*,"$277,604",-0.12%,-2.20%
ORB,527,Orbitcoin,"$766,228 ",$0.254152,"3,014,840",Low Vol,0.64%,-8.52%,-11.79%
VPRC,806,VapersCoin,"$10,977 ",$0.000014,"780,124,964",Low Vol,-8.86%,-5.94%,-27.29%
BAC,999,BitAlphaCoin,? ,$0.002851,?,Low Vol,0.40%,33.97%,4.22%
I0C,538,I0Coin,"$527,055 ",$0.025121,"20,980,485",Low Vol,0.20%,15.00%,-2.69%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.30%,11.00%,49.07%
FUTC,969,FutCoin,? ,$0.001281,?,Low Vol,0.40%,2.97%,1.20%
BAS,354,BitAsean,"$1,299,645 ",$0.259929,"5,000,000",*,"$73,182",1.69%,-19.45%
OMNI,148,Omni,"$16,541,164 ",$29.56,"559,581",*,"$397,071",-0.27%,-1.43%
TOR,472,Torcoin,"$78,520 ",$0.248341,"316,179","$2,522",0.06%,3.58%,46.32%
MGO,58,MobileGo,"$92,986,281 ",$0.948560,"98,028,887",*,"$328,783",-0.20%,-2.52%
XHI,429,HiCoin,"$272,545 ",$0.001436,"189,729,990","$78,510",0.43%,2.13%,-7.64%
CAP,575,Bottlecaps,"$214,871 ",$0.001281,"167,738,098",Low Vol,3.64%,5.25%,1.38%
ERY,475,Eryllium,"$65,254 ",$0.013802,"4,727,900","$2,067",-2.58%,65.83%,2.90%
BAY,117,BitBay,"$24,559,892 ",$0.024373,"1,007,680,411",*,"$73,751",1.90%,5.79%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-7.74%
ERC,239,EuropeCoin,"$5,153,252 ",$0.520659,"9,897,556","$3,561,530",8.72%,139.20%,182.93%
AXIOM,958,Axiom,? ,$0.008058,?,Low Vol,0.30%,3.51%,1.20%
CAB,752,Cabbage,"$29,070 ",$0.002769,"10,499,996",*,Low Vol,0.30%,-5.31%
STEX,935,STEX,? ,$0.218660,?,*,Low Vol,1.41%,2.65%
TOA,186,ToaCoin,"$9,950,274 ",$0.005894,"1,688,255,536","$52,436",0.26%,8.04%,2.42%
VAL,604,Valorbit,"$145,167 ",$0.000041,"3,513,053,001",Low Vol,0.30%,2.97%,3.18%
DASHS,993,Dashs,? ,$0.028967,?,Low Vol,0.40%,2.59%,31.31%
SONG,724,SongCoin,"$37,679 ",$0.001157,"32,565,300",Low Vol,33.86%,25.84%,17.22%
BTG,991,Bitgem,? ,$0.918344,?,Low Vol,0.40%,2.97%,-6.51%
CVC,41,Civic,"$171,480,020 ",$0.504353,"340,000,000",*,"$4,755,630",1.55%,-4.05%
XPTX,635,PlatinumBAR,"$109,840 ",$0.434129,"253,012",Low Vol,0.40%,-16.44%,19.39%
DYN,269,Dynamic,"$3,591,571 ",$2.02,"1,773,764",*,"$47,441",5.01%,0.98%
TODAY,995,TodayCoin,? ,$0.001405,?,Low Vol,0.40%,2.97%,-22.56%
BTCR,656,Bitcurrency,"$84,409 ",$0.000498,"169,598,616",*,Low Vol,0.40%,-1.66%
PTOY,133,Patientory,"$20,209,910 ",$0.288713,"70,000,000",*,"$625,350",1.71%,-3.91%
AIB,998,Advanced Inte...,? ,$0.007438,?,**,Low Vol,0.40%,18.66%
DIBC,448,DIBCOIN,"$153,366 ",$0.030673,"5,000,000",*,"$1,873",-1.44%,22.72%
XOT,924,Internet of T...,? ,$1239.66,?,*,$538,11.55%,2.97%
ABC,908,Alphabit,? ,$11.19,?,*,"$1,293",-7.88%,-20.73%
WCT,179,Waves Communi...,"$11,473,929 ",$1.28,"8,996,338",*,"$21,413",-7.01%,10.51%
611,483,SixEleven,"$54,078 ",$0.128670,"420,284","$1,100",0.40%,-4.83%,13.32%
RAIN,257,Condensate,"$4,262,914 ",$0.078579,"54,249,762","$71,647",-1.57%,8.63%,66.31%
ZRX,38,0x,"$183,054,500 ",$0.366109,"500,000,000",*,"$8,683,280",-1.42%,-5.44%
NEOS,184,NeosCoin,"$10,201,887 ",$2.95,"3,455,818","$178,620",0.24%,-3.14%,-10.82%
HEAT,204,HEAT,"$7,477,905 ",$0.264929,"28,226,072",*,"$9,541",23.04%,3.41%
SCORE,443,Scorecoin,"$163,142 ",$0.005922,"27,550,625","$1,202",34.47%,21.78%,38.52%
ZRC,263,ZrCoin,"$4,011,044 ",$1.26,"3,188,911",*,"$66,726",-2.19%,-6.51%
XOC,795,Xonecoin,"$14,821 ",$0.035289,"420,000",*,Low Vol,0.40%,-2.29%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.08%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.46%,-11.51%
FXE,436,FuturXe,"$226,665 ",$0.962806,"235,421",*,$623,0.40%,-6.50%
ABY,220,ArtByte,"$6,286,818 ",$0.007933,"792,537,250",**,"$264,242",4.95%,7.43%
EXCL,272,ExclusiveCoin,"$3,502,083 ",$0.833261,"4,202,864","$39,408",-1.62%,1.10%,28.27%
XPD,613,PetroDollar,"$134,803 ",$0.002107,"63,993,275",Low Vol,2.32%,78.18%,49.28%
STX,70,Stox,"$68,319,760 ",$2.31,"29,600,000",*,"$1,322,680",0.79%,-1.41%
CACH,416,CacheCoin,"$364,846 ",$0.086969,"4,195,132","$2,743",-13.64%,-6.22%,20.11%
SMART,276,SmartCash,"$3,345,277 ",$0.011801,"283,471,600",*,"$3,998",-0.96%,-4.70%
ATX,682,Artex Coin,"$69,849 ",$0.003719,"18,781,750",Low Vol,0.40%,8.60%,97.20%
CFI,71,Cofound.it,"$64,387,050 ",$0.198114,"325,000,000",*,"$482,010",-1.22%,-7.36%
SRC,686,SecureCoin,"$65,810 ",$0.008200,"8,025,991",Low Vol,0.40%,-40.99%,-42.92%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,0.40%,2.45%,-66.02%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.80%
XCT,630,C-Bit,"$114,596 ",$0.000787,"145,639,750",Low Vol,0.40%,-9.50%,-32.39%
IVZ,1012,InvisibleCoin,? ,$0.421197,?,*,Low Vol,0.30%,3.14%
CFT,414,CryptoForecast,"$395,450 ",$0.008597,"46,000,000",*,"$2,872",-1.03%,16.39%
CALC,503,CaliphCoin,$158 ,$0.001816,"87,140",$620,0.40%,-39.29%,39.54%
PND,352,Pandacoin,"$1,333,281 ",$0.000041,"32,514,916,898","$4,936",-7.36%,0.19%,19.88%
XAU,1006,Xaucoin,? ,$0.019793,?,Low Vol,0.40%,?,2.24%
PIGGY,420,Piggycoin,"$353,869 ",$0.000730,"484,470,940",$967,-2.63%,-61.68%,19.24%
SOJ,451,Sojourn,"$147,004 ",$0.310257,"473,814","$6,421",-1.12%,-8.51%,152.48%
IFLT,405,InflationCoin,"$456,404 ",$0.000041,"11,081,882,169",*,"$1,822",-9.65%,-38.57%
ECOB,146,Ecobit,"$16,665,733 ",$0.037498,"444,444,444",*,"$13,182",5.04%,9.88%
GAS,63,Gas,"$80,453,072 ",$27.48,"2,927,312",*,"$1,663,420",4.59%,6.15%
UR,957,UR,? ,$0.000940,?,Low Vol,-14.06%,-6.25%,-34.16%
ROYAL,930,RoyalCoin,? ,$0.001612,?,Low Vol,0.40%,-2.25%,-5.03%
FNC,324,FinCoin,"$1,955,741 ",$0.151859,"12,878,667",*,"$66,691",0.40%,10.44%
LIR,796,LetItRide,"$14,774 ",$0.000413,"35,753,936",*,Low Vol,0.38%,14.41%
LINDA,381,Linda,"$774,428 ",$0.000132,"5,872,350,831","$5,281",1.71%,-2.07%,-30.25%
EGC,311,EverGreenCoin,"$2,215,079 ",$0.166281,"13,321,301","$68,451",0.09%,-1.28%,5.20%
ZNY,663,Bitzeny,"$81,239 ",$0.001074,"75,614,500",Low Vol,0.38%,2.97%,10.45%
GAP,678,Gapcoin,"$72,992 ",$0.006405,"11,396,169",Low Vol,0.30%,-5.80%,0.55%
VEN,839,VeChain,? ,$0.234122,?,*,"$6,835,930",0.84%,?
MBRS,187,Embers,"$9,924,900 ",$0.198498,"50,000,000",*,"$21,524",-0.37%,-6.84%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.50%,-21.25%
BITOK,860,Bitok,? ,$0.000785,?,*,"$75,269",-1.33%,0.66%
SAN,123,Santiment Net...,"$22,353,137 ",$0.374287,"59,721,917",*,"$1,015,930",0.12%,-2.93%
PRC,461,PRCoin,"$120,220 ",$0.009917,"12,122,200",**,"$28,276",0.40%,6.52%
COAL,784,BitCoal,"$19,339 ",$0.004298,"4,500,000",Low Vol,0.40%,-20.08%,-35.61%
MEOW,702,Kittehcoin,"$52,826 ",$0.000002,"23,905,669,976",Low Vol,0.09%,-12.61%,14.50%
