symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,153,SpreadCoin,"$15,635,439",$1.78,"8,802,796","$196,001",-3.81%,-11.04%,16.24%
BLITZ,251,Blitzcash,"$5,611,775",$1.37,"4,089,857",*,"$14,864",1.16%,2.16%
OPES,1091,Opescoin,?,$0.001127,?,Low Vol,?,2.74%,-11.19%
MANA,887,Decentraland,?,$0.018046,?,*,"$259,622",-0.78%,-1.88%
TAG,577,TagCoin,"$406,013",$0.070783,"5,736,015",Low Vol,-0.07%,14.15%,-36.76%
LDOGE,396,LiteDoge,"$920,346",$0.000062,"14,849,340,504",*,"$2,008",0.02%,47.19%
EXL,1005,Excelcoin,?,$0.000528,?,Low Vol,-0.10%,?,23.83%
TAJ,797,TajCoin,"$25,674",$0.003566,"7,199,661",Low Vol,-0.09%,-12.83%,-4.51%
VOYA,916,Voyacoin,?,$7.28,?,"$6,732",-3.15%,-27.75%,123.05%
PWR,872,Powercoin,"$1,884",$0.000038,"49,983,870",Low Vol,-0.10%,3.01%,3.93%
XPM,322,Primecoin,"$2,546,159",$0.122983,"20,703,338","$49,820",1.88%,0.35%,14.47%
AGLC,722,AgrolifeCoin,"$51,708",$0.008029,"6,440,451",*,Low Vol,-0.10%,712.98%
XPTX,475,PlatinumBAR,"$191,694",$0.651253,"294,347","$4,277",0.19%,-1.27%,0.44%
IXC,375,Ixcoin,"$1,169,918",$0.055713,"20,999,088",*,$921,-0.10%,-10.90%
XPA,161,XPlay,"$14,698,800",$0.014699,"1,000,000,000",*,"$24,211",0.39%,10.62%
CCRB,366,CryptoCarbon,"$1,373,596",$0.385613,"3,562,111",*,"$14,574",-1.68%,-14.57%
NOBL,568,NobleCoin,"$453,278",$0.000197,"2,304,730,411",Low Vol,-1.70%,7.54%,8.45%
PRIMU,1038,Primulon,?,$0.000075,?,Low Vol,-0.10%,-23.49%,-23.37%
XPY,636,PayCoin,"$131,223",$0.011120,"11,801,095",Low Vol,-0.10%,-1.93%,-2.46%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$8,685,480",4.51%,48.09%
MIOTA,8,IOTA,"$1,491,054,005",$0.536441,"2,779,530,283",*,"$8,426,950",-0.56%,3.64%
FID,971,BITFID,?,$0.075387,?,*,Low Vol,-0.10%,-31.30%
FIMK,423,FIMKrypto,"$608,982",$0.001055,"577,004,618",*,$853,-22.30%,-10.35%
BYC,392,Bytecent,"$974,267",$0.545122,"1,787,246","$5,171",0.14%,5.81%,14.06%
IXT,187,iXledger,"$11,566,191",$0.323269,"35,778,844",*,"$94,005",0.68%,17.70%
BTCD,51,BitcoinDark,"$107,246,222",$83.21,"1,288,862","$129,291",-0.62%,4.45%,8.18%
JNS,545,Janus,"$1,146,578",$0.053390,"21,475,398",*,Low Vol,-0.28%,17.52%
UNITS,645,GameUnits,"$120,047",$0.034566,"3,472,983",*,Low Vol,-0.10%,11.45%
MAR,753,Marijuanacoin,"$40,825",$0.032833,"1,243,414",Low Vol,0.02%,8.11%,-11.91%
SNC,282,SunContract,"$3,713,800",$0.035467,"104,712,011",*,"$24,665",-1.17%,-3.13%
XBL,399,Billionaire T...,"$875,397",$0.264042,"3,315,372",*,"$983,513",-4.19%,?
SNGLS,49,SingularDTV,"$107,628,600",$0.179381,"600,000,000",*,"$299,606",-0.12%,4.02%
MAX,406,MaxCoin,"$752,693",$0.012476,"60,328,893","$4,635",-1.76%,-6.97%,55.49%
SNM,118,SONM,"$24,597,681",$0.074233,"331,360,000",*,"$292,009",-0.22%,3.95%
SDP,851,SydPak,"$8,260",$0.051866,"159,248",*,Low Vol,-0.10%,4.39%
SNT,64,Status,"$78,722,372",$0.022683,"3,470,483,788",*,"$883,540",0.35%,3.60%
WGO,414,WavesGo,"$655,134",$0.065533,"9,997,009",*,$578,0.04%,10.31%
MAD,681,SatoshiMadness,"$75,413",$0.000038,"2,000,683,485",*,Low Vol,-0.08%,3.01%
AHT,542,Bowhead,"$1,668,360",$0.208545,"8,000,000",*,Low Vol,-0.10%,-22.11%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.49%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-58.94%
UGT,928,UG Token,?,$0.296679,?,*,"$2,521",0.40%,8.86%
FFC,999,FireFlyCoin,?,$0.000061,?,Low Vol,0.12%,-16.23%,-15.52%
MAO,472,Mao Zedong,"$201,443",$0.038711,"5,203,745",$643,-0.10%,-0.92%,20.68%
GAIN,1087,UGAIN,?,$0.000985,?,Low Vol,?,3.59%,86.33%
GUC,972,GoldUnionCoin,?,$0.414665,?,*,Low Vol,-0.10%,-5.57%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-8.17%
SHDW,583,Shadow Token,"$345,660",$0.049380,"7,000,000",*,Low Vol,20.45%,17.29%
USDE,616,USDe,"$171,004",$0.000151,"1,134,172,999",Low Vol,33.19%,106.11%,45.12%
DTB,191,Databits,"$11,023,270",$0.484586,"22,747,809",*,"$16,731",0.10%,8.11%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,117.21%
TSE,751,Tattoocoin (S...,"$40,951",$0.000453,"90,421,856",*,Low Vol,-0.09%,-4.79%
XNG,869,Enigma,"$3,009",$0.181004,"16,627",Low Vol,-0.10%,-3.88%,-11.13%
GUN,679,Guncoin,"$79,712",$0.000416,"191,563,378",Low Vol,-0.08%,3.68%,27.66%
GUP,176,Matchpool,"$12,710,100",$0.169468,"75,000,000",*,"$119,434",0.38%,7.19%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,2.74%
TYCHO,418,Tychocoin,"$634,442",$0.126273,"5,024,368","$10,011",-3.99%,-4.83%,46.15%
NYC,439,NewYorkCoin,"$458,377",$0.000004,"129,032,781,759",$977,-15.96%,10.03%,15.73%
CARBON,426,Carboncoin,"$580,177",$0.000038,"15,391,995,957",$774,-0.10%,3.05%,3.93%
YBC,358,YbCoin,"$1,604,095",$0.531065,"3,020,525",*,"$550,295",4.48%,0.60%
XBG,937,BTCGold,?,$0.000754,?,"$1,634",-0.10%,-23.66%,-28.05%
BET,942,BetaCoin,?,$0.012382,?,"$1,182",-0.10%,29.74%,126.30%
CMP,154,Compcoin,"$15,273,054",$3.58,"4,265,418","$316,841",6.40%,24.36%,28.95%
MRNG,929,MorningStar,?,$0.004787,?,*,"$2,514",4.85%,-34.62%
HUC,348,HunterCoin,"$1,849,913",$0.095704,"19,329,610","$9,755",1.41%,8.58%,25.57%
BOST,729,BoostCoin,"$47,815",$0.004033,"11,855,487",Low Vol,-0.10%,-11.07%,?
LSK,14,Lisk,"$666,695,198",$5.92,"112,643,500",*,"$7,292,350",0.04%,0.85%
VGC,1021,VegasCoin,?,$0.000603,?,Low Vol,-0.10%,3.05%,10.86%
XBTS,819,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,0.29%,-31.18%,-45.30%
TTC,654,TittieCoin,"$106,845",$0.000085,"1,259,816,434",Low Vol,-8.62%,-1.13%,16.86%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,2.39%
VLT,460,Veltor,"$282,386",$0.508936,"554,855",$637,-0.10%,-4.53%,5.07%
BUMBA,745,BumbaCoin,"$42,793",$0.001922,"22,262,764",Low Vol,-0.10%,-4.44%,-19.70%
GRT,656,Grantcoin,"$105,512",$0.002488,"42,412,528",*,Low Vol,-0.10%,19.36%
GRS,190,Groestlcoin,"$11,111,518",$0.162336,"68,447,650","$579,618",-0.63%,1.32%,11.77%
BLZ,809,BlazeCoin,"$20,019",$0.000033,"608,557,394",Low Vol,0.72%,17.73%,43.44%
BLU,331,BlueCoin,"$2,336,997",$0.004067,"574,683,675","$23,142",-0.10%,10.85%,5.07%
PEPECASH,234,Pepe Cash,"$6,420,435",$0.009147,"701,884,009",*,"$1,284",-1.52%,11.63%
1337,367,1337,"$1,324,254",$0.000057,"23,271,965,570",*,"$3,353",1.97%,6.94%
MARS,723,Marscoin,"$51,165",$0.001809,"28,279,074",Low Vol,-0.10%,1.14%,-14.82%
DOLLAR,828,Dollar Online,"$15,115",$0.020053,"753,776",Low Vol,-0.10%,1.34%,-6.28%
FLAX,653,Flaxscript,"$107,085",$0.019217,"5,572,302",Low Vol,-0.09%,10.67%,-25.80%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,1.12%
GBRC,1065,Global Busine...,?,$0.000113,?,Low Vol,?,54.52%,5.72%
SC,39,Siacoin,"$145,167,386",$0.004907,"29,581,504,185","$3,272,500",1.84%,17.69%,18.09%
FTC,223,Feathercoin,"$7,309,426",$0.041472,"176,247,960","$38,210",-0.50%,6.82%,37.10%
GRE,430,Greencoin,"$565,004",$0.000167,"3,384,028,641",*,"$1,720",0.68%,-81.33%
GRC,179,GridCoin,"$12,191,575",$0.031235,"390,312,753","$105,450",-1.42%,1.62%,7.42%
BLK,167,BlackCoin,"$13,889,886",$0.181831,"76,388,987",*,"$495,775",0.11%,13.50%
WGR,185,Wagerr,"$11,678,804",$0.063819,"183,000,000",*,"$19,876",0.03%,-9.47%
GRN,985,Granite,?,$0.010177,?,Low Vol,-0.10%,7.78%,?
SPRTS,138,Sprouts,"$19,064,017",$0.000032,"595,385,861,840",*,"$2,783",-0.32%,-9.60%
BLC,638,Blakecoin,"$129,000",$0.008530,"15,122,697",Low Vol,-0.10%,-7.94%,26.73%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008669,?,"$10,542",-4.27%,17.07%,51.20%
XCXT,454,CoinonatX,"$322,340",$0.024837,"12,977,974","$5,922",-3.25%,26.27%,-22.25%
CBD,1067,CBD Crystals,?,$0.001432,?,*,Low Vol,-0.10%,?
SHA,1072,SHACoin,?,$0.000754,?,Low Vol,-0.10%,4.46%,?
WORM,750,HealthyWormCoin,"$41,053",$0.000377,"108,912,393",Low Vol,-0.10%,?,22.99%
MARX,954,MarxCoin,?,$0.001477,?,$626,-0.10%,10.88%,72.23%
MXT,206,MarteXcoin,"$9,276,637",$4.49,"2,067,881","$45,267",-0.08%,53.19%,25.22%
MUSIC,220,Musicoin,"$7,510,941",$0.021596,"347,799,588","$65,385",-0.14%,5.90%,-1.82%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.09%,8.12%,15.92%
RADS,160,Radium,"$14,875,753",$4.44,"3,352,063",*,"$44,752",-0.13%,4.14%
KASHH,1049,KashhCoin,?,$0.000072,?,*,Low Vol,-0.10%,-1.63%
RUPX,696,Rupaya,"$67,889",$0.012615,"5,381,750",Low Vol,1.14%,-27.32%,-35.80%
IND,918,Indorse Token,?,$0.140188,?,*,"$6,602",0.39%,23.82%
EMC2,171,Einsteinium,"$13,215,090",$0.061723,"214,103,164","$1,136,640",-1.70%,1.07%,75.89%
CBX,360,Crypto Bullion,"$1,490,271",$1.49,"1,001,715","$2,956",-0.45%,0.45%,-0.33%
OPAL,1014,Opal,?,$0.011572,?,*,Low Vol,-0.10%,27.99%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,67.01%
REX,301,REX,"$3,103,123",$0.358297,"8,660,756",*,"$7,460",0.40%,12.18%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.22,?,*,"$98,737",0.56%,7.29%
FJC,575,FujiCoin,"$414,562",$0.000374,"1,108,434,012",Low Vol,-0.05%,-9.22%,-14.36%
CRYPT,556,CryptCoin,"$679,646",$0.112251,"6,054,703",Low Vol,?,?,-24.44%
REP,29,Augur,"$201,670,700",$18.33,"11,000,000",*,"$488,855",1.32%,7.04%
GLC,576,GlobalCoin,"$410,238",$0.006295,"65,171,010",Low Vol,-0.10%,3.20%,-28.97%
GLD,265,GoldCoin,"$4,673,423",$0.115351,"40,514,804","$36,995",-0.58%,1.68%,10.53%
FUCK,341,FuckToken,"$2,113,488",$0.041124,"51,393,309",*,"$11,689",14.06%,43.16%
SUMO,409,Sumokoin,"$723,887",$0.453980,"1,594,535","$6,674",-5.57%,-19.25%,163.36%
FC,961,Facecoin,?,$0.029374,?,*,Low Vol,0.36%,-14.85%
CTO,643,Crypto,"$124,749",$0.011044,"11,295,437",Low Vol,-0.10%,4.12%,322.04%
GLT,502,GlobalToken,"$88,236",$0.003653,"24,154,600","$2,336",-24.91%,-19.35%,274.05%
DOT,400,Dotcoin,"$866,464",$0.003438,"252,033,750",*,"$40,872",-8.31%,-11.39%
REE,533,ReeCoin,$932,$0.000075,"12,367,704","$20,908",-0.10%,7.51%,19.04%
PZM,225,PRIZM,"$7,198,164",$0.818489,"8,794,454",*,"$9,174",-0.07%,-4.70%
CLAM,132,Clams,"$20,704,311",$7.87,"2,630,338",*,"$1,637,620",-0.89%,6.00%
FCT,38,Factom,"$152,354,544",$17.42,"8,745,102",*,"$495,758",0.28%,10.27%
CONX,850,Concoin,"$8,415",$0.011306,"744,266",Low Vol,-0.10%,-23.15%,-32.80%
GPU,507,GPU Coin,"$72,934",$0.001802,"40,477,042",$891,-0.10%,28.36%,-42.95%
QTUM,15,Qtum,"$478,134,820",$8.10,"59,000,000",*,"$38,645,300",-0.32%,5.02%
MDA,182,Moeda Loyalty...,"$11,896,100",$2.38,"5,000,000",*,"$153,802",-0.08%,-12.13%
FUZZ,823,FuzzBalls,"$16,203",$0.003355,"4,829,945",Low Vol,-0.08%,3.62%,37.36%
SOIL,676,SOILcoin,"$81,535",$0.014299,"5,702,048",Low Vol,-0.09%,18.26%,12.02%
BSD,233,BitSend,"$6,471,300",$0.390720,"16,562,500","$153,165",-0.56%,3.69%,34.42%
TOP,1047,TopCoin,?,$0.000641,?,Low Vol,-0.10%,-2.71%,17.78%
FCN,431,Fantomcoin,"$559,990",$0.090464,"6,190,179","$2,151",4.24%,6.77%,-12.64%
WOMEN,461,WomenCoin,"$274,359",$0.011494,"23,870,835","$4,706",1.64%,-10.35%,-32.90%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,16.62%,-5.74%
FC2,585,FuelCoin,"$325,383",$0.003204,"101,557,033",Low Vol,-0.10%,3.02%,14.72%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.05%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,6.25%
DFT,578,DraftCoin,"$404,612",$0.229628,"1,762,030",*,Low Vol,-0.10%,3.04%
DFS,898,DFSCoin,?,$0.038447,?,"$56,939",1.98%,-10.64%,?
GARY,950,President Joh...,?,$0.113382,?,*,$831,-0.08%,-11.49%
LTC,6,Litecoin,"$2,605,126,325",$49.09,"53,070,857","$129,059,000",-0.28%,3.02%,3.98%
LTB,470,LiteBar,"$226,158",$0.303909,"744,165",$981,1.26%,48.06%,65.56%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,058,561",$0.584255,"8,658,139","$8,129",0.47%,4.58%,7.53%
XTC,499,TileCoin,"$91,463",$0.000915,"100,000,000",*,"$1,719",-0.03%,-5.53%
SPACE,688,SpaceCoin,"$71,686",$0.003648,"19,652,517",Low Vol,-1.11%,30.99%,-0.87%
1ST,113,FirstBlood,"$26,161,782",$0.305777,"85,558,371",*,"$522,703",0.23%,5.64%
XTO,303,Tao,"$3,049,238",$0.099964,"30,503,273","$26,043",31.40%,70.83%,81.54%
WEC,1035,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,774",$0.011346,"5,973,500",Low Vol,-0.10%,1.40%,-5.42%
611,742,SixEleven,"$44,200",$0.104335,"423,635",Low Vol,6.19%,-4.88%,5.81%
QORA,969,Qora,?,$0.124509,?,*,Low Vol,-0.02%,0.68%
ALL,733,Allion,"$47,302",$0.007630,"6,199,359",Low Vol,0.34%,33.64%,-14.51%
EDG,66,Edgeless,"$76,657,898",$0.934325,"82,046,288",*,"$3,405,140",0.85%,11.97%
FRN,623,Francs,"$146,233",$0.037815,"3,867,080",Low Vol,-0.09%,-1.23%,-7.37%
CTIC2,829,Coimatic 2.0,"$14,824",$0.001760,"8,422,000",Low Vol,-12.37%,1.96%,31.45%
RLC,88,iExec RLC,"$41,333,783",$0.522744,"79,070,793",*,"$122,744",-0.03%,6.73%
EDR,200,E-Dinar Coin,"$9,758,612",$0.011012,"886,211,988","$832,349",0.21%,-2.37%,-1.52%
LTCU,526,LiteCoin Ultra,"$17,069",$0.031348,"544,501","$5,689",5.05%,30.14%,-4.56%
SH,857,Shilling,"$6,862",$0.001583,"4,334,350",*,Low Vol,-0.07%,-58.61%
SBD,289,Steem Dollars,"$3,486,790",$0.996761,"3,498,121",*,"$61,515",-1.48%,4.08%
WAVES,19,Waves,"$396,702,000",$3.97,"100,000,000",*,"$5,061,470",0.27%,4.66%
PUT,290,PutinCoin,"$3,485,617",$0.017371,"200,656,064","$3,579",-1.88%,-2.15%,-21.05%
RLT,448,RouletteToken,"$360,679",$0.035658,"10,114,950",*,"$4,984",0.67%,-1.14%
ALT,361,Altcoin,"$1,477,013",$12.09,"122,175",*,"$1,241",-0.16%,5.41%
LMC,196,LoMoCoin,"$10,216,711",$0.047307,"215,965,691",*,"$401,517",-2.87%,-4.28%
ORB,570,Orbitcoin,"$449,436",$0.147922,"3,038,330",Low Vol,0.04%,4.09%,25.68%
VPRC,795,VapersCoin,"$25,858",$0.000033,"780,124,964",Low Vol,-0.15%,-5.07%,-5.57%
PING,351,CryptoPing,"$1,783,763",$0.179235,"9,952,089",*,"$128,385",-1.32%,2.58%
CAB,792,Cabbage,"$26,517",$0.002525,"10,499,996",*,Low Vol,-0.10%,?
I0C,438,I0Coin,"$497,345",$0.023703,"20,981,942","$2,687",-3.26%,142.64%,81.73%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,-2.03%,-8.12%,11.86%
FUTC,1030,FutCoin,?,$0.001206,?,Low Vol,-0.08%,6.34%,43.79%
BAS,457,BitAsean,"$295,379",$0.059076,"5,000,000",*,"$1,834",0.40%,16.10%
OMNI,174,Omni,"$12,964,781",$23.16,"559,794",*,"$42,870",0.19%,1.25%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.35%,-39.85%
BITEUR,503,bitEUR,"$87,259",$1.12,"77,575",*,"$33,991",0.00%,0.60%
XHI,397,HiCoin,"$898,406",$0.004735,"189,729,990","$44,983",1.04%,8.43%,5.99%
CAP,627,Bottlecaps,"$141,238",$0.000791,"178,456,835",Low Vol,1.27%,3.03%,-6.20%
ERY,746,Eryllium,"$42,749",$0.008955,"4,773,645",Low Vol,0.38%,3.26%,-8.10%
BAY,133,BitBay,"$20,587,284",$0.020429,"1,007,743,093",*,"$77,921",-0.26%,5.26%
OS76,812,OsmiumCoin,"$19,444",$0.021749,"894,026",Low Vol,-0.07%,1.67%,-2.49%
ERC,248,EuropeCoin,"$5,688,596",$0.573430,"9,920,298","$1,098,660",-0.13%,36.57%,51.05%
AXIOM,1008,Axiom,?,$0.007199,?,Low Vol,-0.10%,3.05%,3.49%
OFF,790,Cthulhu Offer...,"$26,887",$0.010254,"2,622,036",Low Vol,0.02%,?,-1.15%
STEX,1105,STEX,?,$0.123362,?,*,Low Vol,?,5.52%
TOA,218,ToaCoin,"$7,583,855",$0.004448,"1,705,080,094","$59,664",-0.85%,2.26%,2.22%
BLX,920,Blockchain Index,?,$1.55,?,*,"$5,548",0.39%,10.70%
VAL,625,Valorbit,"$145,567",$0.000038,"3,861,873,829",Low Vol,-0.10%,?,4.10%
ELE,708,Elementrem,"$58,783",$0.002299,"25,565,449",Low Vol,-0.08%,-8.93%,-23.78%
DASHS,997,Dashs,?,$0.020731,?,Low Vol,-16.50%,-15.39%,-4.48%
GP,763,GoldPieces,"$36,997",$0.030321,"1,220,161",*,Low Vol,-0.12%,27.50%
BTG,1061,Bitgem,?,$0.502717,?,Low Vol,-0.10%,-22.56%,6.83%
ETBS,539,Ethbits,"$2,350,432",$1.69,"1,391,604",*,Low Vol,0.39%,58.73%
GNO,52,Gnosis,"$105,420,302",$95.44,"1,104,590",*,"$191,048",-0.60%,4.24%
BTCS,486,Bitcoin Scrypt,"$150,482",$0.009211,"16,336,688","$1,209",-0.10%,10.99%,6.30%
DYN,285,Dynamic,"$3,618,114",$2.00,"1,805,951",*,"$195,518",-2.27%,1.63%
TODAY,970,TodayCoin,?,$0.001809,?,Low Vol,-0.10%,106.10%,99.54%
BTCR,693,Bitcurrency,"$68,862",$0.000406,"169,598,616",*,Low Vol,-0.08%,-19.96%
PTOY,109,Patientory,"$27,757,380",$0.396534,"70,000,000",*,"$904,659",-0.28%,4.14%
AIB,1059,Advanced Inte...,?,$0.004938,?,Low Vol,-0.08%,1.38%,10.49%
MTLMC3,767,Metal Music Coin,"$36,059",$0.000452,"79,719,140",Low Vol,-0.10%,57.63%,55.89%
DIBC,724,DIBCOIN,"$50,321",$0.010064,"5,000,000",*,Low Vol,-1.58%,-10.02%
XOT,943,Internet of T...,?,$565.33,?,*,"$1,154",-0.11%,3.05%
ABC,946,Alphabit,?,$8.67,?,*,"$1,008",-19.66%,-20.30%
WCT,189,Waves Communi...,"$11,303,864",$1.13,"9,994,840",*,"$41,224",0.49%,2.74%
BTB,573,BitBar,"$417,359",$12.15,"34,357",Low Vol,-0.10%,2.36%,11.82%
RAIN,266,Condensate,"$4,611,273",$0.074424,"61,959,745","$17,087",2.18%,6.03%,5.45%
ZRX,56,0x,"$94,066,000",$0.188132,"500,000,000",*,"$874,429",0.22%,1.71%
NEOS,192,NeosCoin,"$10,678,801",$3.05,"3,497,794","$89,500",-0.21%,5.48%,2.15%
HEAT,253,HEAT,"$5,477,740",$0.189049,"28,975,240",*,"$2,709",-0.03%,2.11%
SCORE,473,Scorecoin,"$196,509",$0.006674,"29,441,904","$3,832",6.71%,-11.82%,-33.96%
ZRC,286,ZrCoin,"$3,573,284",$0.963919,"3,707,038",*,"$33,505",0.75%,1.89%
XOC,825,Xonecoin,"$15,641",$0.037241,"420,000",*,Low Vol,-0.10%,1.85%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,415",$0.000302,"565,134,332",Low Vol,-0.10%,-31.30%,-32.45%
FXE,480,FuturXe,"$178,142",$0.756695,"235,421",*,"$2,658",-26.80%,-22.26%
ABY,249,ArtByte,"$5,678,157",$0.007165,"792,537,250","$449,879",-0.76%,-1.01%,26.68%
EXCL,254,ExclusiveCoin,"$5,466,185",$1.29,"4,250,764","$20,066",-1.65%,0.03%,19.07%
XPD,665,PetroDollar,"$96,158",$0.001503,"63,993,275",Low Vol,-9.23%,-1.73%,20.36%
STX,169,Stox,"$13,426,057",$0.453583,"29,600,000",*,"$532,085",0.15%,-6.59%
CACH,704,CacheCoin,"$63,159",$0.015055,"4,195,132",Low Vol,-0.21%,2.90%,-16.97%
SMART,193,SmartCash,"$10,421,936",$0.020486,"508,737,019",*,"$27,899",15.32%,22.93%
TFL,247,TrueFlip,"$5,752,002",$0.920723,"6,247,267",*,"$5,052",2.42%,14.40%
ATX,515,Artex Coin,"$55,913",$0.002977,"18,781,750","$2,071",-13.99%,118.86%,103.23%
CFI,83,Cofound.it,"$43,018,300",$0.132364,"325,000,000",*,"$253,255",0.41%,5.57%
PRN,963,Protean,?,$0.000034,?,*,Low Vol,-6.33%,22.23%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.10%,3.28%,47.91%
JINN,252,Jinn,"$5,481,487",$93.38,"58,703",*,"$3,642",0.68%,22.86%
XCT,516,C-Bit,"$53,337",$0.000339,"157,223,250",$725,-12.59%,-22.71%,-24.72%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,3.05%
CFT,605,CryptoForecast,"$223,673",$0.004862,"46,000,000",*,Low Vol,-0.10%,-21.87%
CALC,878,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-0.10%,-27.31%,-48.99%
PND,415,Pandacoin,"$653,550",$0.000020,"32,514,916,898",$538,0.76%,-16.17%,-11.21%
XAU,1057,Xaucoin,?,$0.015869,?,Low Vol,-0.08%,5.06%,-28.18%
GB,501,GoldBlocks,"$89,077",$0.005901,"15,095,641",$754,-1.45%,3.92%,-20.75%
ACC,957,AdCoin,?,$0.089070,?,$585,-0.10%,18.22%,29.05%
SOJ,524,Sojourn,"$19,127",$0.039420,"485,214",$853,-0.48%,1.26%,-56.61%
IFLT,381,InflationCoin,"$1,111,562",$0.000063,"17,548,986,875",*,"$4,837",3.65%,40.96%
ECOB,217,Ecobit,"$7,585,556",$0.017067,"444,444,444",*,"$21,392",1.25%,8.24%
GAS,41,Gas,"$139,417,393",$16.51,"8,445,393",*,"$1,445,310",-0.43%,6.36%
ROYAL,1010,RoyalCoin,?,$0.002262,?,Low Vol,27.55%,37.35%,2.67%
NODC,861,NodeCoin,"$5,567",$0.003317,"1,678,439",Low Vol,-0.08%,?,-4.21%
LINK,73,ChainLink,"$59,546,900",$0.170134,"350,000,000",*,"$1,134,470",17.66%,11.08%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,785",*,Low Vol,?,?
BNB,65,Binance Coin,"$77,408,500",$0.774085,"100,000,000",*,"$2,267,570",-0.21%,5.16%
EGC,325,EverGreenCoin,"$2,510,332",$0.188445,"13,321,301","$147,386",-0.63%,5.34%,16.18%
SCL,931,Nexus Social,?,$0.185057,?,*,"$2,423",-1.00%,-33.94%
ZNY,728,Bitzeny,"$48,453",$0.000641,"75,614,500",Low Vol,-29.24%,3.04%,-5.18%
