symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,714,AgrolifeCoin,"$49,298 ",$0.008553,"5,763,616",*,Low Vol,-0.42%,-50.77%
BTCS,631,Bitcoin Scrypt,"$137,409 ",$0.008447,"16,267,550",Low Vol,35.60%,48.50%,47.75%
IXC,316,Ixcoin,"$2,111,227 ",$0.100539,"20,999,088",*,"$3,216",4.15%,13.52%
MTLMC3,749,Metal Music Coin,"$30,838 ",$0.000387,"79,719,140",Low Vol,-0.42%,1.41%,10.49%
CCRB,299,CryptoCarbon,"$2,453,098 ",$0.688664,"3,562,111",*,"$59,968",-0.50%,4.85%
NOBL,550,NobleCoin,"$494,173 ",$0.000215,"2,299,464,615",Low Vol,-17.01%,-8.91%,15.59%
PRIMU,918,Primulon,? ,$0.000247,?,Low Vol,25.07%,24.56%,1.71%
XPY,567,PayCoin,"$341,539 ",$0.029103,"11,735,394",**,Low Vol,-0.36%,19.33%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,140",0.00%,1.76%
MIOTA,5,IOTA,"$2,697,270,084 ",$0.970405,"2,779,530,283",*,"$47,869,200",-0.56%,5.65%
FIMK,379,FIMKrypto,"$842,629 ",$0.001460,"577,004,618",*,"$1,101",-0.82%,-18.67%
BYC,383,Bytecent,"$787,030 ",$0.454789,"1,730,539","$54,104",-3.55%,3.46%,9.59%
IXT,182,InsureX,"$9,939,005 ",$0.277790,"35,778,844",*,"$108,963",-2.05%,4.69%
BTCD,66,BitcoinDark,"$74,459,244 ",$57.77,"1,288,862","$97,122",-1.86%,2.86%,30.10%
JNS,280,Janus,"$3,050,332 ",$0.144571,"21,099,198",*,"$2,360",-0.19%,7.45%
TRICK,978,TrickyCoin,? ,$0.004599,?,Low Vol,-0.34%,5.60%,19.72%
MAR,683,Marijuanacoin,"$73,732 ",$0.066931,"1,101,618",Low Vol,-0.39%,69.38%,23.84%
SNC,220,SunContract,"$6,396,143 ",$0.065156,"98,166,002",*,"$651,820",-2.54%,20.81%
SNGLS,60,SingularDTV,"$91,992,000 ",$0.153320,"600,000,000",*,"$890,746",0.32%,-1.39%
MAX,248,MaxCoin,"$4,700,499 ",$0.078459,"59,910,333","$1,898,590",-2.96%,-20.34%,3.64%
SNM,116,SONM,"$24,655,338 ",$0.074407,"331,360,000",*,"$406,588",-3.34%,5.31%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,-0.03%,6.91%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,0.72%,35.59%
SNT,32,Status,"$206,571,871 ",$0.059522,"3,470,483,788",*,"$12,754,300",-3.07%,-2.76%
WGO,364,WavesGo,"$1,138,942 ",$0.113929,"9,996,949",*,"$5,395",-16.98%,3.25%
MAD,671,SatoshiMadness,"$85,993 ",$0.000043,"2,000,683,485",*,Low Vol,?,5.15%
LAZ,975,Lazaruscoin,? ,$0.001289,?,*,Low Vol,-0.42%,-1.43%
AXF,858,AxFunds,? ,$0.073165,?,"$35,111",0.11%,-2.53%,-5.26%
FEI,867,Fuda Energy,? ,$0.019415,?,"$22,997",0.00%,-5.35%,-6.09%
FFC,932,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.42%,-21.20%,-16.29%
MAO,490,Mao Zedong,"$82,756 ",$0.015903,"5,203,745","$2,806",-0.40%,-14.46%,351.30%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,0.61%,23.31%
GUC,956,GoldUnionCoin,? ,$0.645585,?,*,Low Vol,-0.42%,-31.33%
MGM,812,Magnum,"$8,862 ",$0.002364,"3,748,685",Low Vol,-0.40%,5.15%,28.70%
SHDW,380,Shadow Token,"$834,806 ",$0.119258,"7,000,000",*,"$2,664",-0.42%,46.78%
EVO,688,Evotion,"$69,099 ",$0.027984,"2,469,220",Low Vol,-0.15%,2.11%,11.59%
DTB,129,Databits,"$18,772,583 ",$0.825248,"22,747,809",*,"$83,691",-0.92%,-3.13%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.62%
TSE,456,Tattoocoin (S...,"$163,583 ",$0.001809,"90,421,856",*,$920,-0.31%,-45.58%
GUN,659,Guncoin,"$97,007 ",$0.000515,"188,463,478",Low Vol,-0.35%,1.52%,-5.74%
GUP,149,Matchpool,"$15,290,550 ",$0.203874,"75,000,000",*,"$530,849",2.34%,12.89%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.42%,34.40%
TYCHO,879,Tychocoin,? ,$0.107712,?,"$6,722",-0.42%,-0.62%,8.86%
CARBON,528,Carboncoin,"$1,323,147 ",$0.000086,"15,391,980,805",Low Vol,16.30%,5.20%,147.29%
YBC,145,YbCoin,"$16,202,429 ",$5.36,"3,020,474",*,"$86,704",-0.09%,-2.45%
XBG,919,BTCGold,? ,$0.004556,?,Low Vol,-0.42%,68.87%,0.27%
BET,957,BetaCoin,? ,$0.003267,?,Low Vol,-5.33%,-60.03%,-45.23%
CMP,255,Compcoin,"$4,459,987 ",$1.16,"3,853,720","$16,574",6.77%,7.88%,-14.04%
FBC,859,FiboCoins,? ,$0.059590,?,"$34,225",0.00%,1.52%,-7.43%
HUC,341,HunterCoin,"$1,532,907 ",$0.081923,"18,711,540","$25,376",0.46%,-1.59%,-14.18%
PEPE,321,PepeCoin,"$1,945,456 ",$0.137640,"14,134,378","$58,614",-0.34%,-0.31%,10.39%
LSK,26,Lisk,"$243,792,009 ",$2.20,"111,003,255",*,"$5,774,770",-1.34%,-0.56%
VGC,1010,VegasCoin,? ,$0.001160,?,Low Vol,-0.34%,118.47%,337.40%
POKE,1020,PokeCoin,? ,$0.000129,?,Low Vol,-0.31%,5.15%,29.60%
XBTS,766,Beatcoin,"$24,551 ",$0.016102,"1,524,686",Low Vol,-0.42%,12.60%,15.23%
TTC,606,TittieCoin,"$162,984 ",$0.000129,"1,259,816,434",Low Vol,-0.41%,5.47%,15.78%
SPORT,951,SportsCoin,? ,$0.002278,?,*,Low Vol,-0.42%,-5.55%
VLT,636,Veltor,"$123,989 ",$0.223462,"554,855",Low Vol,2.38%,7.97%,-21.24%
BUMBA,689,BumbaCoin,"$67,506 ",$0.003047,"22,157,754",Low Vol,-0.42%,14.82%,-30.55%
GRT,675,Grantcoin,"$81,377 ",$0.001934,"42,073,222",*,Low Vol,-1.87%,3.27%
GRS,194,Groestlcoin,"$8,854,348 ",$0.129868,"68,179,594","$313,133",6.54%,12.49%,4.40%
BLZ,797,BlazeCoin,"$15,879 ",$0.000026,"608,557,394",Low Vol,-0.64%,-15.41%,-20.49%
BLU,390,BlueCoin,"$690,718 ",$0.001202,"574,683,675","$1,171",13.32%,9.74%,34.79%
PEPECASH,188,Pepe Cash,"$9,338,426 ",$0.013305,"701,884,009",*,"$46,133",-0.48%,3.94%
1337,322,1337,"$1,941,827 ",$0.000083,"23,271,462,696",*,"$4,655",19.08%,4.81%
MARS,677,Marscoin,"$80,222 ",$0.002837,"28,279,074",Low Vol,-0.34%,-2.10%,-22.43%
DOLLAR,753,Dollar Online,"$30,098 ",$0.039930,"753,776",Low Vol,5.77%,3.96%,25.74%
FLAX,651,Flaxscript,"$105,280 ",$0.018955,"5,554,225",Low Vol,21.65%,1.74%,33.70%
RUSTBITS,538,Rustbits,"$812,217 ",$0.027720,"29,300,866",*,Low Vol,-4.58%,46.93%
GBRC,923,Global Busine...,? ,$0.000129,?,Low Vol,-0.34%,57.72%,94.40%
SC,30,Siacoin,"$214,919,102 ",$0.007504,"28,640,910,597","$11,387,700",-0.14%,-4.09%,-18.30%
FTC,189,Feathercoin,"$9,263,685 ",$0.053822,"172,116,760","$1,007,910",-2.34%,0.98%,0.47%
GRE,522,Greencoin,"$2,296,941 ",$0.000702,"3,274,136,641",*,Low Vol,7.66%,62.38%
GRC,166,GridCoin,"$11,791,934 ",$0.030211,"390,312,753","$69,221",-0.88%,-2.90%,-13.78%
BLK,138,BlackCoin,"$17,479,615 ",$0.229047,"76,314,532",*,"$494,707",0.31%,-0.52%
WGR,126,Wagerr,"$20,024,226 ",$0.109422,"183,000,000",*,"$106,677",-1.28%,4.07%
SPRTS,249,Sprouts,"$4,697,969 ",$0.000012,"382,954,341,763",*,$879,-0.24%,14.73%
BLC,620,Blakecoin,"$146,838 ",$0.009710,"15,122,697",Low Vol,0.10%,5.65%,17.57%
DCRE,909,DeltaCredits,? ,$0.128945,?,*,$584,-0.42%,33.15%
MG,893,Mind Gene,? ,$0.009886,?,"$1,304",-0.42%,-3.26%,-8.33%
XCXT,444,CoinonatX,"$212,471 ",$0.019514,"10,888,281","$5,743",4.35%,-46.49%,?
CBD,1016,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.38%,5.15%
SHA,950,SHACoin,? ,$0.000602,?,Low Vol,-22.49%,-26.36%,-36.99%
MARX,895,MarxCoin,? ,$0.001616,?,"$1,169",1.01%,12.94%,-2.51%
MXT,526,MarteXcoin,"$1,412,966 ",$0.515737,"2,739,702",Low Vol,-0.42%,5.15%,161.35%
MUSIC,235,Musicoin,"$5,310,199 ",$0.018511,"286,864,120","$351,122",4.61%,18.92%,9.72%
RADS,132,Radium,"$18,116,820 ",$5.45,"3,324,913",*,"$573,319",2.06%,-5.02%
KASHH,959,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.27%,28.30%
RUPX,479,Rupaya,"$111,098 ",$0.020898,"5,316,119","$6,703",-1.22%,-12.61%,?
EMC2,185,Einsteinium,"$9,607,441 ",$0.045062,"213,205,888","$406,375",-1.84%,-5.57%,-29.96%
CBX,362,Crypto Bullion,"$1,168,282 ",$1.17,"999,736","$2,444",-0.38%,-6.53%,10.99%
HLB,845,Lepaoquan,? ,$0.021069,?,*,"$360,143",-0.17%,-0.91%
GB,583,GoldBlocks,"$244,648 ",$0.016282,"15,025,296",Low Vol,-1.47%,0.32%,32.61%
LKC,982,LinkedCoin,? ,$0.000258,?,Low Vol,-0.42%,-4.20%,59.75%
DON,937,Donationcoin,? ,$0.000689,?,**,Low Vol,13.64%,-7.26%
CTR,361,Centra,"$1,175,588 ",$0.358165,"3,282,252",*,"$6,478",-0.43%,-32.61%
FJC,401,FujiCoin,"$545,872 ",$0.000516,"1,057,687,299","$1,191",-0.49%,3.27%,-28.66%
CRYPT,556,CryptCoin,"$436,560 ",$0.072166,"6,049,364",Low Vol,-0.34%,5.15%,-22.56%
REP,27,Augur,"$233,579,500 ",$21.23,"11,000,000",*,"$1,512,410",0.45%,1.36%
GLC,543,GlobalCoin,"$591,044 ",$0.009069,"65,171,010",Low Vol,-0.34%,-11.26%,-48.04%
GLD,253,GoldCoin,"$4,563,278 ",$0.112866,"40,430,932","$45,958",-1.56%,5.32%,-34.75%
FUCK,338,FuckToken,"$1,562,918 ",$0.036184,"43,193,633",*,"$1,227",33.78%,3.99%
SUMO,421,Sumokoin,"$404,365 ",$0.344455,"1,173,927","$2,745",2.45%,17.87%,-5.37%
CTO,741,Crypto,"$34,900 ",$0.003224,"10,826,251",Low Vol,-0.42%,-16.99%,-2.84%
GLT,489,GlobalToken,"$87,548 ",$0.003849,"22,744,900","$1,228",24.52%,24.22%,-19.75%
DOT,335,Dotcoin,"$1,626,624 ",$0.006699,"242,803,250",*,"$9,782",0.08%,-4.27%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.38%,-19.77%
CLAM,137,Clams,"$17,571,549 ",$6.84,"2,570,582",*,"$586,012",-0.68%,0.16%
FCT,41,Factom,"$158,860,899 ",$18.17,"8,745,102",*,"$2,943,900",-0.06%,-2.09%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,0.13%,10.03%,44.35%
GPU,483,GPU Coin,"$98,998 ",$0.002446,"40,477,042","$40,508",-18.85%,75.64%,-37.28%
QTUM,11,Qtum,"$853,305,200 ",$14.46,"59,000,000",*,"$60,528,300",0.48%,-0.49%
FUZZ,744,FuzzBalls,"$33,114 ",$0.006856,"4,829,945",Low Vol,-0.42%,14.93%,28.72%
BITEUR,471,bitEUR,"$125,564 ",$1.20,"104,414",*,"$2,259",-0.61%,-1.21%
BSD,238,BitSend,"$5,184,481 ",$0.321594,"16,121,200","$55,112",-4.00%,0.68%,9.45%
FCN,399,Fantomcoin,"$584,551 ",$0.094560,"6,181,825","$2,255",-0.34%,-7.23%,16.84%
BSC,771,BowsCoin,"$23,617 ",$0.004255,"5,550,102",Low Vol,-0.42%,11.97%,32.28%
BTU,865,Bitcoin Unlim...,? ,$638.99,?,"$26,868",5.62%,12.14%,159.27%
FC2,614,FuelCoin,"$152,715 ",$0.001504,"101,515,085",**,Low Vol,-0.34%,-37.19%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-0.53%,20.57%
JET,558,JetCoin,"$399,094 ",$0.234318,"1,703,215",*,Low Vol,1.28%,-8.42%
ZMC,708,ZetaMicron,"$51,608 ",$0.000086,"600,344,291",*,Low Vol,-0.42%,110.29%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.86%
LTC,7,Litecoin,"$2,345,335,138 ",$44.70,"52,468,582","$124,534,000",-0.30%,3.32%,-7.09%
LTB,594,LiteBar,"$198,193 ",$0.279137,"710,019",Low Vol,3.40%,16.42%,21.56%
UNITY,154,SuperNET,"$14,643,068 ",$17.94,"816,061",*,"$2,038",0.13%,-32.99%
AUR,226,Auroracoin,"$5,960,505 ",$0.688428,"8,658,139",**,"$13,929",-0.60%,5.03%
XTC,367,TileCoin,"$1,103,520 ",$0.011035,"100,000,000",*,"$23,419",-6.17%,-3.61%
SPACE,674,SpaceCoin,"$82,298 ",$0.004344,"18,945,913",Low Vol,-0.42%,7.26%,11.16%
1ST,73,FirstBlood,"$61,463,850 ",$0.718385,"85,558,371",*,"$3,202,860",-1.92%,-2.59%
UNITS,441,GameUnits,"$237,512 ",$0.068389,"3,472,983",*,"$1,456",-0.42%,15.66%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,877,BlockCAT,? ,$1.08,?,*,"$8,210",-0.43%,11.09%
611,697,SixEleven,"$59,227 ",$0.140992,"420,073",Low Vol,-0.42%,19.35%,-4.98%
ALL,728,Allion,"$39,702 ",$0.006404,"6,199,359",Low Vol,-0.42%,-35.50%,3.48%
EDG,70,Edgeless,"$66,901,200 ",$0.815408,"82,046,288",*,"$2,223,630",1.18%,-3.05%
CTIC2,507,Coimatic 2.0,"$21,117 ",$0.004270,"4,945,500",$553,3.63%,-9.00%,-37.56%
RLC,81,iExec RLC,"$49,921,503 ",$0.631352,"79,070,793",*,"$446,739",-0.74%,-3.92%
EDR,178,E-Dinar Coin,"$10,445,958 ",$0.011787,"886,211,988","$370,362",3.69%,-16.27%,-19.61%
SH,789,Shilling,"$17,295 ",$0.004341,"3,984,050",*,Low Vol,3.69%,25.84%
SBD,274,Steem Dollars,"$3,296,562 ",$0.935422,"3,524,144",*,"$107,880",-2.03%,4.53%
WAVES,17,Waves,"$470,975,000 ",$4.71,"100,000,000",*,"$3,019,790",-0.01%,-5.81%
PUT,247,PutinCoin,"$4,777,411 ",$0.023820,"200,566,364","$13,198",0.39%,5.76%,40.28%
RLT,396,RouletteToken,"$605,479 ",$0.059992,"10,092,596",*,"$9,535",3.85%,-9.51%
ALT,324,Altcoin,"$1,928,170 ",$15.78,"122,175",*,"$4,712",-4.42%,33.78%
LMC,157,LoMoCoin,"$14,151,466 ",$0.066380,"213,189,668",*,"$1,027,010",0.91%,3.83%
ORB,536,Orbitcoin,"$905,919 ",$0.300931,"3,010,388",Low Vol,-0.42%,4.01%,16.16%
VPRC,798,VapersCoin,"$15,618 ",$0.000020,"780,124,964",Low Vol,-0.22%,5.54%,-24.05%
BAC,1021,BitAlphaCoin,? ,$0.002880,?,Low Vol,-0.42%,5.19%,5.03%
I0C,397,I0Coin,"$603,452 ",$0.028763,"20,980,213",$622,-0.47%,3.98%,-38.48%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,48.09%,-4.91%
FUTC,1026,FutCoin,? ,$0.001332,?,Low Vol,-0.42%,5.20%,-9.09%
BAS,461,BitAsean,"$148,989 ",$0.029798,"5,000,000",*,"$1,203",-0.43%,-5.86%
OMNI,147,Omni,"$16,074,003 ",$28.73,"559,539",*,"$250,061",1.61%,10.36%
TOR,725,Torcoin,"$41,398 ",$0.130932,"316,179",Low Vol,-20.02%,-23.70%,-57.71%
MGO,52,MobileGo,"$115,753,490 ",$1.18,"98,028,887",*,"$1,278,310",-0.65%,19.85%
XHI,431,HiCoin,"$281,009 ",$0.001481,"189,729,990","$71,293",-0.69%,-5.47%,-17.26%
CAP,588,Bottlecaps,"$220,966 ",$0.001332,"165,837,191",Low Vol,0.66%,4.18%,28.05%
ERY,491,Eryllium,"$79,850 ",$0.016964,"4,707,150",$765,6.50%,17.77%,-12.58%
BAY,128,BitBay,"$18,938,729 ",$0.018795,"1,007,668,617",*,"$95,994",-0.32%,-3.11%
OS76,767,OsmiumCoin,"$24,363 ",$0.027250,"894,026",Low Vol,-0.42%,9.55%,?
ERC,315,EuropeCoin,"$2,111,310 ",$0.213490,"9,889,501","$114,148",-1.86%,16.18%,7.01%
AXIOM,979,Axiom,? ,$0.008381,?,Low Vol,-0.42%,5.15%,27.03%
CAB,775,Cabbage,"$21,319 ",$0.002030,"10,499,996",*,Low Vol,-0.42%,-29.01%
STEX,883,STEX,? ,$0.223040,?,*,"$3,920",0.13%,0.98%
TOA,179,ToaCoin,"$10,245,047 ",$0.006080,"1,685,137,561","$95,540",-1.64%,4.45%,11.89%
VAL,617,Valorbit,"$150,878 ",$0.000043,"3,510,288,565",Low Vol,-0.42%,5.62%,29.41%
ELE,616,Elementrem,"$150,904 ",$0.005931,"25,441,330",Low Vol,-0.42%,26.18%,-9.43%
DASHS,939,Dashs,? ,$0.021835,?,Low Vol,-0.40%,-1.13%,57.67%
GP,864,Goldpay Coin,? ,$0.004649,?,*,"$28,120",-0.95%,-1.21%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.65%,-19.33%
GNO,34,Gnosis,"$200,641,041 ",$181.64,"1,104,590",*,"$1,734,630",-2.88%,3.91%
PASL,621,Pascal Lite,"$145,318 ",$0.049816,"2,917,100",Low Vol,-4.36%,1.55%,-16.10%
DYN,266,Dynamic,"$3,602,571 ",$2.04,"1,767,829",*,"$32,874",-0.84%,1.25%
TODAY,912,TodayCoin,? ,$0.001418,?,Low Vol,-6.43%,-27.68%,-40.02%
BTCR,645,Bitcurrency,"$109,208 ",$0.000644,"169,598,616",*,Low Vol,-0.42%,5.10%
PTOY,127,Patientory,"$19,927,460 ",$0.284678,"70,000,000",*,"$664,685",-0.42%,-4.35%
AIB,985,Advanced Inte...,? ,$0.006571,?,**,Low Vol,-9.25%,8.75%
DIBC,493,DIBCOIN,"$73,436 ",$0.014687,"5,000,000",*,$527,2.77%,-0.92%
XOT,884,Internet of T...,? ,$1289.45,?,*,"$3,655",-0.42%,5.20%
ABC,903,Alphabit,? ,$15.75,?,*,$792,35.02%,84.16%
WCT,162,Waves Communi...,"$12,297,814 ",$1.37,"8,996,338",*,"$50,796",-2.55%,2.78%
BTB,426,BitBar,"$339,763 ",$10.06,"33,773",$890,-2.43%,-7.91%,-28.91%
RAIN,283,Condensate,"$2,867,687 ",$0.054115,"52,992,560","$53,207",9.60%,20.67%,121.99%
ZRX,517,0x,"$168,018,600 ",$0.280031,"600,000,000",*,?,62.99%,?
NEOS,164,NeosCoin,"$12,135,819 ",$3.52,"3,447,921","$1,125,270",-1.12%,13.04%,-9.29%
HEAT,184,HEAT,"$9,665,056 ",$0.344120,"28,086,296",*,"$7,984",-0.32%,30.34%
SCORE,478,Scorecoin,"$113,324 ",$0.004146,"27,335,284",$583,-0.41%,-3.37%,-10.68%
ZRC,278,ZrCoin,"$3,122,463 ",$1.15,"2,706,266",*,"$47,871",0.00%,2.02%
XOC,773,Xonecoin,"$22,060 ",$0.052524,"420,000",*,Low Vol,?,-5.52%
STS,559,Stress,"$388,647 ",$0.000688,"565,134,332",Low Vol,-0.42%,29.47%,53.83%
FXE,437,FuturXe,"$257,522 ",$1.09,"235,421",*,"$46,402",-0.42%,9.67%
ABY,217,ArtByte,"$6,522,288 ",$0.008230,"792,537,250",**,"$424,965",1.81%,-5.68%
EXCL,285,ExclusiveCoin,"$2,740,450 ",$0.653370,"4,194,331","$84,454",-3.77%,-1.43%,-17.34%
XPD,663,PetroDollar,"$93,657 ",$0.001464,"63,993,275",Low Vol,-0.34%,-4.65%,28.30%
STX,78,Stox,"$55,186,240 ",$1.86,"29,600,000",*,"$1,299,460",-1.28%,12.55%
CACH,435,CacheCoin,"$260,296 ",$0.062047,"4,195,132","$1,168",-0.31%,-8.69%,114.67%
SMART,268,SmartCash,"$3,557,217 ",$0.014627,"243,196,900",*,"$3,657",-5.12%,-29.09%
ATX,707,Artex Coin,"$52,246 ",$0.002783,"18,773,765",Low Vol,-0.31%,44.85%,1.01%
CFI,71,Cofound.it,"$63,434,475 ",$0.195183,"325,000,000",*,"$1,442,470",2.17%,15.00%
JINN,175,Jinn,"$11,122,634 ",$189.47,"58,703",*,"$2,842",0.12%,0.91%
XCT,607,C-Bit,"$159,983 ",$0.001099,"145,527,750",Low Vol,-0.41%,-9.85%,32.47%
IVZ,984,InvisibleCoin,? ,$0.382193,?,*,Low Vol,-0.34%,-6.52%
GOLF,1000,Golfcoin,? ,$0.000043,?,Low Vol,-0.31%,5.15%,?
CFT,395,CryptoForecast,"$607,844 ",$0.013214,"46,000,000",*,"$4,279",-0.40%,43.74%
CALC,833,CaliphCoin,$47 ,$0.000536,"87,140",Low Vol,-0.40%,-76.36%,-59.78%
PND,363,Pandacoin,"$1,157,216 ",$0.000036,"32,514,916,898",$759,1.78%,3.88%,6.52%
XAU,999,Xaucoin,? ,$0.020588,?,Low Vol,-0.40%,5.14%,?
PIGGY,409,Piggycoin,"$475,644 ",$0.000982,"484,426,455","$1,853",7.75%,63.10%,39.69%
SOJ,494,Sojourn,"$72,488 ",$0.167500,"432,764","$12,155",29.32%,65.33%,?
IFLT,414,InflationCoin,"$437,210 ",$0.000043,"10,226,629,920",*,"$6,731",-12.59%,-19.05%
ECOB,142,Ecobit,"$16,810,578 ",$0.037824,"444,444,444",*,"$18,833",0.29%,1.89%
GAS,58,Gas,"$95,946,456 ",$32.78,"2,927,312",*,"$4,266,220",-2.93%,-1.52%
ROYAL,927,RoyalCoin,? ,$0.001891,?,Low Vol,-6.77%,13.82%,10.29%
FNC,325,FinCoin,"$1,887,600 ",$0.146568,"12,878,667",*,"$76,791",-0.42%,-6.51%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,716,516",*,Low Vol,-0.08%,10.24%
LINDA,346,Linda,"$1,478,697 ",$0.000255,"5,791,520,804","$26,453",5.15%,33.35%,6.42%
EGC,261,EverGreenCoin,"$3,837,534 ",$0.288075,"13,321,301","$3,213,210",1.22%,98.55%,113.62%
ZNY,676,Bitzeny,"$81,251 ",$0.001075,"75,614,500",Low Vol,-0.31%,11.34%,34.23%
GAP,678,Gapcoin,"$79,574 ",$0.007006,"11,358,014",Low Vol,-0.42%,9.92%,4.05%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.42%,5.15%,29.60%
MBRS,303,Embers,"$2,407,890 ",$0.048158,"50,000,000",*,"$34,799",-0.46%,4.39%
IMPS,794,ImpulseCoin,"$16,534 ",$0.000817,"20,245,510",Low Vol,-0.31%,-1.76%,29.36%
BITOK,904,Bitok,? ,$0.004369,?,*,$764,1.46%,8.43%
SAN,136,Santiment Net...,"$17,672,008 ",$0.300944,"58,721,917",*,"$1,442,200",1.09%,3.72%
PRC,468,PRCoin,"$129,167 ",$0.010831,"11,925,200",**,"$40,059",-0.42%,18.35%
COAL,748,BitCoal,"$31,140 ",$0.006920,"4,500,000",Low Vol,-0.42%,10.24%,-13.75%
MEOW,721,Kittehcoin,"$43,809 ",$0.000002,"23,905,669,976",Low Vol,-11.88%,-3.60%,-12.45%
STRAT,15,Stratis,"$600,116,328 ",$6.09,"98,505,522",*,"$20,529,100",-2.05%,-1.91%
PLBT,122,Polybius,"$21,594,444 ",$5.72,"3,772,687",*,"$195,210",-1.02%,41.38%
PUTIC,653,Putin Classic,"$102,844 ",$0.003009,"34,181,849",Low Vol,-0.42%,75.71%,14.83%
VIDZ,593,PureVidz,"$201,668 ",$0.001610,"125,279,775",*,Low Vol,-1.10%,9.04%
LBC,118,LBRY Credits,"$24,134,886 ",$0.352208,"68,524,524","$1,976,050",0.04%,-6.44%,-29.34%
