symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,842,AxFunds,? ,$0.075426,?,"$62,247",-0.98%,-0.68%,-8.36%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.45%,-6.59%
FFC,939,FireFlyCoin,? ,$0.000137,?,Low Vol,1.89%,26.51%,14.48%
MAO,507,Mao Zedong,"$57,209 ",$0.010994,"5,203,745","$5,142",3.07%,4.57%,?
XDE2,1020,XDE II,? ,$2.35,?,*,Low Vol,0.90%,12.25%
GUC,976,GoldUnionCoin,? ,$0.540051,?,*,Low Vol,0.90%,-70.39%
MGM,799,Magnum,"$7,953 ",$0.002122,"3,748,685",Low Vol,0.90%,5.73%,?
SHDW,405,Shadow Token,"$540,051 ",$0.077150,"7,000,000",*,"$2,388",6.99%,?
EVO,702,Evotion,"$48,169 ",$0.019508,"2,469,220",Low Vol,1.10%,-24.10%,-30.52%
DTB,118,Databits,"$23,497,576 ",$1.03,"22,747,809",*,"$154,494",1.05%,11.24%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.96%,111.47%
TSE,442,Tattoocoin (S...,"$282,400 ",$0.003123,"90,421,856",*,"$2,009",0.89%,10.19%
GUN,640,Guncoin,"$108,813 ",$0.000578,"188,101,678",Low Vol,16.42%,10.16%,20.20%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,915,475 ",$0.238873,"75,000,000",*,"$810,671",-1.76%,7.61%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,-18.08%,18.41%
TYCHO,858,Tychocoin,? ,$0.110016,?,"$13,551",0.84%,4.72%,-19.50%
KLC,665,KiloCoin,"$75,722 ",$0.000386,"196,297,971",Low Vol,0.96%,-5.06%,-1.08%
CARBON,548,Carboncoin,"$593,747 ",$0.000039,"15,391,979,086",Low Vol,-49.55%,-47.13%,-41.90%
YBC,141,YbCoin,"$17,371,109 ",$5.75,"3,020,474",*,"$270,719",-0.56%,-0.63%
XBG,936,BTCGold,? ,$0.004668,?,Low Vol,0.96%,66.15%,28.47%
BET,965,BetaCoin,? ,$0.009970,?,Low Vol,0.90%,-59.54%,207.72%
CMP,198,Compcoin,"$8,157,768 ",$2.16,"3,784,875","$38,339",-0.58%,-10.75%,-38.97%
FBC,851,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,6.91%
HUC,329,HunterCoin,"$1,753,720 ",$0.093892,"18,678,110","$23,685",1.46%,-0.42%,-6.99%
PEPE,300,PepeCoin,"$2,214,119 ",$0.156648,"14,134,361","$204,401",3.31%,38.79%,68.29%
LSK,26,Lisk,"$252,725,384 ",$2.28,"110,841,550",*,"$2,981,120",3.62%,3.43%
POKE,991,PokeCoin,? ,$0.000077,?,Low Vol,0.90%,5.73%,-20.86%
XBTS,756,Beatcoin,"$23,651 ",$0.015512,"1,524,686",Low Vol,18.55%,46.83%,-7.79%
TTC,620,TittieCoin,"$145,369 ",$0.000115,"1,259,816,434",Low Vol,0.59%,5.74%,37.38%
SPORT,1010,SportsCoin,? ,$0.001890,?,*,Low Vol,0.96%,3.79%
VLT,610,Veltor,"$172,406 ",$0.310722,"554,855",Low Vol,0.90%,5.73%,11.26%
BUMBA,675,BumbaCoin,"$65,976 ",$0.002979,"22,147,682",Low Vol,0.90%,-29.42%,-34.47%
GRT,659,Grantcoin,"$81,073 ",$0.001929,"42,033,933",*,Low Vol,0.84%,-10.80%
GRS,196,Groestlcoin,"$8,311,061 ",$0.121948,"68,152,503","$132,410",-0.35%,1.26%,-5.95%
BLZ,771,BlazeCoin,"$19,046 ",$0.000031,"608,557,394",Low Vol,-0.40%,2.15%,-19.14%
BLU,390,BlueCoin,"$686,092 ",$0.001194,"574,683,675",$655,0.70%,-0.77%,33.91%
PEPECASH,192,Pepe Cash,"$9,081,537 ",$0.012939,"701,884,009",*,"$5,452",0.80%,1.58%
1337,326,1337,"$1,814,197 ",$0.000078,"23,271,439,428",*,"$10,169",1.33%,-18.19%
MARS,496,Marscoin,"$86,178 ",$0.003047,"28,279,074","$1,296",1.08%,-8.25%,43.46%
DOLLAR,762,Dollar Online,"$21,837 ",$0.028970,"753,776",Low Vol,-8.82%,-16.57%,1.34%
FLAX,662,Flaxscript,"$78,604 ",$0.014157,"5,552,283",Low Vol,0.90%,-5.12%,-15.16%
RUSTBITS,397,Rustbits,"$600,651 ",$0.024515,"24,500,866",*,$603,-0.18%,59.85%
SC,32,Siacoin,"$222,032,995 ",$0.007782,"28,532,564,060","$8,550,000",0.12%,-6.94%,-20.52%
FTC,187,Feathercoin,"$9,919,503 ",$0.057771,"171,704,440","$1,384,870",0.46%,-2.50%,-3.77%
GRE,424,Greencoin,"$405,588 ",$0.000124,"3,263,372,641",*,"$1,001",45.38%,20.73%
GRC,164,GridCoin,"$12,596,603 ",$0.032273,"390,312,753","$99,318",0.26%,-4.82%,-13.49%
BLK,127,BlackCoin,"$19,943,136 ",$0.261353,"76,307,278",*,"$638,018",1.08%,-3.48%
WGR,134,Wagerr,"$18,295,919 ",$0.099978,"183,000,000",*,"$122,074",0.04%,13.55%
SPRTS,417,Sprouts,"$447,139 ",$0.000001,"337,287,860,268",*,$913,1.09%,-71.29%
BLC,617,Blakecoin,"$151,597 ",$0.010025,"15,122,697",Low Vol,0.90%,-13.15%,-2.20%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.09%
MG,862,Mind Gene,? ,$0.011187,?,"$5,466",0.90%,-3.36%,-8.09%
XCO,476,X-Coin,"$136,125 ",$0.010991,"12,384,976",*,"$1,354",0.56%,27.48%
CBD,983,CBD Crystals,? ,$0.001466,?,*,Low Vol,0.96%,?
SHA,1017,SHACoin,? ,$0.001042,?,Low Vol,0.90%,-2.11%,22.74%
MARX,888,MarxCoin,? ,$0.002495,?,$773,11.72%,58.72%,159.03%
MXT,547,MarteXcoin,"$602,381 ",$0.219878,"2,739,614",Low Vol,0.96%,1.29%,16.68%
MUSIC,243,Musicoin,"$4,639,056 ",$0.016513,"280,930,148","$91,460",-0.42%,-9.38%,-9.73%
RADS,153,Radium,"$14,309,136 ",$4.31,"3,321,018",*,"$203,534",-0.69%,-2.04%
KASHH,967,KashhCoin,? ,$0.000102,?,*,Low Vol,2.01%,11.69%
RUPX,437,Rupaya,"$302,589 ",$0.058285,"5,191,538","$181,053",-19.37%,247.75%,?
BTCS,645,Bitcoin Scrypt,"$105,351 ",$0.006481,"16,256,375",Low Vol,1.57%,8.98%,27.03%
EMC2,172,Einsteinium,"$11,261,838 ",$0.052831,"213,165,624","$346,381",3.36%,-2.84%,-9.86%
CBX,357,Crypto Bullion,"$1,143,477 ",$1.14,"999,542","$1,300",4.80%,10.30%,28.20%
HLB,832,Lepaoquan,? ,$0.023378,?,*,"$400,492",0.20%,-1.26%
GB,586,GoldBlocks,"$237,773 ",$0.015831,"15,019,536",Low Vol,1.21%,4.59%,25.35%
LKC,1008,LinkedCoin,? ,$0.000193,?,Low Vol,0.96%,5.73%,40.03%
DON,886,Donationcoin,? ,$0.001311,?,**,$822,47.07%,167.95%
CTR,299,Centra,"$2,255,222 ",$0.687096,"3,282,252",*,"$49,006",-24.49%,?
FJC,379,FujiCoin,"$767,710 ",$0.000729,"1,052,845,397","$2,785",0.96%,-0.67%,-12.63%
CRYPT,559,CryptCoin,"$391,761 ",$0.064768,"6,048,728",Low Vol,0.96%,-23.78%,?
NETKO,339,Netko,"$1,502,389 ",$0.417691,"3,596,890","$7,471",4.95%,-10.90%,29.99%
GLC,414,GlobalCoin,"$467,599 ",$0.007175,"65,171,010","$2,392",0.90%,-28.52%,-59.38%
GLD,240,GoldCoin,"$4,795,468 ",$0.118632,"40,423,060","$50,014",2.52%,0.06%,22.24%
FUCK,364,FuckToken,"$1,012,852 ",$0.023449,"43,193,633",*,$626,0.18%,-50.22%
ECA,384,Electra,"$722,064 ",$0.000036,"20,040,420,791",$640,0.97%,1.19%,390.21%
CTO,779,Crypto,"$15,801 ",$0.001466,"10,779,581",Low Vol,0.96%,-59.00%,-67.51%
SMC,419,SmartCoin,"$437,872 ",$0.018932,"23,129,286","$1,415",-3.81%,12.76%,-26.51%
DOT,321,Dotcoin,"$1,940,612 ",$0.008022,"241,898,000",*,"$17,313",-0.12%,-0.77%
REE,579,ReeCoin,"$264,783 ",$0.021409,"12,367,704",Low Vol,0.90%,24.08%,-12.47%
CLAM,129,Clams,"$19,697,230 ",$7.68,"2,564,463",*,"$11,679,000",10.24%,41.99%
FCT,41,Factom,"$171,552,589 ",$19.60,"8,753,219",*,"$4,219,740",1.53%,0.31%
CONX,789,Concoin,"$13,342 ",$0.017926,"744,266",Low Vol,0.96%,-33.42%,11.71%
GPU,683,GPU Coin,"$62,525 ",$0.001545,"40,477,042",Low Vol,1.33%,6.01%,-17.58%
QTUM,11,Qtum,"$816,300,400 ",$13.84,"59,000,000",*,"$59,166,600",2.09%,-6.34%
FUZZ,746,FuzzBalls,"$26,164 ",$0.005417,"4,829,945",Low Vol,1.09%,3.38%,-20.38%
BITEUR,478,bitEUR,"$129,805 ",$1.21,"107,275",*,"$2,322",0.25%,0.41%
BSD,232,BitSend,"$5,105,635 ",$0.317562,"16,077,600","$26,765",1.24%,-5.09%,-1.34%
FCN,407,Fantomcoin,"$523,199 ",$0.084865,"6,165,066",$873,0.90%,-2.96%,2.71%
BSC,761,BowsCoin,"$21,838 ",$0.003935,"5,550,102",Low Vol,0.96%,?,55.23%
BTU,834,Bitcoin Unlim...,? ,$549.86,?,"$198,536",11.01%,87.18%,124.97%
FC2,601,FuelCoin,"$195,789 ",$0.001929,"101,510,620",**,Low Vol,0.90%,7.89%
RICHX,971,RichCoin,? ,$0.003703,?,Low Vol,0.90%,?,?
JET,415,JetCoin,"$463,576 ",$0.280409,"1,653,215",*,"$1,792",134.84%,28.29%
ZMC,758,ZetaMicron,"$23,158 ",$0.000039,"600,344,291",*,Low Vol,0.90%,5.73%
AUM,695,Alexium,"$53,242 ",$0.002623,"20,297,336",*,Low Vol,0.96%,5.73%
LTC,6,Litecoin,"$2,434,584,489 ",$46.43,"52,433,332","$144,243,000",-0.05%,-1.03%,0.01%
LTB,460,LiteBar,"$190,932 ",$0.269714,"707,905",$716,17.68%,43.84%,37.74%
UNITY,528,SuperNET,"$12,195,294 ",$14.94,"816,061",*,Low Vol,-1.41%,-46.90%
AUR,228,Auroracoin,"$5,388,722 ",$0.622388,"8,658,139",**,"$15,690",0.64%,4.97%
XTC,347,TileCoin,"$1,302,810 ",$0.013028,"100,000,000",*,"$538,003",-6.14%,6.83%
1ST,63,FirstBlood,"$74,961,111 ",$0.876140,"85,558,371",*,"$7,514,590",0.21%,-4.29%
XTO,353,Tao,"$1,189,042 ",$0.039077,"30,428,570","$39,778",0.90%,0.99%,-7.40%
WEC,1000,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,603,Catcoin,"$183,945 ",$0.031439,"5,850,900",Low Vol,-13.80%,-8.49%,-0.53%
611,681,SixEleven,"$62,914 ",$0.149915,"419,668",Low Vol,10.34%,3.24%,44.86%
ALL,510,Allion,"$48,630 ",$0.007844,"6,199,359","$1,550",0.85%,9.23%,-23.54%
EDG,83,Edgeless,"$46,688,030 ",$0.569045,"82,046,288",*,"$801,675",-1.49%,-1.74%
CTIC2,520,Coimatic 2.0,"$26,537 ",$0.005925,"4,479,000",$960,-0.50%,-11.01%,-20.75%
RLC,67,iExec RLC,"$63,762,925 ",$0.806403,"79,070,793",*,"$1,355,960",4.31%,25.85%
EDR,166,E-Dinar Coin,"$12,531,392 ",$0.014140,"886,211,988","$232,773",3.73%,-2.27%,-7.50%
SH,787,Shilling,"$13,579 ",$0.003433,"3,955,250",*,Low Vol,0.90%,-6.83%
SBD,275,Steem Dollars,"$3,016,145 ",$0.850920,"3,544,569",*,"$50,432",0.26%,-5.18%
WAVES,16,Waves,"$502,223,000 ",$5.02,"100,000,000",*,"$6,781,340",0.14%,-10.28%
PUT,238,PutinCoin,"$4,868,728 ",$0.024275,"200,566,364","$18,919",-0.86%,28.42%,23.07%
RLT,389,RouletteToken,"$693,757 ",$0.068739,"10,092,590",*,"$11,736",0.15%,-23.63%
ALT,366,Altcoin,"$989,390 ",$8.10,"122,175",*,$863,52.46%,-6.40%
LMC,158,LoMoCoin,"$13,749,385 ",$0.064561,"212,968,004",*,"$1,722,040",0.64%,16.65%
ORB,373,Orbitcoin,"$864,490 ",$0.287432,"3,007,633",$754,-0.19%,6.54%,-0.07%
BAC,1005,BitAlphaCoin,? ,$0.002585,?,Low Vol,0.90%,4.18%,15.16%
I0C,395,I0Coin,"$646,637 ",$0.030822,"20,980,047","$1,103",25.97%,7.56%,-44.18%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,-23.05%,-34.70%
FUTC,995,FutCoin,? ,$0.001196,?,Low Vol,0.96%,-0.68%,47.19%
BAS,873,BitAsean,? ,$0.023502,?,*,"$2,747",?,?
OMNI,145,Omni,"$16,954,942 ",$30.30,"559,514",*,"$810,757",1.19%,5.33%
TOR,508,Torcoin,"$56,802 ",$0.179651,"316,179",$509,0.94%,10.66%,-52.87%
MGO,58,MobileGo,"$96,001,479 ",$1.00,"95,923,781",*,"$736,686",2.00%,13.59%
XHI,438,HiCoin,"$297,256 ",$0.001567,"189,729,990","$124,410",0.96%,-8.25%,-18.98%
CAP,600,Bottlecaps,"$196,882 ",$0.001196,"164,611,190",Low Vol,7.91%,7.05%,-9.90%
ERY,503,Eryllium,"$69,310 ",$0.014755,"4,697,290","$2,070",12.33%,-3.73%,-6.85%
BAY,121,BitBay,"$23,211,783 ",$0.023035,"1,007,661,408",*,"$64,243",-0.01%,-4.73%
OS76,763,OsmiumCoin,"$21,830 ",$0.024418,"894,026",Low Vol,0.84%,7.05%,?
ERC,313,EuropeCoin,"$2,020,163 ",$0.204294,"9,888,510","$161,398",0.91%,2.80%,3.14%
AXIOM,992,Axiom,? ,$0.007561,?,Low Vol,0.96%,5.73%,17.51%
CAB,750,Cabbage,"$25,022 ",$0.002383,"10,499,996",*,Low Vol,-1.20%,-5.99%
STEX,892,STEX,? ,$0.235340,?,*,$682,-1.51%,-5.19%
TOA,183,ToaCoin,"$10,453,263 ",$0.006210,"1,683,189,469","$55,843",1.92%,-0.20%,5.72%
VAL,627,Valorbit,"$135,350 ",$0.000039,"3,508,747,352",Low Vol,0.90%,5.73%,18.92%
DASHS,838,Dashs,? ,$0.032403,?,"$106,400",12.21%,67.08%,59.54%
GP,839,Goldpay Coin,? ,$0.004833,?,*,"$74,874",-0.23%,-0.67%
BTG,901,Bitgem,? ,$1.31,?,$500,4.22%,13.92%,-10.99%
CVC,37,Civic,"$191,197,300 ",$0.562345,"340,000,000",*,"$30,644,200",2.25%,-11.91%
XPTX,482,PlatinumBAR,"$121,030 ",$0.499613,"242,248",$506,6.42%,-23.76%,-43.77%
DYN,266,Dynamic,"$3,264,263 ",$1.85,"1,765,325",*,"$213,177",2.13%,6.93%
TODAY,961,TodayCoin,? ,$0.002276,?,Low Vol,0.90%,-15.73%,-0.55%
BTCR,633,Bitcurrency,"$126,848 ",$0.000748,"169,598,616",*,Low Vol,1.01%,13.25%
PTOY,111,Patientory,"$26,163,620 ",$0.373766,"70,000,000",*,"$3,484,330",1.33%,24.27%
AIB,987,Advanced Inte...,? ,$0.004613,?,**,Low Vol,-4.01%,-14.03%
DIBC,657,DIBCOIN,"$82,157 ",$0.016431,"5,000,000",*,Low Vol,-4.96%,-12.42%
GBRC,912,Global Busine...,? ,$0.000077,?,Low Vol,0.90%,5.73%,18.70%
ABC,887,Alphabit,? ,$11.19,?,*,$774,94.94%,-8.02%
WCT,165,Waves Communi...,"$12,575,707 ",$1.57,"7,997,270",*,"$24,033",-2.81%,-6.06%
BTB,400,BitBar,"$565,877 ",$16.78,"33,728",$576,10.59%,-8.14%,6.88%
RAIN,331,Condensate,"$1,676,538 ",$0.032068,"52,281,359","$15,343",2.92%,6.75%,54.28%
KNC,757,KingN Coin,"$23,192 ",$11.57,"2,005",*,Low Vol,0.90%,5.68%
NEOS,174,NeosCoin,"$11,112,704 ",$3.23,"3,443,013","$168,651",-2.59%,-9.82%,-23.67%
HEAT,191,HEAT,"$9,210,036 ",$0.328931,"27,999,904",*,"$24,736",0.86%,2.54%
SCORE,470,Scorecoin,"$149,464 ",$0.005479,"27,277,625",$907,0.90%,16.36%,-22.36%
ZRC,283,ZrCoin,"$2,652,584 ",$1.09,"2,441,358",*,"$50,669",-0.36%,-7.26%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.73%
STS,580,Stress,"$261,601 ",$0.000463,"565,134,332",Low Vol,-11.67%,?,-27.50%
FXE,439,FuturXe,"$292,421 ",$1.24,"235,421",*,"$34,996",20.85%,-7.73%
ABY,218,ArtByte,"$6,114,842 ",$0.007724,"791,621,650",**,"$613,525",4.30%,10.30%
EXCL,274,ExclusiveCoin,"$3,090,747 ",$0.737825,"4,188,997","$23,877",0.81%,3.34%,-1.57%
XPD,630,PetroDollar,"$129,655 ",$0.002026,"63,993,275",Low Vol,0.90%,59.32%,82.33%
STX,79,Stox,"$51,355,704 ",$1.73,"29,600,000",*,"$4,186,090",4.30%,17.77%
CACH,457,CacheCoin,"$202,455 ",$0.048260,"4,195,132","$8,076",-14.16%,-44.79%,1078.62%
SMART,220,SmartCash,"$5,934,287 ",$0.027216,"218,044,850",*,"$10,390",0.59%,4.47%
PRIMU,930,Primulon,? ,$0.000184,?,Low Vol,0.90%,6.92%,-24.48%
ATX,700,Artex Coin,"$49,959 ",$0.002662,"18,769,595",Low Vol,0.84%,-1.44%,-22.63%
CFI,117,Cofound.it,"$24,168,125 ",$0.193345,"125,000,000",*,"$5,466,630",-3.33%,2.95%
SRC,634,SecureCoin,"$120,773 ",$0.015090,"8,003,236",Low Vol,0.90%,-23.50%,-55.71%
BIRDS,908,Birds,? ,$0.000155,?,Low Vol,-10.92%,1.53%,-21.95%
JINN,531,Jinn,"$4,973,459 ",$84.72,"58,703",*,Low Vol,-1.52%,-6.67%
XCT,611,C-Bit,"$168,807 ",$0.001161,"145,438,000",Low Vol,5.10%,12.42%,61.67%
IVZ,951,InvisibleCoin,? ,$0.409011,?,*,Low Vol,0.90%,5.76%
GOLF,1006,Golfcoin,? ,$0.000039,?,Low Vol,0.84%,5.74%,-41.29%
CFT,571,CryptoForecast,"$328,261 ",$0.007136,"46,000,000",*,Low Vol,21.21%,-15.56%
CALC,824,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.32%,84.34%
PND,362,Pandacoin,"$1,018,787 ",$0.000031,"32,514,916,898",$901,-13.51%,-12.24%,-38.62%
XAU,1019,Xaucoin,? ,$0.018439,?,Low Vol,0.90%,-17.98%,23.35%
PIGGY,562,Piggycoin,"$386,278 ",$0.000797,"484,422,218",Low Vol,1.37%,-64.34%,-22.54%
VPRC,751,VapersCoin,"$25,002 ",$0.000032,"780,124,964",Low Vol,0.94%,-12.03%,58.92%
IFLT,413,InflationCoin,"$468,072 ",$0.000048,"9,659,337,243",*,"$3,114",-35.62%,2.59%
ECOB,146,Ecobit,"$16,506,889 ",$0.037140,"444,444,444",*,"$24,011",5.96%,-7.45%
GAS,80,Gas,"$49,511,970 ",$16.91,"2,927,312",*,"$2,910,470",0.17%,-2.42%
ROYAL,968,RoyalCoin,? ,$0.001312,?,Low Vol,0.84%,12.30%,25.84%
FNC,308,FinCoin,"$2,064,798 ",$0.160327,"12,878,667",*,"$72,108",-12.99%,-12.11%
LIR,781,LetItRide,"$15,146 ",$0.000424,"35,693,436",*,Low Vol,0.90%,10.62%
LINDA,351,Linda,"$1,226,410 ",$0.000213,"5,754,281,494","$11,786",-6.40%,-12.06%,-12.63%
EGC,325,EverGreenCoin,"$1,825,604 ",$0.137044,"13,321,301","$27,840",1.64%,2.00%,-2.48%
ZNY,673,Bitzeny,"$67,087 ",$0.000887,"75,614,500",Low Vol,0.84%,7.54%,13.05%
MIU,959,MIYUCoin,? ,$0.000039,?,Low Vol,0.90%,5.73%,18.70%
MBRS,290,Embers,"$2,453,170 ",$0.049063,"50,000,000",*,"$5,723",0.23%,3.98%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.89%,8.25%
BITOK,884,Bitok,? ,$0.005065,?,*,$903,12.94%,5.81%
SAN,132,Santiment Net...,"$19,076,167 ",$0.324856,"58,721,917",*,"$2,143,070",-0.40%,5.71%
PRC,473,PRCoin,"$145,714 ",$0.012344,"11,804,400",**,"$9,444",0.90%,9.94%
COAL,724,BitCoal,"$36,974 ",$0.008216,"4,500,000",Low Vol,-0.96%,0.54%,-4.06%
MEOW,708,Kittehcoin,"$44,511 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,-17.57%,0.69%
STRAT,14,Stratis,"$663,808,020 ",$6.74,"98,500,697",*,"$25,284,200",-1.06%,-11.72%
PLBT,157,Polybius,"$13,953,735 ",$3.70,"3,772,687",*,"$54,019",2.08%,-1.46%
PUTIC,704,Putin Classic,"$46,150 ",$0.001350,"34,181,844",Low Vol,0.96%,23.35%,-18.54%
VIDZ,592,PureVidz,"$217,516 ",$0.001736,"125,278,699",*,Low Vol,0.90%,18.98%
LBC,97,LBRY Credits,"$34,460,778 ",$0.502897,"68,524,524","$3,002,990",4.12%,12.80%,2.45%
XZC,99,ZCoin,"$31,676,397 ",$11.49,"2,756,243","$901,084",-0.67%,-1.24%,30.71%
RC,542,RussiaCoin,"$950,717 ",$0.115709,"8,216,446",Low Vol,0.84%,-0.63%,12.92%
XAUR,120,Xaurum,"$23,244,211 ",$0.182866,"127,110,622",*,"$106,190",1.18%,-2.27%
PRX,736,Printerium,"$31,922 ",$0.002700,"11,821,728",Low Vol,0.90%,-1.31%,23.01%
