symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,662,BlockPay,"$272,339",$0.050170,"5,428,300",*,Low Vol,4.31%,-5.48%
CCRB,377,CryptoCarbon,"$1,777,055",$0.498877,"3,562,111",*,"$38,973",-3.00%,8.61%
NOBL,472,NobleCoin,"$525,741",$0.000228,"2,307,461,784","$2,315",-1.72%,13.70%,17.22%
PRIMU,985,Primulon,?,$0.000278,?,"$2,230",17.35%,-8.62%,122.56%
XPY,663,PayCoin,"$255,615",$0.021648,"11,807,739",Low Vol,-1.71%,19.23%,19.58%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,188,529,929",$0.427601,"2,779,530,283",*,"$20,105,700",-0.88%,-11.24%
FID,1009,BITFID,?,$0.113923,?,*,$636,-1.71%,16.56%
FIMK,617,FIMKrypto,"$887,416",$0.001538,"577,004,618",*,Low Vol,-13.20%,50.91%
BYC,419,Bytecent,"$1,074,084",$0.591604,"1,815,545","$76,670",0.90%,6.76%,-2.67%
IXT,240,iXledger,"$7,681,145",$0.214684,"35,778,844",*,"$103,228",8.46%,-13.65%
BTCD,61,BitcoinDark,"$101,045,120",$78.40,"1,288,862","$134,509",-2.51%,-7.44%,-14.92%
JNS,371,Janus,"$2,001,940",$0.088430,"22,638,595",*,"$1,177",-1.82%,25.84%
UNITS,540,GameUnits,"$134,230",$0.038650,"3,472,983",*,$540,-1.71%,26.21%
SND,956,Sand Coin,?,$1.80,?,*,"$15,781",14.73%,18.44%
MAR,803,Marijuanacoin,"$46,686",$0.035440,"1,317,338",Low Vol,-1.71%,1.99%,-5.34%
SNC,324,SunContract,"$3,452,762",$0.032056,"107,712,011",*,"$296,762",4.80%,-0.57%
XBL,455,Billionaire T...,"$714,423",$0.215488,"3,315,372",*,"$7,834",1.83%,-0.31%
SNGLS,68,SingularDTV,"$81,549,000",$0.135915,"600,000,000",*,"$1,092,670",1.91%,-8.20%
MAX,615,MaxCoin,"$900,052",$0.014867,"60,540,253",Low Vol,-1.71%,18.71%,10.85%
SNM,95,SONM,"$42,519,104",$0.118240,"359,600,000",*,"$1,331,030",-2.03%,-9.86%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,15.47%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$91,167,527",$0.026269,"3,470,483,788",*,"$2,178,840",1.59%,-0.53%
WGO,484,WavesGo,"$411,551",$0.041215,"9,985,510",*,"$2,930",-0.20%,-9.35%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,9.83%
AHT,365,Bowhead,"$2,133,816",$0.266727,"8,000,000",*,$756,-1.48%,-14.19%
WILD,979,Wild Crypto,?,$0.123228,?,*,"$3,661",2.49%,9.15%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.297845,?,*,"$18,414",3.58%,1.46%
FFC,1076,FireFlyCoin,?,$0.000057,?,Low Vol,-1.71%,-38.95%,-34.94%
MAO,409,Mao Zedong,"$1,283,461",$0.206486,"6,215,729","$9,393",-1.71%,17.79%,44.55%
GAIN,1067,UGAIN,?,$0.000911,?,Low Vol,-1.71%,63.54%,-7.89%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,770",-1.72%,16.88%
SHDW,513,Shadow Token,"$244,752",$0.034965,"7,000,000",*,"$1,226",-32.79%,-29.54%
USDE,676,USDe,"$193,821",$0.000171,"1,134,219,428",Low Vol,-1.71%,0.95%,-9.73%
DTB,206,Databits,"$10,567,540",$0.464552,"22,747,809",*,"$100,702",-4.46%,-8.88%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,18.44%,33.07%
TSE,706,Tattoocoin (S...,"$132,996",$0.001471,"90,421,856",*,Low Vol,-13.47%,-0.20%
FUNK,686,The Cypherfunks,"$180,400",$0.000004,"45,994,345,000",Low Vol,-2.17%,-3.00%,6.71%
GUN,711,Guncoin,"$128,813",$0.000667,"193,253,278",Low Vol,-1.87%,9.61%,13.58%
EVX,157,Everex,"$18,115,845",$1.10,"16,500,000",*,"$742,732",0.87%,-26.99%
GUP,205,Matchpool,"$10,686,000",$0.142480,"75,000,000",*,"$510,046",-0.75%,-13.89%
PCN,1011,PeepCoin,?,$0.000004,?,*,$568,7.96%,512.06%
TYCHO,448,Tychocoin,"$795,342",$0.158297,"5,024,368","$28,259",8.17%,5.90%,3.96%
NYC,473,NewYorkCoin,"$519,525",$0.000004,"129,032,781,759",$640,2.79%,-28.71%,-12.01%
CARBON,621,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.69%,20.32%
CMT,825,Comet,"$39,831",$0.045634,"872,830",Low Vol,-1.69%,-6.81%,15.91%
ORME,932,Ormeus Coin,?,$0.574501,?,*,"$122,405",-4.18%,4.55%
BET,992,BetaCoin,?,$0.004864,?,"$1,675",-1.73%,-41.61%,-33.20%
CMP,124,Compcoin,"$25,365,582",$5.92,"4,283,880","$324,340",-0.78%,34.58%,56.82%
MRNG,1013,MorningStar,?,$0.001310,?,*,$553,50.70%,22.79%
LKC,1081,LinkedCoin,?,$0.000228,?,Low Vol,-1.71%,55.03%,30.59%
HUC,400,HunterCoin,"$1,416,431",$0.072284,"19,595,250","$46,751",-3.19%,-13.32%,-15.11%
BOST,796,BoostCoin,"$51,323",$0.004329,"11,855,487",Low Vol,-1.71%,19.43%,-10.11%
LSK,16,Lisk,"$567,447,029",$5.00,"113,465,805",*,"$13,334,600",-0.35%,-4.62%
VGC,1101,VegasCoin,?,$0.000911,?,Low Vol,-1.72%,15.46%,33.83%
POKE,1158,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.89%
XBTS,846,Beatcoin,"$30,497",$0.020002,"1,524,686",Low Vol,-1.71%,7.71%,24.91%
TTC,559,TittieCoin,"$72,687",$0.000058,"1,259,816,434",$981,-1.77%,-40.76%,-49.35%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.09%
VLT,491,Veltor,"$382,869",$0.690034,"554,855","$1,117",-1.71%,14.03%,-6.14%
BUMBA,746,BumbaCoin,"$88,974",$0.003987,"22,314,334",Low Vol,-1.71%,63.63%,47.68%
GRT,723,Grantcoin,"$116,462",$0.002734,"42,595,242",*,Low Vol,-1.71%,-11.80%
GRS,257,Groestlcoin,"$6,330,415",$0.092310,"68,577,784","$200,120",-2.32%,-18.53%,-21.62%
BLZ,862,BlazeCoin,"$21,428",$0.000035,"608,557,394",Low Vol,-1.75%,2.76%,-0.29%
BLU,349,BlueCoin,"$2,647,907",$0.004608,"574,683,675","$3,367",-1.72%,6.83%,4.07%
PEPECASH,226,Pepe Cash,"$8,979,974",$0.012794,"701,884,009",*,"$12,284",3.53%,19.26%
1337,406,1337,"$1,308,527",$0.000056,"23,271,965,570",*,"$7,517",-2.07%,13.46%
MARS,759,Marscoin,"$80,516",$0.002847,"28,279,074",Low Vol,-1.71%,16.85%,15.06%
DOLLAR,884,Dollar Online,"$13,396",$0.017772,"753,776",Low Vol,-1.71%,1.86%,1.10%
FLAX,725,Flaxscript,"$113,210",$0.020297,"5,577,679",Low Vol,-1.69%,14.64%,-17.69%
RUSTBITS,471,Rustbits,"$531,670",$0.015061,"35,300,866",*,$520,-2.06%,?
SC,49,Siacoin,"$131,765,584",$0.004384,"30,057,526,499","$3,337,050",-0.81%,-1.81%,-5.87%
FTC,241,Feathercoin,"$7,580,177",$0.042525,"178,253,080","$65,615",-2.12%,9.71%,4.80%
GRE,358,Greencoin,"$2,285,570",$0.000665,"3,438,508,641",*,$570,-5.25%,-16.61%
GRC,198,GridCoin,"$11,054,633",$0.028323,"390,312,753","$363,955",-0.85%,-4.81%,-11.85%
BLK,180,BlackCoin,"$13,746,796",$0.179871,"76,425,863",*,"$700,533",0.05%,0.35%
WGR,225,Wagerr,"$9,032,752",$0.049359,"183,000,000",*,"$63,182",-2.48%,-6.72%
GRN,980,Granite,?,$0.012703,?,"$3,634",-1.72%,6.90%,28.29%
SPRTS,96,Sprouts,"$42,467,616",$0.000057,"749,080,418,282",*,"$2,688",-1.67%,16.90%
BLC,703,Blakecoin,"$136,030",$0.008995,"15,122,697",Low Vol,-2.20%,4.48%,-0.38%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,8.91%
MG,945,Mind Gene,?,$0.013101,?,"$32,374",1.98%,-11.54%,8.94%
XCXT,515,CoinonatX,"$228,127",$0.016553,"13,781,768","$5,797",1.10%,-4.42%,-33.60%
TOP,1129,TopCoin,?,$0.000854,?,Low Vol,-1.71%,16.88%,11.73%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.01%
SHA,1083,SHACoin,?,$0.000968,?,Low Vol,-1.71%,16.47%,38.75%
WORM,560,HealthyWormCoin,"$62,403",$0.000570,"109,553,384",$825,-1.71%,-16.51%,-31.27%
MARX,1018,MarxCoin,?,$0.001424,?,Low Vol,-1.71%,14.11%,-9.67%
MXT,362,MarteXcoin,"$2,178,559",$0.787478,"2,766,502","$8,314",-1.00%,-6.55%,-24.66%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-1.72%,-31.09%,-31.04%
RADS,195,Radium,"$11,673,984",$3.47,"3,365,289",*,"$262,707",-5.03%,-4.65%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.01%
RUPX,530,Rupaya,"$183,813",$0.030564,"6,014,105","$1,739",-14.80%,10.40%,-2.82%
IND,952,Indorse Token,?,$0.097605,?,*,"$23,266",0.31%,-5.25%
EMC2,155,Einsteinium,"$19,045,800",$0.088694,"214,736,060","$8,812,230",-2.19%,-11.26%,9.49%
CBX,375,Crypto Bullion,"$1,821,009",$1.82,"1,002,703","$1,502",-1.72%,28.29%,32.02%
OPAL,664,Opal,"$252,721",$0.016690,"15,142,232",*,Low Vol,-1.71%,43.89%
GB,715,GoldBlocks,"$127,584",$0.008431,"15,133,204",Low Vol,-1.72%,0.97%,20.08%
REAL,256,REAL,"$6,507,592",$0.647147,"10,055,817",*,"$33,391",6.97%,-10.93%
REX,367,REX,"$2,047,732",$0.236438,"8,660,756",*,"$5,493",3.61%,5.89%
DES,814,Destiny,"$43,382",$0.027114,"1,600,000",Low Vol,-1.71%,61.87%,53.46%
CTR,79,Centra,"$62,780,320",$0.923240,"68,000,000",*,"$883,816",1.86%,-3.36%
FJC,445,FujiCoin,"$835,622",$0.000737,"1,134,013,867","$2,105",0.84%,21.51%,27.05%
CRYPT,609,CryptCoin,"$1,267,009",$0.209163,"6,057,518",Low Vol,-1.72%,26.34%,?
REP,30,Augur,"$203,282,200",$18.48,"11,000,000",*,"$1,903,400",2.37%,-1.16%
GLC,647,GlobalCoin,"$382,362",$0.005867,"65,171,010",Low Vol,-1.77%,21.62%,-12.09%
GLD,279,GoldCoin,"$5,236,965",$0.129128,"40,556,384","$86,795",4.29%,17.35%,7.09%
FUCK,447,FuckToken,"$813,583",$0.015831,"51,393,084",*,"$4,883",4.29%,-14.17%
SUMO,423,Sumokoin,"$1,047,827",$0.582766,"1,798,023","$7,704",15.16%,15.83%,16.31%
FC,1047,Facecoin,?,$0.022884,?,*,Low Vol,3.61%,8.21%
COSS,342,COSS,"$2,887,499",$0.155738,"18,540,750",*,"$2,024,610",1.66%,-18.09%
BTCR,704,Bitcurrency,"$135,141",$0.000797,"169,598,616",*,Low Vol,-1.77%,119.08%
REC,66,Regalcoin,"$88,793,471",$31.60,"2,810,000","$11,199,800",-1.18%,-25.01%,156.52%
CTO,535,Crypto,"$153,019",$0.013272,"11,529,388","$1,423",-1.71%,16.88%,131.88%
SMC,616,SmartCoin,"$898,660",$0.038432,"23,383,294",Low Vol,-4.39%,13.75%,36.42%
DOT,421,Dotcoin,"$1,065,574",$0.004153,"256,586,250",*,"$13,803",-1.27%,0.04%
REE,543,ReeCoin,"$124,711",$0.000049,"2,560,000,000","$1,792",0.64%,0.85%,-32.65%
PZM,227,PRIZM,"$8,710,758",$0.911719,"9,554,214",*,"$1,664",9.83%,11.14%
CLAM,183,Clams,"$13,305,186",$5.00,"2,659,468",*,"$8,756,390",21.02%,-55.78%
FCT,47,Factom,"$136,939,552",$15.66,"8,745,102",*,"$2,963,320",-1.43%,-5.97%
CONX,870,Concoin,"$17,170",$0.023069,"744,266",Low Vol,-1.71%,17.46%,8.78%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.185253,?,"$44,185",-4.16%,-31.19%,?
QTUM,15,Qtum,"$638,604,200",$10.82,"59,000,000",*,"$44,502,800",1.66%,-8.99%
MDA,108,Moeda Loyalty...,"$32,860,721",$1.67,"19,628,888",*,"$689,677",0.50%,-15.25%
TRUMP,495,TrumpCoin,"$376,208",$0.057477,"6,545,405","$2,322",15.27%,5.58%,8.57%
FUZZ,860,FuzzBalls,"$21,831",$0.004520,"4,829,945",Low Vol,-1.77%,101.63%,6.27%
PRM,1059,PrismChain,?,$0.000911,?,*,Low Vol,-1.71%,6.17%
SOIL,792,SOILcoin,"$58,213",$0.010209,"5,702,048",Low Vol,31.97%,11.52%,-6.06%
BSD,232,BitSend,"$8,322,947",$0.495919,"16,782,875","$77,859",-4.15%,13.62%,16.63%
XFT,437,Footy Cash,"$904,186",$0.199704,"4,527,633","$8,376",-1.77%,22.35%,-17.67%
FCN,456,Fantomcoin,"$705,204",$0.113923,"6,190,179",$688,-1.72%,5.99%,-7.46%
WOMEN,500,WomenCoin,"$349,438",$0.014639,"23,870,835","$9,312",2.19%,-16.24%,-18.11%
BTU,949,Bitcoin Unlim...,?,$625.00,?,"$26,663",6.64%,58.99%,47.74%
FC2,651,FuelCoin,"$347,163",$0.003418,"101,577,833",Low Vol,-1.72%,8.83%,-18.53%
RICHX,1111,RichCoin,?,$0.006095,?,Low Vol,-1.77%,?,28.19%
JET,477,Jetcoin,"$494,843",$0.113190,"4,371,787",*,"$1,346",-1.11%,-7.09%
DFT,466,DraftCoin,"$580,785",$0.324732,"1,788,507",*,$514,-1.69%,20.24%
XTZ,924,Tezos (Pre-La...,?,$2.40,?,"$654,196",-0.09%,5.16%,12.23%
DFS,969,DFSCoin,?,$0.017528,?,"$6,534",-30.16%,-16.79%,-42.69%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,014,101,854",$56.50,"53,348,257","$473,030,000",-3.02%,10.79%,8.68%
LTB,538,LiteBar,"$143,204",$0.189018,"757,619",$723,-1.73%,4.16%,56.18%
UNITY,594,SuperNET,"$26,784,176",$32.82,"816,061",*,Low Vol,-2.32%,1.02%
AUR,264,Auroracoin,"$5,896,634",$0.681051,"8,658,139","$23,880",-1.96%,9.94%,1.45%
XTC,564,TileCoin,"$58,779",$0.000588,"100,000,000",*,"$2,896",9.15%,-23.89%
HDLB,1026,HODL Bucks,?,$0.160290,?,*,Low Vol,-1.71%,45.44%
SPACE,755,SpaceCoin,"$83,095",$0.004158,"19,984,313",Low Vol,-1.49%,-7.19%,1.45%
1ST,135,FirstBlood,"$22,820,300",$0.266722,"85,558,371",*,"$608,913",-1.12%,-13.79%
XTO,278,Tao,"$5,240,523",$0.171802,"30,503,273",$805,-1.72%,25.57%,8.07%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$86,301",$0.014297,"6,036,150",Low Vol,-1.72%,16.88%,23.34%
ALL,802,Allion,"$46,960",$0.007575,"6,199,359",Low Vol,-1.71%,-19.31%,0.02%
EDG,97,Edgeless,"$41,924,176",$0.510982,"82,046,288",*,"$1,669,840",-1.05%,-14.99%
CTIC2,575,Coimatic 2.0,"$32,790",$0.003613,"9,075,250",$649,-1.71%,30.05%,7.36%
RLC,99,iExec RLC,"$40,833,027",$0.516411,"79,070,793",*,"$293,752",3.51%,-3.81%
EDR,219,E-Dinar Coin,"$9,457,211",$0.010672,"886,211,988","$723,672",5.16%,10.53%,2.42%
LTCU,582,LiteCoin Ultra,"$21,735",$0.027801,"781,802","$4,384",-19.28%,-20.99%,3.18%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.99%
SBD,326,Steem Dollars,"$3,399,506",$0.960961,"3,537,610",*,"$89,799",-2.22%,-1.12%
WAVES,19,Waves,"$384,305,000",$3.84,"100,000,000",*,"$7,426,900",-1.84%,-7.20%
PUT,338,PutinCoin,"$2,975,903",$0.014828,"200,698,864","$4,583",2.55%,-11.21%,3.74%
RLT,467,RouletteToken,"$568,781",$0.056201,"10,120,455",*,"$8,212",-2.02%,14.07%
ALT,605,Altcoin,"$1,510,465",$12.36,"122,175",*,Low Vol,-1.71%,44.99%
LMC,220,LoMoCoin,"$9,350,883",$0.043008,"217,421,435",*,"$604,696",-2.21%,-4.69%
ORB,650,Orbitcoin,"$356,160",$0.116687,"3,052,265",Low Vol,-1.71%,15.13%,31.56%
ZMC,774,ZetaMicron,"$68,393",$0.000114,"600,344,291",*,Low Vol,-1.71%,133.79%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.14%,9.02%
CAB,815,Cabbage,"$43,037",$0.004099,"10,499,996",*,Low Vol,-1.72%,-23.80%
I0C,649,I0Coin,"$357,536",$0.017039,"20,982,792",Low Vol,-1.09%,14.26%,13.92%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-5.39%,-13.68%,-1.66%
FUTC,1017,FutCoin,?,$0.002165,?,Low Vol,-1.77%,3.34%,30.28%
BAS,714,BitAsean,"$127,804",$0.025561,"5,000,000",*,Low Vol,-0.38%,-8.51%
OMNI,148,Omni,"$20,899,965",$37.33,"559,914",*,"$12,861,000",26.44%,86.08%
TOR,777,Torcoin,"$66,135",$0.209171,"316,179",Low Vol,-1.71%,65.99%,191.71%
BITEUR,556,bitEUR,"$81,181",$1.22,"66,800",*,"$10,941",1.93%,1.54%
XHI,417,HiCoin,"$1,102,327",$0.005810,"189,729,990","$54,008",-1.71%,14.30%,30.08%
CAP,685,Bottlecaps,"$180,435",$0.000968,"186,328,003",Low Vol,4.43%,16.30%,15.88%
ERY,807,Eryllium,"$45,792",$0.009412,"4,865,477",Low Vol,-1.71%,1.21%,18.35%
BAY,143,BitBay,"$21,543,517",$0.021377,"1,007,780,092",*,"$189,284",-4.10%,-12.02%
SIFT,963,Smart Investm...,?,$3.14,?,*,"$9,762",3.61%,5.18%
OS76,877,OsmiumCoin,"$15,787",$0.017658,"894,026",Low Vol,-3.89%,20.80%,10.82%
ERC,301,EuropeCoin,"$4,297,208",$0.432795,"9,928,969","$139,293",-3.42%,8.52%,-14.24%
AXIOM,1070,Axiom,?,$0.011107,?,Low Vol,-1.72%,16.90%,33.32%
HAL,786,Halcyon,"$62,278",$0.012190,"5,109,028",Low Vol,-1.72%,23.83%,9.78%
STEX,982,STEX,?,$0.108372,?,*,"$2,689",?,-17.84%
TOA,186,ToaCoin,"$12,983,448",$0.007569,"1,715,290,849","$30,332",-1.67%,14.03%,48.96%
BLX,1005,Blockchain Index,?,$1.55,?,*,$802,3.61%,3.03%
VAL,684,Valorbit,"$180,579",$0.000046,"3,944,863,869",Low Vol,?,?,?
ELE,728,Elementrem,"$110,912",$0.004329,"25,620,244",Low Vol,-1.71%,18.44%,-20.62%
CNX,927,Cryptonex,?,$2.87,?,"$369,768",-2.09%,?,?
PGL,252,Prospectors Gold,"$6,700,647",$0.103886,"64,500,000",*,"$1,171",-4.19%,19.32%
AGLC,788,AgrolifeCoin,"$61,471",$0.009171,"6,702,850",*,Low Vol,-1.71%,17.61%
BTG,1057,Bitgem,?,$0.917205,?,Low Vol,-1.72%,13.01%,38.81%
ETBS,366,Ethbits,"$2,126,955",$1.53,"1,391,604",*,"$1,741",0.41%,2.30%
GNO,57,Gnosis,"$111,393,483",$100.85,"1,104,590",*,"$981,911",1.53%,-7.96%
BTCS,670,Bitcoin Scrypt,"$218,315",$0.013329,"16,378,950",Low Vol,-1.72%,16.02%,19.93%
DYN,312,Dynamic,"$3,938,421",$2.16,"1,824,703",*,"$30,509",-3.15%,-2.95%
TODAY,1043,TodayCoin,?,$0.000911,?,Low Vol,-1.71%,0.77%,-15.27%
IXC,611,Ixcoin,"$1,081,449",$0.051500,"20,999,088",*,Low Vol,-1.64%,9.81%
BTA,446,Bata,"$815,508",$0.163781,"4,979,257","$52,657",-1.97%,-1.09%,-42.15%
AIB,1087,Advanced Inte...,?,$0.006301,?,Low Vol,-1.77%,9.57%,10.31%
MTLMC3,854,Metal Music Coin,"$25,704",$0.000322,"79,719,140",Low Vol,-10.49%,-39.85%,23.20%
DIBC,767,DIBCOIN,"$76,732",$0.015346,"5,000,000",*,Low Vol,-2.15%,10.95%
GBRC,1098,Global Busine...,?,$0.000171,?,Low Vol,-1.71%,16.88%,95.89%
ABC,1082,Alphabit,?,$16.12,?,*,Low Vol,-1.71%,64.31%
WCT,231,Waves Communi...,"$8,368,412",$0.837357,"9,993,840",*,"$35,160",-0.57%,-6.33%
HGT,948,HelloGold,?,$0.021013,?,*,"$27,377",3.61%,?
HODL,498,HOdlcoin,"$352,934",$0.002563,"137,688,440","$1,083",3.64%,1.91%,97.71%
RAIN,284,Condensate,"$5,046,180",$0.058910,"85,659,290","$43,467",-3.57%,13.73%,-20.35%
EQT,305,EquiTrader,"$4,200,900",$0.441670,"9,511,401","$42,660",-2.39%,0.32%,-18.67%
NEOS,239,NeosCoin,"$7,742,992",$2.20,"3,523,241","$1,043,250",-3.88%,-6.73%,-3.44%
HEAT,244,HEAT,"$7,403,844",$0.251708,"29,414,416",*,"$7,943",-4.67%,5.61%
SCORE,479,Scorecoin,"$455,226",$0.015001,"30,346,591","$19,153",-4.24%,-3.71%,-20.24%
ZRC,337,ZrCoin,"$3,102,924",$0.854614,"3,630,790",*,"$51,313",-0.46%,-5.53%
XOC,883,Xonecoin,"$14,115",$0.033607,"420,000",*,Low Vol,-1.71%,-13.80%
SMOKE,730,Smoke,"$110,208",$0.008237,"13,379,987",*,Low Vol,4.31%,?
CREA,369,Creativecoin,"$2,044,473",$0.162994,"12,543,240","$1,850",-3.30%,-3.15%,-10.86%
FXE,493,FuturXe,"$379,668",$1.61,"235,421",*,"$13,718",0.60%,10.41%
ABY,263,ArtByte,"$5,916,917",$0.007466,"792,537,250","$164,041",-3.38%,3.52%,3.76%
EXCL,300,ExclusiveCoin,"$4,339,345",$1.01,"4,278,252","$241,122",-1.71%,-16.26%,-17.55%
XPD,726,PetroDollar,"$113,174",$0.001769,"63,993,275",Low Vol,-2.03%,5.68%,-10.91%
STX,159,Stox,"$17,078,934",$0.576991,"29,600,000",*,"$1,110,100",-0.09%,-11.28%
CACH,738,CacheCoin,"$95,395",$0.022739,"4,195,132",Low Vol,-1.95%,7.92%,4.54%
SMART,161,SmartCash,"$16,936,618",$0.025750,"657,735,288",*,"$43,977",-1.60%,17.10%
TFL,292,TrueFlip,"$4,773,418",$0.764081,"6,247,267",*,"$108,980",-1.63%,2.38%
ATX,830,Artex Coin,"$37,444",$0.001994,"18,781,750",Low Vol,-1.72%,51.03%,31.64%
CFI,110,Cofound.it,"$31,309,948",$0.096338,"325,000,000",*,"$305,590",1.28%,-9.31%
CHIPS,353,CHIPS,"$2,400,508",$0.148100,"16,208,695","$24,114",-1.71%,-0.79%,-28.44%
BIRDS,1114,Birds,?,$0.000171,?,Low Vol,-1.71%,16.88%,47.18%
JINN,202,Jinn,"$10,716,878",$182.56,"58,703",*,$913,-2.41%,10.73%
XCT,544,C-Bit,"$120,883",$0.000769,"157,223,250","$1,977",1.03%,-24.54%,-55.03%
IVZ,1118,InvisibleCoin,?,$0.346612,?,*,Low Vol,-1.71%,-6.50%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,672,CryptoForecast,"$210,835",$0.004583,"46,000,000",*,Low Vol,-1.56%,-1.06%
