symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,121,Xaurum,"$23,029,267 ",$0.181175,"127,110,622",*,"$118,570",2.05%,-6.16%
PRX,733,Printerium,"$31,568 ",$0.002670,"11,821,728",Low Vol,-1.99%,-4.94%,28.05%
BLRY,701,BillaryCoin,"$47,694 ",$0.005309,"8,983,158",Low Vol,1.11%,6.87%,10.11%
V,558,Version,"$419,956 ",$0.000932,"450,422,284",Low Vol,1.32%,-2.08%,-15.87%
CHC,240,ChainCoin,"$4,969,393 ",$0.325686,"15,258,235","$67,013",-4.15%,0.89%,-36.43%
XID,1043,International...,? ,$0.020991,?,Low Vol,?,?,?
FLY,557,Flycoin,"$444,648 ",$2.11,"210,806",*,Low Vol,1.15%,-29.61%
URC,504,Unrealcoin,"$80,283 ",$0.011429,"7,024,402","$1,512",1.04%,24.51%,-8.34%
MRT,398,Miners' Rewar...,"$606,624 ",$0.060662,"10,000,000",*,"$1,375",-2.08%,-12.64%
URO,711,Uro,"$41,102 ",$0.034044,"1,207,310",Low Vol,1.11%,4.85%,-2.25%
ACN,952,Avoncoin,? ,$0.000446,?,*,Low Vol,1.23%,32.25%
GSR,970,GeyserCoin,? ,$0.021369,?,Low Vol,1.15%,1.91%,-57.94%
QBC,999,Quebecoin,? ,$0.000932,?,Low Vol,1.15%,3.69%,15.99%
NEVA,673,NevaCoin,"$68,967 ",$0.033012,"2,089,145",Low Vol,1.23%,4.84%,24.91%
020,592,020LondonCoin,"$219,664 ",$0.000001,"155,806,780,248",Low Vol,0.34%,45.60%,13.70%
KEK,426,KekCoin,"$403,259 ",$0.040934,"9,851,410",*,"$3,392",-25.94%,-24.22%
QBK,804,Qibuck Asset,"$7,068 ",$0.004730,"1,494,228",*,Low Vol,40.39%,21.74%
PPY,88,Peerplays,"$42,349,140 ",$11.29,"3,749,636",*,"$411,641",6.27%,-6.67%
BASH,190,LuckChain,"$9,500,475 ",$0.013522,"702,578,318","$126,775",0.05%,-3.31%,-9.83%
MRC,1052,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,229,APX,"$5,595,146 ",$7.20,"777,394",*,"$126,568",4.99%,0.21%
VIA,114,Viacoin,"$24,890,173 ",$1.09,"22,786,522","$676,557",3.31%,-2.04%,-16.96%
TRUMP,404,TrumpCoin,"$550,245 ",$0.084101,"6,542,690","$3,445",2.06%,11.33%,23.03%
PDG,1046,PinkDog,? ,$0.000036,?,Low Vol,?,?,11.08%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1014,Digital Bulli...,? ,$0.002026,?,*,Low Vol,1.23%,-1.44%
TYC,898,Tyrocoin,? ,$0.364719,?,$600,1.23%,83.72%,133.55%
HONEY,678,Honey,"$64,418 ",$0.327444,"196,730",Low Vol,1.99%,-34.10%,-36.32%
MAY,764,Theresa May Coin,"$21,485 ",$0.001216,"17,670,900",Low Vol,-15.64%,11.93%,31.21%
VIP,717,VIP Tokens,"$37,204 ",$0.000446,"83,450,403",*,Low Vol,1.15%,8.20%
TAAS,102,TaaS,"$29,571,856 ",$3.63,"8,146,001",*,"$864,777",0.25%,21.03%
MONEY,982,MoneyCoin,? ,$0.000041,?,Low Vol,1.15%,-45.90%,-47.64%
APC,879,AlpaCoin,? ,$0.304029,?,"$2,733",0.60%,-5.55%,-2.13%
SFE,1032,SafeCoin,? ,$0.000035,?,Low Vol,?,?,8.31%
SFC,737,Solarflarecoin,"$29,030 ",$0.002061,"14,083,450",Low Vol,1.14%,10.44%,-5.78%
HILL,1027,President Cli...,? ,$0.000041,?,*,Low Vol,1.15%,8.57%
XLM,31,Stellar Lumens,"$210,984,324 ",$0.019141,"11,022,868,891",*,"$14,661,800",-0.47%,-12.53%
XNG,812,Enigma,"$5,217 ",$0.313774,"16,627",Low Vol,1.04%,58.48%,72.18%
OCN,1042,OperaCoin,? ,$0.864310,?,Low Vol,?,?,16.44%
KORE,295,KoreCoin,"$2,471,488 ",$1.25,"1,971,513",*,"$47,527",3.92%,9.02%
XLC,915,LeviarCoin (P...,? ,$0.097269,?,*,Low Vol,1.23%,29.84%
GOLOS,132,Golos,"$18,198,311 ",$0.146149,"124,518,891","$14,908",-1.31%,7.87%,20.06%
VC,714,VirtualCoin,"$40,789 ",$0.004053,"10,064,287",Low Vol,1.11%,-56.19%,-21.92%
EFYT,891,Ergo,? ,$5.76,?,*,$847,-1.43%,-29.51%
BLOCKPAY,328,BlockPay,"$1,782,931 ",$0.328451,"5,428,300",*,"$3,747",2.93%,-21.92%
FUN,49,FunFair,"$118,072,326 ",$0.030752,"3,839,463,249",*,"$2,591,780",1.61%,-3.07%
OCOW,1030,OCOW,? ,$0.004028,?,Low Vol,?,3.37%,14.64%
XLR,472,Solaris,"$168,488 ",$0.446860,"377,049","$5,632",-17.70%,5.29%,69.08%
STA,292,Starta,"$2,541,770 ",$0.542345,"4,686,630",*,"$7,596",0.88%,-5.45%
TURBO,1024,TurboCoin,? ,$0.000041,?,*,Low Vol,1.15%,8.20%
SLING,492,Sling,"$121,105 ",$0.112751,"1,074,095",*,"$6,623",1.15%,115.29%
TKN,92,TokenCard,"$35,757,852 ",$1.51,"23,644,056",*,"$1,527,200",-4.87%,5.60%
PLNC,755,PLNcoin,"$23,549 ",$0.001378,"17,089,600",**,Low Vol,1.15%,26.86%
HMP,635,HempCoin,"$109,966 ",$0.000081,"1,356,645,470",Low Vol,1.15%,8.20%,-18.93%
HMQ,97,Humaniq,"$31,787,760 ",$0.195186,"162,858,812",*,"$682,022",0.48%,-0.58%
DENT,213,Dent,"$6,820,901 ",$0.000657,"10,380,546,260",*,"$90,251",5.81%,?
PKB,358,ParkByte,"$1,160,412 ",$0.243578,"4,764,026",*,"$43,643",0.37%,-2.02%
TKS,304,Tokes,"$2,256,438 ",$2.35,"960,309",*,"$869,479",11.89%,31.28%
NLG,110,Gulden,"$25,936,457 ",$0.073943,"350,764,745","$147,460",1.02%,-7.85%,-12.67%
DBTC,672,Debitcoin,"$69,332 ",$0.003852,"17,998,151",Low Vol,0.38%,37.76%,10.09%
HMC,853,HarmonyCoin,? ,$0.040449,?,"$23,234",-17.65%,2.96%,46.90%
DLC,629,Dollarcoin,"$120,565 ",$0.013239,"9,106,714",Low Vol,1.04%,-49.51%,?
EL,368,Elcoin,"$993,735 ",$0.088655,"11,208,967",*,"$11,561",0.49%,3.66%
GCC,731,GuccioneCoin,"$32,064 ",$0.001581,"20,285,537",*,Low Vol,3.77%,-1.89%
HODL,579,HOdlcoin,"$260,797 ",$0.002229,"116,997,440",Low Vol,1.11%,19.06%,57.15%
PRM,1021,PrismChain,? ,$0.000689,?,*,Low Vol,1.04%,-8.05%
PAYP,990,PayPeer,? ,$0.000081,?,Low Vol,1.23%,-27.86%,26.08%
SCRT,662,SecretCoin,"$76,951 ",$0.018197,"4,228,672",*,Low Vol,1.11%,7.96%
CSC,565,CasinoCoin,"$373,906 ",$0.009686,"38,601,187",Low Vol,1.15%,46.36%,173.15%
GCN,435,GCoin,"$354,222 ",$0.000002,"142,450,610,000",$505,0.66%,-13.57%,-26.42%
PHS,644,Philosopher S...,"$98,453 ",$0.040529,"2,429,219",*,Low Vol,1.15%,19.17%
LUNA,720,Luna Coin,"$36,005 ",$0.024915,"1,445,097",Low Vol,1.15%,-11.14%,23.51%
GCR,231,Global Curren...,"$5,395,358 ",$0.052367,"103,030,528",*,"$15,894",1.78%,3.24%
ENT,376,Eternity,"$849,520 ",$0.226835,"3,745,100","$6,068",1.62%,-10.37%,-10.84%
ABN,816,Abncoin,"$2,472 ",$0.036517,"67,700",Low Vol,1.11%,-27.25%,-44.25%
ENV,817,Environ,"$2,216 ",$0.000017,"132,627,065",*,Low Vol,-43.33%,?
POSW,300,PoSW Coin,"$2,328,559 ",$0.052802,"44,100,000",*,"$20,082",1.51%,5.32%
POST,410,PostCoin,"$505,471 ",$0.031854,"15,868,233",*,"$4,575",1.42%,11.80%
BRIT,567,BritCoin,"$349,099 ",$0.016414,"21,268,092",Low Vol,1.15%,-52.79%,0.12%
CAGE,532,CageCoin,"$2,896,176 ",$0.000029,"101,168,328,395",Low Vol,-6.39%,32.31%,885.51%
CV2,395,Colossuscoin V2,"$635,278 ",$0.000028,"22,452,021,038",*,"$5,853",-76.07%,8.69%
INPAY,307,InPay,"$2,202,290 ",$0.220229,"10,000,000",*,"$37,669",5.33%,-8.54%
MGC,852,GulfCoin,? ,$0.002303,?,"$23,887",-24.50%,-33.43%,-47.76%
BTQ,742,BitQuark,"$26,971 ",$0.003769,"7,155,671",Low Vol,1.15%,8.20%,19.20%
DGD,41,DigixDAO,"$159,587,000 ",$79.79,"2,000,000",*,"$875,837",0.39%,-8.64%
BTS,19,BitShares,"$425,243,312 ",$0.163693,"2,597,810,000",*,"$57,405,500",1.92%,-12.03%
ARG,691,Argentum,"$55,498 ",$0.007012,"7,914,652",Low Vol,1.15%,9.49%,19.72%
DOGE,36,Dogecoin,"$201,841,708 ",$0.001824,"110,630,930,661","$5,797,580",0.77%,-5.91%,-9.10%
XCN,234,Cryptonite,"$5,318,782 ",$0.015260,"348,555,452","$309,650",0.20%,-6.28%,-20.29%
BTX,465,BitcoinTX,"$195,244 ",$0.002391,"81,651,176",*,$967,1.15%,-46.80%
PULSE,702,Pulse,"$46,991 ",$0.003286,"14,298,972",Low Vol,1.09%,7.00%,37.13%
MOON,178,Mooncoin,"$11,048,027 ",$0.000050,"222,220,984,937","$43,108",-36.09%,-5.40%,-7.95%
BTD,555,Bitcloud,"$457,996 ",$0.040610,"11,277,943",Low Vol,1.23%,-34.90%,26.92%
XCP,109,Counterparty,"$26,540,563 ",$10.14,"2,618,110",*,"$303,813",-1.04%,-1.40%
BTA,306,Bata,"$2,251,261 ",$0.453099,"4,968,585","$35,807",0.21%,-5.18%,-10.57%
BTC,1,Bitcoin,"$67,138,068,600 ",$4068.00,"16,503,950","$2,808,890,000",0.77%,8.25%,26.68%
TIME,125,Chronobank,"$21,514,927 ",$30.30,"710,113",*,"$1,353,070",0.82%,14.27%
BTM,338,Bitmark,"$1,588,779 ",$0.407256,"3,901,180","$39,337",-1.57%,-0.47%,-3.76%
CREA,341,Creativecoin,"$1,519,370 ",$0.142586,"10,655,816",$710,-16.06%,24.04%,3.45%
PROC,444,ProCurrency,"$308,411 ",$0.109552,"2,815,205",*,"$12,348",1.16%,-24.17%
AMIS,1050,AMIS,? ,$768.07,?,*,Low Vol,?,-2.36%
STEEM,22,Steem,"$301,515,718 ",$1.26,"239,134,970","$2,851,830",1.29%,1.22%,-6.91%
ADST,860,AdShares,? ,$0.147359,?,*,"$14,033",-27.93%,?
GBG,851,Golos Gold,? ,$0.091838,?,*,"$29,832",1.86%,13.64%
HCC,921,Happy Creator...,? ,$0.000284,?,*,Low Vol,-21.33%,-15.08%
SWING,627,Swing,"$122,761 ",$0.049608,"2,474,619",Low Vol,-27.08%,-40.25%,-34.73%
CHAO,721,23 Skidoo,"$35,928 ","$142,247",0.25257293,Low Vol,-11.21%,-14.91%,-12.04%
CCM100,810,CCMiner,"$5,855 ",$0.002365,"2,475,732",*,Low Vol,-0.64%,-18.02%
SPHR,211,Sphere,"$6,871,627 ",$2.23,"3,082,940",*,"$62,910",3.97%,16.59%
MUE,130,MonetaryUnit,"$18,454,186 ",$0.145904,"126,481,700","$161,282",2.46%,0.59%,39.64%
RED,658,RedCoin,"$81,095 ",$0.001094,"74,107,896",Low Vol,1.15%,8.20%,-18.95%
CURE,239,Curecoin,"$4,970,252 ",$0.209378,"23,738,179",**,"$55,666",0.59%,8.38%
TEAM,1036,TeamUp,? ,$0.000114,?,*,Low Vol,?,1.21%
ISL,699,IslaCoin,"$48,399 ",$0.031974,"1,513,704",*,Low Vol,1.04%,4.08%
JOBS,792,JobsCoin,"$12,890 ",$0.000122,"106,019,270",Low Vol,1.15%,62.08%,89.11%
BRIA,754,BriaCoin,"$23,690 ",$0.703480,"33,675",*,Low Vol,1.24%,39.59%
LUN,78,Lunyr,"$50,687,652 ",$22.06,"2,297,853",*,"$31,590,100",-4.95%,47.47%
GBC,667,GBCGoldCoin,"$72,856 ",$0.006412,"11,361,817",Low Vol,0.99%,62.95%,50.90%
DGB,46,DigiByte,"$124,285,123 ",$0.014217,"8,742,253,657","$9,842,290",-0.44%,-10.59%,-29.43%
DGC,461,Digitalcoin,"$222,029 ",$0.008406,"26,413,860",$863,-0.27%,-7.90%,-40.78%
ECC,224,E-Currency Coin,"$6,045,417 ",$0.000243,"24,860,558,586","$12,493",1.23%,5.35%,55.08%
CRT,784,CRTCoin,"$15,421 ",$0.194538,"79,270",**,Low Vol,1.15%,8.20%
SEQ,233,Sequence,"$5,367,335 ",$0.119560,"44,892,398","$15,445",-2.21%,6.52%,19.70%
BRAIN,964,Braincoin,? ,$0.005715,?,*,Low Vol,1.15%,7.44%
ECO,520,EcoCoin,"$35,630 ",$0.089073,"400,010",$844,1.56%,-10.36%,-30.78%
ECN,163,E-coin,"$12,807,490 ",$3.58,"3,578,101","$122,209",1.09%,1.56%,13.31%
ANTX,945,Antimatter,? ,$0.000040,?,Low Vol,1.22%,7.03%,-15.29%
SKR,955,Sakuracoin,? ,$0.001092,?,Low Vol,1.13%,21.64%,11.05%
DRS,710,Digital Rupees,"$41,382 ",$0.000081,"510,802,961",*,Low Vol,?,8.18%
BITB,223,BitBean,"$6,070,049 ",$0.002933,"2,069,302,000",*,"$90,552",-0.11%,4.15%
DDF,862,DigitalDevelo...,? ,$0.218941,?,*,"$12,086",0.62%,?
RMC,910,Remicoin,? ,$0.838946,?,*,Low Vol,18.97%,4.21%
STV,636,Sativacoin,"$106,725 ",$0.015072,"7,081,185",Low Vol,1.93%,-5.08%,1.89%
AMBER,566,AmberCoin,"$354,218 ",$0.008106,"43,699,481",**,Low Vol,1.04%,10.05%
BITZ,535,Bitz,"$1,440,935 ",$0.723764,"1,990,891",Low Vol,1.23%,9.03%,16.21%
LNK,290,Link Platform,"$2,623,918 ",$55.24,"47,503",*,"$24,003",7.49%,71.83%
PCS,870,Pabyosi Coin ...,? ,$0.097877,?,"$5,827",1.04%,-13.07%,-24.96%
RBIES,432,Rubies,"$369,294 ",$0.035457,"10,415,252",*,"$5,611",1.05%,9.05%
QTL,640,Quatloo,"$99,765 ",$0.013163,"7,579,375",Low Vol,-1.28%,-0.39%,18.79%
BITCF,894,First Bitcoin...,? ,$0.064765,?,*,$802,1.15%,11.69%
BITS,590,Bitstar,"$221,447 ",$0.009595,"23,079,737",Low Vol,-21.63%,6.19%,-27.32%
CRX,652,Chronos,"$86,527 ",$0.001174,"73,729,962",Low Vol,1.62%,5.78%,-27.49%
ZENGOLD,873,ZenGold,? ,$0.262298,?,*,"$4,097",6.57%,263.79%
FRC,601,Freicoin,"$185,094 ",$0.006485,"28,543,613",Low Vol,1.15%,8.20%,68.91%
VTC,134,Vertcoin,"$17,934,914 ",$0.465753,"38,507,350","$1,086,080",-1.25%,-6.55%,-14.33%
GTC,594,Global Tour Coin,"$207,124 ",$0.007255,"28,550,521",Low Vol,1.15%,7.60%,-19.23%
HERO,379,Sovereign Hero,"$786,104 ",$164.70,"4,773",*,"$1,396",5.60%,1.15%
DUO,573,ParallelCoin,"$317,500 ",$1.07,"296,330",Low Vol,3.04%,156.38%,49.07%
FRK,674,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,0.41%,?
XC,252,XCurrency,"$4,492,338 ",$0.770047,"5,833,849",*,"$22,157",1.15%,4.89%
TRIG,269,Triggers,"$3,364,923 ",$0.104808,"32,105,593",*,"$56,630",2.59%,4.28%
MEN,885,PeopleCoin,? ,$0.001337,?,"$1,083",28.39%,42.83%,37.21%
FRN,454,Francs,"$245,458 ",$0.065849,"3,727,620","$1,841",1.02%,-15.93%,-27.92%
EUC,646,Eurocoin,"$95,442 ",$0.008024,"11,894,851",Low Vol,-36.11%,-0.89%,-26.84%
ATMS,267,Atmos,"$3,462,841 ",$0.034571,"100,165,777",*,"$14,358",-7.40%,-1.73%
X2,1005,X2,? ,$0.000081,?,*,Low Vol,1.04%,8.20%
UNB,409,UnbreakableCoin,"$520,931 ",$0.228664,"2,278,150","$204,107",0.05%,-17.47%,-1.03%
VTR,321,vTorrent,"$1,971,740 ",$0.182299,"10,815,966","$16,332",1.22%,-1.76%,-34.10%
TLE,957,Tattoocoin (L...,? ,$0.072952,?,*,Low Vol,1.04%,?
VTY,896,Victoriouscoin,? ,$0.000008,?,$645,1.37%,171.74%,-23.80%
UNI,608,Universe,"$159,393 ",$0.028492,"5,594,329",*,Low Vol,1.15%,50.97%
XP,391,XP,"$667,344 ",$0.000005,"141,371,197,573","$5,881",0.47%,-49.18%,220.67%
PDC,232,Project Decorum,"$5,368,050 ",$0.107361,"50,000,000",*,"$84,630",4.67%,28.38%
TER,933,TerraNova,? ,$308.34,?,Low Vol,1.04%,-13.37%,-49.72%
YAC,633,Yacoin,"$114,620 ",$0.000973,"117,837,512",Low Vol,1.15%,-0.15%,0.86%
UNO,153,Unobtanium,"$14,560,799 ",$73.62,"197,792","$54,702",3.31%,14.08%,43.27%
DSH,583,Dashcoin,"$255,206 ",$0.014670,"17,396,723",Low Vol,0.67%,-3.53%,-26.21%
ZEC,20,Zcash,"$419,865,788 ",$215.32,"1,949,944","$24,396,900",-0.40%,-7.24%,2.45%
NANOX,913,Project-X,? ,"$206,697",?,*,Low Vol,1.04%,8.18%
OMG,15,OmiseGo,"$587,265,892 ",$5.97,"98,312,024",*,"$100,830,000",6.18%,-13.48%
DMB,823,Digital Money...,$368 ,$0.000874,"421,300",Low Vol,1.15%,-21.99%,-1.04%
ITI,416,iTicoin,"$469,453 ",$14.67,"32,000",*,"$87,466",7.90%,-12.16%
GPL,684,Gold Pressed ...,"$57,524 ",$0.257885,"223,059",Low Vol,0.57%,-13.94%,0.37%
CVCOIN,268,CVCoin,"$3,404,426 ",$0.437373,"7,783,804",*,"$8,227",5.34%,11.04%
KED,624,Darsek,"$132,137 ",$0.012564,"10,517,005",Low Vol,-9.89%,-3.32%,-5.82%
ZEN,172,ZenCash,"$11,389,742 ",$5.99,"1,899,975","$192,995",1.42%,8.84%,13.51%
ZER,393,Zero,"$659,566 ",$0.524281,"1,258,040","$7,250",1.15%,44.81%,17.89%
CRAVE,334,Crave,"$1,710,913 ",$1.28,"1,338,020",*,"$89,860",-12.27%,-19.36%
CMT,734,Comet,"$30,905 ",$0.035407,"872,830",Low Vol,3.14%,12.72%,40.49%
ZET,243,Zetacoin,"$4,923,496 ",$0.029571,"166,499,150","$383,089",-0.17%,-9.69%,-23.50%
INFX,384,Influxcoin,"$763,998 ",$0.456559,"1,673,383","$45,880",1.19%,6.67%,-13.39%
BITCNY,169,bitCNY,"$11,770,192 ",$0.146003,"80,616,100",*,"$881,297",5.68%,-0.15%
VTA,726,Virtacoin,"$34,217 ",$0.000007,"5,201,016,962",Low Vol,6.88%,13.17%,-16.36%
BPC,185,Bitpark Coin,"$9,970,125 ",$0.132935,"75,000,000",*,"$8,089",1.15%,62.06%
NBIT,940,netBit,? ,$0.021359,?,*,Low Vol,1.04%,5.63%
DMC,833,DynamicCoin,? ,$0.999441,?,"$901,779",0.00%,0.05%,0.05%
SKC,1022,Skeincoin,? ,$0.003364,?,Low Vol,1.15%,18.17%,12.52%
SLFI,814,Selfiecoin,"$4,370 ",$0.000041,"107,829,281",Low Vol,1.23%,8.20%,26.08%
SHIFT,175,Shift,"$11,270,959 ",$1.02,"11,072,974",*,"$152,975",0.49%,13.31%
888,619,OctoCoin,"$138,276 ",$0.002784,"49,661,860",Low Vol,1.67%,-7.16%,19.95%
AGRS,123,Agoras Tokens,"$21,886,998 ",$0.521119,"42,000,000",*,"$70,182",-1.82%,4.79%
ZSE,897,ZSEcoin,? ,$0.006936,?,$630,-7.91%,8.78%,-40.29%
WBB,253,Wild Beast Block,"$4,465,412 ",$1.87,"2,384,962","$1,779",-1.59%,-6.89%,36.32%
ASAFE2,506,AllSafe,"$74,535 ",$0.009282,"8,030,000",*,"$5,127",0.32%,-31.99%
SWT,151,Swarm City,"$14,683,522 ",$1.94,"7,575,894",*,"$423,088",0.29%,-11.23%
DP,599,DigitalPrice,"$193,699 ",$0.008354,"23,185,367",Low Vol,1.25%,42.71%,-11.04%
CESC,712,CryptoEscudo,"$40,883 ",$0.000284,"144,105,100",**,Low Vol,1.15%,26.24%
CYP,664,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,838,Gycoin,? ,$0.018143,?,"$118,751",-0.01%,-0.35%,9.66%
POT,104,PotCoin,"$29,195,860 ",$0.134166,"217,609,973","$495,083",2.34%,7.93%,29.73%
PIVX,54,PIVX,"$106,008,239 ",$1.96,"54,040,343",*,"$1,198,430",0.30%,-5.66%
FYN,884,FundYourselfN...,? ,$1.51,?,*,"$2,083",0.90%,-3.95%
POP,666,PopularCoin,"$73,482 ",$0.000022,"3,367,264,221",Low Vol,1.01%,12.12%,42.29%
CYC,1000,Cycling Coin,? ,$0.001175,?,*,Low Vol,1.15%,13.73%
TGC,616,Tigercoin,"$141,160 ",$0.003242,"43,536,800",Low Vol,1.15%,6.87%,14.01%
RPC,515,RonPaulCoin,"$56,277 ",$0.067016,"839,758","$1,355",1.15%,40.73%,69.76%
ARDR,45,Ardor,"$137,841,950 ",$0.137980,"998,999,495",*,"$2,457,750",0.17%,-2.64%
LBTC,521,LiteBitcoin,"$33,889 ",$0.010629,"3,188,280",$892,17.03%,31.62%,-24.81%
UNY,149,Unity Ingot,"$14,962,160 ",$0.074070,"202,000,000",*,"$18,823",0.92%,2.59%
BTSR,394,BTSR,"$650,939 ",$0.198234,"3,283,690",*,$763,3.66%,-12.82%
TIPS,176,FedoraCoin,"$11,208,610 ",$0.000025,"443,168,182,458","$21,505",-0.49%,751.91%,932.00%
DUB,1040,Dubstep,? ,$0.001323,?,*,Low Vol,?,?
BIP,679,BipCoin,"$63,528 ",$0.041299,"1,538,251",Low Vol,0.33%,7.95%,12.98%
VASH,205,VPNCoin,"$7,568,663 ",$0.018906,"400,339,746",*,"$277,528",0.80%,-6.05%
BITGOLD,491,bitGold,"$121,293 ",$1348.16,89.9694,*,"$1,404",4.61%,0.57%
RBY,167,Rubycoin,"$12,088,898 ",$0.490456,"24,648,282",*,"$62,743",-0.77%,15.91%
RBX,396,Ripto Bux,"$634,358 ",$0.001664,"381,236,123",*,"$8,537",-9.22%,-26.46%
BITBTC,441,bitBTC,"$321,059 ",$4310.56,74.482,*,"$40,762",2.85%,12.57%
DOPE,286,DopeCoin,"$2,697,037 ",$0.024279,"111,085,648",*,"$132,691",2.91%,2.85%
RBT,660,Rimbit,"$79,332 ",$0.000687,"115,499,623",*,Low Vol,0.86%,-7.15%
MLN,76,Melon,"$53,351,575 ",$89.01,"599,400",*,"$1,431,640",2.75%,9.70%
SLR,219,SolarCoin,"$6,248,531 ",$0.174660,"35,775,399",*,"$41,902",1.15%,6.97%
SLS,162,SaluS,"$12,847,030 ",$12.80,"1,004,027",*,"$15,403",6.63%,11.72%
STORJ,53,Storj,"$112,489,668 ",$1.57,"71,844,411",*,"$46,244,200",4.35%,-22.73%
DHG,866,DHG,? ,$0.171801,?,"$6,990",0.00%,-3.09%,19.86%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.15%,8.20%,26.89%
SKIN,293,SkinCoin,"$2,533,908 ",$0.028734,"88,183,483",*,"$9,790",1.90%,32.99%
VERI,28,Veritaseum,"$227,389,322 ",$113.10,"2,010,533",*,"$1,034,030",-4.32%,-11.19%
MILO,741,MiloCoin,"$27,283 ",$0.002529,"10,789,954",Low Vol,1.04%,-0.75%,-67.40%
ELE,618,Elementrem,"$140,157 ",$0.005512,"25,427,911",Low Vol,1.15%,13.24%,9.84%
MCO,99,Monaco,"$30,780,156 ",$3.14,"9,813,786",*,"$10,334,000",-4.44%,-12.65%
MAC,577,Machinecoin,"$265,010 ",$0.013376,"19,812,500",Low Vol,1.18%,2.08%,-46.74%
TRUST,348,TrustPlus,"$1,310,834 ",$0.040853,"32,086,595",*,"$21,270",0.38%,1.36%
NRO,704,Neuro,"$46,059 ",$0.002553,"18,038,947",Low Vol,1.15%,-4.76%,-20.57%
DICE,72,Etheroll,"$57,974,136 ",$8.28,"7,001,623",*,"$474,662",-0.02%,-7.42%
DNT,83,district0x,"$47,719,320 ",$0.079532,"600,000,000",*,"$1,797,480",-1.62%,-5.05%
TOKEN,571,SwapToken,"$329,471 ",$0.000022,"15,320,585,365",*,Low Vol,1.36%,-42.57%
LGD,266,Legends Room,"$3,475,100 ",$1.74,"2,000,000",*,"$1,988,000",1.62%,42.79%
OTX,406,Octanox,"$524,251 ",$0.066297,"7,907,644","$3,156",0.99%,5.80%,28.13%
UNC,936,UNCoin,? ,$0.000041,?,*,Low Vol,1.15%,8.18%
UNRC,905,UniversalRoya...,? ,$0.003567,?,*,Low Vol,-11.87%,-12.64%
XGR,585,GoldReserve,"$228,963 ",$0.013334,"17,171,382",**,Low Vol,1.15%,-20.65%
RIDE,729,Ride My Car,"$32,829 ",$0.000324,"101,251,421",*,Low Vol,1.04%,-3.82%
AMMO,763,Ammo Rewards,"$22,066 ",$0.000284,"77,777,777",*,Low Vol,1.15%,-31.14%
$$$,718,Money,"$36,730 ",$0.000800,"45,887,218",Low Vol,0.91%,1.73%,-14.08%
QAU,147,Quantum,"$15,740,937 ",$0.193072,"81,528,846",*,"$77,790",-0.71%,-6.80%
IMS,663,Independent M...,"$75,785 ",$0.014115,"5,368,934",Low Vol,-22.84%,-12.00%,36.88%
BGC,840,BagCoin,? ,$0.004173,?,"$112,743",-0.45%,-2.58%,-9.51%
CLINT,1048,Clinton,? ,$0.004049,?,*,Low Vol,?,1.03%
WA,857,WA Space,? ,$0.051107,?,"$16,072",1.23%,7.48%,29.24%
PAY,17,TenX,"$493,602,624 ",$4.72,"104,661,310",*,"$139,950,000",8.94%,-8.69%
ZYD,759,Zayedcoin,"$22,775 ",$0.003648,"6,243,840",Low Vol,1.80%,-5.45%,-12.14%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,995,Topaz Coin,? ,$0.060927,?,Low Vol,1.15%,7.65%,24.94%
BGR,1013,Bongger,? ,$0.000065,?,Low Vol,0.34%,-0.22%,22.46%
HBN,568,HoboNickels,"$342,592 ",$0.006103,"56,131,298",Low Vol,10.67%,19.47%,24.31%
BIGUP,656,BigUp,"$84,401 ",$0.000041,"2,080,850,309",Low Vol,1.16%,-18.42%,22.95%
ELCO,1045,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,136,Expanse,"$17,744,166 ",$2.27,"7,827,986","$567,691",2.46%,0.84%,4.68%
IMX,768,Impact,"$19,348 ",$0.000177,"109,456,173",Low Vol,-0.91%,-21.10%,8.38%
TIX,346,Tickets,"$1,427,789 ",$0.000021,"66,876,281,414","$40,752",-0.16%,-6.03%,-12.11%
PAK,385,Pakcoin,"$749,787 ",$0.018931,"39,606,500","$2,888",1.49%,13.53%,68.85%
BSTY,442,GlobalBoost-Y,"$312,644 ",$0.025126,"12,443,111",$815,1.17%,6.01%,5.50%
BEST,927,BestChain,? ,$0.000784,?,Low Vol,-9.36%,-22.36%,-35.72%
DCN,272,Dentacoin,"$3,296,344 ",$0.000204,"16,177,500,000",*,"$51,485",3.91%,-39.72%
ZNE,773,Zonecoin,"$17,790 ",$0.006890,"2,581,970",Low Vol,1.23%,12.12%,8.25%
LINX,438,Linx,"$338,123 ",$0.071057,"4,758,500","$10,007",2.19%,-2.43%,59.52%
EGO,769,EGO,"$19,140 ",$0.000319,"60,000,001",*,Low Vol,?,?
