symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,562,PlatinumBAR,"$186,003 ",$0.792000,"234,853",Low Vol,-0.60%,115.32%,16.30%
IXC,489,Ixcoin,"$1,842,972 ",$0.087764,"20,999,088",*,Low Vol,-3.58%,4.87%
MTLMC3,715,Metal Music Coin,"$27,259 ",$0.000342,"79,719,140",Low Vol,-0.67%,10.05%,-4.43%
CCRB,291,CryptoCarbon,"$2,017,801 ",$0.566462,"3,562,111",*,"$57,888",-0.73%,11.41%
XPD,461,PetroDollar,"$61,421 ",$0.000960,"63,993,275",$696,-7.43%,-56.86%,-23.96%
PRIMU,862,Primulon,? ,$0.000222,?,"$1,153",-12.98%,-3.20%,-41.33%
XPY,551,PayCoin,"$228,985 ",$0.019522,"11,729,717",**,Low Vol,-0.55%,123.44%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$2,377",0.00%,0.81%
MIOTA,9,IOTA,"$1,100,638,401 ",$0.395980,"2,779,530,283",*,"$14,208,000",-1.62%,-2.14%
FIMK,353,FIMKrypto,"$841,567 ",$0.001459,"577,004,618",*,$803,10.62%,38.27%
BYC,373,Bytecent,"$591,285 ",$0.345286,"1,712,451","$10,013",1.88%,3.99%,8.09%
IXT,226,InsureX,"$4,859,125 ",$0.135810,"35,778,844",*,"$24,618",24.89%,50.20%
BTCD,59,BitcoinDark,"$57,958,199 ",$44.97,"1,288,862","$267,834",-1.29%,3.08%,-8.19%
JNS,308,Janus,"$1,722,352 ",$0.081790,"21,058,198",*,$564,0.40%,-38.01%
UNITS,570,GameUnits,"$151,370 ",$0.043585,"3,472,983",*,Low Vol,-0.55%,3.25%
MAR,607,Marijuanacoin,"$94,239 ",$0.088747,"1,061,879",Low Vol,0.92%,9.17%,20.10%
SNC,286,SunContract,"$2,088,609 ",$0.021276,"98,166,002",*,$511,2.48%,-13.08%
SNGLS,50,SingularDTV,"$92,765,400 ",$0.154609,"600,000,000",*,"$654,325",-1.61%,21.87%
MAX,217,MaxCoin,"$5,455,296 ",$0.091251,"59,783,349","$332,423",0.74%,1.17%,30.60%
SNM,134,SONM,"$14,758,079 ",$0.044538,"331,360,000",*,"$217,689",0.30%,-5.17%
AC,488,AsiaCoin,"$2,310,615 ",$0.002463,"938,057,811",Low Vol,-0.64%,-0.36%,0.20%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$197,007,218 ",$0.056766,"3,470,483,788",*,"$12,292,700",-0.08%,-1.87%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,448",0.86%,24.62%,16.86%
MAD,645,SatoshiMadness,"$63,561 ",$0.000032,"2,000,683,485",*,Low Vol,-0.21%,?
LAZ,967,Lazaruscoin,? ,$0.001017,?,*,Low Vol,-0.35%,27.59%
AXF,815,AxFunds,? ,$0.083928,?,"$98,823",-0.21%,1.16%,17.20%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,899,FireFlyCoin,? ,$0.000099,?,Low Vol,-22.76%,-13.06%,-23.58%
GAIN,954,UGAIN,? ,$0.000476,?,Low Vol,-0.67%,?,88.92%
GUC,942,GoldUnionCoin,? ,$2.22,?,*,Low Vol,-0.55%,9.81%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,615,Cannation,"$86,926 ",$0.035095,"2,476,893",Low Vol,-0.55%,101.11%,-19.07%
EVO,641,Evotion,"$67,394 ",$0.027293,"2,469,220",Low Vol,-0.42%,-3.01%,12.87%
DTB,133,Databits,"$14,944,469 ",$0.656963,"22,747,809",*,"$73,995",0.55%,8.03%
CME,987,Cashme,? ,$0.000063,?,**,Low Vol,-0.55%,11.26%
TSE,424,Tattoocoin (S...,"$212,804 ",$0.002353,"90,421,856",*,"$1,205",-1.30%,-2.21%
GUN,606,Guncoin,"$95,066 ",$0.000507,"187,440,778",Low Vol,-0.67%,6.84%,-8.56%
GUP,171,Matchpool,"$9,939,450 ",$0.132526,"75,000,000",*,"$222,887",-0.31%,-1.63%
PCN,900,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.27%,2.67%
TYCHO,841,Tychocoin,? ,$0.133136,?,"$8,634",-1.93%,0.02%,2.79%
KLC,640,KiloCoin,"$68,464 ",$0.000349,"196,297,971",Low Vol,-0.55%,?,-8.39%
CARBON,498,Carboncoin,"$976,058 ",$0.000063,"15,391,975,638",Low Vol,-0.67%,14.53%,16.95%
UNC,948,UNCoin,? ,$0.000032,?,*,Low Vol,-0.55%,11.38%
YBC,115,YbCoin,"$17,900,279 ",$5.93,"3,020,471",*,"$491,385",1.80%,2.01%
XBG,918,BTCGold,? ,$0.002061,?,Low Vol,-0.55%,-50.36%,-96.81%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.14%,-76.30%
CMP,91,Compcoin,"$28,432,208 ",$7.86,"3,615,825","$39,646",64.43%,-2.24%,?
HUC,300,HunterCoin,"$1,801,342 ",$0.096991,"18,572,300","$34,191",0.66%,-0.57%,-10.14%
PEPE,324,PepeCoin,"$1,287,248 ",$0.091073,"14,134,326","$18,955",-0.98%,3.28%,-9.05%
LSK,28,Lisk,"$232,830,752 ",$2.11,"110,516,555",*,"$4,452,760",-2.77%,0.41%
VGC,976,VegasCoin,? ,$0.000254,?,Low Vol,-0.55%,11.37%,16.95%
XBTS,731,Beatcoin,"$22,517 ",$0.014768,"1,524,686",Low Vol,-0.54%,8.29%,21.79%
TTC,581,TittieCoin,"$130,543 ",$0.000104,"1,259,816,434",Low Vol,1.92%,-8.21%,18.19%
REP,32,Augur,"$197,175,000 ",$17.93,"11,000,000",*,"$1,492,440",-0.15%,1.86%
SPORT,947,SportsCoin,? ,$0.001363,?,*,Low Vol,1.02%,49.63%
TOKEN,644,SwapToken,"$64,915 ",$0.000004,"15,320,585,365",*,Low Vol,-21.18%,-85.11%
VLT,572,Veltor,"$150,575 ",$0.271378,"554,855",Low Vol,-0.55%,10.81%,-2.15%
BUMBA,616,BumbaCoin,"$86,403 ",$0.003905,"22,126,124",Low Vol,-0.80%,-1.80%,56.56%
GRT,626,Grantcoin,"$78,480 ",$0.001871,"41,952,339",*,Low Vol,-0.55%,-23.92%
GRS,182,Groestlcoin,"$8,860,919 ",$0.130120,"68,098,057","$256,529",0.53%,12.39%,-9.38%
BLZ,744,BlazeCoin,"$19,458 ",$0.000032,"608,557,394",Low Vol,-14.15%,-9.61%,-20.22%
BLU,524,BlueCoin,"$375,767 ",$0.000654,"574,683,675",Low Vol,-17.78%,-23.60%,-41.10%
PEPECASH,187,Pepe Cash,"$8,456,649 ",$0.012049,"701,884,009",*,"$2,105",-0.55%,11.17%
1337,287,1337,"$2,051,443 ",$0.000088,"23,270,470,253",*,"$17,051",-0.75%,30.51%
MARS,664,Marscoin,"$50,724 ",$0.001794,"28,279,074",Low Vol,-0.41%,8.68%,-9.81%
DOLLAR,746,Dollar Online,"$19,235 ",$0.025904,"742,531",Low Vol,-0.85%,26.39%,-10.25%
FLAX,622,Flaxscript,"$81,677 ",$0.014720,"5,548,814",Low Vol,22.85%,26.55%,0.14%
GBRC,927,Global Busine...,? ,$0.000063,?,Low Vol,-0.55%,11.37%,14.58%
SC,24,Siacoin,"$268,005,468 ",$0.009460,"28,330,687,245","$8,358,600",-0.16%,1.84%,21.42%
FTC,165,Feathercoin,"$10,498,164 ",$0.061778,"169,932,600","$1,188,480",-0.72%,9.19%,19.49%
GRE,370,Greencoin,"$617,280 ",$0.000190,"3,241,780,641",*,"$2,492",-0.67%,-49.22%
GRC,136,GridCoin,"$13,957,584 ",$0.035760,"390,312,753","$92,104",-0.48%,1.27%,11.69%
BLK,105,BlackCoin,"$21,811,003 ",$0.285886,"76,292,659",*,"$837,604",0.86%,5.46%
WGR,132,Wagerr,"$15,007,409 ",$0.082008,"183,000,000",*,"$37,326",0.44%,5.70%
SPRTS,336,Sprouts,"$1,046,396 ",$0.000003,"315,141,646,085",*,"$1,078",-33.04%,-48.98%
BLC,565,Blakecoin,"$180,928 ",$0.011964,"15,122,697",Low Vol,-0.52%,10.47%,-2.42%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,831,Mind Gene,? ,$0.012049,?,"$18,048",-0.55%,0.97%,3.54%
XCO,450,X-Coin,"$100,461 ",$0.008112,"12,384,976",*,"$3,384",-4.70%,39.51%
CBD,957,CBD Crystals,? ,$0.001110,?,*,Low Vol,-0.55%,-11.41%
SHA,914,SHACoin,? ,$0.000761,?,Low Vol,-0.67%,-10.91%,-6.72%
MARX,905,MarxCoin,? ,$0.000863,?,Low Vol,-0.50%,21.26%,0.09%
MXT,514,MarteXcoin,"$503,670 ",$0.183867,"2,739,317",Low Vol,-0.55%,11.37%,26.77%
MI,457,Xiaomicoin,"$74,080 ",$0.000182,"406,141,855",*,"$1,837",1.82%,-9.99%
RADS,142,Radium,"$12,910,234 ",$3.90,"3,313,154",*,"$405,428",-1.13%,-6.44%
PRES,868,President Trump,? ,$0.005817,?,*,$873,-0.67%,18.37%
BTCS,608,Bitcoin Scrypt,"$93,683 ",$0.005771,"16,234,438",Low Vol,-0.79%,2.10%,-6.07%
EMC2,146,Einsteinium,"$12,708,352 ",$0.059864,"212,286,335","$1,790,930",-0.45%,4.92%,38.48%
CBX,349,Crypto Bullion,"$865,034 ",$0.865766,"999,154",$510,-0.67%,14.65%,8.57%
HLB,807,Lepaoquan,? ,$0.028058,?,*,"$927,928",0.35%,2.01%
GB,417,GoldBlocks,"$229,349 ",$0.015288,"15,001,784","$1,508",-1.45%,38.99%,43.78%
ATCC,809,ATC Coin,? ,$0.152160,?,"$463,869",-0.81%,14.01%,14.73%
LKC,926,LinkedCoin,? ,$0.000159,?,Low Vol,-0.55%,85.64%,-6.32%
DON,956,Donationcoin,? ,$0.000412,?,**,Low Vol,-0.55%,28.72%
FJC,355,FujiCoin,"$827,756 ",$0.000793,"1,043,251,138","$68,344",-0.32%,16.32%,46.05%
CRYPT,547,CryptCoin,"$257,513 ",$0.042582,"6,047,443",Low Vol,-0.55%,-18.54%,-48.33%
NETKO,335,Netko,"$1,112,376 ",$0.313556,"3,547,615","$3,417",-0.72%,12.91%,30.88%
GLC,333,GlobalCoin,"$1,167,493 ",$0.017914,"65,171,010",$652,-2.89%,23.14%,-3.95%
GLD,241,GoldCoin,"$3,949,215 ",$0.097739,"40,405,636","$13,665",-0.64%,-0.32%,9.61%
FUCK,316,FuckToken,"$1,601,542 ",$0.037078,"43,193,633",*,"$14,203",-0.66%,-11.47%
SUMO,400,Sumokoin,"$356,790 ",$0.338976,"1,052,551","$1,588",-1.05%,8.62%,16.11%
CTO,473,Crypto,"$26,446 ",$0.002473,"10,693,367","$2,846",-0.55%,70.95%,3.66%
GLT,442,GlobalToken,"$129,512 ",$0.005835,"22,197,000","$2,830",75.63%,32.35%,10.07%
DOT,275,Dotcoin,"$2,528,177 ",$0.010530,"240,092,750",*,"$75,623",-1.70%,17.50%
REE,533,ReeCoin,"$317,240 ",$0.025651,"12,367,704",Low Vol,0.20%,11.26%,-23.87%
CLAM,184,Clams,"$8,719,916 ",$3.42,"2,552,557",*,"$345,487",-2.19%,0.27%
FCT,34,Factom,"$174,772,898 ",$19.97,"8,753,219",*,"$2,986,300",-0.16%,2.73%
CONX,756,Concoin,"$16,519 ",$0.022195,"744,266",Low Vol,-0.55%,?,-22.48%
QTUM,13,Qtum,"$513,991,480 ",$8.71,"59,000,000",*,"$31,330,000",-0.70%,2.19%
FUZZ,675,FuzzBalls,"$46,405 ",$0.009608,"4,829,945",Low Vol,-0.67%,16.42%,71.41%
BITEUR,448,bitEUR,"$117,746 ",$1.29,"91,291",*,$990,0.12%,3.90%
INPAY,312,InPay,"$1,668,440 ",$0.166844,"10,000,000",*,"$164,741",0.96%,7.03%
FCN,386,Fantomcoin,"$505,680 ",$0.082437,"6,134,115",$568,-2.42%,15.83%,17.98%
BSC,769,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-39.98%
BTU,827,Bitcoin Unlim...,? ,$229.00,?,"$33,292",-11.06%,-13.60%,-2.74%
FC2,566,FuelCoin,"$170,566 ",$0.001680,"101,500,400",**,Low Vol,-0.67%,-9.20%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,10.25%,?
IFLT,840,InflationCoin,? ,$0.000066,?,*,"$8,643",3.60%,15.32%
JET,361,JetCoin,"$744,322 ",$0.485180,"1,534,115",*,"$4,407",-8.45%,186.34%
ZMC,747,ZetaMicron,"$19,035 ",$0.000032,"600,344,291",*,Low Vol,-0.55%,11.37%
AUM,698,Alexium,"$33,465 ",$0.001649,"20,297,336",*,Low Vol,14.79%,?
LTC,5,Litecoin,"$2,414,994,168 ",$46.15,"52,324,132","$223,671,000",0.45%,6.83%,17.02%
LTB,428,LiteBar,"$201,192 ",$0.286912,"701,231",$641,-2.46%,1.01%,-25.84%
UNITY,481,SuperNET,"$18,886,829 ",$23.14,"816,061",*,Low Vol,3.61%,5.06%
AUR,225,Auroracoin,"$4,952,923 ",$0.572054,"8,658,139",**,"$26,297",-1.95%,-0.24%
XTC,338,TileCoin,"$1,039,890 ",$0.010399,"100,000,000",*,"$42,723",-0.99%,-0.68%
1ST,55,FirstBlood,"$69,529,523 ",$0.812656,"85,558,371",*,"$4,678,540",0.14%,-2.26%
XTO,500,Tao,"$949,497 ",$0.031217,"30,416,325",Low Vol,-0.55%,254.84%,16.56%
WEC,889,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,431,Catcoin,"$184,280 ",$0.031580,"5,835,350",$936,-0.43%,89.34%,28.67%
611,684,SixEleven,"$42,448 ",$0.101335,"418,890",Low Vol,-0.79%,9.55%,2.74%
ALL,654,Allion,"$55,478 ",$0.008949,"6,199,359",Low Vol,-0.55%,-17.27%,-5.19%
EDG,73,Edgeless,"$39,495,442 ",$0.481380,"82,046,288",*,"$403,548",-0.51%,1.16%
CTIC2,475,Coimatic 2.0,"$18,698 ",$0.008524,"2,193,500","$2,439",-7.89%,12.46%,-8.29%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,-0.67%,11.37%,16.95%
RLC,80,iExec RLC,"$33,350,400 ",$0.421779,"79,070,793",*,"$314,215",-0.21%,-5.73%
EDR,102,E-Dinar Coin,"$22,510,139 ",$0.025400,"886,211,988","$328,422",-23.32%,11.63%,-13.57%
SH,478,Shilling,"$12,430 ",$0.003202,"3,881,350",*,"$1,087",-2.39%,-31.42%
SBD,249,Steem Dollars,"$3,517,910 ",$0.974665,"3,609,353",*,"$133,806",0.43%,-1.23%
WAVES,17,Waves,"$399,990,000 ",$4.00,"100,000,000",*,"$4,742,500",-2.13%,6.87%
PUT,240,PutinCoin,"$3,957,646 ",$0.019732,"200,565,864","$1,529",-1.51%,5.83%,-3.11%
RLT,328,RouletteToken,"$1,205,119 ",$0.119407,"10,092,535",*,"$9,548",-0.70%,-1.44%
ALT,358,Altcoin,"$793,905 ",$6.50,"122,175",*,"$1,113",-2.62%,-18.75%
LMC,181,LoMoCoin,"$8,940,424 ",$0.042089,"212,419,125",*,"$282,662",0.10%,-2.22%
ORB,502,Orbitcoin,"$846,529 ",$0.281977,"3,002,122",Low Vol,-0.54%,-3.49%,8.79%
BAC,990,BitAlphaCoin,? ,$0.002188,?,Low Vol,-0.79%,12.39%,1.14%
CAB,734,Cabbage,"$22,306 ",$0.002124,"10,499,996",*,Low Vol,-0.55%,11.37%
I0C,494,I0Coin,"$1,548,243 ",$0.073797,"20,979,705",Low Vol,4.55%,61.10%,58.18%
BAT,904,BatCoin,? ,$0.000001,?,Low Vol,-16.13%,-17.19%,-38.70%
FUTC,933,FutCoin,? ,$0.000793,?,Low Vol,-0.67%,11.37%,108.84%
OMNI,111,Omni,"$19,225,315 ",$34.36,"559,461",*,"$133,752",-0.29%,4.10%
TOR,443,Torcoin,"$125,106 ",$0.395682,"316,179","$4,854",-1.05%,30.80%,5.83%
MGO,48,MobileGo,"$95,459,894 ",$0.995164,"95,923,781",*,"$330,029",1.49%,5.77%
XHI,399,HiCoin,"$373,007 ",$0.001966,"189,729,990","$165,206",-1.35%,-1.03%,-32.82%
CAP,564,Bottlecaps,"$184,701 ",$0.001141,"161,814,325",Low Vol,-0.79%,14.53%,6.61%
ERY,460,Eryllium,"$64,164 ",$0.013786,"4,654,423",$916,6.80%,17.67%,9.21%
BAY,98,BitBay,"$24,783,174 ",$0.024595,"1,007,646,813",*,"$103,578",-0.90%,2.17%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.48%,1.26%
ERC,297,EuropeCoin,"$1,836,468 ",$0.185865,"9,880,653","$36,108",-0.25%,2.00%,6.26%
AXIOM,978,Axiom,? ,$0.006341,?,Low Vol,-0.55%,13.06%,17.44%
OFF,727,Cthulhu Offer...,"$24,011 ",$0.009163,"2,620,326",Low Vol,-0.55%,50.42%,-20.25%
STEX,870,STEX,? ,$0.344859,?,*,$824,6.09%,-3.08%
TOA,172,ToaCoin,"$9,896,211 ",$0.005894,"1,679,165,244","$128,137",-0.62%,8.62%,10.49%
VAL,597,Valorbit,"$110,222 ",$0.000032,"3,476,310,658",Low Vol,-0.55%,11.38%,16.53%
ELE,628,Elementrem,"$76,487 ",$0.003012,"25,390,141",Low Vol,-45.53%,-41.02%,-35.58%
DASHS,941,Dashs,? ,$0.020387,?,Low Vol,-0.55%,17.04%,-2.09%
AGLC,624,AgrolifeCoin,"$81,134 ",$0.014379,"5,642,475",*,Low Vol,0.23%,12.01%
BTG,937,Bitgem,? ,$1.59,?,Low Vol,-3.62%,29.86%,7.92%
CVC,54,Civic,"$71,292,900 ",$0.209685,"340,000,000",*,"$2,141,930",-0.83%,14.83%
BOST,571,BoostCoin,"$151,111 ",$0.012746,"11,855,487",Low Vol,-0.67%,-10.82%,-89.90%
DYN,258,Dynamic,"$3,047,037 ",$1.73,"1,758,376",*,"$19,301",4.66%,12.21%
TODAY,871,TodayCoin,? ,$0.002188,?,$807,-0.67%,14.69%,46.05%
BTCR,591,Bitcurrency,"$118,218 ",$0.000697,"169,598,616",*,Low Vol,-0.55%,254.61%
PTOY,119,Patientory,"$16,613,870 ",$0.237341,"70,000,000",*,"$2,053,630",4.92%,41.99%
AIB,988,Advanced Inte...,? ,$0.004946,?,**,Low Vol,-0.55%,11.38%
DNT,156,district0x,"$11,177,760 ",$0.018630,"600,000,000",*,"$436,625",1.96%,-6.03%
DIBC,471,DIBCOIN,"$35,473 ",$0.007095,"5,000,000",*,"$1,385",-0.61%,24.09%
XOT,864,Internet of T...,? ,$951.20,?,*,"$1,112",-0.55%,11.38%
ABC,863,Alphabit,? ,$11.31,?,*,"$1,147",-0.60%,15.18%
WCT,148,Waves Communi...,"$12,568,190 ",$1.57,"7,997,270",*,"$20,025",-0.67%,8.54%
BTB,388,BitBar,"$477,357 ",$14.19,"33,634",$503,-0.69%,4.02%,20.72%
RAIN,340,Condensate,"$1,017,203 ",$0.019988,"50,891,472","$8,195",-8.07%,-7.62%,9.44%
KNC,714,KingN Coin,"$28,031 ",$13.98,"2,005",*,Low Vol,-14.48%,1.42%
NEOS,138,NeosCoin,"$13,566,321 ",$3.95,"3,433,217","$397,641",-6.00%,0.20%,36.55%
HEAT,189,HEAT,"$8,327,253 ",$0.299269,"27,825,312",*,"$5,792",-4.59%,-6.33%
SCORE,434,Scorecoin,"$173,326 ",$0.006406,"27,058,875","$3,066",-1.79%,6.07%,2.55%
ZRC,256,ZrCoin,"$3,065,198 ",$1.26,"2,441,358",*,"$39,795",-1.29%,9.95%
XOC,750,Xonecoin,"$18,510 ",$0.044072,"420,000",*,Low Vol,-0.55%,10.59%
CREA,490,Creativecoin,"$1,688,231 ",$0.158533,"10,649,080",Low Vol,-0.55%,-14.21%,-3.90%
FXE,855,FuturXe,? ,$1.22,?,*,"$1,586",-0.55%,10.52%
ABY,252,ArtByte,"$3,418,776 ",$0.004329,"789,780,050",**,"$57,347",0.97%,0.32%
EXCL,261,ExclusiveCoin,"$2,980,231 ",$0.713326,"4,177,937","$70,350",-5.61%,1.46%,11.60%
NOBL,519,NobleCoin,"$437,171 ",$0.000190,"2,297,999,298",Low Vol,-0.67%,-4.77%,9.33%
STX,72,Stox,"$40,708,584 ",$1.38,"29,600,000",*,"$776,324",2.24%,?
CACH,718,CacheCoin,"$26,603 ",$0.006341,"4,195,132",Low Vol,-0.55%,90.40%,-65.56%
SMART,235,SmartCash,"$4,357,016 ",$0.025896,"168,253,149",*,"$6,785",25.64%,42.24%
ATX,642,Artex Coin,"$66,640 ",$0.003551,"18,765,820",Low Vol,-0.55%,11.38%,3.29%
CFI,147,Cofound.it,"$12,636,750 ",$0.101094,"125,000,000",*,"$289,026",-3.36%,0.60%
JINN,289,Jinn,"$2,034,323 ",$34.65,"58,703",*,$589,-56.84%,-65.92%
XCT,446,C-Bit,"$119,581 ",$0.000824,"145,057,250",$661,10.79%,37.13%,39.66%
IVZ,961,InvisibleCoin,? ,$0.356931,?,*,Low Vol,-17.28%,13.62%
GOLF,939,Golfcoin,? ,$0.000063,?,Low Vol,-0.55%,?,133.90%
CFT,371,CryptoForecast,"$611,115 ",$0.013285,"46,000,000",*,"$1,550",-0.55%,-13.98%
CALC,803,CaliphCoin,$193 ,$0.002220,"87,140",Low Vol,-12.53%,86.20%,20.70%
PND,337,Pandacoin,"$1,044,766 ",$0.000032,"32,514,916,898",$563,-0.18%,-32.69%,-10.39%
PIGGY,381,Piggycoin,"$520,774 ",$0.001075,"484,373,745","$1,860",-5.62%,70.17%,73.95%
VPRC,726,VapersCoin,"$24,566 ",$0.000031,"780,124,964",Low Vol,-0.79%,20.69%,48.39%
STEPS,713,Steps,"$28,346 ",$0.001522,"18,625,017",*,Low Vol,-0.55%,6.91%
ECOB,112,Ecobit,"$18,882,889 ",$0.042487,"444,444,444",*,"$53,223",-0.67%,14.54%
ROYAL,920,RoyalCoin,? ,$0.001332,?,Low Vol,-0.55%,111.14%,-15.75%
FNC,283,FinCoin,"$2,205,884 ",$0.171282,"12,878,667",*,"$68,330",-2.29%,3.89%
LIR,773,LetItRide,"$9,042 ",$0.000254,"35,647,029",*,Low Vol,-0.55%,11.37%
GPU,458,GPU Coin,"$66,788 ",$0.001650,"40,477,042","$1,365",-6.04%,-2.71%,-34.44%
EGC,307,EverGreenCoin,"$1,772,253 ",$0.133039,"13,321,301","$22,429",3.34%,12.00%,48.08%
ZNY,658,Bitzeny,"$52,745 ",$0.000698,"75,614,500",Low Vol,-0.55%,6.53%,-19.28%
GAP,631,Gapcoin,"$75,151 ",$0.006658,"11,286,602",Low Vol,-21.87%,15.65%,-17.22%
MIU,964,MIYUCoin,? ,$0.000032,?,Low Vol,-0.55%,11.38%,16.95%
MBRS,334,Embers,"$1,153,270 ",$0.023065,"50,000,000",*,"$13,111",-14.02%,-14.57%
IMPS,761,ImpulseCoin,"$12,838 ",$0.000634,"20,245,510",Low Vol,-0.55%,6.06%,-11.02%
BITOK,817,Bitok,? ,$0.005707,?,*,"$67,327",-7.39%,-5.10%
SAN,145,Santiment Net...,"$12,813,181 ",$0.218201,"58,721,917",*,"$536,403",1.55%,-4.86%
PRC,449,PRCoin,"$111,158 ",$0.009607,"11,570,400",**,"$1,086",-0.79%,-12.75%
COAL,690,BitCoal,"$38,233 ",$0.008496,"4,500,000",Low Vol,-40.27%,15.50%,12.94%
MEOW,680,Kittehcoin,"$43,324 ",$0.000002,"23,905,669,976",Low Vol,5.44%,17.27%,13.30%
STRAT,11,Stratis,"$707,081,378 ",$7.18,"98,490,960",*,"$19,555,200",3.66%,18.42%
PLBT,118,Polybius,"$16,750,927 ",$4.44,"3,772,587",*,"$160,198",-1.21%,8.63%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-53.99%
VIDZ,412,PureVidz,"$250,435 ",$0.001999,"125,268,811",*,$730,-0.37%,40.31%
LBC,83,LBRY Credits,"$32,890,058 ",$0.479975,"68,524,524","$2,813,460",-1.56%,2.78%,30.00%
XZC,100,ZCoin,"$22,899,327 ",$8.48,"2,701,068","$647,844",-0.14%,-0.62%,31.29%
RC,503,RussiaCoin,"$838,948 ",$0.102106,"8,216,446",Low Vol,-0.55%,12.29%,5.50%
XAUR,93,Xaurum,"$27,688,662 ",$0.217831,"127,110,750",*,"$120,528",1.58%,-0.31%
PRX,694,Printerium,"$37,108 ",$0.003139,"11,821,728",Low Vol,-0.55%,?,34.74%
BLRY,674,BillaryCoin,"$46,996 ",$0.005232,"8,983,158",Low Vol,-0.79%,31.25%,-23.30%
