symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,929,MorningStar,?,$0.010098,?,*,"$2,596",26.03%,?
HUC,344,HunterCoin,"$1,653,124",$0.085668,"19,296,840","$11,069",1.07%,-7.59%,22.12%
ALTC,853,Antilitecoin,"$8,068",$0.000256,"31,512,613",Low Vol,1.25%,3.89%,13.83%
LSK,14,Lisk,"$616,643,709",$5.48,"112,545,735",*,"$12,253,800",3.15%,-11.64%
VGC,1028,VegasCoin,?,$0.000556,?,Low Vol,1.26%,?,8.67%
POKE,1072,PokeCoin,?,$0.000073,?,Low Vol,1.18%,?,-27.59%
XBTS,770,Beatcoin,"$33,719",$0.022115,"1,524,686",Low Vol,-3.94%,-12.38%,23.87%
TTC,640,TittieCoin,"$136,878",$0.000109,"1,259,816,434",Low Vol,1.17%,35.11%,50.75%
SPORT,975,SportsCoin,?,$0.000551,?,*,Low Vol,1.28%,?
VLT,444,Veltor,"$336,401",$0.606286,"554,855","$1,382",1.08%,11.94%,32.27%
BUMBA,744,BumbaCoin,"$44,949",$0.002020,"22,256,158",Low Vol,1.08%,-17.90%,-6.40%
GRT,484,Grantcoin,"$110,518",$0.002607,"42,390,674",*,$756,1.08%,4.35%
GRS,167,Groestlcoin,"$12,846,296",$0.187723,"68,432,188","$1,769,160",1.90%,-10.23%,37.72%
BLZ,826,BlazeCoin,"$15,127",$0.000025,"608,557,394",Low Vol,-1.81%,-17.39%,10.18%
BLU,325,BlueCoin,"$2,201,263",$0.003830,"574,683,675","$1,495",1.16%,-5.44%,6.01%
PEPECASH,240,Pepe Cash,"$5,697,375",$0.008117,"701,884,009",*,"$13,150",1.75%,-16.11%
1337,358,1337,"$1,332,257",$0.000057,"23,271,965,570",*,"$14,232",-2.19%,3.88%
MARS,739,Marscoin,"$45,687",$0.001616,"28,279,074",Low Vol,1.08%,-13.69%,-3.01%
DOLLAR,825,Dollar Online,"$15,417",$0.020453,"753,776",Low Vol,8.49%,-7.12%,-7.32%
FLAX,676,Flaxscript,"$88,665",$0.015914,"5,571,412",Low Vol,1.11%,-42.65%,-35.83%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000073,?,Low Vol,1.28%,-38.30%,-35.40%
SC,42,Siacoin,"$119,270,844",$0.004039,"29,532,647,214","$2,278,450",3.29%,-13.46%,2.98%
FTC,223,Feathercoin,"$7,007,750",$0.039816,"176,003,800","$79,360",1.83%,-13.24%,23.99%
GRE,288,Greencoin,"$3,315,336",$0.000982,"3,377,440,641",*,$965,-0.60%,-73.39%
GRC,174,GridCoin,"$12,472,054",$0.031954,"390,312,753","$973,601",0.64%,-22.11%,24.46%
BLK,175,BlackCoin,"$12,465,738",$0.163197,"76,384,601",*,"$1,090,300",3.83%,-18.57%
WGR,178,Wagerr,"$12,183,005",$0.066574,"183,000,000",*,"$15,579",1.56%,-1.20%
GRN,900,Granite,?,$0.011934,?,"$69,934",4.29%,?,?
SPRTS,182,Sprouts,"$11,534,981",$0.000020,"576,951,007,520",*,"$1,484",0.74%,-35.81%
BLC,475,Blakecoin,"$135,590",$0.008966,"15,122,697","$2,558",2.36%,1.04%,32.59%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.56%
MG,912,Mind Gene,?,$0.008078,?,"$16,428",1.28%,19.77%,70.76%
XCXT,453,CoinonatX,"$261,309",$0.020264,"12,895,531","$1,954",-2.35%,-20.02%,-38.63%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000734,?,Low Vol,1.18%,2.83%,22.91%
WORM,747,HealthyWormCoin,"$43,967",$0.000404,"108,850,918",Low Vol,1.28%,27.26%,12.29%
MARX,923,MarxCoin,?,$0.002201,?,"$4,559",1.43%,33.67%,198.76%
MXT,212,MarteXcoin,"$7,646,224",$2.78,"2,749,244","$13,193",-16.51%,-13.38%,-11.11%
MUSIC,222,Musicoin,"$7,062,988",$0.020525,"344,121,392","$158,016",1.68%,-9.27%,11.22%
TELL,1036,Tellurion,?,$0.000068,?,Low Vol,1.91%,-3.60%,-0.30%
RADS,155,Radium,"$14,796,676",$4.42,"3,350,492",*,"$259,069",2.01%,-8.08%
KASHH,1041,KashhCoin,?,$0.000073,?,*,Low Vol,1.28%,85.08%
RUPX,490,Rupaya,"$96,859",$0.017998,"5,381,750","$6,330",1.28%,-18.74%,205.00%
BTCS,645,Bitcoin Scrypt,"$121,976",$0.007469,"16,330,075",Low Vol,7.96%,-21.23%,9.57%
EMC2,166,Einsteinium,"$12,883,566",$0.060178,"214,090,956","$1,962,090",7.29%,3.83%,54.45%
CBX,362,Crypto Bullion,"$1,282,808",$1.28,"1,001,599","$1,622",1.18%,-29.89%,4.31%
HLB,898,Lepaoquan,?,$0.002156,?,*,"$85,478",0.00%,29.95%
GB,663,GoldBlocks,"$101,123",$0.006701,"15,091,161",Low Vol,1.11%,-10.06%,-12.51%
LKC,1021,LinkedCoin,?,$0.000184,?,Low Vol,68.63%,54.25%,8.62%
REX,287,REX,"$3,329,584",$0.384445,"8,660,756",*,"$2,322",2.92%,-18.53%
DES,796,Destiny,"$23,560",$0.014725,"1,600,000",Low Vol,1.08%,-7.24%,?
CTR,889,Centra,?,$0.957476,?,*,"$248,802",-8.87%,-21.96%
FJC,427,FujiCoin,"$475,441",$0.000430,"1,105,367,410","$3,940",9.56%,-2.92%,2.06%
CRYPT,566,CryptCoin,"$662,070",$0.109353,"6,054,431",Low Vol,1.18%,-36.19%,-32.61%
REP,29,Augur,"$186,421,400",$16.95,"11,000,000",*,"$939,758",1.59%,-9.03%
GLC,440,GlobalCoin,"$370,929",$0.005692,"65,171,010","$3,262",1.08%,-19.09%,-10.67%
GLD,261,GoldCoin,"$4,585,338",$0.113189,"40,510,456","$330,227",0.77%,-7.35%,5.81%
FUCK,350,FuckToken,"$1,497,866",$0.029145,"51,393,399",*,"$43,302",21.85%,-46.13%
SUMO,381,Sumokoin,"$901,726",$0.574761,"1,568,871","$59,490",-4.83%,-23.08%,317.69%
FC,984,Facecoin,?,$0.024157,?,*,Low Vol,2.71%,-43.13%
CTO,720,Crypto,"$56,413",$0.005007,"11,267,166",?,?,-6.52%,174.56%
GLT,501,GlobalToken,"$65,753",$0.002741,"23,987,100",$513,-14.24%,37.15%,162.90%
DOT,378,Dotcoin,"$948,048",$0.003770,"251,488,250",*,"$6,032",1.59%,-10.45%
REE,533,ReeCoin,$908,$0.000073,"12,367,704","$65,847",-32.48%,-32.69%,-99.56%
PZM,206,PRIZM,"$8,710,426",$0.993444,"8,767,908",*,"$12,742",1.14%,1.98%
CLAM,138,Clams,"$18,299,415",$6.97,"2,626,815",*,"$891,698",0.13%,-11.13%
FCT,39,Factom,"$132,205,829",$15.12,"8,745,102",*,"$1,942,990",-3.52%,-16.41%
CONX,846,Concoin,"$10,495",$0.014101,"744,266",Low Vol,1.28%,-7.45%,-7.76%
GPU,705,GPU Coin,"$66,578",$0.001645,"40,477,042",Low Vol,1.08%,-29.80%,-31.10%
QTUM,15,Qtum,"$448,825,390",$7.61,"59,000,000",*,"$38,060,100",0.54%,-14.30%
MDA,184,Moeda Loyalty...,"$11,474,350",$2.29,"5,000,000",*,"$290,638",2.19%,-3.94%
FUZZ,840,FuzzBalls,"$12,489",$0.002586,"4,829,945",Low Vol,1.33%,-34.60%,?
BITEUR,677,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,228,BitSend,"$6,712,260",$0.405899,"16,536,775","$1,106,510",11.45%,-35.80%,44.60%
TOP,1048,TopCoin,?,$0.000661,?,Low Vol,7.14%,9.24%,3.06%
FCN,424,Fantomcoin,"$522,800",$0.084456,"6,190,179",$516,1.28%,-7.89%,-17.57%
WOMEN,445,WomenCoin,"$324,395",$0.013590,"23,870,835","$3,581",9.23%,-7.87%,-3.86%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.91%,16.04%
FC2,588,FuelCoin,"$315,601",$0.003108,"101,554,871",Low Vol,?,-6.75%,31.88%
RICHX,1089,RichCoin,?,$0.005390,?,Low Vol,?,?,8.62%
JET,584,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,-0.01%
DFT,437,DraftCoin,"$391,977",$0.222487,"1,761,797",*,"$1,270",22.16%,-8.00%
LTC,6,Litecoin,"$2,509,011,064",$47.31,"53,036,782","$224,282,000",0.97%,-10.22%,2.12%
LTB,685,LiteBar,"$79,610",$0.107333,"741,711",Low Vol,1.18%,?,41.64%
UNITY,132,SuperNET,"$19,669,187",$24.10,"816,061",*,$723,3.52%,-12.68%
AUR,253,Auroracoin,"$4,910,342",$0.567136,"8,658,139","$29,690",2.67%,-7.18%,4.07%
XTC,483,TileCoin,"$112,771",$0.001128,"100,000,000",*,$673,3.28%,-2.70%
SPACE,703,SpaceCoin,"$67,134",$0.003422,"19,620,944",Low Vol,1.29%,-11.66%,18.10%
1ST,120,FirstBlood,"$24,059,784",$0.281209,"85,558,371",*,"$987,210",-0.01%,-21.71%
XTO,345,Tao,"$1,608,776",$0.052741,"30,503,273","$3,450",1.18%,-11.38%,8.27%
CAT,706,Catcoin,"$65,714",$0.011016,"5,965,300",Low Vol,1.08%,-8.76%,-20.31%
611,749,SixEleven,"$42,980",$0.101504,"423,433",Low Vol,1.10%,0.00%,13.09%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,746,Allion,"$43,974",$0.007093,"6,199,359",Low Vol,0.95%,17.34%,-14.21%
EDG,68,Edgeless,"$59,890,262",$0.729957,"82,046,288",*,"$2,814,070",0.72%,-16.57%
FRN,471,Francs,"$150,566",$0.038935,"3,867,080","$1,344",7.73%,-6.21%,-2.88%
CTIC2,833,Coimatic 2.0,"$13,231",$0.001571,"8,422,000",Low Vol,1.32%,-11.62%,39.27%
RLC,85,iExec RLC,"$40,027,691",$0.506226,"79,070,793",*,"$397,227",1.89%,-12.37%
EDR,194,E-Dinar Coin,"$10,207,567",$0.011518,"886,211,988","$849,174",1.08%,-3.64%,5.23%
LTCU,524,LiteCoin Ultra,"$16,509",$0.030365,"543,701","$2,691",-7.76%,-10.12%,-19.84%
SH,829,Shilling,"$14,006",$0.003231,"4,334,350",*,Low Vol,3.26%,-29.79%
SBD,292,Steem Dollars,"$3,235,134",$0.931486,"3,473,089",*,"$79,905",1.53%,-5.07%
WAVES,19,Waves,"$374,509,000",$3.75,"100,000,000",*,"$3,010,090",3.59%,-9.29%
PUT,280,PutinCoin,"$3,801,269",$0.018945,"200,646,564","$5,882",1.19%,-4.76%,-8.39%
RLT,435,RouletteToken,"$412,456",$0.040790,"10,111,661",*,"$6,106",0.84%,-8.15%
ALT,348,Altcoin,"$1,546,910",$12.66,"122,175",*,"$1,206",1.28%,8.76%
LMC,193,LoMoCoin,"$10,243,797",$0.047477,"215,761,986",*,"$830,812",5.61%,-15.07%
ORB,578,Orbitcoin,"$409,824",$0.134957,"3,036,698",Low Vol,1.52%,-8.89%,24.92%
ZMC,799,ZetaMicron,"$22,045",$0.000037,"600,344,291",*,Low Vol,1.08%,-7.45%
BAC,1100,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.10%,9.70%
I0C,609,I0Coin,"$203,634",$0.009705,"20,981,841",Low Vol,1.43%,-21.78%,-9.36%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.58%,-27.37%,-24.62%
FUTC,1008,FutCoin,?,$0.001102,?,Low Vol,1.08%,-40.75%,20.69%
BAS,598,BitAsean,"$268,504",$0.053701,"5,000,000",*,Low Vol,2.28%,-12.27%
OMNI,165,Omni,"$12,956,665",$23.15,"559,780",*,"$196,812",0.97%,-11.49%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.44%,-39.94%
XCN,423,Cryptonite,"$524,260",$0.001458,"359,527,711","$178,335",0.01%,-14.69%,-24.26%
XHI,391,HiCoin,"$748,439",$0.003945,"189,729,990","$158,665",1.00%,-9.16%,20.59%
CAP,632,Bottlecaps,"$143,953",$0.000809,"177,925,188",Low Vol,1.37%,-12.00%,1.68%
ERY,733,Eryllium,"$47,274",$0.009907,"4,771,760",Low Vol,20.04%,0.54%,60.20%
BAY,130,BitBay,"$19,983,055",$0.019830,"1,007,738,695",*,"$116,974",1.08%,-8.16%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.58%
ERC,275,EuropeCoin,"$4,046,778",$0.407961,"9,919,521","$770,567",-0.03%,-14.37%,12.03%
AXIOM,1040,Axiom,?,$0.007014,?,Low Vol,1.08%,-7.45%,9.17%
CAB,791,Cabbage,"$25,833",$0.002460,"10,499,996",*,Low Vol,1.08%,63.19%
STEX,941,STEX,?,$0.120513,?,*,"$1,488",3.34%,-12.68%
TOA,214,ToaCoin,"$7,454,160",$0.004375,"1,703,893,592","$58,157",1.28%,-6.93%,11.12%
BLX,957,Blockchain Index,?,$1.08,?,*,$688,2.27%,-25.14%
VAL,634,Valorbit,"$141,776",$0.000037,"3,860,987,100",Low Vol,1.28%,-7.45%,8.62%
ELE,707,Elementrem,"$65,681",$0.002570,"25,552,812",Low Vol,1.18%,-10.02%,-8.96%
DASHS,1075,Dashs,?,$0.023831,?,Low Vol,1.28%,-6.59%,21.76%
AGLC,768,AgrolifeCoin,"$35,368",$0.005508,"6,421,191",*,Low Vol,1.18%,?
BTG,1012,Bitgem,?,$0.550609,?,Low Vol,1.18%,5.15%,8.30%
ETBS,550,Ethbits,"$1,644,277",$1.18,"1,391,604",*,Low Vol,2.27%,-11.87%
GNO,46,Gnosis,"$108,906,388",$98.59,"1,104,590",*,"$331,204",2.31%,-8.66%
JIN,619,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,41.25%
DYN,294,Dynamic,"$3,067,886",$1.70,"1,803,673",*,"$43,696",-1.34%,-19.37%
TODAY,965,TodayCoin,?,$0.000955,?,Low Vol,19.58%,9.38%,5.51%
BTCR,666,Bitcurrency,"$99,279",$0.000585,"169,598,616",*,Low Vol,1.08%,-13.21%
PTOY,110,Patientory,"$24,999,590",$0.357137,"70,000,000",*,"$1,387,160",2.61%,-17.09%
AIB,1060,Advanced Inte...,?,$0.004533,?,Low Vol,1.18%,-11.43%,9.40%
MTLMC3,516,Metal Music Coin,"$31,871",$0.000400,"79,719,140","$2,431",1.08%,37.80%,46.09%
DIBC,713,DIBCOIN,"$59,872",$0.011974,"5,000,000",*,Low Vol,1.08%,-18.74%
XOT,951,Internet of T...,?,$550.76,?,*,$837,1.28%,-30.24%
ABC,943,Alphabit,?,$10.81,?,*,"$1,197",1.18%,-33.91%
WCT,185,Waves Communi...,"$11,313,061",$1.13,"9,994,841",*,"$25,434",0.96%,-2.53%
BTB,580,BitBar,"$399,151",$11.63,"34,333",Low Vol,2.82%,-18.68%,31.10%
RAIN,272,Condensate,"$4,184,044",$0.068191,"61,357,350","$23,774",-2.34%,-12.55%,10.18%
ZRX,51,0x,"$90,741,000",$0.181482,"500,000,000",*,"$1,726,110",2.20%,-12.15%
NEOS,191,NeosCoin,"$10,579,651",$3.03,"3,494,829","$65,542",0.99%,-11.73%,5.51%
HEAT,239,HEAT,"$5,698,826",$0.197040,"28,922,176",*,"$1,708",1.28%,-4.39%
SCORE,461,Scorecoin,"$221,360",$0.007536,"29,375,529","$1,607",0.81%,-4.56%,-8.91%
ZRC,267,ZrCoin,"$4,397,443",$1.18,"3,725,131",*,"$36,524",0.48%,5.79%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,593,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,604,Stress,"$249,022",$0.000441,"565,134,332",Low Vol,1.28%,?,0.27%
FXE,458,FuturXe,"$236,864",$1.01,"235,421",*,"$1,911",1.28%,1.91%
ABY,259,ArtByte,"$4,685,599",$0.005912,"792,537,250","$99,422",2.87%,-11.65%,9.25%
EXCL,237,ExclusiveCoin,"$5,778,431",$1.36,"4,247,410","$241,976",1.83%,-0.49%,39.53%
NOBL,577,NobleCoin,"$424,331",$0.000184,"2,304,407,966",Low Vol,1.27%,-18.99%,8.61%
STX,154,Stox,"$15,261,434",$0.515589,"29,600,000",*,"$527,622",3.37%,-5.90%
CACH,712,CacheCoin,"$60,032",$0.014310,"4,195,132",Low Vol,5.34%,-7.97%,-16.14%
SMART,205,SmartCash,"$8,720,091",$0.017765,"490,857,918",*,"$30,516",-4.75%,-10.33%
TFL,227,TrueFlip,"$6,732,867",$1.08,"6,247,267",*,"$30,907",1.98%,13.60%
ATX,792,Artex Coin,"$25,737",$0.001370,"18,781,750",Low Vol,1.18%,-9.11%,-17.82%
CFI,82,Cofound.it,"$41,749,500",$0.128460,"325,000,000",*,"$860,980",-0.05%,-25.53%
SRC,731,SecureCoin,"$49,385",$0.006097,"8,100,216",Low Vol,1.18%,-12.34%,20.23%
PRN,974,Protean,?,$0.000035,?,*,Low Vol,13.62%,903.80%
BIRDS,1062,Birds,?,$0.000110,?,Low Vol,?,38.82%,54.37%
JINN,540,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.39%
XCT,690,C-Bit,"$73,935",$0.000470,"157,223,250",Low Vol,9.46%,-10.92%,-2.56%
IVZ,961,InvisibleCoin,?,$0.507803,?,*,$590,27.07%,16.35%
CFT,601,CryptoForecast,"$258,457",$0.005619,"46,000,000",*,Low Vol,1.18%,-42.04%
CALC,877,CaliphCoin,$71,$0.000816,"87,140",Low Vol,1.18%,2.85%,-51.23%
PND,559,Pandacoin,"$909,452",$0.000028,"32,514,916,898",Low Vol,1.37%,17.16%,21.52%
PIGGY,451,Piggycoin,"$272,339",$0.000561,"485,089,133",$553,12.62%,12.94%,-59.99%
ACC,964,AdCoin,?,$0.069590,?,Low Vol,1.29%,12.78%,7.36%
SOJ,519,Sojourn,"$30,289",$0.062424,"485,214","$1,274",1.28%,?,-49.71%
IFLT,364,InflationCoin,"$1,199,974",$0.000071,"16,911,521,498",*,"$2,483",1.06%,42.91%
ECOB,217,Ecobit,"$7,276,044",$0.016371,"444,444,444",*,"$8,454",1.17%,-22.89%
GAS,63,Gas,"$72,727,185",$8.63,"8,423,962",*,"$235,097",5.85%,-5.65%
ROYAL,1054,RoyalCoin,?,$0.002130,?,Low Vol,1.28%,19.29%,5.00%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.60%
LINK,71,ChainLink,"$59,139,500",$0.168970,"350,000,000",*,"$2,297,110",3.73%,5.81%
LIR,822,LetItRide,"$15,836",$0.000441,"35,938,914",*,Low Vol,1.18%,-10.35%
BNB,65,Binance Coin,"$70,177,600",$0.701776,"100,000,000",*,"$2,312,480",1.42%,-11.15%
EGC,316,EverGreenCoin,"$2,462,189",$0.184831,"13,321,301","$48,735",5.86%,-8.51%,22.97%
SCL,920,Nexus Social,?,$0.308002,?,*,"$9,342",-0.03%,-6.36%
ZNY,751,Bitzeny,"$41,649",$0.000551,"75,614,500",Low Vol,1.08%,-0.84%,-20.67%
GAP,735,Gapcoin,"$46,679",$0.004029,"11,586,054",Low Vol,1.36%,4.56%,12.70%
VEN,893,VeChain,?,$0.065236,?,*,"$108,356",0.83%,-5.18%
MBRS,295,Embers,"$3,067,025",$0.061340,"50,000,000",*,"$47,431",4.79%,-10.29%
