symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,965,Primulon,?,$0.000274,?,"$2,568",-1.30%,-15.08%,218.92%
XPY,679,PayCoin,"$177,058",$0.014996,"11,806,914",Low Vol,-0.64%,-26.22%,-0.32%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,336,223,050",$0.480737,"2,779,530,283",*,"$7,659,780",0.84%,3.80%
FID,1087,BITFID,?,$0.097062,?,*,Low Vol,-0.64%,1.00%
FIMK,614,FIMKrypto,"$700,068",$0.001213,"577,004,618",*,Low Vol,2.28%,26.25%
BYC,433,Bytecent,"$801,632",$0.442313,"1,812,364","$10,102",0.33%,-4.25%,-27.67%
IXT,240,iXledger,"$6,951,472",$0.194290,"35,778,844",*,"$73,896",-1.71%,-2.01%
BTCD,56,BitcoinDark,"$105,014,815",$81.48,"1,288,862","$74,920",0.27%,5.95%,-16.44%
JNS,598,Janus,"$1,731,563",$0.076487,"22,638,595",*,Low Vol,-0.70%,3.84%
UNITS,729,GameUnits,"$105,642",$0.030418,"3,472,983",*,Low Vol,0.43%,-32.08%
SND,963,Sand Coin,?,$2.26,?,*,"$3,654",11.70%,74.92%
MAR,801,Marijuanacoin,"$43,395",$0.033242,"1,305,449",Low Vol,-0.76%,4.50%,-12.54%
SNC,329,SunContract,"$2,838,669",$0.027109,"104,712,011",*,"$179,903",-0.89%,-3.10%
XBL,449,Billionaire T...,"$676,740",$0.204122,"3,315,372",*,"$14,023",-0.67%,-13.63%
SNGLS,64,SingularDTV,"$92,456,400",$0.154094,"600,000,000",*,"$504,200",0.72%,8.57%
MAX,435,MaxCoin,"$784,136",$0.012958,"60,514,589","$1,554",-1.75%,-6.22%,-5.76%
SNM,83,SONM,"$53,820,613",$0.149668,"359,600,000",*,"$1,529,550",11.26%,24.34%
SDP,887,SydPak,"$8,145",$0.051103,"159,380",*,Low Vol,-0.64%,-3.93%
SNT,68,Status,"$80,546,458",$0.023209,"3,470,483,788",*,"$1,816,740",1.64%,1.97%
WGO,625,WavesGo,"$525,300",$0.052606,"9,985,510",*,Low Vol,10.94%,4.45%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.55%
AHT,606,Bowhead,"$1,132,528",$0.141566,"8,000,000",*,Low Vol,-0.26%,88.38%
WILD,968,Wild Crypto,?,$0.118743,?,*,"$2,349",0.50%,-8.15%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285798,?,*,"$9,794",0.38%,1.57%
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-1.95%,-18.84%,-14.92%
MAO,417,Mao Zedong,"$997,799",$0.160541,"6,215,231","$1,039",-0.63%,-0.27%,12.66%
GAIN,1098,UGAIN,?,$0.000279,?,Low Vol,-0.63%,-76.75%,62.77%
GUC,1038,GoldUnionCoin,?,$0.405090,?,*,Low Vol,-0.64%,5.29%
MGM,884,Magnum,"$10,779",$0.002815,"3,829,275",Low Vol,-0.64%,4.60%,11.16%
CNNC,512,Cannation,"$191,182",$0.077186,"2,476,893","$4,242",-0.63%,100.98%,144.20%
USDE,685,USDe,"$165,136",$0.000146,"1,134,219,428",Low Vol,-0.64%,1.00%,-23.52%
DTB,201,Databits,"$10,906,187",$0.479439,"22,747,809",*,"$149,857",0.07%,16.54%
CME,1124,Cashme,?,$0.000049,?,Low Vol,-0.66%,1.01%,12.65%
TSE,540,Tattoocoin (S...,"$97,992",$0.001084,"90,421,856",*,$815,-0.93%,-0.51%
FUNK,687,The Cypherfunks,"$162,774",$0.000004,"45,957,570,000",Low Vol,0.97%,-5.15%,-15.57%
GUN,720,Guncoin,"$114,037",$0.000591,"193,071,628",Low Vol,-0.87%,-1.26%,-0.84%
EVX,116,Everex,"$30,353,400",$1.84,"16,500,000",*,"$1,222,600",1.62%,?
GUP,193,Matchpool,"$12,067,575",$0.160901,"75,000,000",*,"$234,548",-0.58%,-3.90%
PCN,1029,PeepCoin,?,$0.000002,?,*,Low Vol,-5.91%,261.17%
TYCHO,451,Tychocoin,"$671,045",$0.133558,"5,024,368","$17,986",-0.64%,-12.81%,-12.44%
NYC,447,NewYorkCoin,"$709,354",$0.000005,"129,032,781,759",$572,98.14%,20.09%,59.16%
CARBON,611,Carboncoin,"$746,992",$0.000049,"15,391,999,348",Low Vol,-0.64%,1.00%,12.96%
UNC,1123,UNCoin,?,$0.000049,?,*,Low Vol,-0.64%,1.00%
CMT,566,Comet,"$38,258",$0.043832,"872,830",$629,-46.69%,-12.03%,10.80%
XBG,928,BTCGold,?,$0.004562,?,"$51,552",-0.19%,9.72%,-51.87%
BET,1018,BetaCoin,?,$0.002848,?,Low Vol,-0.81%,-57.25%,-67.92%
CMP,143,Compcoin,"$20,787,650",$4.85,"4,283,358","$178,352",-5.28%,4.45%,34.05%
MRNG,1022,MorningStar,?,$0.001553,?,*,Low Vol,-0.64%,-2.06%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.65%,12.56%
HUC,386,HunterCoin,"$1,454,310",$0.074350,"19,560,380","$19,172",2.79%,2.10%,-14.53%
BOST,809,BoostCoin,"$39,125",$0.003300,"11,855,487",Low Vol,-0.64%,-1.87%,-28.09%
LSK,16,Lisk,"$567,803,220",$5.01,"113,365,655",*,"$10,503,400",5.18%,11.54%
VGC,1062,VegasCoin,?,$0.000773,?,Low Vol,-0.74%,-2.56%,18.98%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,0.66%,?
XBTS,666,Beatcoin,"$203,988",$0.133790,"1,524,686",Low Vol,-1.77%,678.57%,1008.18%
TTC,713,TittieCoin,"$121,761",$0.000097,"1,259,816,434",Low Vol,-0.59%,56.22%,12.65%
SPORT,1100,SportsCoin,?,$0.000825,?,*,Low Vol,-0.63%,1.00%
VLT,642,Veltor,"$331,400",$0.597273,"554,855",Low Vol,-0.62%,-4.45%,14.78%
BUMBA,787,BumbaCoin,"$53,958",$0.002419,"22,307,950",Low Vol,-0.64%,57.30%,-10.56%
GRT,740,Grantcoin,"$91,032",$0.002138,"42,572,907",*,Low Vol,-0.52%,-36.94%
GRS,237,Groestlcoin,"$7,199,766",$0.105011,"68,562,014","$73,066",0.70%,-0.86%,-16.20%
BLZ,851,BlazeCoin,"$20,661",$0.000034,"608,557,394",Low Vol,0.08%,-3.25%,-5.05%
BLU,337,BlueCoin,"$2,595,909",$0.004517,"574,683,675","$1,530",-4.84%,-7.57%,3.07%
PEPECASH,229,Pepe Cash,"$7,752,449",$0.011045,"701,884,009",*,"$4,913",-0.79%,2.37%
1337,376,1337,"$1,675,563",$0.000072,"23,271,965,570",*,"$4,848",0.15%,31.79%
MARS,763,Marscoin,"$68,621",$0.002427,"28,279,074",Low Vol,-0.64%,-4.72%,-9.27%
DOLLAR,870,Dollar Online,"$14,889",$0.019752,"753,776",Low Vol,-0.64%,1.00%,-4.62%
FLAX,525,Flaxscript,"$145,336",$0.026060,"5,576,982",$797,-0.66%,4.26%,-0.90%
RUSTBITS,621,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.16%
SC,52,Siacoin,"$124,370,819",$0.004145,"30,001,982,585","$1,637,730",-0.11%,0.59%,-14.57%
FTC,250,Feathercoin,"$6,228,464",$0.034990,"178,005,960","$21,768",-1.54%,-7.10%,-19.35%
BLN,530,Bolenum,"$135,888",$0.027178,"5,000,000",*,"$22,181",30.16%,7.96%
GRC,204,GridCoin,"$10,757,566",$0.027561,"390,312,753","$222,612",-1.44%,1.15%,-14.53%
BLK,174,BlackCoin,"$13,816,527",$0.180794,"76,421,381",*,"$237,972",3.34%,13.30%
WGR,232,Wagerr,"$7,607,328",$0.041570,"183,000,000",*,"$77,125",-15.60%,-18.46%
GRN,1091,Granite,?,$0.010531,?,Low Vol,-1.81%,-0.38%,6.97%
SPRTS,118,Sprouts,"$29,088,544",$0.000040,"726,079,103,140",*,"$1,315",1.97%,643.52%
BLC,695,Blakecoin,"$151,212",$0.009999,"15,122,697",Low Vol,-0.61%,1.78%,14.27%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014559,?,"$14,548",-0.66%,1.01%,25.03%
XCXT,501,CoinonatX,"$279,321",$0.020573,"13,576,880","$18,535",-1.73%,-10.19%,-11.36%
TOP,1069,TopCoin,?,$0.000776,?,Low Vol,3.66%,-4.93%,0.40%
CBD,1105,CBD Crystals,?,$0.001650,?,*,Low Vol,-0.66%,?
SHA,1072,SHACoin,?,$0.000874,?,Low Vol,-0.64%,13.63%,27.08%
WORM,755,HealthyWormCoin,"$74,423",$0.000679,"109,536,985",Low Vol,-7.26%,-11.63%,21.60%
MARX,1024,MarxCoin,?,$0.001320,?,Low Vol,-0.70%,0.14%,-17.23%
MXT,350,MarteXcoin,"$2,255,606",$0.815769,"2,765,006","$4,650",-6.01%,20.72%,-35.12%
TELL,1033,Tellurion,?,$0.000049,?,Low Vol,-0.66%,-49.50%,-43.52%
RADS,196,Radium,"$11,563,014",$3.44,"3,363,649",*,"$85,192",0.19%,1.60%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.48%,64.98%
RUPX,510,Rupaya,"$200,815",$0.033471,"5,999,696","$1,392",2.63%,19.71%,-12.70%
IND,937,Indorse Token,?,$0.110616,?,*,"$29,325",8.30%,1.52%
EMC2,166,Einsteinium,"$15,333,193",$0.071409,"214,723,532","$972,765",-0.62%,4.81%,-31.09%
CBX,600,Crypto Bullion,"$1,507,944",$1.50,"1,002,582",Low Vol,38.59%,-18.03%,-17.50%
OPAL,683,Opal,"$168,112",$0.011102,"15,142,182",*,Low Vol,-19.47%,-5.43%
GB,715,GoldBlocks,"$118,522",$0.007834,"15,128,981",Low Vol,-0.66%,12.79%,15.45%
REAL,223,REAL,"$8,878,924",$0.882964,"10,055,817",*,"$21,576",0.38%,20.33%
REX,599,REX,"$1,688,293",$0.194936,"8,660,756",*,Low Vol,1.77%,-12.85%
DES,839,Destiny,"$28,109",$0.017568,"1,600,000",Low Vol,-0.66%,?,2.56%
CTR,76,Centra,"$66,389,420",$0.976315,"68,000,000",*,"$1,036,640",0.09%,-5.68%
ORME,933,Ormeus Coin,?,$0.603787,?,*,"$32,150",-0.64%,-2.56%
FJC,613,FujiCoin,"$703,750",$0.000622,"1,130,755,094",Low Vol,2.61%,6.39%,4.17%
SPT,555,Spots,"$64,277",$0.002869,"22,406,021","$1,135",-33.85%,-5.47%,1.71%
REP,28,Augur,"$210,733,600",$19.16,"11,000,000",*,"$721,131",0.28%,5.90%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.19%,1.47%,-7.59%
GLD,293,GoldCoin,"$4,079,390",$0.100598,"40,551,404","$35,440",0.91%,-8.79%,-13.86%
FUCK,407,FuckToken,"$1,082,277",$0.021059,"51,393,084",*,"$1,946",0.38%,4.71%
SUMO,420,Sumokoin,"$973,063",$0.548853,"1,772,903","$4,931",-0.83%,7.80%,13.26%
FC,1017,Facecoin,?,$0.024067,?,*,Low Vol,0.38%,4.31%
COSS,327,COSS,"$2,914,685",$0.183315,"15,899,871",*,"$2,048,650",1.30%,36.58%
BTCR,728,Bitcurrency,"$106,930",$0.000630,"169,598,616",*,Low Vol,-0.66%,26.79%
REC,80,Regalcoin,"$58,325,484",$20.76,"2,810,000","$3,271,810",2.97%,16.40%,62.64%
CTO,548,Crypto,"$84,278",$0.007328,"11,500,530",$690,-44.23%,27.89%,3.72%
SMC,446,SmartCoin,"$720,100",$0.030795,"23,383,294",$658,-0.64%,3.64%,22.63%
DOT,414,Dotcoin,"$1,036,427",$0.004048,"256,023,500",*,"$16,748",-2.12%,-12.80%
REE,535,ReeCoin,"$124,156",$0.000048,"2,560,000,000","$5,114",-0.56%,-22.07%,-37.91%
PZM,231,PRIZM,"$7,677,903",$0.851567,"9,016,205",*,"$12,564",-0.49%,-13.06%
CLAM,117,Clams,"$30,170,862",$11.36,"2,655,909",*,"$553,802",-0.91%,2.82%
FCT,45,Factom,"$139,548,216",$15.96,"8,745,102",*,"$2,705,310",0.17%,0.27%
CONX,874,Concoin,"$14,484",$0.019461,"744,266",Low Vol,-0.64%,-44.06%,-42.24%
GPU,556,GPU Coin,"$61,288",$0.001514,"40,477,042",$620,-0.19%,-6.45%,-22.15%
WHL,944,WhaleCoin,?,$0.341629,?,"$19,247",-12.18%,-16.51%,?
QTUM,14,Qtum,"$725,517,100",$12.30,"59,000,000",*,"$49,926,700",-1.50%,1.89%
MDA,96,Moeda Loyalty...,"$40,867,149",$2.08,"19,628,888",*,"$579,224",0.37%,-5.88%
FUZZ,579,FuzzBalls,"$18,291",$0.003787,"4,829,945",$667,-0.66%,19.35%,-3.11%
SOIL,838,SOILcoin,"$28,525",$0.005003,"5,702,048",Low Vol,-0.47%,-24.40%,-53.50%
BSD,238,BitSend,"$7,182,661",$0.428639,"16,756,900","$64,278",-0.75%,-1.73%,-1.99%
XFT,426,Footy Cash,"$896,488",$0.198051,"4,526,550","$1,161",-2.93%,-17.21%,-20.93%
FCN,454,Fantomcoin,"$630,872",$0.101915,"6,190,179","$1,386",-2.63%,-1.55%,-13.32%
WOMEN,489,WomenCoin,"$358,015",$0.014998,"23,870,835","$3,019",-0.68%,-6.92%,-14.04%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.54%
FC2,646,FuelCoin,"$305,632",$0.003009,"101,575,120",Low Vol,-0.64%,-14.22%,-9.60%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,7.28%
JET,453,Jetcoin,"$634,595",$0.145157,"4,371,787",*,"$7,240",-0.64%,4.74%
DFT,473,DraftCoin,"$462,197",$0.258431,"1,788,474",*,"$1,024",-1.03%,1.20%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$812,814",-0.17%,2.48%,17.10%
DFS,951,DFSCoin,?,$0.023646,?,"$8,590",-13.29%,-31.29%,-13.42%
GARY,988,President Joh...,?,$0.145739,?,*,$810,-0.63%,-7.87%
LTC,5,Litecoin,"$2,728,014,807",$51.17,"53,316,632","$94,308,800",0.17%,1.79%,-1.82%
LTB,714,LiteBar,"$120,133",$0.159052,"755,305",Low Vol,-0.05%,-5.16%,-8.83%
UNITY,127,SuperNET,"$24,691,388",$30.26,"816,061",*,"$3,176",-0.91%,7.60%
AUR,260,Auroracoin,"$5,551,720",$0.641214,"8,658,139","$28,913",0.30%,-4.45%,-7.14%
XTC,549,TileCoin,"$79,051",$0.000791,"100,000,000",*,$729,-0.01%,-0.75%
HDLB,971,HODL Bucks,?,$0.145496,?,*,"$2,012",-0.64%,-17.92%
SPACE,776,SpaceCoin,"$61,070",$0.003063,"19,937,377",Low Vol,-1.24%,-22.86%,-23.44%
1ST,128,FirstBlood,"$24,603,422",$0.287563,"85,558,371",*,"$420,940",1.40%,2.27%
XTO,286,Tao,"$4,545,720",$0.149024,"30,503,273","$11,276",-1.57%,-16.39%,34.37%
WEC,1092,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,062",$0.012618,"6,028,000",Low Vol,-0.64%,-0.91%,10.30%
ALL,805,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,-0.31%,-0.52%,5.16%
EDG,85,Edgeless,"$51,116,724",$0.623023,"82,046,288",*,"$823,084",-0.59%,-3.49%
FRN,507,Francs,"$217,889",$0.056345,"3,867,080",$542,-0.56%,-2.22%,-2.42%
CTIC2,847,Coimatic 2.0,"$23,336",$0.002601,"8,971,250",Low Vol,-13.25%,-17.84%,-15.13%
RLC,98,iExec RLC,"$39,592,011",$0.500716,"79,070,793",*,"$190,560",1.42%,1.84%
EDR,226,E-Dinar Coin,"$8,137,323",$0.009182,"886,211,988","$654,918",-0.64%,1.51%,-7.33%
LTCU,568,LiteCoin Ultra,"$36,913",$0.049774,"741,602","$18,215",-1.43%,-7.21%,94.93%
SH,859,Shilling,"$17,387",$0.004011,"4,334,350",*,Low Vol,-1.07%,26.57%
SBD,315,Steem Dollars,"$3,408,208",$0.953245,"3,575,374",*,"$84,675",0.05%,7.81%
WAVES,19,Waves,"$408,858,000",$4.09,"100,000,000",*,"$5,943,370",-0.47%,-0.74%
PUT,317,PutinCoin,"$3,272,548",$0.016306,"200,692,264","$3,584",-1.50%,-4.83%,0.39%
RLT,465,RouletteToken,"$502,452",$0.049647,"10,120,417",*,"$6,516",-0.56%,-0.60%
ALT,412,Altcoin,"$1,042,485",$8.53,"122,175",*,"$1,496",-0.62%,-6.89%
LMC,219,LoMoCoin,"$9,381,805",$0.043191,"217,217,681",*,"$482,246",-1.75%,29.50%
ORB,644,Orbitcoin,"$313,576",$0.102792,"3,050,586",Low Vol,-0.57%,-5.95%,12.12%
ZMC,837,ZetaMicron,"$29,135",$0.000049,"600,344,291",*,Low Vol,-0.66%,1.00%
BAC,1041,BitAlphaCoin,?,$0.002621,?,Low Vol,-0.63%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.85%
I0C,649,I0Coin,"$300,955",$0.014343,"20,982,688",Low Vol,-0.74%,-2.77%,-78.81%
BAT,996,BatCoin,?,$0.000002,?,$627,11.17%,11.38%,-1.38%
FUTC,1061,FutCoin,?,$0.001796,?,Low Vol,-0.64%,3.80%,20.65%
BAS,523,BitAsean,"$157,732",$0.031546,"5,000,000",*,"$1,070",5.06%,-25.52%
OMNI,205,Omni,"$10,713,008",$19.13,"559,900",*,"$112,006",-2.16%,-0.60%
TOR,669,Torcoin,"$201,975",$0.638799,"316,179",Low Vol,1.32%,1610.03%,257.38%
BITEUR,545,bitEUR,"$87,287",$1.23,"70,865",*,"$65,542",-1.30%,2.24%
XHI,423,HiCoin,"$948,379",$0.004999,"189,729,990","$42,227",-0.64%,0.22%,1.54%
CAP,690,Bottlecaps,"$161,931",$0.000873,"185,465,181",Low Vol,-4.20%,-8.70%,-2.22%
ERY,565,Eryllium,"$38,755",$0.007979,"4,857,302","$1,575",-2.35%,-19.11%,0.94%
BAY,126,BitBay,"$25,185,823",$0.024991,"1,007,775,577",*,"$180,622",-0.12%,0.24%
SIFT,979,Smart Investm...,?,$2.74,?,*,"$1,120",0.38%,-26.55%
OS76,878,OsmiumCoin,"$13,841",$0.015481,"894,026",Low Vol,-0.94%,-8.99%,-17.16%
ERC,299,EuropeCoin,"$3,900,905",$0.392908,"9,928,290","$37,764",-0.37%,-6.07%,-23.32%
AXIOM,1063,Axiom,?,$0.009415,?,Low Vol,-0.63%,2.24%,14.73%
CAB,564,Cabbage,"$45,229",$0.004308,"10,499,996",*,"$8,154",-8.38%,44.58%
STEX,986,STEX,?,$0.134475,?,*,$830,-0.83%,7.63%
TOA,209,ToaCoin,"$10,252,628",$0.005981,"1,714,087,802","$30,314",-0.88%,3.27%,18.57%
BLX,992,Blockchain Index,?,$1.42,?,*,$708,0.35%,-2.70%
VAL,677,Valorbit,"$180,517",$0.000046,"3,943,519,577",Low Vol,?,?,6.62%
ELE,739,Elementrem,"$93,168",$0.003640,"25,596,821",Low Vol,-0.64%,-21.91%,-38.46%
PGL,241,Prospectors Gold,"$6,906,596",$0.107079,"64,500,000",*,"$15,265",-5.13%,-37.26%
AGLC,771,AgrolifeCoin,"$63,534",$0.009561,"6,645,341",*,Low Vol,-0.64%,1.00%
BTG,1050,Bitgem,?,$0.850266,?,Low Vol,-0.64%,22.46%,24.06%
ETBS,368,Ethbits,"$1,840,465",$1.32,"1,391,604",*,$866,-24.47%,-33.92%
GNO,53,Gnosis,"$119,220,608",$107.93,"1,104,590",*,"$336,516",-0.42%,3.52%
BTCS,517,Bitcoin Scrypt,"$177,002",$0.010807,"16,378,950",$954,-1.59%,3.81%,-14.50%
DYN,307,Dynamic,"$3,685,310",$2.02,"1,822,426",*,"$29,512",-3.24%,11.75%
TODAY,1088,TodayCoin,?,$0.000922,?,Low Vol,-0.64%,18.15%,-22.13%
IXC,605,Ixcoin,"$1,152,243",$0.054871,"20,999,088",*,Low Vol,-4.23%,15.20%
BTA,438,Bata,"$763,148",$0.153272,"4,979,043","$14,961",-0.49%,-11.98%,-49.90%
AIB,1055,Advanced Inte...,?,$0.006843,?,Low Vol,-0.64%,15.71%,-7.73%
MTLMC3,842,Metal Music Coin,"$27,082",$0.000340,"79,719,140",Low Vol,-0.63%,9.80%,8.81%
DIBC,759,DIBCOIN,"$71,557",$0.014311,"5,000,000",*,Low Vol,-0.64%,3.09%
GBRC,1066,Global Busine...,?,$0.000146,?,Low Vol,-0.64%,51.50%,6.36%
ABC,1112,Alphabit,?,$13.88,?,*,Low Vol,-0.64%,15.25%
WCT,216,Waves Communi...,"$9,673,787",$0.967975,"9,993,840",*,"$9,205",-0.17%,1.32%
HODL,521,HOdlcoin,"$166,099",$0.001213,"136,900,730",$764,-0.66%,1.00%,-29.17%
RAIN,301,Condensate,"$3,822,662",$0.060909,"62,759,702","$17,982",-2.00%,15.45%,-28.71%
EQT,281,EquiTrader,"$4,659,766",$0.490572,"9,498,639","$41,653",3.87%,15.97%,-10.39%
NEOS,227,NeosCoin,"$7,866,011",$2.23,"3,520,067","$112,084",-0.11%,-3.03%,-3.54%
HEAT,239,HEAT,"$6,952,809",$0.236799,"29,361,648",*,"$6,617",1.30%,12.47%
SCORE,463,Scorecoin,"$524,350",$0.017279,"30,346,591","$4,896",-3.97%,3.08%,-8.00%
ZRC,316,ZrCoin,"$3,381,090",$0.931227,"3,630,790",*,"$50,573",-0.15%,5.34%
XOC,875,Xonecoin,"$14,268",$0.033972,"420,000",*,Low Vol,3.45%,27.69%
SMOKE,722,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-1.08%
CREA,356,Creativecoin,"$2,005,186",$0.159985,"12,533,584","$2,653",6.02%,10.05%,-10.61%
FXE,495,FuturXe,"$331,438",$1.41,"235,421",*,"$62,660",-0.63%,-0.68%
ABY,268,ArtByte,"$5,305,419",$0.006694,"792,537,250","$93,801",0.55%,1.36%,-5.20%
EXCL,312,ExclusiveCoin,"$3,538,188",$0.827664,"4,274,909","$37,564",1.17%,-15.94%,-31.98%
XPD,706,PetroDollar,"$127,807",$0.001997,"63,993,275",Low Vol,0.73%,-0.12%,9.10%
STX,153,Stox,"$18,532,590",$0.626101,"29,600,000",*,"$734,319",-0.45%,-10.65%
CACH,745,CacheCoin,"$80,474",$0.019183,"4,195,132",Low Vol,-0.64%,-0.13%,11.62%
SMART,175,SmartCash,"$13,756,765",$0.021510,"639,540,188",*,"$17,267",0.27%,9.96%
TFL,271,TrueFlip,"$5,170,488",$0.827640,"6,247,267",*,"$29,328",2.82%,15.37%
ATX,816,Artex Coin,"$36,460",$0.001941,"18,781,750",Low Vol,-0.64%,33.47%,21.50%
CFI,113,Cofound.it,"$31,091,060",$0.095665,"325,000,000",*,"$345,400",0.56%,7.45%
VOX,236,Voxels,"$7,272,069",$0.034629,"210,000,000",*,"$81,426",-1.52%,-1.37%
BIRDS,1093,Birds,?,$0.000103,?,Low Vol,-0.92%,-46.45%,19.78%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,498,C-Bit,"$299,002",$0.001902,"157,223,250",$850,-5.88%,87.05%,156.48%
IVZ,1120,InvisibleCoin,?,$0.295167,?,*,Low Vol,-0.63%,1.12%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.55%,?
CFT,678,CryptoForecast,"$177,686",$0.003863,"46,000,000",*,Low Vol,-0.61%,1.02%
CALC,912,CaliphCoin,$85,$0.000971,"87,140",Low Vol,-0.64%,-56.18%,-21.42%
