symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITEUR,475,bitEUR,"$134,614 ",$1.35,"99,502",*,"$1,014",1.81%,12.04%
BSD,240,BitSend,"$6,001,725 ",$0.365384,"16,425,800","$31,109",-0.67%,3.81%,-1.58%
TOP,1047,TopCoin,? ,$0.000656,?,Low Vol,0.57%,-3.55%,-35.67%
FCN,406,Fantomcoin,"$866,891 ",$0.140043,"6,190,179","$2,287",0.55%,-11.84%,-8.68%
WOMEN,440,WomenCoin,"$383,589 ",$0.019172,"20,007,563","$1,103",1.56%,-5.09%,40.79%
BTU,881,Bitcoin Unlim...,? ,$570.00,?,"$91,357",-5.16%,-9.52%,-12.98%
FC2,584,FuelCoin,"$344,878 ",$0.003396,"101,544,564",**,Low Vol,?,1.34%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.54%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,932,President Joh...,? ,$0.074486,?,*,"$1,179",0.61%,22.71%
LTC,5,Litecoin,"$3,706,419,174 ",$70.07,"52,893,307","$349,143,000",0.71%,7.95%,8.71%
LTB,735,LiteBar,"$53,072 ",$0.072254,"734,529",Low Vol,-39.45%,-10.36%,-23.85%
UNITY,124,SuperNET,"$25,550,863 ",$31.31,"816,061",*,$595,3.00%,23.95%
AUR,247,Auroracoin,"$5,570,179 ",$0.643346,"8,658,139",**,"$8,343",0.47%,-0.55%
XTC,434,TileCoin,"$460,695 ",$0.004607,"100,000,000",*,"$32,016",1.35%,28.73%
SPACE,684,SpaceCoin,"$85,635 ",$0.004407,"19,430,537",Low Vol,0.67%,2.15%,-9.24%
1ST,114,FirstBlood,"$29,333,602 ",$0.342849,"85,558,371",*,"$718,110",4.47%,14.72%
XTO,377,Tao,"$1,326,067 ",$0.043481,"30,497,910","$4,986",0.60%,-37.84%,33.13%
BAY,137,BitBay,"$22,128,224 ",$0.021959,"1,007,720,127",*,"$66,857",-0.17%,3.98%
ALL,712,Allion,"$65,669 ",$0.010593,"6,199,359",Low Vol,0.52%,12.76%,-16.36%
EDG,73,Edgeless,"$66,341,808 ",$0.808590,"82,046,288",*,"$2,612,100",0.60%,29.80%
FRN,612,Francs,"$201,720 ",$0.052164,"3,867,080",Low Vol,0.59%,0.29%,-8.09%
CTIC2,517,Coimatic 2.0,"$17,386 ",$0.002125,"8,182,000",$807,1.26%,5.62%,-55.66%
RLC,89,iExec RLC,"$43,453,750 ",$0.549555,"79,070,793",*,"$532,688",0.45%,9.67%
EDR,196,E-Dinar Coin,"$11,827,385 ",$0.013346,"886,211,988","$898,167",1.08%,2.67%,-1.31%
AVT,871,Aventus,? ,$2.95,?,*,"$402,863",5.53%,37.59%
SH,812,Shilling,"$20,418 ",$0.004766,"4,283,750",*,Low Vol,0.59%,208.61%
NTO,200,Fujinto,"$11,493,977 ",$0.174674,"65,802,448",*,"$453,124",3.04%,-3.03%
WAVES,19,Waves,"$447,407,000 ",$4.47,"100,000,000",*,"$4,834,840",0.47%,5.76%
PUT,233,PutinCoin,"$6,552,275 ",$0.032659,"200,624,464","$5,356",6.39%,11.15%,-1.57%
RLT,436,RouletteToken,"$428,905 ",$0.042496,"10,092,918",*,"$6,871",-10.84%,67.12%
ALT,359,Altcoin,"$1,736,587 ",$14.21,"122,175",*,"$1,632",0.57%,5.17%
LMC,223,LoMoCoin,"$7,592,405 ",$0.035317,"214,977,558",*,"$637,827",-2.70%,2.76%
ORB,565,Orbitcoin,"$487,867 ",$0.161022,"3,029,813",Low Vol,0.23%,7.63%,-15.15%
VPRC,796,VapersCoin,"$23,962 ",$0.000031,"780,124,964",Low Vol,-1.14%,18.84%,14.06%
PING,353,CryptoPing,"$1,890,399 ",$0.189950,"9,952,089",*,"$189,527",3.85%,3.13%
I0C,583,I0Coin,"$346,283 ",$0.016504,"20,981,404",Low Vol,0.64%,4.45%,-27.49%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-1.59%,6.53%,93.06%
FUTC,1058,FutCoin,? ,$0.001313,?,Low Vol,0.57%,4.77%,-19.45%
BAS,439,BitAsean,"$391,155 ",$0.078231,"5,000,000",*,"$2,396",-0.71%,-3.97%
OMNI,148,Omni,"$18,660,654 ",$33.34,"559,718",*,"$196,494",1.93%,11.37%
TOR,771,Torcoin,"$31,359 ",$0.099183,"316,179",Low Vol,-2.66%,11.48%,-49.04%
XCN,355,Cryptonite,"$1,834,757 ",$0.005141,"356,883,731","$330,872",2.35%,13.64%,-18.71%
XHI,407,HiCoin,"$832,700 ",$0.004389,"189,729,990","$128,941",-5.41%,-7.44%,41.52%
CAP,619,Bottlecaps,"$177,817 ",$0.001017,"174,764,217",Low Vol,0.28%,-7.30%,0.18%
ERY,508,Eryllium,"$50,892 ",$0.010732,"4,742,192","$2,904",-9.63%,57.98%,-5.34%
CAT,655,Catcoin,"$116,042 ",$0.019562,"5,931,900",Low Vol,0.57%,10.57%,12.50%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.22%,25.93%
ERC,257,EuropeCoin,"$4,873,171 ",$0.491684,"9,911,185","$740,174",-0.24%,11.82%,18.53%
AXIOM,1032,Axiom,? ,$0.008315,?,Low Vol,0.57%,4.24%,3.28%
CAB,776,Cabbage,"$30,788 ",$0.002932,"10,499,996",*,Low Vol,0.57%,?
STEX,940,STEX,? ,$0.184720,?,*,$770,2.79%,9.69%
TOA,214,ToaCoin,"$8,678,306 ",$0.005108,"1,698,923,601","$54,333",2.40%,0.40%,2.21%
BLX,967,Blockchain Index,? ,$1.71,?,*,Low Vol,0.62%,7.27%
VAL,623,Valorbit,"$168,131 ",$0.000044,"3,841,805,273",Low Vol,0.61%,?,?
DASHS,1065,Dashs,? ,$0.024726,?,Low Vol,0.57%,-0.63%,4.38%
GP,885,Goldpay Coin,? ,$0.002480,?,*,"$74,961",-5.34%,47.67%
BTG,1076,Bitgem,? ,$0.741049,?,Low Vol,0.57%,58.61%,-2.17%
ETBS,308,Ethbits,"$3,063,393 ",$2.20,"1,391,604",*,"$2,327",0.10%,37.01%
GNO,49,Gnosis,"$145,843,436 ",$132.03,"1,104,590",*,"$452,246",0.08%,3.83%
BTCS,624,Bitcoin Scrypt,"$161,150 ",$0.009891,"16,293,325",Low Vol,0.55%,-2.95%,-28.91%
DYN,287,Dynamic,"$3,842,214 ",$2.14,"1,794,220",*,"$8,309",0.57%,5.37%
TODAY,1025,TodayCoin,? ,$0.001138,?,Low Vol,0.57%,4.47%,-2.26%
BTCR,639,Bitcurrency,"$133,099 ",$0.000785,"169,598,616",*,Low Vol,0.98%,54.44%
PTOY,129,Patientory,"$23,967,020 ",$0.342386,"70,000,000",*,"$589,178",-0.11%,8.96%
AIB,978,Advanced Inte...,? ,$0.005456,?,**,Low Vol,0.57%,-20.38%
DIBC,699,DIBCOIN,"$73,958 ",$0.014792,"5,000,000",*,Low Vol,1.27%,2.76%
XOT,933,Internet of T...,? ,$1225.34,?,*,"$1,144",0.57%,4.46%
ABC,905,Alphabit,? ,$14.91,?,*,"$6,480",0.57%,10.49%
WCT,189,Waves Communi...,"$12,750,690 ",$1.42,"8,996,338",*,"$16,561",0.98%,5.43%
BTB,326,BitBar,"$2,520,259 ",$73.65,"34,219",$779,9.05%,747.35%,364.55%
RAIN,256,Condensate,"$4,890,266 ",$0.083064,"58,873,325","$31,650",-3.56%,6.29%,20.45%
ZRX,50,0x,"$143,655,500 ",$0.287311,"500,000,000",*,"$5,063,060",0.46%,12.70%
NEOS,177,NeosCoin,"$13,806,205 ",$3.96,"3,482,335","$266,033",1.29%,10.27%,11.95%
HEAT,232,HEAT,"$7,007,897 ",$0.244190,"28,698,544",*,"$2,858",-0.45%,6.18%
SCORE,456,Scorecoin,"$240,603 ",$0.008435,"28,525,875","$16,909",4.27%,-0.65%,-64.32%
ZRC,270,ZrCoin,"$4,599,959 ",$1.25,"3,693,055",*,"$13,591",0.36%,-2.45%
XOC,820,Xonecoin,"$18,197 ",$0.043326,"420,000",*,Low Vol,0.57%,3.95%
SMOKE,919,Smoke,? ,$0.005348,?,*,"$2,474",2.20%,19.92%
STS,574,Stress,"$395,717 ",$0.000700,"565,134,332",Low Vol,0.57%,?,3.82%
FXE,458,FuturXe,"$236,965 ",$1.01,"235,421",*,$595,0.61%,-1.37%
ABY,246,ArtByte,"$5,582,236 ",$0.007044,"792,537,250",**,"$57,580",1.07%,5.15%
EXCL,252,ExclusiveCoin,"$5,327,926 ",$1.26,"4,233,216","$92,471",-0.04%,-1.23%,14.10%
XPD,657,PetroDollar,"$112,901 ",$0.001764,"63,993,275",Low Vol,-0.47%,-6.81%,-21.45%
STX,118,Stox,"$27,661,762 ",$0.934519,"29,600,000",*,"$623,043",4.25%,5.54%
CACH,641,CacheCoin,"$132,721 ",$0.031637,"4,195,132",Low Vol,-0.41%,3.44%,-7.89%
SMART,296,SmartCash,"$3,565,169 ",$0.008475,"420,677,402",*,"$5,411",3.27%,-15.41%
TFL,264,TrueFlip,"$4,720,397 ",$0.755594,"6,247,267",*,"$5,478",-5.09%,-2.48%
ATX,772,Artex Coin,"$31,234 ",$0.001663,"18,781,750",Low Vol,0.57%,-5.24%,-7.47%
DP2,909,DigitalPrice,? ,$0.061784,?,*,"$4,311",6.08%,-9.62%
CFI,81,Cofound.it,"$49,221,900 ",$0.151452,"325,000,000",*,"$278,686",3.28%,10.93%
SRC,763,SecureCoin,"$36,238 ",$0.004483,"8,084,331",Low Vol,0.57%,?,-46.85%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.72%,27.07%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-35.42%,-63.21%
JINN,530,Jinn,"$8,121,854 ",$138.35,"58,703",*,Low Vol,2.79%,56.46%
XCT,492,C-Bit,"$89,406 ",$0.000569,"157,223,250",$754,-6.51%,-2.24%,-61.91%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$273,752 ",$0.005951,"46,000,000",*,"$1,581",0.56%,1.61%
CALC,863,CaliphCoin,$143 ,$0.001640,"87,140",Low Vol,0.57%,-15.35%,23.27%
PND,540,Pandacoin,"$1,144,323 ",$0.000035,"32,514,916,898",Low Vol,3.91%,-12.72%,-12.36%
XAU,1022,Xaucoin,? ,$0.017243,?,Low Vol,0.57%,8.03%,-30.71%
GB,469,GoldBlocks,"$157,107 ",$0.010422,"15,074,134","$1,918",4.36%,-1.87%,-21.94%
ACC,956,AdCoin,? ,$0.089482,?,Low Vol,0.72%,24.53%,-13.71%
SOJ,497,Sojourn,"$63,613 ",$0.131334,"484,364","$6,536",0.72%,-26.36%,13.57%
IFLT,392,InflationCoin,"$1,054,661 ",$0.000072,"14,693,922,942",*,"$4,591",-13.55%,-6.32%
ECOB,180,Ecobit,"$13,615,289 ",$0.030634,"444,444,444",*,"$3,346",0.60%,4.42%
GAS,60,Gas,"$95,018,350 ",$11.37,"8,359,067",*,"$270,364",4.27%,7.93%
ROYAL,1008,RoyalCoin,? ,$0.002670,?,Low Vol,0.57%,-18.43%,28.22%
FNC,335,FinCoin,"$2,258,326 ",$0.175354,"12,878,667",*,"$53,194",0.58%,-0.45%
LIR,807,LetItRide,"$21,840 ",$0.000609,"35,880,015",*,Low Vol,-0.05%,4.02%
BNB,53,Binance Coin,"$120,032,000 ",$1.20,"100,000,000",*,"$8,450,450",2.42%,30.05%
EGC,299,EverGreenCoin,"$3,496,349 ",$0.262463,"13,321,301","$805,910",-4.54%,66.84%,48.87%
ZNY,502,Bitzeny,"$59,565 ",$0.000788,"75,614,500","$4,807",0.59%,2.92%,-10.96%
GAP,731,Gapcoin,"$54,473 ",$0.004726,"11,525,083",Low Vol,0.61%,5.22%,-18.70%
