symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,597,Carboncoin,"$680,172",$0.000044,"15,391,998,084",Low Vol,0.03%,0.08%,12.65%
UNC,1038,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,0.07%
YBC,579,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011887,?,"$256,993",6.36%,-36.49%,1474.88%
BET,996,BetaCoin,?,$0.008374,?,Low Vol,0.08%,-6.70%,-17.19%
CMP,183,Compcoin,"$14,737,600",$3.45,"4,275,114","$194,319",-7.81%,8.61%,-6.83%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,900",0.04%,24.38%
LKC,1099,LinkedCoin,?,$0.000133,?,Low Vol,0.04%,0.08%,-32.18%
HUC,363,HunterCoin,"$1,862,114",$0.095716,"19,454,660","$19,164",-0.16%,-7.94%,-2.24%
LSK,16,Lisk,"$613,505,668",$5.43,"113,032,555",*,"$9,999,180",-1.25%,-0.84%
VGC,1050,VegasCoin,?,$0.000706,?,Low Vol,0.03%,-0.03%,20.01%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.54%,67.92%
XBTS,818,Beatcoin,"$33,627",$0.022055,"1,524,686",Low Vol,0.04%,-5.75%,-3.91%
TTC,697,TittieCoin,"$111,324",$0.000088,"1,259,816,434",Low Vol,0.02%,0.25%,-2.45%
SPORT,1049,SportsCoin,?,$0.000707,?,*,Low Vol,0.04%,0.08%
VLT,480,Veltor,"$302,810",$0.545747,"554,855","$2,549",1.15%,-1.14%,17.88%
BUMBA,757,BumbaCoin,"$67,959",$0.003049,"22,288,230",Low Vol,0.04%,4.63%,34.10%
GRT,686,Grantcoin,"$123,951",$0.002917,"42,499,160",*,Low Vol,0.04%,61.07%
CYC,1068,Cycling Coin,?,$0.001812,?,*,Low Vol,0.04%,?
GRS,233,Groestlcoin,"$8,194,057",$0.119605,"68,509,319","$94,933",-3.28%,-11.36%,-22.01%
BLZ,837,BlazeCoin,"$23,743",$0.000039,"608,557,394",Low Vol,0.08%,2.80%,-5.90%
BLU,336,BlueCoin,"$2,691,577",$0.004684,"574,683,675","$6,668",0.03%,-0.29%,3.64%
PEPECASH,231,Pepe Cash,"$8,256,332",$0.011763,"701,884,009",*,"$13,237",0.00%,-14.78%
1337,390,1337,"$1,347,005",$0.000058,"23,271,965,570",*,"$1,671",-18.46%,-4.02%
MARS,534,Marscoin,"$84,720",$0.002996,"28,279,074","$1,133",0.45%,-36.44%,58.16%
DOLLAR,851,Dollar Online,"$18,154",$0.024084,"753,776",Low Vol,0.04%,-0.46%,14.44%
FLAX,511,Flaxscript,"$154,205",$0.027663,"5,574,429",$616,-16.50%,0.18%,20.07%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,?,$0.000133,?,Low Vol,0.04%,-8.59%,68.98%
SC,43,Siacoin,"$154,462,990",$0.005181,"29,812,606,530","$2,997,880",0.00%,-0.26%,7.37%
FTC,238,Feathercoin,"$7,873,770",$0.044435,"177,198,280","$31,505",-0.05%,-3.40%,9.52%
GRE,602,Greencoin,"$616,490",$0.000181,"3,409,808,641",*,Low Vol,0.04%,-62.21%
GRC,194,GridCoin,"$13,405,799",$0.034346,"390,312,753","$46,122",0.77%,-4.85%,2.86%
BLK,181,BlackCoin,"$14,838,665",$0.194207,"76,406,438",*,"$370,632",-0.15%,-9.28%
WGR,205,Wagerr,"$10,821,998",$0.059137,"183,000,000",*,"$42,792",-3.17%,3.83%
GRN,1092,Granite,?,$0.011136,?,Low Vol,0.44%,1.70%,12.79%
SPRTS,131,Sprouts,"$25,412,563",$0.000038,"661,532,240,200",*,"$1,155",-3.66%,-0.77%
BLC,675,Blakecoin,"$138,879",$0.009183,"15,122,697",Low Vol,0.04%,0.16%,11.98%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011931,?,"$2,760",0.04%,-0.01%,26.06%
XCXT,472,CoinonatX,"$361,576",$0.027262,"13,263,241","$5,849",1.14%,17.00%,17.40%
TOP,1028,TopCoin,?,$0.000486,?,Low Vol,0.03%,-31.20%,-11.44%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.71%
SHA,1016,SHACoin,?,$0.000707,?,Low Vol,0.04%,-6.43%,-4.96%
WORM,538,HealthyWormCoin,"$72,497",$0.000663,"109,371,302",$694,0.04%,12.51%,25.80%
MARX,1033,MarxCoin,?,$0.001617,?,Low Vol,-0.05%,-2.81%,8.85%
MXT,301,MarteXcoin,"$4,133,536",$1.50,"2,758,780","$69,206",12.99%,-46.26%,-61.55%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000122,?,Low Vol,-0.03%,96.02%,55.10%
RADS,173,Radium,"$15,702,493",$4.68,"3,358,276",*,"$278,037",0.78%,-6.69%
KASHH,1026,KashhCoin,?,$0.000088,?,*,Low Vol,0.04%,15.50%
RUPX,503,Rupaya,"$207,960",$0.037935,"5,481,991","$7,166",-1.65%,-5.93%,239.01%
IND,926,Indorse Token,?,$0.128515,?,*,"$24,382",0.21%,19.51%
EMC2,133,Einsteinium,"$25,022,266",$0.116844,"214,151,056","$3,290,560",-3.29%,-9.64%,43.40%
CBX,356,Crypto Bullion,"$2,114,715",$2.11,"1,002,182","$6,232",5.53%,11.38%,39.71%
OPAL,998,Opal,?,$0.011727,?,*,Low Vol,0.03%,-8.07%
FLT,650,FlutterCoin,"$199,212",$0.000618,"322,214,524",Low Vol,0.04%,-0.36%,-5.79%
REX,578,REX,"$2,976,979",$0.343732,"8,660,756",*,Low Vol,0.34%,7.40%
DES,831,Destiny,"$28,211",$0.017632,"1,600,000",Low Vol,0.04%,2.66%,?
CTR,73,Centra,"$79,908,840",$1.18,"68,000,000",*,"$1,524,700",1.27%,-6.56%
ORME,911,Ormeus Coin,?,$0.712031,?,*,"$129,367",0.17%,9.78%
FJC,440,FujiCoin,"$685,333",$0.000612,"1,120,432,795","$2,066",8.85%,-1.76%,40.57%
CRYPT,589,CryptCoin,"$1,012,636",$0.167212,"6,056,002",Low Vol,?,-0.83%,9.08%
REP,33,Augur,"$211,897,400",$19.26,"11,000,000",*,"$675,897",-0.19%,-4.32%
GLC,621,GlobalCoin,"$385,908",$0.005921,"65,171,010",Low Vol,0.03%,4.77%,2.23%
GLD,284,GoldCoin,"$4,949,835",$0.122117,"40,533,548","$38,659",-2.04%,-2.33%,-4.81%
FUCK,382,FuckToken,"$1,436,855",$0.027958,"51,393,159",*,"$4,168",-5.53%,85.65%
SUMO,433,Sumokoin,"$764,629",$0.451710,"1,692,743","$3,266",0.02%,-2.16%,-4.08%
FC,960,Facecoin,?,$0.022486,?,*,"$2,880",0.34%,-50.10%
COSS,414,COSS,"$1,008,394",$0.070278,"14,348,584",*,"$164,237",-0.04%,1.69%
REC,94,Regalcoin,"$43,336,663",$15.42,"2,810,000","$7,734,060",6.78%,-0.51%,?
USDE,667,USDe,"$150,361",$0.000133,"1,134,198,738",Low Vol,0.03%,-1.69%,9.37%
CTO,767,Crypto,"$59,485",$0.005214,"11,407,794",Low Vol,0.03%,-1.58%,110.01%
SMC,428,SmartCoin,"$820,521",$0.035118,"23,364,950","$4,293",-1.32%,91.13%,156.12%
DOT,396,Dotcoin,"$1,242,959",$0.004890,"254,188,500",*,"$55,988",1.51%,11.26%
REE,499,ReeCoin,"$224,978",$0.000088,"2,560,000,000","$19,039",96.14%,7.47%,40.86%
PZM,235,PRIZM,"$7,995,107",$0.896883,"8,914,326",*,"$18,827",-0.05%,-9.31%
CLAM,132,Clams,"$25,036,998",$9.47,"2,644,054",*,"$520,919",-0.05%,-3.44%
FCT,46,Factom,"$149,563,981",$17.10,"8,745,102",*,"$2,708,670",0.13%,-4.11%
LTBC,696,LTBcoin,"$112,145",$0.000227,"493,863,915",*,Low Vol,0.71%,?
QTUM,14,Qtum,"$691,025,700",$11.71,"59,000,000",*,"$61,399,200",-0.29%,-3.57%
MDA,186,Moeda Loyalty...,"$14,526,750",$2.91,"5,000,000",*,"$259,539",1.15%,-10.20%
FUZZ,857,FuzzBalls,"$17,288",$0.003579,"4,829,945",Low Vol,0.04%,-10.67%,25.05%
SOIL,761,SOILcoin,"$64,932",$0.011387,"5,702,048",Low Vol,0.04%,-3.55%,-7.19%
BSD,242,BitSend,"$7,523,451",$0.451396,"16,667,075","$83,717",0.69%,3.57%,17.81%
XFT,405,Footy Cash,"$1,160,250",$0.256509,"4,523,232","$1,112",0.03%,-19.26%,-2.02%
FCN,432,Fantomcoin,"$765,923",$0.123732,"6,190,179","$1,042",3.10%,1.96%,34.97%
WOMEN,462,WomenCoin,"$447,659",$0.018753,"23,870,835","$19,296",0.69%,-0.08%,12.94%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-6.64%,10.31%
FC2,625,FuelCoin,"$372,523",$0.003668,"101,566,518",Low Vol,0.04%,-5.60%,5.94%
RICHX,1106,RichCoin,?,$0.006363,?,Low Vol,0.04%,23.18%,?
JET,376,Jetcoin,"$1,581,062",$0.488151,"3,238,879",*,$707,38.58%,1287.92%
DFT,613,DraftCoin,"$451,270",$0.253783,"1,778,174",*,Low Vol,0.03%,1.71%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$422,927",-2.15%,?,?
DFS,929,DFSCoin,?,$0.026915,?,"$22,314",-15.35%,-24.63%,-15.65%
GARY,983,President Joh...,?,$0.056917,?,*,$731,0.04%,-28.34%
LTC,5,Litecoin,"$2,841,422,924",$53.40,"53,205,982","$85,482,900",-0.05%,-2.29%,3.43%
BENJI,546,BenjiRolls,"$49,378",$0.002442,"20,220,544",$751,0.50%,5.80%,-10.10%
UNITY,573,SuperNET,"$30,128,311",$36.92,"816,061",*,Low Vol,-0.34%,-10.83%
AUR,261,Auroracoin,"$6,014,775",$0.694696,"8,658,139","$34,928",-1.29%,-0.17%,16.10%
XTC,532,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,824",-2.24%,10.34%
HDLB,961,HODL Bucks,?,$0.373229,?,*,"$2,798",-2.64%,-18.39%
SPACE,734,SpaceCoin,"$78,605",$0.003970,"19,797,545",Low Vol,0.04%,4.80%,-73.75%
1ST,103,FirstBlood,"$38,819,886",$0.453724,"85,558,371",*,"$4,530,770",4.90%,-20.50%
XTO,320,Tao,"$3,431,100",$0.112483,"30,503,273","$3,768",1.08%,6.31%,45.73%
CAT,753,Catcoin,"$68,988",$0.011489,"6,004,500",Low Vol,0.03%,3.63%,-22.41%
QORA,1013,Qora,?,$0.125605,?,*,Low Vol,1.13%,-15.74%
ALL,798,Allion,"$41,092",$0.006628,"6,199,359",Low Vol,0.04%,-8.83%,7.19%
EDG,83,Edgeless,"$59,340,798",$0.723260,"82,046,288",*,"$2,591,220",0.97%,4.07%
CTIC2,559,Coimatic 2.0,"$26,976",$0.003110,"8,673,000","$1,934",0.03%,0.77%,81.91%
RLC,101,iExec RLC,"$39,420,665",$0.498549,"79,070,793",*,"$247,648",-0.35%,-2.80%
EDR,226,E-Dinar Coin,"$8,670,388",$0.009784,"886,211,988","$739,447",-1.15%,3.23%,-11.41%
LTCU,564,LiteCoin Ultra,"$15,013",$0.025568,"587,201","$1,474",0.04%,-15.87%,7.75%
SH,842,Shilling,"$21,078",$0.004863,"4,334,350",*,Low Vol,0.04%,-0.01%
SBD,322,Steem Dollars,"$3,281,984",$0.930055,"3,528,806",*,"$64,419",0.02%,-1.50%
WAVES,18,Waves,"$498,682,000",$4.99,"100,000,000",*,"$7,420,510",0.66%,0.89%
PUT,328,PutinCoin,"$3,146,016",$0.015677,"200,675,864","$3,893",0.01%,-12.16%,-18.40%
RLT,458,RouletteToken,"$491,943",$0.048609,"10,120,417",*,"$7,172",0.43%,3.94%
ALT,394,Altcoin,"$1,311,552",$10.73,"122,175",*,$533,0.04%,-11.57%
LMC,203,LoMoCoin,"$11,243,248",$0.051882,"216,709,734",*,"$587,332",-0.05%,-9.03%
ORB,635,Orbitcoin,"$298,344",$0.097982,"3,044,889",Low Vol,-0.22%,-1.71%,-6.20%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.16%
BAC,1097,BitAlphaCoin,?,$0.003049,?,Low Vol,0.04%,?,25.16%
CAB,827,Cabbage,"$30,624",$0.002917,"10,499,996",*,Low Vol,0.04%,-1.40%
I0C,386,I0Coin,"$1,403,620",$0.066895,"20,982,343","$2,081",0.04%,-62.27%,192.16%
BAT,990,BatCoin,?,$0.000002,?,$610,-0.43%,-1.40%,-15.89%
FUTC,973,FutCoin,?,$0.001591,?,"$1,210",0.04%,38.60%,41.44%
BAS,487,BitAsean,"$266,835",$0.053367,"5,000,000",*,"$1,223",6.95%,1.23%
OMNI,193,Omni,"$13,557,812",$24.22,"559,851",*,"$93,145",-0.01%,-4.97%
TOR,752,Torcoin,"$69,860",$0.220950,"316,179",Low Vol,0.04%,162.51%,100.66%
BITEUR,530,bitEUR,"$97,183",$1.20,"81,233",*,"$3,805",0.96%,0.09%
XHI,422,HiCoin,"$913,812",$0.004816,"189,729,990","$52,308",5.51%,-4.23%,-10.36%
CAP,663,Bottlecaps,"$168,446",$0.000928,"181,516,810",Low Vol,2.83%,-8.71%,0.98%
ERY,795,Eryllium,"$41,280",$0.008544,"4,831,165",Low Vol,0.78%,-3.24%,48.76%
BAY,124,BitBay,"$28,409,678",$0.028191,"1,007,760,591",*,"$175,086",-0.12%,-1.75%
SIFT,991,Smart Investm...,?,$5.70,?,*,$560,0.34%,5.08%
OS76,562,OsmiumCoin,"$18,371",$0.020548,"894,026",$642,0.04%,-12.70%,-55.53%
ERC,285,EuropeCoin,"$4,835,157",$0.487239,"9,923,584","$22,803",-1.12%,-6.17%,0.86%
AXIOM,1074,Axiom,?,$0.008440,?,Low Vol,0.03%,0.09%,12.65%
HAL,763,Halcyon,"$62,547",$0.012329,"5,073,183",Low Vol,0.05%,-5.04%,2.90%
STEX,972,STEX,?,$0.139318,?,*,"$1,268",-0.34%,-33.59%
TOA,225,ToaCoin,"$8,702,345",$0.005089,"1,709,865,784","$31,462",-0.94%,-1.77%,8.56%
BLX,980,Blockchain Index,?,$1.47,?,*,$869,-1.67%,-10.34%
VAL,662,Valorbit,"$171,988",$0.000044,"3,892,021,473",Low Vol,0.03%,?,12.65%
DASHS,945,Dashs,?,$0.031817,?,"$6,311",0.04%,-15.80%,25.09%
AGLC,769,AgrolifeCoin,"$58,941",$0.008971,"6,570,525",*,Low Vol,0.04%,0.08%
BTG,1081,Bitgem,?,$0.706333,?,Low Vol,0.03%,-9.98%,25.32%
ETBS,415,Ethbits,"$990,722",$0.711928,"1,391,604",*,"$2,007",0.04%,-24.65%
GNO,49,Gnosis,"$135,409,479",$122.59,"1,104,590",*,"$495,875",-0.17%,-5.75%
BTCS,654,Bitcoin Scrypt,"$187,656",$0.011463,"16,370,575",Low Vol,-0.01%,8.64%,9.67%
DYN,300,Dynamic,"$4,137,189",$2.28,"1,814,811",*,"$428,528",-0.83%,5.28%
TODAY,1069,TodayCoin,?,$0.001149,?,Low Vol,0.04%,23.91%,6.28%
BTCR,703,Bitcurrency,"$104,907",$0.000619,"169,598,616",*,Low Vol,-11.90%,-3.67%
PTOY,126,Patientory,"$27,981,450",$0.399735,"70,000,000",*,"$856,512",-1.24%,-6.15%
AIB,1012,Advanced Inte...,?,$0.005887,?,Low Vol,2.61%,7.34%,17.06%
MTLMC3,836,Metal Music Coin,"$26,236",$0.000329,"79,719,140",Low Vol,0.03%,-10.26%,-26.20%
DIBC,536,DIBCOIN,"$82,638",$0.016528,"5,000,000",*,$633,0.04%,-22.99%
XOT,981,Internet of T...,?,$870.54,?,*,$869,0.04%,-1.37%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$12,339,994",$1.23,"9,993,840",*,"$17,471",1.11%,3.89%
HODL,492,HOdlcoin,"$249,221",$0.001856,"134,279,870",$687,0.04%,100.17%,38.17%
RAIN,286,Condensate,"$4,785,735",$0.076255,"62,759,702","$48,773",1.31%,-5.71%,-5.94%
EQT,266,EquiTrader,"$5,710,461",$0.604683,"9,443,727","$404,052",-0.68%,12.88%,10.65%
NEOS,224,NeosCoin,"$8,859,459",$2.52,"3,509,683","$104,339",-3.15%,-6.85%,-16.05%
HEAT,268,HEAT,"$5,681,937",$0.194698,"29,183,336",*,"$6,431",0.04%,-14.82%
SCORE,453,Scorecoin,"$563,955",$0.018584,"30,346,591","$34,497",0.04%,28.70%,155.53%
ZRC,298,ZrCoin,"$4,185,289",$1.14,"3,666,642",*,"$77,763",0.38%,-4.29%
XOC,848,Xonecoin,"$18,560",$0.044190,"420,000",*,Low Vol,0.04%,-0.31%
SMOKE,661,Smoke,"$178,896",$0.013370,"13,379,987",*,Low Vol,2.82%,-18.72%
CREA,348,Creativecoin,"$2,417,578",$0.193407,"12,499,952","$3,805",0.76%,4.65%,10.68%
FXE,476,FuturXe,"$332,904",$1.41,"235,421",*,"$1,016",0.04%,-0.28%
ABY,267,ArtByte,"$5,708,654",$0.007203,"792,537,250","$93,808",-0.94%,-6.35%,-8.73%
EXCL,272,ExclusiveCoin,"$5,397,333",$1.27,"4,263,835","$31,343",-0.42%,-4.75%,-10.64%
XPD,692,PetroDollar,"$115,457",$0.001804,"63,993,275",Low Vol,0.03%,-6.05%,-6.82%
STX,136,Stox,"$23,864,941",$0.806248,"29,600,000",*,"$698,882",1.06%,31.61%
CACH,738,CacheCoin,"$74,729",$0.017813,"4,195,132",Low Vol,-32.09%,-0.37%,-2.22%
SMART,254,SmartCash,"$6,446,312",$0.011147,"578,326,148",*,"$15,898",-0.60%,1.55%
TFL,303,TrueFlip,"$4,063,835",$0.650498,"6,247,267",*,"$18,843",0.21%,0.83%
ATX,819,Artex Coin,"$33,220",$0.001769,"18,781,750",Low Vol,0.03%,-2.78%,-26.81%
CFI,93,Cofound.it,"$44,274,100",$0.136228,"325,000,000",*,"$254,342",0.43%,3.39%
VOX,206,Voxels,"$10,654,476",$0.050736,"210,000,000",*,"$78,090",0.76%,-1.26%
BIRDS,1046,Birds,?,$0.000088,?,Low Vol,0.04%,0.08%,-0.76%
JINN,575,Jinn,"$8,587,310",$146.28,"58,703",*,Low Vol,-0.34%,-5.80%
XCT,517,C-Bit,"$142,345",$0.000905,"157,223,250","$1,437",36.61%,4.88%,40.44%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$276,453",$0.006010,"46,000,000",*,Low Vol,1.53%,51.24%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.04%,-22.41%,155.66%
PND,593,Pandacoin,"$922,260",$0.000028,"32,514,916,898",Low Vol,-0.01%,36.66%,51.32%
XAU,1107,Xaucoin,?,$0.022448,?,Low Vol,0.04%,24.92%,?
GB,524,GoldBlocks,"$119,148",$0.007879,"15,121,362","$3,932",-20.53%,11.99%,28.13%
ACC,949,AdCoin,?,$0.274972,?,"$5,335",0.04%,8.92%,108.32%
VPRC,813,VapersCoin,"$34,326",$0.000044,"780,124,964",Low Vol,0.12%,-0.29%,40.11%
IFLT,424,InflationCoin,"$894,694",$0.000044,"20,213,328,580",*,"$6,564",-0.16%,0.40%
LINX,452,Linx,"$594,628",$0.073184,"8,125,100","$12,953",-0.01%,-7.19%,-10.67%
GAS,22,Gas,"$283,242,278",$33.29,"8,508,176",*,"$3,330,780",0.47%,12.18%
ROYAL,1086,RoyalCoin,?,$0.002430,?,Low Vol,0.04%,-1.70%,0.73%
NODC,879,NodeCoin,"$7,714",$0.004596,"1,678,439",Low Vol,0.04%,-2.36%,34.62%
