symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,721,KUSH,KUSH,"$149,840",$0.027516,"5,445,524",Low Vol,0.45%,-2.34%
PoSToken,502,POS,POS,"$469,219",$0.810449,"578,962",*,"$9,070",-2.62%
Darcrus,416,DAR,DAR,"$1,380,480",$0.101503,"13,600,388",*,"$5,605",0.21%
EarthCoin,643,EAC,EAC,"$781,162",$0.000068,"11,469,443,764",Low Vol,0.44%,7.15%
Bismuth,399,BIS,BIS,"$1,795,954",$0.367529,"4,886,565","$9,291",-0.67%,-9.33%
Po.et,219,POE,POE,"$9,664,764",$0.004482,"2,156,389,197",*,"$34,026",-1.91%
Peacecoin,1093,PEC,PEC,?,$0.003788,?,*,Low Vol,4.24%
Renos,433,RNS,RNS,"$1,121,615",$0.033626,"33,356,077",*,"$2,781",-3.44%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,0.42%,7.81%
Ethereum,2,ETH,ETH,"$27,408,013,548",$287.08,"95,470,362","$714,279,000",-0.67%,-5.68%
HOdlcoin,537,HODL,HODL,"$248,790",$0.001722,"144,481,380","$2,583",0.45%,28.19%
Spots,794,SPT,SPT,"$65,852",$0.002939,"22,406,021",Low Vol,0.90%,27.13%
Obsidian,268,ODN,ODN,"$6,203,529",$0.254243,"24,400,000",*,"$68,392",-1.70%
Tattoocoin (L...,1156,TLE,TLE,?,$0.137825,?,*,Low Vol,0.42%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1039,SIGMA,SIGMA,?,$0.045499,?,*,"$6,408",-0.94%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-14.10%
SOILcoin,805,SOIL,SOIL,"$58,252",$0.010216,"5,702,048",Low Vol,0.34%,39.58%
Dollarcoin,751,DLC,DLC,"$105,958",$0.011635,"9,106,714",Low Vol,0.43%,-24.39%
Abncoin,619,ABN,ABN,$807,$0.011913,"67,700","$1,015",-0.48%,12.05%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.01%
ZClassic,343,ZCL,ZCL,"$2,924,872",$1.62,"1,809,800","$161,321",0.36%,-6.15%
Flash,1076,FLASH,FLASH,?,$0.005028,?,*,"$1,317",0.45%
Crave,375,CRAVE,CRAVE,"$2,247,478",$1.59,"1,415,413",*,"$15,324",-21.35%
YashCoin,627,YASH,YASH,"$3,802,162",$0.380207,"10,000,243",*,Low Vol,0.45%
MustangCoin,795,MST,MST,"$65,082",$0.103248,"630,343",Low Vol,0.43%,2.06%
WayGuide,697,WAY,WAY,"$206,718",$0.002066,"100,040,708",*,Low Vol,0.45%
Operand,1144,OP,OP,?,$0.000758,?,*,Low Vol,0.45%
Grid+,983,GRID,GRID,?,$0.539352,?,*,"$189,534",-7.48%
Tao,270,XTO,XTO,"$6,175,047",$0.189415,"32,600,625","$1,862",0.24%,-24.47%
Antimatter,1173,ANTX,ANTX,?,$0.000066,?,Low Vol,0.47%,983.88%
Quantum Resis...,111,QRL,QRL,"$30,741,880",$0.591190,"52,000,000",*,"$407,308",-1.30%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,907,IMX,IMX,"$14,805",$0.000135,"109,508,960",Low Vol,0.83%,-21.46%
Storjcoin X,981,SJCX,SJCX,?,$0.522974,?,*,"$206,173",1.11%
netBit,1111,NBIT,NBIT,?,$0.031753,?,*,Low Vol,0.43%
WhiteCoin,212,XWC,XWC,"$10,609,850",$0.042704,"248,448,639",*,"$641,484",4.32%
FlavorCoin,828,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,853,KURT,KURT,"$32,795",$0.003306,"9,919,485",Low Vol,-18.30%,-29.08%
Phoenixcoin,676,PXC,PXC,"$318,264",$0.005166,"61,602,633",Low Vol,0.45%,14.09%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$43,448",$0.000069,"630,795,971",*,Low Vol,0.45%
IrishCoin,1129,IRL,IRL,?,$0.001446,?,Low Vol,0.45%,-33.41%
Tyrocoin,1082,TYC,TYC,?,$0.068878,?,$827,0.45%,149.56%
BritCoin,666,BRIT,BRIT,"$462,911",$0.021766,"21,268,092",Low Vol,0.45%,8.15%
Opus,381,OPT,OPT,"$2,064,633",$0.014739,"140,080,549",*,"$14,288",-0.74%
Bitradio,427,BRO,BRO,"$1,195,684",$0.206133,"5,800,548",*,"$2,552",-0.93%
Helleniccoin,362,HNC,HNC,"$2,541,825",$0.040018,"63,516,880","$7,444",-21.91%,-20.21%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015765,?,*,"$19,073",-0.94%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000207,?,"$25,343",0.40%,-31.24%
bitGold,572,BITGOLD,BITGOLD,"$103,468",$1150.03,89.9694,*,"$1,093",1.08%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,0.42%,7.81%
GoldBlocks,566,GB,GB,"$127,364",$0.008760,"14,538,930",$665,6.15%,8.53%
DigitalDevelo...,517,DDF,DDF,"$381,576",$0.074551,"5,118,307",*,"$1,017",-2.77%
Regalcoin,958,REC,REC,?,$60.48,?,"$5,143,470",14.41%,-12.05%
DraftCoin,429,DFT,DFT,"$1,155,887",$0.578184,"1,999,168",*,"$60,567",0.74%
Terracoin,351,TRC,TRC,"$2,813,248",$0.131581,"21,380,350","$20,423",0.27%,-19.83%
BeaverCoin,799,BVC,BVC,"$60,939",$0.019561,"3,115,258",Low Vol,0.42%,169.02%
Bitcrystals,264,BCY,BCY,"$6,389,400",$0.275097,"23,225,989",*,"$77,231",0.91%
808Coin,493,808,808,"$513,453",$0.000564,"910,624,824","$34,545",8.43%,-28.48%
Voyacoin,1158,VOYA,VOYA,?,$2.27,?,Low Vol,0.45%,8.97%
Frazcoin,933,FRAZ,FRAZ,"$4,822",$0.000558,"8,649,072",Low Vol,-44.76%,-51.59%
PinkCoin,261,PINK,PINK,"$6,472,434",$0.017705,"365,562,700","$141,441",-1.86%,-4.77%
Skeincoin,1194,SKC,SKC,?,$0.001997,?,Low Vol,0.43%,7.81%
Cobinhood,997,COB,COB,?,$0.045703,?,*,"$71,432",-0.83%
EuropeCoin,315,ERC,ERC,"$4,185,119",$0.421120,"9,938,067","$20,970",2.33%,2.02%
BigUp,726,BIGUP,BIGUP,"$143,105",$0.000068,"2,099,986,472",Low Vol,0.22%,5.91%
Enigma,939,XNG,XNG,"$4,008",$0.241073,"16,627",Low Vol,0.42%,7.81%
RonPaulCoin,789,RPC,RPC,"$71,878",$0.080978,"887,624",Low Vol,0.42%,-2.12%
Swapcoin,1068,SWP,SWP,?,$0.113747,?,*,"$1,830",-0.94%
Einsteinium,186,EMC2,EMC2,"$13,118,547",$0.060910,"215,376,980","$1,157,380",-3.94%,-12.89%
vSlice,283,VSL,VSL,"$5,214,661",$0.156172,"33,390,496",*,"$366,411",-0.58%
Lampix,279,PIX,PIX,"$5,422,628",$0.047851,"113,322,017",*,"$17,826",-1.29%
Emercoin,149,EMC,EMC,"$19,581,333",$0.478575,"40,915,914","$131,128",-3.46%,-4.42%
I/O Coin,96,IOC,IOC,"$41,172,504",$2.51,"16,376,963",*,"$285,296",-1.81%
Litecoin,5,LTC,LTC,"$2,851,356,604",$53.15,"53,642,807","$158,252,000",1.02%,-4.27%
CasinoCoin,243,CSC,CSC,"$8,094,013",$0.209683,"38,601,187",$835,0.37%,-4.90%
Doubloon,840,BOAT,BOAT,"$39,560",$0.002133,"18,547,845",Low Vol,3.18%,55.63%
Cryptonite,669,XCN,XCN,"$413,392",$0.001130,"365,677,969",Low Vol,-0.11%,25.82%
Bitcurrency,776,BTCR,BTCR,"$82,125",$0.000484,"169,598,616",*,Low Vol,55.54%
1337,618,1337,1337,"$1,676",$0.000043,"38,558,275",*,"$2,503",-0.49%
BitcoinZ,324,BTCZ,BTCZ,"$3,639,103",$0.009508,"382,737,549","$83,973",0.10%,-11.92%
iEthereum,1030,IETH,IETH,?,$0.009915,?,*,"$10,294",-1.28%
LiteBitcoin,934,LBTC,LBTC,"$4,610",$0.001446,"3,188,280",Low Vol,-2.79%,11.40%
SkinCoin,434,SKIN,SKIN,"$1,114,216",$0.012635,"88,183,483",*,"$60,836",-3.78%
Swisscoin,978,SIC,SIC,?,$0.001722,?,"$296,639",-2.81%,-1.29%
WomenCoin,491,WOMEN,WOMEN,"$523,543",$0.011839,"44,220,400","$41,543",0.64%,23.08%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,937,753",$23.85,"710,113",*,"$410,162",0.47%
Ripto Bux,573,RBX,RBX,"$101,621",$0.000267,"381,236,123",*,"$1,197",-4.91%
FujiCoin,503,FJC,FJC,"$461,796",$0.000398,"1,161,193,238",$773,-9.08%,1.75%
Gapcoin,758,GAP,GAP,"$93,785",$0.007921,"11,840,166",Low Vol,0.42%,8.83%
Capricoin,456,CPC,CPC,"$760,770",$0.382288,"1,990,045",*,"$121,329",0.45%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,691",Low Vol,?,-2.07%
Bolivarcoin,706,BOLI,BOLI,"$176,967",$0.021983,"8,050,325",Low Vol,0.42%,6.63%
LePen,1139,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.64%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000482,?,Low Vol,0.43%,25.78%
Nuls,1005,NULS,NULS,?,$0.131764,?,*,"$35,706",0.42%
Karmacoin,1178,KARMA,KARMA,?,$0.000069,?,Low Vol,0.45%,7.81%
Paccoin,1071,PAC,PAC,?,$3.3e-07,?,"$1,546",-15.40%,6.06%
bitEUR,582,BITEUR,BITEUR,"$71,653",$1.26,"56,878",*,"$6,425",5.65%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,541,393",$0.035323,"128,569,050","$25,307",-1.77%,3.69%
Jewels,831,JWL,JWL,"$44,482",$0.002204,"20,181,636",*,Low Vol,0.43%
Hush,307,HUSH,HUSH,"$4,364,892",$1.95,"2,242,500","$44,556",0.49%,5.09%
GoldUnionCoin,1120,GUC,GUC,?,$0.207323,?,*,Low Vol,0.43%
Ethbits,641,ETBS,ETBS,"$816,061",$0.586418,"1,391,604",*,Low Vol,-0.85%
Pesobit,696,PSB,PSB,"$207,676",$0.006200,"33,496,176",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,588,089",$1.87,"850,000",*,"$4,044",1.29%
Verge,63,XVG,XVG,"$83,985,092",$0.005921,"14,183,316,711","$7,222,290",-2.29%,-10.76%
ChainCoin,377,CHC,CHC,"$2,203,443",$0.138517,"15,907,385","$10,450",0.36%,-5.05%
Dix Asset,935,DIX,DIX,"$4,593",$4.6e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,334,SBD,SBD,"$3,172,384",$0.958524,"3,309,656",*,"$1,736,770",1.59%
Dashs,1145,DASHS,DASHS,?,$0.023143,?,Low Vol,0.45%,21.90%
REAL,344,REAL,REAL,"$2,911,270",$0.289511,"10,055,817",*,"$53,171",4.05%
Metaverse ETP,71,ETP,ETP,"$67,493,318",$2.99,"22,600,000","$9,744,850",-6.27%,-24.94%
REX,430,REX,REX,"$1,136,248",$0.131195,"8,660,756",*,$507,0.54%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000405,?,*,Low Vol,0.45%
MyBit Token,281,MYB,MYB,"$5,284,654",$2.02,"2,616,334",*,"$14,969",6.00%
TurboCoin,1181,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.45%
Voise,290,VOISE,VOISE,"$4,920,379",$0.007652,"643,012,000",*,"$24,052",0.58%
Darsek,749,KED,KED,"$110,731",$0.008291,"13,355,009",Low Vol,0.42%,-20.10%
Breakout,359,BRK,BRK,"$2,582,489",$0.142348,"18,142,083","$44,050",0.41%,-1.15%
COSS,273,COSS,COSS,"$5,910,662",$0.071213,"83,000,000",*,"$317,580",-1.40%
BT2 [CST],968,BT2,BT2,?,$1077.11,?,*,"$815,116",2.00%
Ethereum Classic,11,ETC,ETC,"$986,184,010",$10.16,"97,041,477","$35,018,300",-0.43%,-3.81%
Sterlingcoin,709,SLG,SLG,"$175,450",$0.041871,"4,190,219",Low Vol,0.47%,-26.18%
SaluS,175,SLS,SLS,"$14,030,817",$13.96,"1,004,720",*,"$142,684",1.73%
Primecoin,357,XPM,XPM,"$2,633,524",$0.124409,"21,168,272","$392,310",-0.50%,6.05%
Status,38,SNT,SNT,"$143,925,127",$0.041471,"3,470,483,788",*,"$7,501,920",1.08%
EOT Token,455,EOT,EOT,"$785,199",$0.095050,"8,260,903",*,"$17,450",-3.39%
42-coin,496,42,42,"$495,512",$11797.90,41.999999,"$2,223",0.44%,3.58%
Ellaism,535,ELLA,ELLA,"$257,420",$0.158419,"1,624,930","$1,432",-12.11%,-17.28%
Minex,1036,MINEX,MINEX,?,$0.032502,?,*,"$7,400",3.28%
Walton,48,WTC,WTC,"$116,462,224",$4.68,"24,898,178",*,"$10,231,100",-0.36%
Kore,246,KORE,KORE,"$7,899,685",$3.91,"2,021,983",*,"$306,426",1.65%
WeTrust,127,TRST,TRST,"$22,711,410",$0.246468,"92,147,500",*,"$546,936",-1.18%
LandCoin,1110,LDCN,LDCN,?,$0.002584,?,*,Low Vol,2.36%
Evotion,747,EVO,EVO,"$114,100",$0.036326,"3,140,984",Low Vol,0.45%,7.33%
Expanse,174,EXP,EXP,"$14,106,435",$1.78,"7,906,397","$714,800",-0.64%,-15.23%
PutinCoin,295,PUT,PUT,"$4,631,886",$0.023074,"200,741,365","$6,002",-1.59%,56.92%
eLTC,1163,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-0.94%
TenX,35,PAY,PAY,"$155,869,996",$1.49,"104,661,310",*,"$3,633,750",-2.25%
FirstCoin,964,FRST,FRST,?,$17.06,?,"$1,951,200",1.05%,1.98%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.29%,1217.37%
iBTC,1001,IBTC,IBTC,?,$0.011902,?,*,"$42,774",4.22%
Maecenas,228,ART,ART,"$9,174,359",$0.304289,"30,150,150",*,"$35,897",5.40%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.08%
Polybius,201,PLBT,PLBT,"$11,513,679",$3.02,"3,808,454",*,"$30,018",3.03%
DaxxCoin,520,DAXX,DAXX,"$339,455",$0.000689,"493,032,970","$1,530",0.45%,34.81%
Breakout Stake,349,BRX,BRX,"$2,850,736",$0.454802,"6,268,082",*,"$53,944",0.02%
OKCash,160,OK,OK,"$16,778,425",$0.229436,"73,128,997",*,"$8,460,560",-3.98%
PetroDollar,750,XPD,XPD,"$109,500",$0.001711,"63,993,275",Low Vol,0.13%,2.88%
CannabisCoin,390,CANN,CANN,"$1,894,087",$0.024525,"77,231,176","$75,856",-0.22%,-3.12%
President Joh...,1050,GARY,GARY,?,$0.082791,?,*,"$3,279",0.45%
MaxCoin,449,MAX,MAX,"$816,048",$0.013431,"60,757,605",$695,0.45%,34.76%
VIP Tokens,879,VIP,VIP,"$22,992",$0.000276,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1062,AIB,AIB,?,$0.003989,?,"$2,581",0.43%,0.00%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,483,349",$1.68,"38,295,641",*,"$1,385,650",-1.05%
Santiment Net...,202,SAN,SAN,"$11,491,231",$0.205318,"55,967,968",*,"$437,054",0.20%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,731,LOT,LOT,"$134,887",$0.000009,"14,491,014,421",Low Vol,-4.67%,-7.09%
Aion,1037,AION,AION,?,$0.511058,?,*,"$6,820",3.26%
TAGRcoin,856,TAGR,TAGR,"$31,962",$0.000827,"38,669,634",*,Low Vol,0.42%
Interzone,545,ITZ,ITZ,"$222,917",$0.200693,"1,110,736","$14,904",0.68%,16.44%
Cardano,14,ADA,ADA,"$637,533,701",$0.024590,"25,927,070,538",*,"$7,205,970",3.60%
Cannacoin,719,CCN,CCN,"$156,664",$0.033337,"4,699,413",Low Vol,0.45%,7.86%
Primulon,1133,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-3.62%,-46.30%
Wyvern,774,WYV,WYV,"$82,706",$0.049661,"1,665,413",*,Low Vol,0.59%
Bata,462,BTA,BTA,"$726,512",$0.145835,"4,981,742","$2,807",0.45%,8.28%
Burst,222,BURST,BURST,"$9,439,740",$0.005243,"1,800,339,818","$167,807",-1.45%,-11.69%
PeopleCoin,1122,MEN,MEN,?,$0.000413,?,Low Vol,0.45%,7.81%
DECENT,134,DCT,DCT,"$21,733,516",$0.423605,"51,306,089",*,"$104,076",-3.54%
Wild Beast Block,548,WBB,WBB,"$190,755",$1.27,"150,326","$2,430",-1.93%,-26.22%
Crown,138,CRW,CRW,"$21,464,693",$1.36,"15,835,609","$498,285",0.60%,3.50%
Bitmark,358,BTM,BTM,"$2,594,330",$0.366407,"7,080,460","$11,839",0.71%,2.69%
iDice,736,ICE,ICE,"$129,497",$0.082429,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,348,ZEIT,ZEIT,"$2,859,681",$0.000077,"36,971,145,078","$1,902",0.62%,42.43%
Feathercoin,148,FTC,FTC,"$19,962,528",$0.110676,"180,369,080","$4,535,360",-17.89%,-31.85%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-8.76%
CryptoEscudo,865,CESC,CESC,"$29,777",$0.000207,"144,105,100",Low Vol,0.45%,7.81%
Crypto Bullion,426,CBX,CBX,"$1,199,361",$1.19,"1,003,742","$4,652",0.02%,-16.13%
President Trump,1057,PRES,PRES,?,$0.002618,?,*,"$2,798",0.45%
BestChain,1155,BEST,BEST,?,$0.000758,?,Low Vol,0.43%,-20.11%
Etherparty,991,FUEL,FUEL,?,$0.035029,?,*,"$100,410",-7.94%
Global Busine...,1134,GBRC,GBRC,?,$0.000207,?,Low Vol,39.07%,61.72%
SIBCoin,158,SIB,SIB,"$16,805,334",$1.07,"15,735,037","$76,502",-1.08%,-3.51%
Elcoin,748,EL,EL,"$114,006",$0.010171,"11,208,967",*,Low Vol,-12.59%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,26.74%
Creativecoin,367,CREA,CREA,"$2,422,322",$0.191586,"12,643,522","$3,043",0.98%,13.74%
Binance Coin,45,BNB,BNB,"$123,040,737",$1.24,"99,014,000",*,"$2,244,760",1.83%
Vertcoin,30,VTC,VTC,"$176,181,434",$4.31,"40,855,750","$43,972,100",-0.98%,-21.62%
Moeda Loyalty...,120,MDA,MDA,"$26,311,739",$1.34,"19,628,888",*,"$502,335",-1.70%
Stress,684,STS,STS,"$272,477",$0.000482,"565,134,332",Low Vol,0.42%,?
Shilling,692,SH,SH,"$231,056",$0.005992,"38,558,275",*,Low Vol,0.45%
Cthulhu Offer...,894,OFF,OFF,"$18,423",$0.007026,"2,622,273",Low Vol,0.42%,?
ProCurrency,529,PROC,PROC,"$302,071",$0.023571,"12,815,205",*,"$1,935",0.06%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$9,020,969",$2.54,"3,550,445","$136,597",1.17%,7.26%
SixEleven,593,611,611,"$59,042",$0.138017,"427,791",$677,0.85%,-4.43%
Neblio,92,NEBL,NEBL,"$44,852,493",$3.58,"12,511,923",*,"$438,165",-2.81%
bitUSD,329,BITUSD,BITUSD,"$3,434,755",$1.00,"3,424,140",*,"$315,010",0.85%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$212.00,?,"$1,553",-1.03%,-0.63%
Propy,311,PRO,PRO,"$4,267,025",$0.303547,"14,057,212",*,"$126,923",-0.79%
CryptoInsight,422,TKR,TKR,"$1,278,949",$0.102073,"12,529,747",*,"$44,511",-3.52%
FuelCoin,679,FC2,FC2,"$293,911",$0.002893,"101,598,103",Low Vol,-6.25%,-26.97%
T-coin,982,TCOIN,TCOIN,?,$0.000136,?,"$206,037",-33.49%,95.64%
UltraCoin,483,UTC,UTC,"$574,739",$0.012958,"44,353,340",$948,0.45%,-9.31%
Circuits of V...,306,COVAL,COVAL,"$4,408,190",$0.004408,"1,000,000,000",*,"$177,986",-1.12%
SecureCoin,773,SRC,SRC,"$82,978",$0.010194,"8,140,001",Low Vol,0.45%,2.35%
Prospectors Gold,625,PGL,PGL,"$4,442,631",$0.068878,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,823,MAR,MAR,"$47,747",$0.034417,"1,387,301",Low Vol,0.46%,6.70%
ShellCoin,1066,SHELL,SHELL,?,$0.037125,?,*,"$1,978",0.42%
RubleBit,1164,RUBIT,RUBIT,?,$0.002962,?,Low Vol,0.45%,8.50%
Slimcoin,787,SLM,SLM,"$74,078",$0.004959,"14,937,439",Low Vol,0.40%,-0.57%
8Bit,704,8BIT,8BIT,"$183,277",$0.157398,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,325,XBC,XBC,"$3,635,589",$35.51,"102,372",*,"$56,053",1.36%
ZCoin,90,XZC,XZC,"$46,665,134",$13.97,"3,340,717","$1,821,070",2.02%,-11.40%
PlatinumBAR,707,XPTX,XPTX,"$176,406",$0.493959,"357,126",Low Vol,-3.61%,-0.99%
Cabbage,844,CAB,CAB,"$38,331",$0.003651,"10,499,996",*,Low Vol,0.45%
Xonecoin,911,XOC,XOC,"$14,175",$0.033750,"420,000",*,Low Vol,0.45%
KuCoin Shares,965,KCS,KCS,?,$0.635452,?,*,"$1,940,490",4.07%
ParkByte,376,PKB,PKB,"$2,223,414",$0.466709,"4,764,026",*,"$95,230",3.14%
Modum,130,MOD,MOD,"$22,150,762",$1.28,"17,366,200",*,"$470,975",-3.89%
Etheriya,524,RIYA,RIYA,"$328,376",$0.207632,"1,581,531",*,$532,0.24%
Dimecoin,221,DIME,DIME,"$9,601,588",$0.000018,"536,737,413,776","$2,534",-0.77%,71.78%
Macro,1049,MCR,MCR,?,$3.44,?,*,"$3,612",0.45%
Rupee,253,RUP,RUP,"$6,929,372",$0.314474,"22,034,800","$140,282",1.92%,31.91%
Uro,827,URO,URO,"$46,485",$0.038503,"1,207,310",Low Vol,0.45%,-22.04%
Dinastycoin,452,DCY,DCY,"$800,669",$0.000564,"1,420,858,063",$752,0.50%,-0.23%
E-Dinar Coin,242,EDR,EDR,"$8,157,165",$0.009205,"886,211,988","$596,096",-6.52%,-4.16%
Hive,237,HVN,HVN,"$8,687,888",$0.023168,"375,000,000",*,"$107,399",-0.22%
PRIZM,211,PZM,PZM,"$10,654,258",$1.09,"9,801,525",*,"$8,395",0.39%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,$507,-0.67%,6.35%
Bottlecaps,551,CAP,CAP,"$175,497",$0.000895,"195,981,361","$2,293",0.45%,7.66%
HEAT,293,HEAT,HEAT,"$4,737,258",$0.158560,"29,876,752",*,"$5,402",1.79%
Lisk,17,LSK,LSK,"$503,041,138",$4.40,"114,329,610",*,"$11,879,300",0.22%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,0.68%
CampusCoin,602,CMPCO,CMPCO,"$39,692",$0.000276,"144,067,527",$998,-16.83%,-8.53%
Crystal Clear ,1034,CCT,CCT,?,$0.415476,?,*,"$8,437",-0.97%
Global Curren...,291,GCR,GCR,"$4,910,930",$0.047528,"103,326,441",*,"$36,803",0.03%
FuturXe,506,FXE,FXE,"$453,972",$1.93,"235,421",*,"$67,634",-7.55%
Theresa May Coin,547,MAY,MAY,"$197,697",$0.008685,"22,761,800",$791,0.12%,1.23%
RSGPcoin,610,RSGP,RSGP,"$16,362",$9.48,"1,726",*,"$1,250",0.45%
FuckToken,470,FUCK,FUCK,"$701,499",$0.013650,"51,392,977",*,"$1,400",0.72%
MojoCoin,554,MOJO,MOJO,"$166,081",$0.013702,"12,120,942",*,"$1,522",0.89%
