symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,931,Opescoin,? ,$0.001677,?,Low Vol,0.33%,45.08%,105.01%
TAG,279,TagCoin,"$2,452,397 ",$0.434784,"5,640,495","$133,856",-0.55%,-1.00%,0.34%
LDOGE,347,LiteDoge,"$1,158,258 ",$0.000078,"14,820,585,501",*,"$4,091",-0.84%,4.18%
TAJ,668,TajCoin,"$70,618 ",$0.010472,"6,743,654",Low Vol,0.66%,-1.59%,55.28%
VOYA,838,Voyacoin,? ,$2.97,?,"$62,147",16.88%,151.25%,250.51%
PWR,819,Powercoin,"$1,747 ",$0.000035,"49,983,870",Low Vol,0.33%,2.77%,23.86%
XPM,196,Primecoin,"$7,820,772 ",$0.387135,"20,201,665","$647,267",-0.39%,-2.10%,1.71%
GP,832,Goldpay Coin,? ,$0.004815,?,*,"$276,249",-0.68%,-6.12%
XPTX,451,PlatinumBAR,"$158,165 ",$0.657656,"240,499","$1,024",0.32%,-15.37%,66.51%
IXC,516,Ixcoin,"$1,817,236 ",$0.086539,"20,999,088",*,Low Vol,0.31%,-16.14%
MTLMC3,732,Metal Music Coin,"$33,305 ",$0.000418,"79,719,140",Low Vol,0.30%,2.38%,35.47%
CCRB,291,CryptoCarbon,"$2,198,136 ",$0.617088,"3,562,111",*,"$15,182",0.35%,15.05%
NOBL,545,NobleCoin,"$482,930 ",$0.000210,"2,298,746,416",Low Vol,0.51%,23.60%,8.28%
PRIMU,927,Primulon,? ,$0.000206,?,Low Vol,5.63%,-11.75%,-14.42%
XPY,602,PayCoin,"$160,019 ",$0.013639,"11,732,536",**,Low Vol,0.32%,-10.53%
FEDS,879,FedoraShare,? ,$0.000023,?,*,"$1,544",0.00%,0.91%
MIOTA,7,IOTA,"$1,750,317,471 ",$0.629717,"2,779,530,283",*,"$22,935,700",1.05%,18.30%
FIMK,396,FIMKrypto,"$443,625 ",$0.000769,"577,004,618",*,$897,-31.34%,-30.27%
BYC,375,Bytecent,"$722,082 ",$0.419507,"1,721,264","$10,528",0.33%,-11.88%,28.25%
IXT,200,InsureX,"$7,588,478 ",$0.212094,"35,778,844",*,"$71,117",31.41%,53.04%
BTCD,66,BitcoinDark,"$59,258,790 ",$45.98,"1,288,862","$76,536",0.79%,-0.91%,6.34%
JNS,515,Janus,"$2,448,752 ",$0.116059,"21,099,198",*,Low Vol,2.25%,-46.31%
UNITS,594,GameUnits,"$174,854 ",$0.050347,"3,472,983",*,Low Vol,4.59%,8.38%
MAR,482,Marijuanacoin,"$59,558 ",$0.055025,"1,082,373","$1,404",0.38%,10.04%,-32.64%
SNC,276,SunContract,"$2,590,699 ",$0.026391,"98,166,002",*,"$329,650",2.38%,-2.94%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,?,9.21%,-29.34%
SNGLS,58,SingularDTV,"$81,718,800 ",$0.136198,"600,000,000",*,"$691,654",-0.04%,-5.14%
MAX,240,MaxCoin,"$4,611,255 ",$0.077047,"59,850,213","$196,576",5.46%,5.91%,-14.88%
SNM,125,SONM,"$19,145,981 ",$0.057780,"331,360,000",*,"$400,500",-1.94%,16.93%
AC,514,AsiaCoin,"$2,769,091 ",$0.002922,"947,601,653",Low Vol,2.98%,6.09%,23.00%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.21%,?
SNT,24,Status,"$246,986,696 ",$0.071168,"3,470,483,788",*,"$43,656,400",-3.46%,7.13%
PAC,889,Paccoin,? ,$1.3e-07,?,$956,1.99%,-2.26%,-6.76%
MAD,670,SatoshiMadness,"$69,918 ",$0.000035,"2,000,683,485",*,Low Vol,0.32%,2.77%
LAZ,970,Lazaruscoin,? ,$0.001048,?,*,Low Vol,0.35%,6.32%
AXF,846,AxFunds,? ,$0.076352,?,"$35,827",3.89%,0.04%,-7.97%
FEI,867,Fuda Energy,? ,$0.022192,?,"$3,483",0.00%,-3.87%,?
FFC,947,FireFlyCoin,? ,$0.000098,?,Low Vol,0.53%,-21.34%,-26.42%
MAO,477,Mao Zedong,"$72,743 ",$0.013979,"5,203,745","$41,142",-13.24%,-37.58%,?
XDE2,960,XDE II,? ,$2.01,?,*,Low Vol,0.32%,7.82%
GUC,901,GoldUnionCoin,? ,$1.75,?,*,$606,0.32%,144.61%
MGM,800,Magnum,"$7,205 ",$0.001922,"3,748,685",Low Vol,0.32%,2.77%,?
CNNC,478,Cannation,"$72,624 ",$0.029321,"2,476,893",$700,0.35%,-0.32%,21.40%
EVO,680,Evotion,"$63,596 ",$0.025756,"2,469,220",Low Vol,0.21%,0.88%,-12.86%
DTB,126,Databits,"$18,920,399 ",$0.831746,"22,747,809",*,"$157,996",0.81%,9.98%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,0.32%,-48.62%
TSE,577,Tattoocoin (S...,"$232,875 ",$0.002575,"90,421,856",*,Low Vol,0.32%,12.60%
GUN,631,Guncoin,"$104,905 ",$0.000558,"187,950,628",Low Vol,0.33%,-3.24%,12.65%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$11,566,425 ",$0.154219,"75,000,000",*,"$390,094",6.40%,2.53%
PCN,955,PeepCoin,? ,$6.9e-07,?,*,Low Vol,0.21%,-68.75%
TYCHO,877,Tychocoin,? ,$0.120219,?,"$1,922",-0.02%,25.57%,-10.20%
KLC,674,KiloCoin,"$68,601 ",$0.000349,"196,297,971",Low Vol,-16.40%,-48.28%,6.47%
NYC,523,NewYorkCoin,"$1,012,354 ",$0.000017,"59,719,935,819",Low Vol,0.47%,18.92%,173.63%
CARBON,385,Carboncoin,"$537,908 ",$0.000035,"15,391,978,345",$833,0.33%,-48.61%,-19.56%
YBC,129,YbCoin,"$17,630,204 ",$5.84,"3,020,474",*,"$341,212",0.68%,0.48%
XBG,912,BTCGold,? ,$0.002691,?,Low Vol,0.33%,?,-24.86%
BET,893,BetaCoin,? ,$0.010272,?,$785,0.28%,26.86%,813.33%
CMP,256,Compcoin,"$3,543,051 ",$0.943612,"3,754,775","$11,686",0.33%,-9.60%,-91.38%
HUC,319,HunterCoin,"$1,741,444 ",$0.093344,"18,656,160","$90,083",-1.97%,-5.08%,-3.39%
PEPE,331,PepeCoin,"$1,503,287 ",$0.106357,"14,134,354","$72,502",0.32%,-17.21%,21.33%
LSK,26,Lisk,"$244,373,047 ",$2.21,"110,773,025",*,"$3,392,280",-0.06%,-1.60%
VGC,883,VegasCoin,? ,$0.000664,?,"$1,153",46.62%,144.07%,184.21%
POKE,1010,PokeCoin,? ,$0.000070,?,Low Vol,0.43%,-3.90%,-38.71%
XBTS,745,Beatcoin,"$26,169 ",$0.017163,"1,524,686",Low Vol,0.33%,22.95%,34.56%
TTC,610,TittieCoin,"$131,579 ",$0.000104,"1,259,816,434",Low Vol,0.55%,-18.19%,12.83%
SPORT,958,SportsCoin,? ,$0.001747,?,*,Low Vol,0.32%,0.75%
VLT,600,Veltor,"$160,729 ",$0.289678,"554,855",Low Vol,-2.17%,0.22%,18.44%
BUMBA,632,BumbaCoin,"$103,899 ",$0.004692,"22,143,428",Low Vol,0.32%,23.69%,21.25%
GRT,637,Grantcoin,"$95,411 ",$0.002271,"42,016,210",*,Low Vol,0.27%,1.18%
GRS,192,Groestlcoin,"$8,272,517 ",$0.121403,"68,140,963","$283,979",-2.72%,-0.62%,4.54%
BLZ,768,BlazeCoin,"$18,353 ",$0.000030,"608,557,394",Low Vol,-0.19%,-3.68%,-18.29%
BLU,382,BlueCoin,"$557,178 ",$0.000970,"574,683,675","$1,895",0.26%,-4.83%,14.52%
PEPECASH,177,Pepe Cash,"$9,757,942 ",$0.013902,"701,884,009",*,"$6,986",1.19%,6.07%
1337,315,1337,"$1,756,842 ",$0.000075,"23,271,429,575",*,"$7,007",1.11%,-14.80%
MARS,678,Marscoin,"$64,238 ",$0.002272,"28,279,074",Low Vol,0.33%,-21.83%,38.86%
DOLLAR,746,Dollar Online,"$26,008 ",$0.034528,"753,249",Low Vol,0.32%,17.72%,71.79%
FLAX,669,Flaxscript,"$70,361 ",$0.012674,"5,551,411",Low Vol,-13.60%,-13.72%,10.54%
RUSTBITS,415,Rustbits,"$328,190 ",$0.014269,"23,000,866",*,"$3,766",23.87%,30.16%
SC,28,Siacoin,"$237,573,681 ",$0.008340,"28,484,618,360","$12,683,900",1.68%,-8.65%,-10.27%
FTC,169,Feathercoin,"$10,550,053 ",$0.061506,"171,528,840","$667,944",-0.85%,4.15%,9.44%
GRE,552,Greencoin,"$385,926 ",$0.000118,"3,258,768,641",*,Low Vol,-35.44%,-80.35%
GRC,152,GridCoin,"$12,927,315 ",$0.033120,"390,312,753","$94,302",-0.53%,-5.75%,-6.13%
BLK,118,BlackCoin,"$20,663,020 ",$0.270798,"76,304,183",*,"$3,078,460",-0.25%,3.59%
WGR,133,Wagerr,"$16,760,933 ",$0.091590,"183,000,000",*,"$49,506",0.84%,3.15%
SPRTS,388,Sprouts,"$517,621 ",$0.000002,"329,551,907,595",*,$811,-25.75%,-79.38%
BLC,629,Blakecoin,"$110,285 ",$0.007293,"15,122,697",Low Vol,-9.04%,-4.61%,-31.22%
DCRE,1017,DeltaCredits,? ,$0.082790,?,*,Low Vol,0.33%,1.57%
MG,865,Mind Gene,? ,$0.010834,?,"$4,011",0.33%,-0.27%,-7.67%
XCO,646,X-Coin,"$85,168 ",$0.006877,"12,384,976",*,Low Vol,0.14%,-12.12%
CBD,1003,CBD Crystals,? ,$0.001363,?,*,Low Vol,0.35%,21.46%
SHA,920,SHACoin,? ,$0.001048,?,Low Vol,0.32%,2.77%,17.57%
MARX,900,MarxCoin,? ,$0.001683,?,$625,12.05%,4.87%,138.83%
MXT,539,MarteXcoin,"$545,559 ",$0.199140,"2,739,574",Low Vol,?,?,22.46%
MUSIC,242,Musicoin,"$4,513,050 ",$0.016210,"278,420,032","$80,942",-0.02%,-3.83%,-3.48%
RADS,143,Radium,"$14,675,063 ",$4.42,"3,319,354",*,"$194,436",2.82%,-5.67%
KASHH,909,KashhCoin,? ,$0.000101,?,*,Low Vol,14.73%,24.83%
RUPX,491,Rupaya,"$35,577 ",$0.006989,"5,090,144","$14,286",5.79%,?,?
BTCS,612,Bitcoin Scrypt,"$127,781 ",$0.007863,"16,250,663",Low Vol,1.88%,41.86%,39.30%
EMC2,170,Einsteinium,"$10,545,685 ",$0.049677,"212,286,335","$851,771",-1.48%,-17.49%,-13.65%
CBX,365,Crypto Bullion,"$860,006 ",$0.860470,"999,461","$1,107",-9.47%,-18.46%,14.41%
HLB,827,Lepaoquan,? ,$0.025247,?,*,"$2,746,130",-1.27%,9.15%
GB,584,GoldBlocks,"$187,021 ",$0.012454,"15,016,957",Low Vol,0.47%,-8.19%,9.57%
LKC,954,LinkedCoin,? ,$0.000210,?,Low Vol,20.41%,23.33%,143.72%
DON,875,Donationcoin,? ,$0.000593,?,**,"$2,273",-2.90%,-57.59%
CTR,522,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$771,464 ",$0.000734,"1,050,775,811","$1,903",0.34%,0.72%,8.60%
CRYPT,543,CryptCoin,"$516,398 ",$0.085376,"6,048,496",Low Vol,0.33%,?,75.03%
NETKO,339,Netko,"$1,344,095 ",$0.374774,"3,586,415","$16,818",-11.61%,-3.07%,39.17%
GLC,525,GlobalCoin,"$911,019 ",$0.013979,"65,171,010",Low Vol,0.33%,-29.36%,-5.23%
GLD,239,GoldCoin,"$4,639,172 ",$0.114775,"40,419,708","$293,444",-4.51%,-31.36%,16.60%
FUCK,337,FuckToken,"$1,353,127 ",$0.031327,"43,193,633",*,"$2,842",-13.28%,3.75%
SUMO,409,Sumokoin,"$371,330 ",$0.332559,"1,116,583","$6,766",0.33%,-5.63%,9.13%
CTO,717,Crypto,"$37,617 ",$0.003495,"10,763,993",Low Vol,0.35%,4.51%,93.53%
GLT,465,GlobalToken,"$113,082 ",$0.005061,"22,345,600","$1,179",0.20%,5.58%,13.27%
DOT,290,Dotcoin,"$2,222,500 ",$0.009202,"241,533,000",*,"$25,174",-6.21%,5.31%
REE,575,ReeCoin,"$239,449 ",$0.019361,"12,367,704",Low Vol,-12.88%,5.53%,-24.25%
CLAM,168,Clams,"$10,597,440 ",$4.14,"2,561,748",*,"$871,824",0.16%,9.73%
FCT,38,Factom,"$170,742,040 ",$19.51,"8,753,219",*,"$3,093,850",0.09%,-5.21%
CONX,786,Concoin,"$12,010 ",$0.016137,"744,266",Low Vol,0.32%,-6.78%,?
GPU,681,GPU Coin,"$63,457 ",$0.001568,"40,477,042",Low Vol,-5.62%,-21.14%,-9.40%
QTUM,11,Qtum,"$931,132,100 ",$15.78,"59,000,000",*,"$118,917,000",2.22%,14.60%
FUZZ,493,FuzzBalls,"$29,875 ",$0.006185,"4,829,945",$908,0.35%,15.86%,-22.66%
BITEUR,457,bitEUR,"$131,689 ",$1.22,"107,575",*,"$8,490",0.76%,-0.06%
BSD,232,BitSend,"$4,914,892 ",$0.306046,"16,059,325","$36,388",2.86%,1.21%,7.21%
FCN,384,Fantomcoin,"$538,121 ",$0.087368,"6,159,220",$512,0.33%,2.44%,25.81%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.09%,?
BTU,830,Bitcoin Unlim...,? ,$250.02,?,"$314,478",-2.34%,0.88%,0.31%
FC2,597,FuelCoin,"$170,277 ",$0.001677,"101,508,457",**,Low Vol,-23.56%,-43.94%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.06%,16.46%
JET,410,JetCoin,"$356,291 ",$0.218153,"1,633,215",*,$729,0.23%,-16.46%
ZMC,762,ZetaMicron,"$20,980 ",$0.000035,"600,344,291",*,Low Vol,0.33%,?
AUM,700,Alexium,"$48,235 ",$0.002376,"20,297,336",*,Low Vol,0.32%,2.77%
LTC,6,Litecoin,"$2,448,033,074 ",$46.71,"52,410,532","$140,151,000",-0.21%,-2.72%,8.09%
LTB,617,LiteBar,"$124,709 ",$0.176515,"706,509",Low Vol,0.34%,16.32%,-37.46%
UNITY,508,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,0.54%
AUR,226,Auroracoin,"$5,101,488 ",$0.589213,"8,658,139",**,"$9,570",0.23%,1.89%
XTC,354,TileCoin,"$1,063,120 ",$0.010631,"100,000,000",*,"$304,496",-15.01%,9.98%
1ST,59,FirstBlood,"$77,011,688 ",$0.900107,"85,558,371",*,"$9,910,700",-0.54%,-0.89%
XTO,521,Tao,"$1,172,819 ",$0.038547,"30,425,762",Low Vol,0.35%,14.50%,341.85%
CAT,449,Catcoin,"$162,657 ",$0.027818,"5,847,150",$603,10.22%,34.77%,43.37%
ALL,667,Allion,"$70,663 ",$0.011399,"6,199,359",Low Vol,0.33%,33.55%,6.41%
EDG,82,Edgeless,"$41,889,471 ",$0.510559,"82,046,288",*,"$907,941",0.41%,-1.51%
CTIC2,503,Coimatic 2.0,"$13,225 ",$0.006029,"2,193,500","$1,181",-24.04%,-24.66%,-19.53%
RCN,1018,Rcoin,? ,$0.000035,?,Low Vol,0.33%,2.77%,23.86%
RLC,85,iExec RLC,"$37,532,296 ",$0.474667,"79,070,793",*,"$478,233",0.11%,-4.29%
EDR,154,E-Dinar Coin,"$12,530,151 ",$0.014139,"886,211,988","$295,872",-2.04%,-7.54%,-37.06%
SH,779,Shilling,"$14,566 ",$0.003704,"3,932,050",*,Low Vol,1.30%,7.86%
SBD,261,Steem Dollars,"$3,260,276 ",$0.912550,"3,572,710",*,"$96,069",0.45%,-3.37%
WAVES,16,Waves,"$536,146,000 ",$5.36,"100,000,000",*,"$8,696,400",0.66%,-0.78%
PUT,250,PutinCoin,"$3,712,574 ",$0.018510,"200,565,864","$4,027",3.38%,7.47%,0.28%
RLT,364,RouletteToken,"$883,111 ",$0.087501,"10,092,590",*,"$12,232",0.32%,-2.99%
ALT,350,Altcoin,"$1,100,678 ",$9.01,"122,175",*,"$1,378",0.33%,5.61%
LMC,163,LoMoCoin,"$11,227,080 ",$0.052755,"212,814,666",*,"$790,581",0.32%,9.82%
ORB,529,Orbitcoin,"$803,505 ",$0.267259,"3,006,465",Low Vol,-0.18%,4.49%,-7.15%
BAC,990,BitAlphaCoin,? ,$0.002341,?,Low Vol,0.35%,2.77%,18.95%
I0C,528,I0Coin,"$806,512 ",$0.038442,"20,979,974",Low Vol,-10.84%,-24.86%,-14.66%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-3.37%,7.15%
FUTC,966,FutCoin,? ,$0.001608,?,Low Vol,0.32%,2.77%,121.77%
OMNI,127,Omni,"$18,095,206 ",$32.34,"559,503",*,"$329,928",0.25%,-10.11%
TOR,472,Torcoin,"$88,587 ",$0.280181,"316,179",$677,-3.82%,-14.43%,-8.65%
MGO,56,MobileGo,"$85,549,624 ",$0.891850,"95,923,781",*,"$739,627",4.71%,-0.73%
XHI,416,HiCoin,"$328,151 ",$0.001730,"189,729,990","$183,280",8.19%,5.48%,-16.93%
CAP,591,Bottlecaps,"$177,605 ",$0.001083,"163,937,729",Low Vol,0.33%,4.05%,9.64%
ERY,480,Eryllium,"$67,004 ",$0.014280,"4,692,227","$4,765",0.15%,-35.11%,23.19%
BAY,112,BitBay,"$22,264,512 ",$0.022095,"1,007,658,301",*,"$116,228",-2.92%,-8.99%
OS76,778,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.37%
ERC,307,EuropeCoin,"$1,891,944 ",$0.191336,"9,888,073","$14,142",0.30%,-10.01%,5.51%
AXIOM,972,Axiom,? ,$0.006989,?,Low Vol,0.32%,2.77%,25.73%
CAB,747,Cabbage,"$25,686 ",$0.002446,"10,499,996",*,Low Vol,0.33%,2.77%
STEX,934,STEX,? ,$0.245804,?,*,Low Vol,-4.72%,-10.86%
TOA,178,ToaCoin,"$9,738,227 ",$0.005789,"1,682,340,254","$80,193",0.08%,3.17%,7.91%
VAL,621,Valorbit,"$122,601 ",$0.000035,"3,508,175,951",Low Vol,0.32%,2.77%,23.86%
DASHS,1015,Dashs,? ,$0.014643,?,Low Vol,0.32%,3.26%,-18.29%
AGLC,615,AgrolifeCoin,"$126,387 ",$0.022122,"5,713,301",*,Low Vol,0.33%,-34.82%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,0.10%,-16.59%,-2.68%
CVC,35,Civic,"$212,418,060 ",$0.624759,"340,000,000",*,"$73,201,600",0.33%,71.96%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.91%,-10.48%
DYN,271,Dynamic,"$2,836,535 ",$1.61,"1,764,091",*,"$27,031",0.06%,1.78%
TODAY,946,TodayCoin,? ,$0.002516,?,Low Vol,0.32%,-4.62%,32.87%
BTCR,625,Bitcurrency,"$116,824 ",$0.000689,"169,598,616",*,Low Vol,0.31%,35.36%
PTOY,136,Patientory,"$15,948,730 ",$0.227839,"70,000,000",*,"$1,098,540",-0.52%,2.46%
AIB,995,Advanced Inte...,? ,$0.004814,?,**,Low Vol,5.82%,-11.91%
DIBC,636,DIBCOIN,"$96,469 ",$0.019294,"5,000,000",*,Low Vol,0.30%,42.53%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,317",0.32%,2.77%,23.86%
ABC,881,Alphabit,? ,$12.06,?,*,"$1,446",0.32%,25.66%
WCT,157,Waves Communi...,"$11,982,310 ",$1.50,"7,997,270",*,"$13,536",-4.35%,-14.49%
BTB,387,BitBar,"$518,085 ",$15.37,"33,706",$866,0.33%,-4.75%,11.54%
RAIN,330,Condensate,"$1,509,745 ",$0.029049,"51,973,060","$17,557",2.62%,12.34%,38.55%
KNC,742,KingN Coin,"$27,812 ",$13.87,"2,005",*,Low Vol,-0.20%,44.80%
NEOS,156,NeosCoin,"$12,067,960 ",$3.51,"3,440,959","$335,555",-0.75%,-9.69%,-8.67%
HEAT,191,HEAT,"$8,372,740 ",$0.299416,"27,963,568",*,"$5,649",-1.98%,-16.16%
SCORE,470,Scorecoin,"$107,507 ",$0.003945,"27,250,750",$968,-16.27%,-6.99%,-33.62%
ZRC,267,ZrCoin,"$2,907,950 ",$1.19,"2,441,358",*,"$53,475",-4.43%,-3.99%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.66%
STS,576,Stress,"$236,999 ",$0.000419,"565,134,332",Low Vol,0.33%,-17.78%,-25.68%
FXE,421,FuturXe,"$303,590 ",$1.29,"235,421",*,"$55,143",0.33%,?
ABY,235,ArtByte,"$4,752,159 ",$0.006006,"791,293,250",**,"$147,678",2.40%,-3.54%
EXCL,268,ExclusiveCoin,"$2,898,077 ",$0.692198,"4,186,774","$55,426",0.40%,-15.60%,-1.99%
XPD,661,PetroDollar,"$73,801 ",$0.001153,"63,993,275",Low Vol,0.32%,1.96%,-38.97%
STX,77,Stox,"$44,344,648 ",$1.50,"29,600,000",*,"$1,940,650",3.14%,20.37%
CACH,414,CacheCoin,"$331,909 ",$0.079118,"4,195,132","$34,772",1.60%,88.94%,1934.37%
SMART,236,SmartCash,"$4,722,747 ",$0.022798,"207,159,850",*,"$14,872",6.92%,46.08%
ATX,694,Artex Coin,"$51,164 ",$0.002726,"18,769,595",Low Vol,0.32%,-8.29%,-13.74%
CFI,138,Cofound.it,"$15,669,500 ",$0.125356,"125,000,000",*,"$395,161",-0.06%,5.65%
BIRDS,852,Birds,? ,$0.000105,?,"$19,649",0.32%,-3.79%,-54.54%
JINN,510,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$148,780 ",$0.001023,"145,406,500","$1,453",0.29%,-3.00%,70.68%
IVZ,887,InvisibleCoin,? ,$0.389907,?,*,$983,6.62%,7.03%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.33%,?,25.46%
CFT,417,CryptoForecast,"$323,283 ",$0.007028,"46,000,000",*,$944,-28.59%,-39.57%
CALC,822,CaliphCoin,$147 ,$0.001687,"87,140",Low Vol,0.32%,57.83%,41.98%
PND,349,Pandacoin,"$1,109,672 ",$0.000034,"32,514,916,898","$5,249",0.85%,13.18%,-24.83%
XAU,965,Xaucoin,? ,$0.021528,?,Low Vol,0.35%,30.42%,20.94%
PIGGY,566,Piggycoin,"$293,975 ",$0.000607,"484,420,008",Low Vol,0.33%,-14.51%,0.98%
VPRC,496,VapersCoin,"$26,720 ",$0.000034,"780,124,964",$934,-1.13%,-41.77%,33.08%
IFLT,402,InflationCoin,"$402,476 ",$0.000043,"9,455,700,730",*,"$2,974",-30.67%,-14.07%
ECOB,128,Ecobit,"$17,784,311 ",$0.040015,"444,444,444",*,"$20,582",0.33%,-2.65%
GAS,73,Gas,"$51,666,179 ",$17.65,"2,927,312",*,"$6,177,750",-2.27%,-27.26%
ROYAL,937,RoyalCoin,? ,$0.001922,?,Low Vol,34.58%,41.30%,149.17%
FNC,289,FinCoin,"$2,236,561 ",$0.173664,"12,878,667",*,"$74,410",0.34%,-4.99%
LIR,784,LetItRide,"$12,470 ",$0.000349,"35,683,624",*,Low Vol,0.33%,14.19%
LINDA,346,Linda,"$1,193,075 ",$0.000209,"5,695,060,210","$24,674",-0.35%,-3.72%,-20.45%
EGC,323,EverGreenCoin,"$1,668,560 ",$0.125255,"13,321,301","$25,857",1.33%,-7.16%,7.98%
ZNY,673,Bitzeny,"$68,706 ",$0.000909,"75,614,500",Low Vol,0.35%,11.34%,30.61%
GAP,651,Gapcoin,"$81,527 ",$0.007199,"11,324,487",Low Vol,0.35%,3.78%,26.39%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.33%,2.77%,23.86%
HODL,572,HOdlcoin,"$252,123 ",$0.002167,"116,360,980",Low Vol,0.35%,-6.94%,49.37%
MBRS,274,Embers,"$2,637,810 ",$0.052756,"50,000,000",*,"$3,416",0.13%,4.69%
IMPS,782,ImpulseCoin,"$13,443 ",$0.000664,"20,245,510",Low Vol,0.32%,-2.37%,13.59%
BITOK,876,Bitok,? ,$0.004892,?,*,"$2,010",-1.09%,15.89%
SAN,113,Santiment Net...,"$22,140,100 ",$0.377033,"58,721,917",*,"$4,179,580",0.08%,43.05%
PRC,450,PRCoin,"$160,584 ",$0.013664,"11,752,000",**,"$21,220",0.35%,12.45%
COAL,720,BitCoal,"$36,957 ",$0.008213,"4,500,000",Low Vol,0.32%,2.77%,12.17%
MEOW,708,Kittehcoin,"$43,700 ",$0.000002,"23,905,669,976",Low Vol,-3.44%,-13.37%,20.42%
STRAT,12,Stratis,"$777,167,046 ",$7.89,"98,498,636",*,"$43,105,200",-0.42%,5.11%
PLBT,145,Polybius,"$14,408,494 ",$3.82,"3,772,687",*,"$75,839",0.01%,-0.21%
PUTIC,702,Putin Classic,"$47,782 ",$0.001398,"34,181,844",Low Vol,0.33%,311.13%,?
VIDZ,589,PureVidz,"$182,006 ",$0.001453,"125,276,608",*,Low Vol,0.33%,-19.69%
LBC,92,LBRY Credits,"$30,228,429 ",$0.441133,"68,524,524","$3,137,360",-1.74%,-10.85%,-6.19%
XZC,90,ZCoin,"$34,071,327 ",$12.42,"2,743,086","$3,626,080",-1.59%,30.64%,45.26%
RC,524,RussiaCoin,"$918,853 ",$0.111831,"8,216,446",Low Vol,0.35%,6.09%,19.50%
XAUR,111,Xaurum,"$22,538,498 ",$0.177314,"127,110,650",*,"$132,659",0.07%,-3.81%
PRX,734,Printerium,"$31,497 ",$0.002664,"11,821,728",Low Vol,0.34%,4.23%,?
