symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.53%
QTUM,15,Qtum,"$518,300,250 ",$8.78,"59,000,000",*,"$56,208,800",0.17%,-4.54%
MDA,887,Moeda Loyalty...,? ,$2.59,?,*,"$134,421",-18.84%,-21.21%
TRUMP,451,TrumpCoin,"$273,988 ",$0.041862,"6,545,036","$1,512",0.14%,-17.39%,-33.27%
FUZZ,825,FuzzBalls,"$15,495 ",$0.003208,"4,829,945",Low Vol,0.15%,7.85%,-8.09%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,245,BitSend,"$5,615,785 ",$0.340024,"16,515,850","$71,209",0.14%,-5.32%,-1.42%
TOP,1063,TopCoin,? ,$0.000704,?,Low Vol,0.14%,15.35%,-8.36%
FCN,568,Fantomcoin,"$629,677 ",$0.101722,"6,190,179",Low Vol,0.14%,-4.39%,-24.76%
WOMEN,441,WomenCoin,"$380,134 ",$0.015925,"23,870,835","$7,358",0.68%,-2.86%,-3.45%
BTU,916,Bitcoin Unlim...,? ,$420.00,?,"$6,031",0.00%,-3.04%,-22.49%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,117",**,Low Vol,?,0.77%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,945 ",$0.169593,"542,154",*,Low Vol,-0.12%,?
DFT,574,DraftCoin,"$440,976 ",$0.250354,"1,761,408",*,Low Vol,0.15%,3.01%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.77%
LTC,5,Litecoin,"$2,778,706,854 ",$52.42,"53,009,232","$252,669,000",-0.39%,-3.18%,-16.84%
LTB,610,LiteBar,"$217,218 ",$0.293429,"740,275",Low Vol,0.15%,70.96%,289.57%
UNITY,129,SuperNET,"$21,068,649 ",$25.82,"816,061",*,"$12,909",-0.76%,?
AUR,252,Auroracoin,"$5,168,892 ",$0.596998,"8,658,139",**,"$30,764",0.04%,-6.75%
XTC,471,TileCoin,"$127,593 ",$0.001276,"100,000,000",*,"$3,803",1.41%,-12.03%
SPACE,697,SpaceCoin,"$71,767 ",$0.003662,"19,595,840",Low Vol,0.13%,-4.71%,-10.76%
1ST,104,FirstBlood,"$28,831,802 ",$0.336984,"85,558,371",*,"$950,335",-1.07%,-9.70%
XTO,342,Tao,"$1,751,635 ",$0.057425,"30,503,273","$25,328",0.14%,-19.84%,60.35%
CAT,696,Catcoin,"$71,817 ",$0.012050,"5,959,850",Low Vol,0.15%,0.48%,-26.88%
611,503,SixEleven,"$47,984 ",$0.113375,"423,228",$949,-0.72%,13.35%,4.13%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$45,441 ",$0.007330,"6,199,359","$1,183",0.15%,-18.95%,-24.98%
EDG,66,Edgeless,"$65,435,935 ",$0.797549,"82,046,288",*,"$7,966,920",6.24%,-15.83%
FRN,625,Francs,"$161,783 ",$0.041836,"3,867,080",Low Vol,0.20%,-2.55%,-14.32%
CTIC2,830,Coimatic 2.0,"$14,362 ",$0.001705,"8,422,000",Low Vol,0.13%,0.90%,-15.16%
RLC,83,iExec RLC,"$41,389,370 ",$0.523447,"79,070,793",*,"$198,429",0.08%,0.08%
EDR,199,E-Dinar Coin,"$10,261,803 ",$0.011579,"886,211,988","$1,004,810",0.19%,2.45%,-10.82%
LTCU,518,LiteCoin Ultra,"$15,393 ",$0.028311,"543,701","$2,913",0.01%,-18.87%,-33.81%
SH,845,Shilling,"$7,968 ",$0.001838,"4,334,350",*,Low Vol,0.14%,-32.58%
SBD,287,Steem Dollars,"$3,356,967 ",$0.969249,"3,463,472",*,"$217,127",-2.30%,-11.71%
WAVES,19,Waves,"$407,669,000 ",$4.08,"100,000,000",*,"$3,465,260",0.57%,-3.38%
PUT,262,PutinCoin,"$4,534,169 ",$0.022599,"200,639,364","$21,582",0.19%,12.05%,5.01%
RLT,440,RouletteToken,"$390,455 ",$0.038615,"10,111,529",*,"$6,106",-0.48%,-11.34%
ALT,544,Altcoin,"$1,824,126 ",$14.93,"122,175",*,Low Vol,1.06%,-4.24%
LMC,185,LoMoCoin,"$11,625,289 ",$0.053913,"215,631,341",*,"$1,690,640",0.57%,-10.18%
ORB,577,Orbitcoin,"$421,659 ",$0.138910,"3,035,480",Low Vol,1.58%,5.63%,-21.29%
ZMC,796,ZetaMicron,"$23,488 ",$0.000039,"600,344,291",*,Low Vol,?,-1.80%
PING,350,CryptoPing,"$1,603,142 ",$0.161086,"9,952,089",*,"$97,081",-0.99%,-2.14%
CAB,792,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.43%
I0C,552,I0Coin,"$995,320 ",$0.047437,"20,981,760",Low Vol,0.20%,-69.94%,139.54%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.17%,-10.71%,-38.14%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.55%,-22.26%
BAS,592,BitAsean,"$301,273 ",$0.060255,"5,000,000",*,Low Vol,-3.44%,-0.22%
OMNI,164,Omni,"$14,211,065 ",$25.39,"559,768",*,"$111,904",0.29%,-1.26%
TOR,809,Torcoin,"$19,603 ",$0.062001,"316,179",Low Vol,0.14%,3.93%,-30.06%
XCN,377,Cryptonite,"$997,690 ",$0.002779,"359,074,942","$204,636",-0.16%,-16.29%,-35.59%
XHI,382,HiCoin,"$946,912 ",$0.004991,"189,729,990","$109,492",-0.43%,-11.33%,17.00%
CAP,632,Bottlecaps,"$148,259 ",$0.000837,"177,035,301",Low Vol,-0.29%,-10.64%,-20.03%
ERY,509,Eryllium,"$40,315 ",$0.008463,"4,763,367","$1,170",-0.35%,-23.79%,-11.64%
BAY,130,BitBay,"$20,696,363 ",$0.020538,"1,007,735,254",*,"$71,461",0.74%,-3.04%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.73%
ERC,277,EuropeCoin,"$4,036,288 ",$0.406927,"9,918,947","$34,259",0.67%,-3.95%,-12.49%
AXIOM,1027,Axiom,? ,$0.007473,?,Low Vol,0.14%,-1.81%,-3.71%
OFF,786,Cthulhu Offer...,"$28,312 ",$0.010798,"2,621,936",Low Vol,0.23%,-11.14%,-5.00%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,857,057 ",$0.004614,"1,702,958,180","$38,777",0.20%,-1.74%,-1.27%
BLX,947,Blockchain Index,? ,$1.52,?,*,$750,-0.12%,0.09%
VAL,631,Valorbit,"$150,948 ",$0.000039,"3,858,210,119",Low Vol,0.15%,-1.80%,-3.90%
ELE,741,Elementrem,"$44,988 ",$0.001761,"25,552,812",Low Vol,0.14%,-26.36%,-60.53%
DASHS,1008,Dashs,? ,$0.024179,?,Low Vol,0.14%,4.41%,-15.16%
AGLC,758,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,819",*,Low Vol,?,-1.15%
BTG,1069,Bitgem,? ,$0.494673,?,Low Vol,-0.05%,2.88%,2.08%
ETBS,336,Ethbits,"$1,833,994 ",$1.32,"1,391,604",*,$703,-0.10%,-43.10%
GNO,46,Gnosis,"$121,036,554 ",$109.58,"1,104,590",*,"$342,114",0.18%,-5.27%
JIN,621,Jin Coin,"$172,234 ",$0.017488,"9,848,485",Low Vol,0.14%,-1.80%,?
DYN,288,Dynamic,"$3,314,838 ",$1.84,"1,801,934",*,"$22,366",0.22%,-2.31%
TODAY,1048,TodayCoin,? ,$0.000900,?,Low Vol,0.15%,-9.66%,-18.14%
BTCR,649,Bitcurrency,"$119,885 ",$0.000707,"169,598,616",*,Low Vol,0.10%,13.29%
PTOY,109,Patientory,"$27,472,550 ",$0.392465,"70,000,000",*,"$1,627,260",-2.99%,-18.29%
AIB,990,Advanced Inte...,? ,$0.004902,?,**,Low Vol,0.15%,11.82%
MTLMC3,800,Metal Music Coin,"$21,832 ",$0.000274,"79,719,140",Low Vol,0.14%,-34.70%,-38.02%
DIBC,703,DIBCOIN,"$67,730 ",$0.013546,"5,000,000",*,Low Vol,-1.24%,-2.46%
GBRC,939,Global Busine...,? ,$0.000156,?,"$1,045",0.14%,-1.81%,56.95%
ABC,962,Alphabit,? ,$18.09,?,*,Low Vol,13.56%,14.40%
WCT,192,Waves Communi...,"$10,841,704 ",$1.08,"9,994,841",*,"$47,240",-11.78%,-9.54%
BTB,435,BitBar,"$429,065 ",$12.51,"34,304","$1,066",0.15%,-15.92%,-74.34%
RAIN,263,Condensate,"$4,529,564 ",$0.074388,"60,891,136","$37,539",-3.94%,-6.23%,-8.26%
ZRX,51,0x,"$101,725,500 ",$0.203451,"500,000,000",*,"$2,247,600",0.15%,-10.03%
NEOS,189,NeosCoin,"$11,357,787 ",$3.25,"3,492,511","$64,482",-2.75%,-4.84%,-10.46%
HEAT,260,HEAT,"$4,869,910 ",$0.168622,"28,880,632",*,"$8,925",0.15%,2.95%
SCORE,450,Scorecoin,"$282,536 ",$0.009656,"29,261,529","$2,748",5.71%,-4.83%,29.81%
ZRC,264,ZrCoin,"$4,446,093 ",$1.19,"3,725,131",*,"$4,629",0.28%,9.05%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.02%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,330,Creativecoin,"$2,091,355 ",$0.168996,"12,375,176","$5,234",-5.31%,2.55%,-8.69%
FXE,457,FuturXe,"$229,159 ",$0.973402,"235,421",*,"$4,854",0.20%,-0.59%
ABY,247,ArtByte,"$5,458,133 ",$0.006887,"792,537,250",**,"$718,889",-2.39%,9.71%
EXCL,244,ExclusiveCoin,"$5,637,130 ",$1.33,"4,244,795","$56,239",0.64%,9.38%,11.17%
XPD,437,PetroDollar,"$404,516 ",$0.006321,"63,993,275","$199,506",5.20%,275.86%,340.59%
STX,140,Stox,"$18,386,543 ",$0.621167,"29,600,000",*,"$513,921",-0.80%,-7.64%
CACH,708,CacheCoin,"$65,477 ",$0.015608,"4,195,132",Low Vol,0.15%,-0.21%,-52.07%
SMART,206,SmartCash,"$8,845,105 ",$0.018509,"477,886,473",*,"$45,358",8.21%,-19.83%
TFL,242,TrueFlip,"$5,710,639 ",$0.914102,"6,247,267",*,"$16,617",-0.23%,10.40%
ATX,794,Artex Coin,"$24,984 ",$0.001330,"18,781,750",Low Vol,0.14%,-12.14%,-23.03%
CFI,70,Cofound.it,"$60,051,875 ",$0.184775,"325,000,000",*,"$1,615,350",6.55%,4.92%
SRC,736,SecureCoin,"$45,878 ",$0.005673,"8,087,056",Low Vol,0.15%,12.62%,-43.51%
PRN,949,Protean,? ,$0.000007,?,*,$670,0.19%,-83.64%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.13%,88.88%,-37.36%
JINN,267,Jinn,"$4,398,733 ",$74.93,"58,703",*,"$3,747",-0.85%,-6.04%
XCT,685,C-Bit,"$79,378 ",$0.000505,"157,223,250",Low Vol,0.20%,-2.53%,8.06%
IVZ,1055,InvisibleCoin,? ,$0.430363,?,*,Low Vol,0.20%,-1.81%
CFT,578,CryptoForecast,"$413,931 ",$0.008998,"46,000,000",*,Low Vol,0.14%,-9.30%
CALC,870,CaliphCoin,$93 ,$0.001069,"87,140",Low Vol,0.14%,31.85%,6.40%
PND,550,Pandacoin,"$1,140,045 ",$0.000035,"32,514,916,898",Low Vol,0.12%,37.88%,-0.33%
XAU,996,Xaucoin,? ,$0.016080,?,Low Vol,0.15%,-35.14%,0.50%
GB,469,GoldBlocks,"$133,236 ",$0.008831,"15,087,368",$818,0.11%,9.73%,-6.26%
ACC,993,AdCoin,? ,$0.052831,?,Low Vol,0.09%,15.51%,-37.03%
SOJ,510,Sojourn,"$39,103 ",$0.080590,"485,214","$1,659",0.11%,-21.30%,-28.20%
IFLT,362,InflationCoin,"$1,231,554 ",$0.000075,"16,478,840,725",*,"$3,412",5.68%,0.89%
