symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,637,Pandacoin,"$484,394",$0.000015,"32,514,916,898",Low Vol,2.08%,-20.44%,-51.39%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,3.71%,-23.89%
PIGGY,643,Piggycoin,"$392,433",$0.000809,"485,258,755",Low Vol,-7.19%,39.12%,11.77%
ACC,957,AdCoin,?,$0.267507,?,"$4,304",0.10%,5.06%,-2.73%
VPRC,881,VapersCoin,"$9,759",$0.000013,"780,124,964",Low Vol,0.02%,1.66%,-70.28%
IFLT,423,InflationCoin,"$961,934",$0.000042,"22,754,644,419",*,$602,0.88%,10.02%
ECOB,232,Ecobit,"$7,703,867",$0.017334,"444,444,444",*,"$1,254",0.06%,1.79%
GAS,35,Gas,"$178,427,339",$20.85,"8,558,733",*,"$1,253,600",0.34%,-9.42%
ROYAL,1004,RoyalCoin,?,$0.004427,?,Low Vol,0.08%,3.68%,66.88%
NODC,894,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,0.07%,?,-31.57%
LINK,43,ChainLink,"$140,103,950",$0.400297,"350,000,000",*,"$6,979,950",3.00%,5.37%
LIR,591,LetItRide,"$17,350",$0.000481,"36,054,120",*,"$1,128",0.09%,-5.99%
BNB,44,Binance Coin,"$137,879,000",$1.38,"100,000,000",*,"$8,385,720",-0.10%,-6.12%
EGC,337,EverGreenCoin,"$2,607,125",$0.195711,"13,321,301","$44,150",-0.79%,-0.30%,-8.24%
ZNY,748,Bitzeny,"$83,692",$0.001107,"75,614,500",Low Vol,-2.05%,-25.68%,25.16%
GAP,784,Gapcoin,"$56,870",$0.004860,"11,700,749",Low Vol,0.08%,-10.29%,-4.39%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,780,PonziCoin,"$58,636",$0.068094,"861,099",Low Vol,0.09%,3.41%,12.25%
MBRS,328,Embers,"$2,865,685",$0.057314,"50,000,000",*,"$17,376",-9.74%,27.88%
IMPS,864,ImpulseCoin,"$16,563",$0.000818,"20,245,510",Low Vol,0.09%,-8.90%,6.01%
BITOK,1074,Bitok,?,$0.000048,?,*,Low Vol,0.07%,3.42%
WTT,363,Giga Watt Token,"$1,916,865",$2.13,"900,000",*,"$10,997",0.24%,30.50%
SAN,162,Santiment Net...,"$15,713,555",$0.279447,"56,230,895",*,"$552,506",-0.18%,-0.58%
PRC,556,PRCoin,"$82,483",$0.005967,"13,822,600","$30,086",1.71%,16.57%,-7.03%
COAL,810,BitCoal,"$39,213",$0.008714,"4,500,000",Low Vol,-3.62%,-6.21%,67.98%
SAC,535,SACoin,"$136,937",$0.057988,"2,361,470","$1,211",0.07%,8.22%,19.69%
PRO,264,Propy,"$5,355,137",$0.380953,"14,057,212",*,"$108,121",1.07%,-7.47%
STRAT,20,Stratis,"$333,866,737",$3.39,"98,576,488",*,"$6,879,030",0.90%,-3.84%
PLBT,173,Polybius,"$14,372,837",$3.77,"3,808,454",*,"$30,295",-0.08%,5.27%
PUTIC,702,Putin Classic,"$131,782",$0.003847,"34,258,144",?,?,?,-2.88%
VIDZ,689,PureVidz,"$160,234",$0.001279,"125,279,775",*,Low Vol,0.60%,-8.81%
LBC,197,LBRY Credits,"$11,190,809",$0.163311,"68,524,524","$491,948",-0.26%,-10.85%,-22.70%
WTC,33,Walton,"$180,813,805",$7.26,"24,898,178",*,"$17,481,300",6.29%,10.01%
XZC,112,ZCoin,"$30,423,645",$9.57,"3,179,549","$734,249",0.06%,2.45%,-17.66%
RC,630,RussiaCoin,"$579,655",$0.070548,"8,216,446",Low Vol,0.07%,133.16%,16.80%
XAUR,144,Xaurum,"$20,657,316",$0.162516,"127,109,431",*,"$102,423",1.76%,-4.83%
PRX,844,Printerium,"$26,169",$0.002214,"11,821,728",Low Vol,0.07%,-8.94%,25.99%
BLRY,781,BillaryCoin,"$57,110",$0.006352,"8,990,543",Low Vol,0.07%,?,6.65%
V,653,Version,"$311,483",$0.000677,"460,144,936",Low Vol,-0.47%,0.83%,10.10%
CHC,314,ChainCoin,"$3,251,830",$0.206785,"15,725,655","$19,136",3.68%,-10.74%,-16.09%
XID,1100,International...,?,$0.006015,?,Low Vol,0.08%,29.27%,-9.48%
FLY,666,Flycoin,"$225,503",$1.07,"210,806",*,Low Vol,0.09%,0.11%
URC,777,Unrealcoin,"$61,522",$0.008758,"7,024,402",Low Vol,0.09%,2.84%,12.23%
MRT,416,Miners' Rewar...,"$1,034,550",$0.103455,"10,000,000",*,"$9,543",-0.47%,-5.54%
URO,797,Uro,"$44,214",$0.036622,"1,207,310",Low Vol,0.08%,3.44%,12.44%
ACN,1085,Avoncoin,?,$0.000385,?,*,Low Vol,0.07%,3.42%
GSR,949,GeyserCoin,?,$0.102875,?,"$10,256",52.08%,206.74%,448.53%
QBC,1111,Quebecoin,?,$0.000866,?,Low Vol,0.07%,-3.55%,-0.15%
NEVA,578,NevaCoin,"$43,967",$0.019215,"2,288,215","$1,191",-2.38%,0.08%,16.39%
020,750,020LondonCoin,"$79,720",$5.1e-07,"156,591,840,248",Low Vol,0.11%,-0.61%,-35.13%
KEK,464,KekCoin,"$527,572",$0.051588,"10,226,688",*,"$1,363",6.01%,-11.39%
QBK,825,Qibuck Asset,"$35,775",$0.021779,"1,642,679",*,Low Vol,3.43%,-5.96%
PPY,222,Peerplays,"$9,153,197",$2.40,"3,812,593",*,"$17,950",-0.80%,-19.12%
BASH,371,LuckChain,"$1,781,150",$0.002508,"710,227,226","$4,183",0.07%,-8.91%,11.48%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,132,Viberate,"$22,368,220",$0.159773,"140,000,000",*,"$287,324",12.41%,18.49%
APX,297,APX,"$3,915,512",$5.57,"703,179",*,"$72,118",0.08%,-8.74%
VIA,129,Viacoin,"$23,683,782",$1.04,"22,851,971","$423,186",0.69%,0.70%,-27.88%
TRUMP,495,TrumpCoin,"$331,106",$0.050586,"6,545,357","$5,955",0.42%,-13.26%,-6.65%
APW,599,AppleCoin,$439,$0.009432,"46,573","$8,321",5.26%,-49.67%,-88.59%
DBG,1103,Digital Bulli...,?,$0.002791,?,*,Low Vol,0.07%,3.41%
ARC,603,Arcade Token,"$4,847,750",$2.59,"1,874,432",*,Low Vol,0.22%,1.88%
HONEY,707,Honey,"$127,091",$0.494753,"256,878",Low Vol,0.08%,-4.62%,8.42%
MAY,520,Theresa May Coin,"$194,811",$0.009199,"21,177,000","$1,092",-5.07%,6.10%,32.01%
VIP,822,VIP Tokens,"$36,143",$0.000433,"83,450,403",*,Low Vol,0.08%,32.95%
TAAS,101,TaaS,"$37,122,140",$4.56,"8,146,001",*,"$252,865",-2.47%,-0.64%
MONEY,1068,MoneyCoin,?,$0.000048,?,Low Vol,0.07%,3.41%,?
APC,992,AlpaCoin,?,$0.201154,?,$750,0.09%,-5.80%,-19.43%
SFE,1139,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1052,Sakuracoin,?,$0.001294,?,Low Vol,-0.16%,16.85%,-0.17%
SFC,854,Solarflarecoin,"$18,831",$0.001337,"14,083,450",Low Vol,0.09%,-33.25%,51.00%
KICK,115,KickCoin,"$29,079,026",$0.090550,"321,137,782",*,"$78,927",0.87%,6.02%
IFT,208,InvestFeed,"$10,362,472",$0.054146,"191,381,257",*,"$81,051",-0.42%,4.49%
XLM,21,Stellar Lumens,"$301,714,288",$0.018189,"16,587,642,475",*,"$22,449,200",-2.51%,-11.38%
OCL,356,Oceanlab,"$2,017,514",$0.043387,"46,500,000",*,"$9,166",-4.28%,-17.38%
COLX,929,ColossusCoinXT,?,$0.000145,?,"$39,358",-22.50%,-4.06%,2.66%
KORE,189,Kore,"$12,295,037",$6.22,"1,978,046",*,"$652,947",-3.67%,-0.21%
XLC,1029,LeviarCoin,?,$0.023662,?,*,Low Vol,2.28%,-46.35%
GOLOS,204,Golos,"$10,636,889",$0.085424,"124,518,891","$15,207",-0.86%,-7.94%,-15.29%
VC,699,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,-0.15%,12.35%
EFYT,985,Ergo,?,$6.82,?,*,$882,-0.52%,0.51%
BLOCKPAY,504,BlockPay,"$274,098",$0.050494,"5,428,300",*,"$1,209",-6.40%,-24.94%
FUN,60,FunFair,"$96,362,000",$0.024091,"4,000,000,000",*,"$1,875,360",0.95%,1.15%
OCOW,1083,OCOW,?,$0.003465,?,Low Vol,0.04%,12.81%,1.10%
OCT,300,OracleChain,"$3,788,370",$0.126279,"30,000,000",*,"$7,699",13.03%,0.62%
STA,346,Starta,"$2,368,360",$0.467706,"5,063,779",*,"$10,055",-0.35%,-9.81%
BMC,122,Blackmoon Crypto,"$25,918,290",$0.862527,"30,049,251",*,"$852,023",1.49%,8.41%
XMCC,419,MonacoCoin,"$1,018,509",$0.451623,"2,255,219","$15,543",-8.75%,-27.14%,-25.00%
SLING,770,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.60%
TKN,108,TokenCard,"$33,085,600",$1.40,"23,644,056",*,"$530,396",2.32%,-2.19%
PLNC,762,PLNcoin,"$68,259",$0.003994,"17,089,600",Low Vol,0.08%,3.41%,-9.70%
OX,958,OX Fina,?,$0.014721,?,*,"$4,029",2.36%,-0.51%
HMP,538,HempCoin,"$130,571",$0.000096,"1,356,645,470","$5,636",0.08%,3.42%,-53.87%
HMQ,172,Humaniq,"$14,404,265",$0.088446,"162,858,880",*,"$186,191",-0.29%,-4.36%
DENT,308,Dent,"$3,556,582",$0.000335,"10,614,760,961",*,"$14,599",-31.83%,-34.69%
PKB,415,ParkByte,"$1,055,008",$0.221453,"4,764,026",*,"$96,549",-23.42%,-17.91%
TKR,430,Trackr,"$892,382",$0.076314,"11,693,528",*,"$27,595",4.01%,-14.65%
TKS,366,Tokes,"$1,891,872",$1.67,"1,133,007",*,"$234,402",-3.95%,8.64%
NLG,102,Gulden,"$37,101,519",$0.104752,"354,184,345","$281,480",2.57%,-3.94%,-13.72%
DBTC,765,Debitcoin,"$67,362",$0.003742,"17,999,345",Low Vol,-2.51%,70.33%,17.97%
HMC,597,HarmonyCoin,"$1,614",$0.004145,"389,337","$12,623",14.17%,-5.97%,-0.12%
DLC,696,Dollarcoin,"$142,428",$0.015640,"9,106,714",Low Vol,22.73%,17.92%,48.74%
EL,528,Elcoin,"$155,807",$0.013900,"11,208,967",*,$734,-2.89%,-3.54%
GCC,741,GuccioneCoin,"$95,667",$0.004716,"20,285,537",*,Low Vol,51.66%,35.12%
HODL,525,HOdlcoin,"$177,774",$0.001299,"136,820,870",$680,-12.84%,-4.99%,-18.44%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.59%
PRM,1044,PrismChain,?,$0.000962,?,*,Low Vol,0.09%,?
XQN,1037,Quotient,?,$0.008373,?,*,Low Vol,0.07%,-6.03%
SCRT,783,SecretCoin,"$56,979",$0.013474,"4,228,672",*,Low Vol,0.07%,-4.38%
ORLY,583,Orlycoin,"$29,950",$0.000817,"36,646,779","$1,028",0.08%,-1.59%,-9.22%
GCN,611,GCoin,"$1,665,715",$0.000011,"145,183,160,000",Low Vol,0.16%,359.48%,-21.01%
PHS,768,Philosopher S...,"$66,634",$0.027430,"2,429,219",*,Low Vol,-0.10%,30.69%
LUNA,842,Luna Coin,"$26,421",$0.017012,"1,553,036",Low Vol,-3.30%,5.05%,27.97%
GCR,286,Global Curren...,"$4,286,767",$0.041516,"103,254,784",*,"$46,979",1.61%,-4.54%
ENT,493,Eternity,"$348,730",$0.087460,"3,987,301","$1,840",2.63%,1.65%,-32.55%
ABN,908,Abncoin,$638,$0.009431,"67,700",Low Vol,-0.05%,0.25%,-2.62%
ENV,906,Environ,$878,$0.000007,"132,656,584",*,Low Vol,0.11%,-60.79%
DLT,163,Agrello,"$15,686,330",$0.182444,"85,978,873",*,"$19,321",0.55%,-0.82%
POSW,263,PoSW Coin,"$5,376,496",$0.121916,"44,100,000",*,"$51,690",-2.62%,1.70%
POST,490,PostCoin,"$376,460",$0.023724,"15,868,233",*,"$3,526",0.29%,1.87%
VEN,72,VeChain,"$71,188,109",$0.255421,"278,708,913",*,"$714,271",1.35%,-5.84%
CAGE,691,CageCoin,"$159,297",$0.000002,"101,168,328,395",Low Vol,-1.21%,-85.53%,-93.02%
CV2,382,Colossuscoin V2,"$1,556,819",$0.000069,"22,663,930,449",*,$733,-28.56%,5.08%
INPAY,612,InPay,"$1,492,770",$0.149277,"10,000,000",*,Low Vol,0.01%,3.44%
MGC,951,GulfCoin,?,$0.004427,?,"$9,572",0.62%,4.01%,-13.39%
BTDX,968,Bitcloud,?,$0.142059,?,"$2,379",-0.69%,-50.04%,-74.55%
BTQ,587,BitQuark,"$21,350",$0.002984,"7,155,671","$1,736",0.07%,-14.06%,-25.07%
DGD,41,DigixDAO,"$141,806,800",$70.90,"2,000,000",*,"$249,236",0.21%,-3.59%
BTS,51,BitShares,"$121,029,349",$0.046544,"2,600,310,000",*,"$12,236,000",0.95%,-12.04%
ARG,774,Argentum,"$62,570",$0.007586,"8,248,057",Low Vol,0.08%,-14.64%,-13.75%
PAYP,1058,PayPeer,?,$0.000048,?,Low Vol,0.07%,3.41%,-43.88%
DOGE,55,Dogecoin,"$110,595,085",$0.000992,"111,434,521,174","$2,874,430",-2.07%,-4.09%,-4.37%
MGO,85,MobileGo,"$50,347,636",$0.513600,"98,028,887",*,"$274,475",-0.26%,2.65%
BTX,259,Bitcore,"$5,620,433",$5.41,"1,039,618","$60,860",-8.08%,-11.30%,-15.69%
PULSE,828,Pulse,"$33,717",$0.002358,"14,298,972",Low Vol,0.07%,?,?
MOON,201,Mooncoin,"$10,786,056",$0.000049,"222,374,117,049","$10,926",0.01%,-9.99%,-20.27%
XCS,512,CybCSec,"$218,585",$0.021126,"10,346,725",*,"$31,606",31.27%,27.87%
XCP,133,Counterparty,"$22,290,283",$8.52,"2,617,662",*,"$442,214",0.15%,4.25%
PTOY,152,Patientory,"$18,927,440",$0.270392,"70,000,000",*,"$576,998",0.39%,1.41%
BTC,1,Bitcoin,"$79,951,024,501",$4811.87,"16,615,375","$2,039,450,000",0.20%,3.21%,12.07%
TIME,178,Chronobank,"$13,286,921",$18.71,"710,113",*,"$396,701",0.29%,1.24%
BTM,330,Bitmark,"$2,806,418",$0.410814,"6,831,360","$22,162",-1.42%,-8.00%,-14.31%
MUSIC,230,Musicoin,"$7,825,461",$0.020786,"376,484,744","$181,354",3.70%,12.83%,-10.25%
ATMC,1002,ATMCoin,?,$0.962458,?,*,$505,0.09%,3.41%
PROC,483,ProCurrency,"$418,743",$0.032676,"12,815,205",*,$916,9.42%,-9.40%
AMIS,1107,AMIS,?,$185.60,?,*,Low Vol,0.24%,-75.98%
CSC,605,CasinoCoin,"$2,983,694",$0.077295,"38,601,187",Low Vol,0.34%,-14.45%,23.47%
STEEM,23,Steem,"$265,447,770",$1.09,"243,315,767","$1,539,250",4.56%,2.63%,-10.34%
ADST,352,AdShares,"$2,086,332",$0.167635,"12,445,684",*,"$14,407",4.31%,5.43%
ATB,109,ATBCoin,"$32,579,845",$0.851775,"38,249,356","$681,472",-4.21%,0.87%,-6.15%
CMPCO,572,CampusCoin,"$56,981",$0.000396,"144,046,526","$1,250",2.85%,-5.73%,-28.52%
HCC,1120,Happy Creator...,?,$0.000289,?,*,Low Vol,0.07%,3.42%
ATM,80,ATMChain,"$56,819,343",$0.026167,"2,171,437,109",*,"$114,533",-0.34%,8.35%
FDC,904,Future Digita...,"$1,855",$0.000674,"2,753,201",Low Vol,0.07%,-3.49%,-8.12%
CCM100,879,CCMiner,"$10,845",$0.003227,"3,360,417",*,Low Vol,3.35%,-6.32%
SPHR,247,Sphere,"$6,568,636",$2.13,"3,082,940",*,"$24,138",0.12%,-6.75%
MUE,160,MonetaryUnit,"$16,756,809",$0.133204,"125,798,090","$226,366",-2.29%,1.88%,-21.07%
RED,782,RedCoin,"$57,061",$0.000770,"74,107,896",Low Vol,0.08%,3.86%,-8.57%
CURE,283,Curecoin,"$4,707,475",$0.197939,"23,782,452","$37,839",-0.48%,-1.61%,-16.36%
TEAM,1081,TeamUp,?,$0.000144,?,*,Low Vol,0.07%,-22.44%
ISL,790,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$40,816",$0.000385,"106,019,270",Low Vol,0.08%,-0.29%,-14.46%
PEC,1049,Peacecoin,?,$0.011935,?,*,Low Vol,0.07%,-13.94%
BRIA,540,BriaCoin,"$124,701",$0.336784,"370,269",*,$624,-17.99%,2.98%
LUN,185,Lunyr,"$12,497,517",$5.44,"2,297,853",*,"$418,786",-0.42%,-10.61%
GBC,812,GBCGoldCoin,"$37,662",$0.003315,"11,361,817",Low Vol,0.00%,5.27%,-0.48%
DGB,58,DigiByte,"$98,802,328",$0.011302,"8,742,253,657","$3,818,020",0.13%,-5.85%,-19.36%
DGC,738,Digitalcoin,"$98,839",$0.003678,"26,870,250",Low Vol,-0.23%,-5.20%,7.26%
ECC,307,E-Currency Coin,"$3,609,225",$0.000144,"25,000,000,000","$5,843",-9.94%,-32.08%,-31.50%
CRT,858,CRTCoin,"$18,311",$0.230990,"79,270",Low Vol,0.08%,3.41%,12.25%
SEQ,274,Sequence,"$5,025,155",$0.111549,"45,048,856","$22,037",1.99%,1.93%,-5.36%
BRAIN,580,Braincoin,"$41,266",$0.004235,"9,744,462",*,$515,-7.29%,-0.49%
ECO,553,EcoCoin,"$86,958",$0.083617,"1,039,955",$566,0.22%,-20.84%,-37.09%
ECN,169,E-coin,"$14,854,642",$3.55,"4,187,721","$57,141",-0.85%,-1.23%,0.84%
ANTX,1096,Antimatter,?,$0.000028,?,Low Vol,0.22%,-38.99%,-18.00%
EVO,722,Evotion,"$112,308",$0.036006,"3,119,147",Low Vol,0.12%,2.50%,32.43%
BITB,260,BitBean,"$5,611,205",$0.002595,"2,162,064,000",*,"$84,305",1.75%,-2.42%
TRADE,801,Tradecoin,"$43,106",$0.006641,"6,490,975",Low Vol,0.07%,-11.02%,17.05%
ASC,1011,AsicCoin,?,$0.000905,?,Low Vol,0.11%,-3.59%,-1.19%
RMC,329,Remicoin,"$2,806,995",$1.42,"1,979,224",*,"$4,312",23.41%,6.09%
STV,771,Sativacoin,"$63,968",$0.009029,"7,084,701",Low Vol,0.69%,3.90%,-4.38%
BITZ,636,Bitz,"$491,300",$0.246774,"1,990,891",Low Vol,0.07%,-46.92%,12.78%
LNK,399,Link Platform,"$1,286,944",$27.09,"47,503",*,"$1,639",0.23%,-23.34%
PCS,970,Pabyosi Coin ...,?,$0.081905,?,"$2,121",-4.20%,4.17%,6.02%
RBIES,502,Rubies,"$286,693",$0.027526,"10,415,252",*,"$1,402",0.07%,1.12%
QTL,807,Quatloo,"$39,997",$0.005206,"7,683,519",Low Vol,0.08%,-20.00%,-30.06%
BITCF,991,First Bitcoin...,?,$0.264676,?,*,$761,-0.20%,1.40%
BITS,507,Bitstar,"$260,912",$0.011305,"23,079,737",$634,0.08%,-5.30%,-29.96%
CRX,786,Chronos,"$55,759",$0.000756,"73,729,962",Low Vol,-0.39%,-11.85%,-49.20%
ZENGOLD,1079,ZenGold,?,$0.047438,?,*,Low Vol,0.09%,-12.63%
FRC,700,Freicoin,"$136,983",$0.004716,"29,046,119",Low Vol,0.07%,17.84%,8.52%
GBG,926,Golos Gold,?,$0.065092,?,*,"$43,181",1.96%,-10.76%
VTC,86,Vertcoin,"$49,589,988",$1.23,"40,196,800","$2,103,320",0.78%,11.54%,25.38%
GTC,758,Global Tour Coin,"$71,373",$0.002406,"29,662,923",Low Vol,0.07%,-7.67%,16.33%
HERO,446,Sovereign Hero,"$719,110",$150.66,"4,773",*,"$28,915",-0.61%,-5.05%
DUO,555,ParallelCoin,"$86,097",$0.287401,"299,570","$1,036",-8.33%,0.14%,3.44%
FRK,747,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,2.73%,?
UNY,277,Unity Ingot,"$4,948,919",$0.024500,"202,000,000",*,"$1,253",0.75%,12.48%
TRIG,154,Triggers,"$18,444,365",$0.574491,"32,105,578",*,"$1,204,780",-0.14%,-5.45%
MEN,965,PeopleCoin,?,$0.000674,?,"$2,701",0.08%,-30.16%,-19.40%
SHORTY,469,Shorty,"$500,478",$0.005005,"100,000,000",*,"$1,806",-2.43%,3.05%
EUC,759,Eurocoin,"$68,843",$0.005709,"12,059,778",Low Vol,1.09%,-7.02%,-33.47%
ATMS,362,Atmos,"$1,930,961",$0.019263,"100,240,902",*,"$2,582",-4.75%,-14.75%
X2,1117,X2,?,$0.000096,?,*,Low Vol,0.09%,3.37%
UNB,478,UnbreakableCoin,"$447,734",$0.196534,"2,278,150","$51,775",0.74%,-16.02%,-28.56%
VTR,354,vTorrent,"$2,024,727",$0.187198,"10,815,966","$70,530",2.59%,5.11%,-30.09%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1133,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.21%
UNI,697,Universe,"$140,586",$0.017351,"8,102,573",*,Low Vol,1.72%,1.05%
XP,339,XP,"$2,538,003",$0.000017,"151,842,561,920","$5,899",-1.43%,214.53%,32.38%
PDC,266,Project Decorum,"$5,305,550",$0.106111,"50,000,000",*,"$30,967",0.53%,-4.77%
TER,1061,TerraNova,?,$8.20,?,Low Vol,0.08%,-35.82%,-47.23%
ZMC,584,ZetaMicron,"$28,890",$0.000048,"600,344,291",*,$782,0.07%,3.41%
UNO,120,Unobtanium,"$27,567,915",$139.35,"197,825","$114,799",-0.30%,3.09%,10.42%
DSH,647,Dashcoin,"$365,449",$0.020794,"17,574,970",Low Vol,-0.34%,1.83%,29.14%
ZEC,16,Zcash,"$552,550,079",$233.31,"2,368,319","$30,971,200",0.22%,-0.20%,-4.65%
NANOX,593,Project-X,"$10,546","$134,744",0.078264,*,$630,0.07%,-23.80%
OMG,13,OmiseGO,"$761,542,634",$7.75,"98,312,024",*,"$30,541,000",0.51%,-0.71%
HVN,253,Hive,"$5,931,488",$0.015817,"375,000,000",*,"$36,136",3.43%,-16.01%
GPL,803,Gold Pressed ...,"$41,909",$0.173291,"241,841",Low Vol,0.07%,-6.60%,4.97%
CVCOIN,326,CVCoin,"$2,989,715",$0.366492,"8,157,653",*,"$8,099",-3.01%,-20.69%
KED,679,Darsek,"$173,373",$0.013232,"13,102,866",Low Vol,0.07%,-7.79%,11.72%
ZEN,187,ZenCash,"$12,399,667",$5.56,"2,229,310","$259,419",-0.50%,-8.82%,-21.77%
VIVO,393,VIVO,"$1,368,668",$3.37,"406,267","$49,928",-15.21%,33.12%,-28.86%
ASN,1020,Aseancoin,?,$0.004716,?,Low Vol,0.07%,44.77%,23.67%
ZER,486,Zero,"$406,006",$0.242019,"1,677,580","$1,834",0.08%,-7.53%,17.68%
CRAVE,316,Crave,"$3,198,239",$2.30,"1,393,550",*,"$14,906",16.38%,-30.31%
EMV,1008,Ethereum Movi...,?,$0.197772,?,*,Low Vol,0.24%,-8.06%
ITZ,532,Interzone,"$140,110",$0.215228,"650,986","$8,521",-0.95%,4.39%,-38.52%
ZET,619,Zetacoin,"$735,485",$0.004409,"166,798,650",Low Vol,0.08%,0.98%,5.80%
INFX,435,Influxcoin,"$844,009",$0.504373,"1,673,383","$35,896",0.43%,-12.53%,-24.56%
BITCNY,256,bitCNY,"$5,657,662",$0.144532,"39,144,700",*,"$2,736,860",-0.58%,-4.13%
VTA,847,Virtacoin,"$23,832",$0.000005,"5,201,310,113",Low Vol,0.11%,-22.58%,-18.11%
BPC,607,Bitpark Coin,"$2,753,835",$0.036718,"75,000,000",*,Low Vol,2.58%,-11.44%
NBIT,1051,netBit,?,$0.026756,?,*,Low Vol,-0.03%,17.94%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001829,?,Low Vol,0.08%,-4.43%,18.51%
SLFI,895,Selfiecoin,"$5,189",$0.000048,"107,829,281",Low Vol,0.04%,?,12.27%
KMD,34,Komodo,"$178,557,465",$1.77,"100,945,510","$877,504",3.39%,-0.65%,-14.83%
SHIFT,192,Shift,"$11,721,212",$1.04,"11,277,337",*,"$115,450",-2.27%,-5.63%
888,751,OctoCoin,"$79,602",$0.001592,"49,985,940",Low Vol,-0.93%,-7.70%,-23.45%
AGRS,206,Agoras Tokens,"$10,538,346",$0.250913,"42,000,000",*,"$65,686",0.21%,-19.07%
ZSE,1070,ZSEcoin,?,$0.005823,?,Low Vol,-47.45%,-48.10%,-14.06%
WBB,255,Wild Beast Block,"$5,670,983",$2.33,"2,431,102","$10,363",-1.99%,-0.66%,58.07%
WBC,823,WalletBuilder...,"$35,956",$1.92,"18,680",*,Low Vol,21.29%,13.26%
BRAT,1001,BRAT,?,$0.000193,?,*,$522,0.08%,-41.68%
ASAFE2,815,AllSafe,"$36,937",$0.004600,"8,030,000",*,Low Vol,-0.06%,-4.91%
SWT,193,Swarm City,"$11,613,466",$1.52,"7,647,835",*,"$23,565",-5.28%,6.07%
DP,436,DigitalPrice,"$822,342",$0.049716,"16,540,649",*,"$10,649",0.66%,-5.57%
OFF,856,Cthulhu Offer...,"$18,676",$0.007122,"2,622,190",Low Vol,0.08%,3.41%,-1.64%
XJO,725,Joulecoin,"$108,820",$0.003202,"33,982,724",Low Vol,0.08%,7.60%,7.37%
CYP,710,Cypher,"$125,283",$0.019682,"6,365,285",*,Low Vol,0.09%,?
NTO,452,Fujinto,"$686,017",$0.010425,"65,802,448",*,"$164,924",-5.11%,-11.51%
TGT,140,Target Coin,"$21,366,145",$0.022433,"952,429,892",*,"$3,197",2.42%,-32.32%
POT,171,PotCoin,"$14,684,709",$0.067290,"218,230,508","$170,382",4.15%,11.03%,-3.50%
PIVX,37,PIVX,"$171,919,600",$3.16,"54,456,291",*,"$1,112,250",0.39%,-2.62%
FYN,374,FundYourselfNow,"$1,727,600",$2.03,"850,000",*,"$5,558",0.10%,15.81%
ARB,785,ARbit,"$56,804",$0.007651,"7,423,955",Low Vol,0.07%,?,29.02%
POP,820,PopularCoin,"$36,506",$0.000011,"3,372,875,244",Low Vol,-0.78%,2.02%,-6.56%
CYC,1127,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.25%
TGC,728,Tigercoin,"$106,851",$0.002454,"43,536,800",Low Vol,0.08%,3.41%,11.86%
RPC,818,RonPaulCoin,"$36,545",$0.041480,"881,026",Low Vol,-4.24%,-12.09%,-19.60%
808,390,808Coin,"$1,401,880",$0.001539,"910,624,824","$32,419",-0.41%,-1.56%,15.29%
LBTC,594,LiteBitcoin,"$8,051",$0.002525,"3,188,280","$1,151",-2.88%,-7.51%,8.17%
XC,210,XCurrency,"$9,856,329",$1.68,"5,853,900",*,"$8,426",0.08%,1.02%
BTWTY,531,Bit20,"$140,250","$138,041",1.016,*,$741,-0.75%,-3.43%
TIPS,442,FedoraCoin,"$776,497",$0.000002,"443,168,182,458","$1,305",-25.87%,-57.78%,-34.52%
POE,150,Po.et,"$19,081,835",$0.008932,"2,136,283,004",*,"$18,058",-0.98%,0.48%
BIS,303,Bismuth,"$3,706,748",$0.758559,"4,886,565","$72,629",0.93%,16.54%,-13.96%
BIP,746,BipCoin,"$86,061",$0.052887,"1,627,261",Low Vol,0.08%,-0.49%,49.64%
VASH,349,VPNCoin,"$2,189,942",$0.005470,"400,339,746",*,"$306,185",8.00%,-5.98%
BITGOLD,545,bitGold,"$106,793",$1186.99,89.9694,*,"$1,071",-1.12%,-5.92%
RBY,155,Rubycoin,"$18,216,460",$0.732906,"24,855,110",*,"$57,108",-0.90%,5.39%
