symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,159,SpreadCoin,"$13,332,266 ",$1.52,"8,762,696","$72,635",-1.73%,1.31%,-21.26%
BLITZ,234,Blitzcash,"$5,234,986 ",$1.28,"4,089,322",*,"$21,307",1.00%,-4.07%
OPES,1068,Opescoin,? ,$0.001279,?,Low Vol,0.52%,16.82%,-4.93%
MANA,868,Decentraland,? ,$0.029810,?,*,"$802,623",10.61%,?
TAG,402,TagCoin,"$628,376 ",$0.109765,"5,724,741","$87,219",-4.02%,-30.98%,-42.92%
LDOGE,378,LiteDoge,"$940,207 ",$0.000063,"14,844,718,004",*,"$2,289",65.03%,52.69%
EXL,1027,Excelcoin,? ,$0.000512,?,Low Vol,56.65%,94.04%,-24.62%
TAJ,492,TajCoin,"$26,553 ",$0.003728,"7,122,343",$544,-21.50%,8.24%,16.65%
SNAKE,959,SnakeEyes,? ,$0.054521,?,*,Low Vol,11.31%,5.65%
PWR,862,Powercoin,"$1,826 ",$0.000037,"49,983,870",Low Vol,0.52%,-3.17%,-13.83%
XPM,318,Primecoin,"$2,181,224 ",$0.105700,"20,635,985","$260,682",-1.41%,-22.71%,-52.48%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,452,PlatinumBAR,"$188,190 ",$0.667467,"281,947","$1,034",0.52%,18.63%,-10.15%
IXC,360,Ixcoin,"$1,282,752 ",$0.061086,"20,999,088",*,$721,0.49%,-13.68%
MTLMC3,790,Metal Music Coin,"$23,300 ",$0.000292,"79,719,140",Low Vol,0.50%,-3.20%,-32.34%
PLU,215,Pluton,"$6,915,936 ",$8.14,"850,000",*,"$87,213",0.16%,-0.07%
NOBL,552,NobleCoin,"$420,839 ",$0.000183,"2,303,744,460",Low Vol,0.52%,20.86%,-17.18%
PRIMU,1036,Primulon,? ,$0.000102,?,Low Vol,0.95%,-0.09%,-20.13%
XPY,621,PayCoin,"$130,604 ",$0.011069,"11,798,781",**,Low Vol,0.51%,-11.14%
FEDS,926,FedoraShare,? ,$0.000007,?,*,"$1,770",-0.24%,-27.10%
MIOTA,9,IOTA,"$1,337,915,784 ",$0.481346,"2,779,530,283",*,"$12,335,900",0.11%,-3.34%
FID,942,BITFID,? ,$0.073206,?,*,$772,0.70%,-2.98%
FIMK,408,FIMKrypto,"$590,270 ",$0.001023,"577,004,618",*,$698,7.54%,6.61%
BYC,382,Bytecent,"$870,325 ",$0.489792,"1,776,928","$3,719",1.17%,0.78%,-15.37%
IXT,190,iXledger,"$9,394,773 ",$0.262579,"35,778,844",*,"$114,029",0.26%,-7.22%
BTCD,51,BitcoinDark,"$99,065,814 ",$76.86,"1,288,862","$135,784",-1.50%,-5.65%,-30.16%
JNS,531,Janus,"$943,296 ",$0.043924,"21,475,398",*,Low Vol,0.52%,-13.99%
UNITS,594,GameUnits,"$176,088 ",$0.050702,"3,472,983",*,Low Vol,-3.80%,66.33%
MAR,722,Marijuanacoin,"$45,700 ",$0.037544,"1,217,223",Low Vol,0.49%,0.54%,-41.43%
SNC,279,SunContract,"$3,253,003 ",$0.031569,"103,043,888",*,"$100,703",-3.45%,-10.50%
TOPAZ,1087,Topaz Coin,? ,$0.022467,?,Low Vol,-0.49%,-0.79%,?
SNGLS,48,SingularDTV,"$105,584,400 ",$0.175974,"600,000,000",*,"$516,189",0.74%,7.94%
MAX,398,MaxCoin,"$637,344 ",$0.010578,"60,250,717","$126,655",-4.98%,-21.75%,-53.35%
SNM,113,SONM,"$23,610,626 ",$0.071254,"331,360,000",*,"$297,569",0.41%,-3.32%
SDP,841,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,0.33%,5.22%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.74%
SNT,63,Status,"$73,114,070 ",$0.021067,"3,470,483,788",*,"$1,695,700",1.08%,-3.56%
WGO,413,WavesGo,"$539,416 ",$0.053958,"9,996,979",*,$742,0.74%,-6.04%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.57%
AHT,915,Bowhead,? ,$0.367496,?,*,"$3,571",0.70%,?
AXF,1078,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,32.68%
FEI,892,Fuda Energy,? ,$0.007934,?,"$36,576",0.00%,-46.94%,-47.53%
UGT,902,UG Token,? ,$0.211638,?,*,"$15,024",0.34%,-12.34%
FFC,1007,FireFlyCoin,? ,$0.000073,?,Low Vol,0.50%,-3.17%,-14.08%
MAO,453,Mao Zedong,"$186,092 ",$0.035761,"5,203,745","$2,980",2.45%,8.01%,50.64%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1046,GoldUnionCoin,? ,$0.584601,?,*,Low Vol,0.50%,?
MGM,838,Magnum,"$10,394 ",$0.002740,"3,793,120",Low Vol,0.52%,-4.30%,?
SHDW,553,Shadow Token,"$394,191 ",$0.056313,"7,000,000",*,Low Vol,0.76%,-11.06%
USDE,626,USDe,"$124,310 ",$0.000110,"1,134,152,824",Low Vol,0.50%,-2.28%,6.21%
DTB,171,Databits,"$11,511,528 ",$0.506050,"22,747,809",*,"$370,917",-1.36%,-17.74%
CME,1054,Cashme,? ,$0.000037,?,**,Low Vol,0.50%,?
TSE,720,Tattoocoin (S...,"$46,663 ",$0.000516,"90,421,856",*,Low Vol,0.30%,-28.39%
XNG,856,Enigma,"$3,097 ",$0.186293,"16,627",Low Vol,0.53%,-24.06%,-19.93%
GUN,693,Guncoin,"$62,460 ",$0.000327,"191,057,428",Low Vol,-0.08%,-3.77%,-18.71%
GUP,170,Matchpool,"$11,655,600 ",$0.155408,"75,000,000",*,"$275,077",0.47%,-4.04%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$416,366 ",$0.082869,"5,024,368","$12,240",0.70%,5.01%,-18.95%
NYC,450,NewYorkCoin,"$193,573 ",$0.000003,"59,719,935,819","$2,235",-0.15%,-32.44%,-5.20%
CARBON,547,Carboncoin,"$562,351 ",$0.000037,"15,391,994,285",Low Vol,0.50%,-51.60%,-13.83%
UNC,1071,UNCoin,? ,$0.000037,?,*,Low Vol,0.52%,-3.17%
YBC,266,YbCoin,"$3,718,143 ",$1.23,"3,020,523",*,"$4,906,830",-0.19%,-2.39%
XBG,913,BTCGold,? ,$0.001279,?,"$4,169",30.30%,-65.85%,20.62%
BET,933,BetaCoin,? ,$0.004323,?,"$1,182",0.74%,23.12%,127.25%
CMP,164,Compcoin,"$12,434,702 ",$2.92,"4,257,818","$12,262",0.70%,-15.15%,157.79%
FBC,961,FiboCoins,? ,$0.002182,?,Low Vol,0.00%,0.07%,-7.67%
HUC,345,HunterCoin,"$1,519,910 ",$0.079062,"19,224,210","$9,809",0.48%,-0.28%,-19.97%
ALTC,843,Antilitecoin,"$8,059 ",$0.000256,"31,512,613",Low Vol,0.50%,24.66%,-25.06%
LSK,14,Lisk,"$607,810,403 ",$5.41,"112,339,045",*,"$10,582,800",0.10%,-3.34%
VGC,1039,VegasCoin,? ,$0.000548,?,Low Vol,0.50%,-3.08%,-15.12%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.97%,-42.41%
XBTS,760,Beatcoin,"$33,952 ",$0.022268,"1,524,686",Low Vol,0.03%,-0.02%,-9.44%
TTC,652,TittieCoin,"$92,555 ",$0.000073,"1,259,816,434",Low Vol,-0.09%,5.82%,-14.39%
SPORT,1008,SportsCoin,? ,$0.000694,?,*,Low Vol,0.52%,-3.17%
TOKEN,863,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,-33.54%,-43.47%
VLT,575,Veltor,"$273,689 ",$0.493263,"554,855",Low Vol,-2.03%,-3.43%,-6.37%
BUMBA,706,BumbaCoin,"$53,635 ",$0.002411,"22,242,930",Low Vol,0.52%,1.41%,-28.92%
GRT,664,Grantcoin,"$81,996 ",$0.001936,"42,344,988",*,Low Vol,0.52%,4.73%
GRS,184,Groestlcoin,"$10,296,684 ",$0.150538,"68,399,232","$311,131",1.85%,-6.49%,25.83%
BLZ,821,BlazeCoin,"$14,703 ",$0.000024,"608,557,394",Low Vol,0.00%,12.10%,-34.25%
BLU,309,BlueCoin,"$2,253,869 ",$0.003922,"574,683,675","$5,098",1.45%,-7.16%,-7.38%
PEPECASH,519,Pepe Cash,"$6,487,809 ",$0.009243,"701,884,009",*,Low Vol,-4.41%,3.67%
1337,356,1337,"$1,384,602 ",$0.000059,"23,271,873,064",*,"$8,287",0.49%,10.90%
MARS,690,Marscoin,"$64,183 ",$0.002270,"28,279,074",Low Vol,-12.05%,21.68%,5.40%
DOLLAR,818,Dollar Online,"$16,524 ",$0.021921,"753,776",Low Vol,6.01%,-0.21%,-27.74%
FLAX,606,Flaxscript,"$156,672 ",$0.028130,"5,569,556",Low Vol,0.50%,27.40%,35.67%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-3.52%
GBRC,996,Global Busine...,? ,$0.000110,?,Low Vol,0.52%,-3.20%,29.23%
SC,42,Siacoin,"$123,925,768 ",$0.004210,"29,436,818,622","$4,685,150",-0.55%,10.70%,-27.41%
FTC,233,Feathercoin,"$5,314,363 ",$0.030281,"175,501,560","$79,176",-0.52%,-9.77%,-36.73%
GRE,549,Greencoin,"$461,475 ",$0.000137,"3,363,716,641",*,Low Vol,2.51%,-43.17%
GRC,173,GridCoin,"$11,395,181 ",$0.029195,"390,312,753","$454,841",0.06%,5.51%,-12.98%
BLK,199,BlackCoin,"$8,781,101 ",$0.114973,"76,375,328",*,"$543,066",-0.15%,-9.65%
WGR,148,Wagerr,"$14,928,939 ",$0.081579,"183,000,000",*,"$35,463",6.99%,-1.01%
SPRTS,517,Sprouts,"$11,748,584 ",$0.000022,"546,074,925,980",*,Low Vol,-4.96%,40.96%
BLC,646,Blakecoin,"$102,227 ",$0.006760,"15,122,697",Low Vol,0.47%,-8.20%,-21.73%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.52%
MG,898,Mind Gene,? ,$0.005846,?,"$21,352",6.18%,27.23%,-4.03%
XCXT,425,CoinonatX,"$441,630 ",$0.034843,"12,674,928","$4,013",3.46%,21.19%,-47.04%
CBD,1062,CBD Crystals,? ,$0.001461,?,*,Low Vol,0.50%,?
SHA,1085,SHACoin,? ,$0.000735,?,Low Vol,?,-2.63%,-17.91%
WORM,742,HealthyWormCoin,"$39,721 ",$0.000365,"108,719,724",Low Vol,0.52%,-3.20%,-28.20%
MARX,947,MarxCoin,? ,$0.000940,?,$581,0.57%,18.52%,0.83%
MXT,187,MarteXcoin,"$9,985,587 ",$3.64,"2,746,870","$1,909",0.53%,6.98%,-29.70%
MUSIC,211,Musicoin,"$7,347,659 ",$0.021839,"336,449,744","$399,788",-0.03%,-1.63%,-25.39%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,3.95%,-19.85%,-3.50%
RADS,142,Radium,"$15,562,690 ",$4.65,"3,347,146",*,"$96,910",0.90%,-3.35%
KASHH,970,KashhCoin,? ,$0.000076,?,*,Low Vol,0.02%,-3.46%
AV,958,AvatarCoin,? ,$0.108875,?,*,Low Vol,0.53%,-18.41%
RUPX,629,Rupaya,"$118,567 ",$0.022031,"5,381,750",Low Vol,11.66%,16.40%,53.52%
EMC2,206,Einsteinium,"$7,532,988 ",$0.035190,"214,064,932","$530,914",-1.87%,-6.42%,1.43%
CBX,525,Crypto Bullion,"$1,430,371 ",$1.43,"1,001,352",Low Vol,-9.08%,-3.69%,-4.38%
HLB,877,Lepaoquan,? ,$0.002441,?,*,"$181,993",-0.93%,-38.56%
LKC,1016,LinkedCoin,? ,$0.000110,?,Low Vol,0.52%,-27.40%,-48.30%
REX,331,REX,"$1,901,278 ",$0.219528,"8,660,756",*,"$3,721",-3.44%,-3.88%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.27,?,*,"$235,084",-0.39%,8.41%
FJC,424,FujiCoin,"$442,217 ",$0.000402,"1,099,079,951","$21,177",0.66%,2.84%,4.98%
CRYPT,532,CryptCoin,"$905,941 ",$0.149648,"6,053,812",Low Vol,0.50%,-17.37%,26.41%
REP,28,Augur,"$189,905,100 ",$17.26,"11,000,000",*,"$663,237",0.04%,-7.04%
GLC,543,GlobalCoin,"$588,117 ",$0.009024,"65,171,010",Low Vol,0.50%,12.08%,13.21%
GLD,257,GoldCoin,"$4,196,458 ",$0.103614,"40,500,880","$75,114",0.97%,-8.66%,-16.75%
FUCK,347,FuckToken,"$1,502,054 ",$0.029226,"51,393,573",*,"$5,212",0.34%,-16.95%
SUMO,442,Sumokoin,"$249,168 ",$0.164518,"1,514,535","$2,166",4.08%,1.37%,-23.85%
FC,919,Facecoin,? ,$0.027710,?,*,"$2,795",0.34%,-47.75%
CTO,764,Crypto,"$32,348 ",$0.002886,"11,207,430",Low Vol,0.50%,-27.66%,66.01%
SMC,597,SmartCoin,"$171,536 ",$0.007361,"23,301,854",Low Vol,-0.34%,-9.30%,-28.84%
DOT,376,Dotcoin,"$997,353 ",$0.003984,"250,332,750",*,"$8,223",0.91%,1.71%
REE,512,ReeCoin,$904 ,$0.000073,"12,367,704","$26,271",0.52%,?,-99.59%
PZM,193,PRIZM,"$9,322,992 ",$1.07,"8,714,869",*,"$9,056",-0.59%,-9.31%
CLAM,141,Clams,"$15,751,186 ",$6.01,"2,619,557",*,"$70,385",0.04%,-3.64%
FCT,38,Factom,"$150,225,111 ",$17.18,"8,745,102",*,"$1,159,800",0.12%,-8.63%
CONX,831,Concoin,"$12,427 ",$0.016697,"744,266",Low Vol,0.50%,-3.08%,-0.58%
GPU,620,GPU Coin,"$132,736 ",$0.003279,"40,477,042",Low Vol,0.13%,42.63%,40.59%
QTUM,15,Qtum,"$471,327,400 ",$7.99,"59,000,000",*,"$88,971,900",-0.91%,-8.34%
MDA,878,Moeda Loyalty...,? ,$2.17,?,*,"$116,006",-1.35%,-13.48%
FUZZ,833,FuzzBalls,"$12,051 ",$0.002495,"4,829,945",Low Vol,0.50%,-22.13%,-33.68%
BITEUR,478,bitEUR,"$89,615 ",$1.15,"77,775",*,"$36,665",0.48%,-4.45%
BSD,239,BitSend,"$4,842,828 ",$0.293844,"16,480,950","$26,148",1.76%,-7.08%,-20.27%
TOP,1057,TopCoin,? ,$0.000548,?,Low Vol,0.50%,-27.38%,-35.95%
FCN,394,Fantomcoin,"$678,481 ",$0.109606,"6,190,179","$2,172",3.96%,-10.77%,-32.42%
WOMEN,432,WomenCoin,"$392,602 ",$0.017743,"22,127,773","$3,387",13.10%,31.21%,22.51%
BTU,930,Bitcoin Unlim...,? ,$416.00,?,"$1,354",-0.80%,3.87%,-36.44%
FC2,573,FuelCoin,"$285,682 ",$0.002813,"101,549,872",**,Low Vol,0.52%,-26.18%
RICHX,1067,RichCoin,? ,$0.005480,?,Low Vol,0.52%,-3.20%,16.44%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,429,DraftCoin,"$411,699 ",$0.233789,"1,760,983",*,"$9,983",0.50%,6.58%
GARY,941,President Joh...,? ,$0.077236,?,*,$790,0.50%,-7.91%
LTC,5,Litecoin,"$2,532,122,879 ",$47.81,"52,965,082","$505,145,000",-0.01%,-4.38%,-24.51%
LTB,472,LiteBar,"$108,935 ",$0.147347,"739,311",$873,-65.94%,-18.17%,138.68%
UNITY,514,SuperNET,"$20,235,533 ",$24.80,"816,061",*,Low Vol,-0.88%,-5.66%
AUR,241,Auroracoin,"$4,717,006 ",$0.544806,"8,658,139",**,"$4,997",0.05%,-6.46%
XTC,461,TileCoin,"$152,658 ",$0.001527,"100,000,000",*,"$12,390",6.51%,-8.10%
SPACE,681,SpaceCoin,"$72,361 ",$0.003701,"19,554,272",Low Vol,-2.13%,-2.42%,-32.52%
1ST,110,FirstBlood,"$25,004,092 ",$0.292246,"85,558,371",*,"$817,157",2.40%,-2.99%
XTO,335,Tao,"$1,691,013 ",$0.055437,"30,503,273","$2,440",0.50%,-13.20%,-14.11%
CAT,673,Catcoin,"$73,879 ",$0.012422,"5,947,450",Low Vol,0.20%,-7.76%,-39.19%
611,728,SixEleven,"$44,056 ",$0.104169,"422,928",Low Vol,-3.42%,6.46%,-21.62%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-3.22%,-39.02%
EDG,44,Edgeless,"$119,224,743 ",$1.45,"82,046,288",*,"$15,162,400",1.51%,34.01%
CTIC2,835,Coimatic 2.0,"$11,173 ",$0.001327,"8,422,000",Low Vol,-0.31%,-2.42%,-44.32%
RLC,89,iExec RLC,"$36,011,132 ",$0.455429,"79,070,793",*,"$192,820",0.93%,-5.50%
EDR,186,E-Dinar Coin,"$10,031,920 ",$0.011320,"886,211,988","$950,327",-0.20%,2.10%,-12.36%
AVT,889,Aventus,? ,$1.93,?,*,"$50,498",4.14%,2.69%
SH,837,Shilling,"$10,509 ",$0.002425,"4,334,350",*,Low Vol,0.98%,43.49%
SBD,275,Steem Dollars,"$3,352,977 ",$0.948407,"3,535,378",*,"$58,177",0.12%,-3.72%
WAVES,19,Waves,"$368,332,000 ",$3.68,"100,000,000",*,"$4,198,600",0.66%,-4.26%
PUT,250,PutinCoin,"$4,406,340 ",$0.021962,"200,636,564","$4,256",0.39%,-3.38%,-24.14%
RLT,430,RouletteToken,"$408,868 ",$0.040510,"10,092,921",*,"$5,102",0.80%,-8.92%
ALT,349,Altcoin,"$1,476,048 ",$12.08,"122,175",*,$934,0.52%,5.97%
LMC,162,LoMoCoin,"$12,491,128 ",$0.058018,"215,298,566",*,"$2,493,650",2.59%,13.12%
ORB,555,Orbitcoin,"$374,242 ",$0.123378,"3,033,298",Low Vol,0.61%,-3.47%,-13.18%
VPRC,777,VapersCoin,"$28,386 ",$0.000036,"780,124,964",Low Vol,0.52%,?,8.41%
BAC,1076,BitAlphaCoin,? ,$0.001888,?,Low Vol,0.00%,-3.93%,?
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,0.72%,-2.99%
I0C,569,I0Coin,"$294,341 ",$0.014028,"20,981,620",Low Vol,0.20%,9.34%,-22.91%
BAT,935,BatCoin,? ,$0.000002,?,$994,-0.05%,-26.32%,-51.77%
FUTC,986,FutCoin,? ,$0.000840,?,Low Vol,0.53%,-17.54%,-80.47%
BAS,441,BitAsean,"$270,883 ",$0.054177,"5,000,000",*,"$1,146",-5.79%,0.80%
OMNI,161,Omni,"$12,904,956 ",$23.05,"559,749",*,"$147,328",-0.81%,-5.27%
TOR,799,Torcoin,"$20,121 ",$0.063637,"316,179",Low Vol,0.50%,1.37%,-60.15%
XCN,365,Cryptonite,"$1,158,105 ",$0.003233,"358,244,802","$1,139,490",-2.43%,-26.57%,-28.65%
XHI,383,HiCoin,"$864,093 ",$0.004554,"189,729,990","$83,447",-0.27%,9.64%,-1.64%
CAP,612,Bottlecaps,"$149,047 ",$0.000846,"176,094,132",Low Vol,0.20%,-10.27%,-22.92%
ERY,486,Eryllium,"$46,321 ",$0.009758,"4,746,824","$2,632",6.71%,16.61%,-6.44%
BAY,123,BitBay,"$20,436,349 ",$0.020280,"1,007,729,416",*,"$164,881",0.19%,4.71%
OS76,800,OsmiumCoin,"$20,088 ",$0.022469,"894,026",Low Vol,0.52%,-3.22%,?
ERC,264,EuropeCoin,"$3,787,124 ",$0.382049,"9,912,666","$33,345",0.52%,-4.02%,-17.86%
AXIOM,1031,Axiom,? ,$0.007015,?,Low Vol,0.50%,-2.70%,-12.93%
ORLY,774,Orlycoin,"$29,456 ",$0.000804,"36,646,779",Low Vol,0.52%,24.80%,?
STEX,967,STEX,? ,$0.131273,?,*,Low Vol,-0.79%,-5.12%
TOA,208,ToaCoin,"$7,503,475 ",$0.004410,"1,701,406,564","$71,012",0.98%,-1.21%,-8.84%
BLX,922,Blockchain Index,? ,$1.28,?,*,"$1,945",0.34%,-11.16%
VAL,615,Valorbit,"$140,916 ",$0.000037,"3,856,983,003",Low Vol,0.52%,?,-13.84%
ELE,674,Elementrem,"$73,743 ",$0.002886,"25,549,353",Low Vol,0.52%,0.62%,-28.96%
DASHS,994,Dashs,? ,$0.021885,?,Low Vol,0.52%,-1.70%,-10.80%
AGLC,772,AgrolifeCoin,"$30,018 ",$0.004750,"6,320,028",*,Low Vol,0.52%,2.78%
BTG,973,Bitgem,? ,$0.413898,?,Low Vol,-21.19%,-47.96%,-38.99%
ETBS,322,Ethbits,"$2,060,951 ",$1.48,"1,391,604",*,"$3,433",-0.02%,59.08%
GNO,45,Gnosis,"$118,096,135 ",$106.91,"1,104,590",*,"$218,218",0.04%,-5.56%
BTCS,600,Bitcoin Scrypt,"$164,405 ",$0.010079,"16,312,075",Low Vol,0.46%,3.22%,-2.60%
DYN,280,Dynamic,"$3,072,968 ",$1.71,"1,798,940",*,"$8,933",-0.17%,-5.55%
TODAY,1052,TodayCoin,? ,$0.000913,?,Low Vol,0.53%,5.21%,-25.71%
BTCR,457,Bitcurrency,"$168,328 ",$0.000993,"169,598,616",*,"$1,036",0.50%,29.53%
PTOY,100,Patientory,"$29,487,990 ",$0.421257,"70,000,000",*,"$2,374,310",0.13%,-12.66%
AIB,1015,Advanced Inte...,? ,$0.004524,?,**,Low Vol,0.50%,-19.53%
DIBC,703,DIBCOIN,"$55,376 ",$0.011075,"5,000,000",*,Low Vol,-0.14%,-1.90%
XOT,937,Internet of T...,? ,$949.92,?,*,$950,0.52%,-3.20%
ABC,928,Alphabit,? ,$11.42,?,*,"$1,479",0.50%,-4.88%
WCT,179,Waves Communi...,"$10,667,768 ",$1.19,"8,996,338",*,"$22,357",1.25%,3.76%
BTB,434,BitBar,"$363,166 ",$10.60,"34,263","$1,420",0.85%,-5.98%,-60.47%
RAIN,253,Condensate,"$4,336,771 ",$0.072144,"60,112,543","$13,631",0.79%,2.05%,-10.35%
ZRX,49,0x,"$102,389,000 ",$0.204778,"500,000,000",*,"$1,282,090",0.11%,-2.81%
NEOS,181,NeosCoin,"$10,550,282 ",$3.02,"3,488,573","$43,873",0.70%,-2.65%,-19.19%
HEAT,238,HEAT,"$4,902,025 ",$0.170147,"28,810,528",*,"$6,367",-7.25%,-16.53%
SCORE,437,Scorecoin,"$304,834 ",$0.010511,"29,002,779","$2,148",0.32%,-2.95%,11.49%
ZRC,268,ZrCoin,"$3,560,707 ",$0.956529,"3,722,529",*,"$11,611",1.21%,-4.20%
XOC,826,Xonecoin,"$13,933 ",$0.033174,"420,000",*,Low Vol,0.50%,-11.15%
SMOKE,910,Smoke,? ,$0.023171,?,*,"$5,395",1.19%,-22.98%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-1.49%,-34.57%
FXE,601,FuturXe,"$164,001 ",$0.696630,"235,421",*,Low Vol,0.70%,-21.07%
ABY,247,ArtByte,"$4,461,755 ",$0.005630,"792,537,250",**,"$38,282",-0.66%,-8.48%
EXCL,243,ExclusiveCoin,"$4,641,437 ",$1.09,"4,240,304","$70,857",2.41%,-6.27%,-22.96%
XPD,680,PetroDollar,"$72,474 ",$0.001133,"63,993,275",Low Vol,0.50%,-16.19%,-20.28%
STX,127,Stox,"$19,580,992 ",$0.661520,"29,600,000",*,"$357,951",-0.28%,-6.06%
CACH,672,CacheCoin,"$77,401 ",$0.018450,"4,195,132",Low Vol,0.52%,1.09%,-40.03%
SMART,297,SmartCash,"$2,390,900 ",$0.005264,"454,156,002",*,"$2,647",0.73%,-18.82%
TFL,251,TrueFlip,"$4,349,441 ",$0.696215,"6,247,267",*,"$1,111",0.70%,-5.28%
ATX,778,Artex Coin,"$27,794 ",$0.001480,"18,781,750",Low Vol,0.53%,3.17%,-50.12%
CFI,79,Cofound.it,"$43,305,600 ",$0.133248,"325,000,000",*,"$289,394",0.60%,-0.04%
SRC,734,SecureCoin,"$42,829 ",$0.005298,"8,084,536",Low Vol,0.52%,5.40%,-27.33%
PRN,934,Protean,? ,$0.000006,?,*,"$1,049",7.55%,-9.18%
BIRDS,1012,Birds,? ,$0.000081,?,Low Vol,0.66%,3.39%,-4.67%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$72,615 ",$0.000462,"157,223,250",Low Vol,-4.29%,-10.82%,-25.20%
IVZ,1047,InvisibleCoin,? ,$0.369189,?,*,Low Vol,0.50%,-2.98%
CFT,577,CryptoForecast,"$260,497 ",$0.005663,"46,000,000",*,Low Vol,0.52%,-1.41%
CALC,513,CaliphCoin,$140 ,$0.001604,"87,140",$648,0.63%,-7.51%,-26.50%
PND,535,Pandacoin,"$839,038 ",$0.000026,"32,514,916,898",Low Vol,23.56%,-12.58%,-36.44%
GB,469,GoldBlocks,"$124,569 ",$0.008258,"15,084,893",$956,0.56%,-4.79%,-25.44%
ACC,964,AdCoin,? ,$0.060440,?,Low Vol,0.69%,-13.21%,-8.93%
SOJ,487,Sojourn,"$42,177 ",$0.086925,"485,214","$1,490",0.66%,-16.49%,-26.44%
IFLT,369,InflationCoin,"$1,104,120 ",$0.000072,"15,376,349,635",*,"$2,622",0.45%,-2.08%
ECOB,188,Ecobit,"$9,903,956 ",$0.022284,"444,444,444",*,"$9,434",0.70%,-16.12%
GAS,56,Gas,"$85,524,359 ",$10.19,"8,393,958",*,"$359,402",-0.58%,-12.52%
ROYAL,1000,RoyalCoin,? ,$0.001754,?,Low Vol,-14.60%,-22.56%,-50.07%
