symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1110,AxFunds,?,$0.021368,?,Low Vol,?,-0.40%,55.83%
FEI,1035,Fuda Energy,?,$0.001506,?,Low Vol,0.00%,-0.32%,-56.93%
UGT,905,UG Token,?,$0.262079,?,*,"$56,827",-0.30%,-5.95%
FFC,1019,FireFlyCoin,?,$0.000079,?,Low Vol,-0.30%,-17.66%,-4.12%
MAO,485,Mao Zedong,"$184,513",$0.035458,"5,203,745",$765,-5.05%,-11.92%,-11.40%
SPT,726,Spots,"$59,563",$0.002658,"22,406,021",Low Vol,-0.21%,9.61%,1.27%
GUC,1115,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,1.00%
SHDW,603,Shadow Token,"$279,241",$0.039892,"7,000,000",*,Low Vol,-2.03%,1.52%
USDE,653,USDe,"$134,052",$0.000118,"1,134,181,883",Low Vol,-0.30%,1.00%,37.03%
DTB,192,Databits,"$11,576,337",$0.508899,"22,747,809",*,"$33,530",0.26%,1.49%
CME,1120,Cashme,?,$0.000039,?,Low Vol,?,-0.04%,-50.24%
TSE,766,Tattoocoin (S...,"$41,964",$0.000464,"90,421,856",*,Low Vol,-0.25%,0.48%
GUN,690,Guncoin,"$90,284",$0.000471,"191,823,028",Low Vol,-0.27%,0.59%,16.80%
GUP,166,Matchpool,"$15,156,450",$0.202086,"75,000,000",*,"$391,166",5.20%,14.38%
PCN,1065,PeepCoin,?,$4.4e-07,?,*,Low Vol,-0.54%,?
TYCHO,411,Tychocoin,"$811,782",$0.161569,"5,024,368","$35,214",-0.30%,-6.42%,28.11%
NYC,433,NewYorkCoin,"$591,897",$0.000005,"129,032,781,759","$2,036",11.05%,24.28%,-4.82%
CARBON,432,Carboncoin,"$606,406",$0.000039,"15,391,996,672","$1,027",-0.30%,1.00%,0.56%
YBC,334,YbCoin,"$2,388,310",$0.790683,"3,020,566",*,"$286,030",0.88%,5.48%
XBG,937,BTCGold,?,$0.000630,?,"$4,016",13.94%,-18.86%,-54.20%
BET,974,BetaCoin,?,$0.008058,?,Low Vol,-13.46%,-20.14%,-41.54%
CMP,170,Compcoin,"$14,797,000",$3.47,"4,268,706","$112,898",1.34%,-8.23%,132.53%
MRNG,966,MorningStar,?,$0.003585,?,*,$737,-0.30%,-27.92%
HUC,350,HunterCoin,"$1,955,075",$0.101015,"19,354,300","$10,278",-0.35%,3.99%,9.06%
BOST,734,BoostCoin,"$52,780",$0.004452,"11,855,487",Low Vol,-0.30%,-16.48%,-35.15%
LSK,14,Lisk,"$682,513,860",$6.05,"112,775,300",*,"$9,132,770",-0.88%,-1.08%
VGC,1039,VegasCoin,?,$0.000591,?,Low Vol,-0.30%,1.00%,-0.37%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,0.37%,-0.07%
XBTS,802,Beatcoin,"$25,967",$0.017031,"1,524,686",Low Vol,-0.44%,-25.44%,-50.76%
TTC,678,TittieCoin,"$101,274",$0.000080,"1,259,816,434",Low Vol,-0.31%,-13.89%,-22.87%
SPORT,977,SportsCoin,?,$0.000749,?,*,Low Vol,-0.30%,175.06%
VLT,599,Veltor,"$295,131",$0.531906,"554,855",Low Vol,-0.30%,13.61%,-0.55%
BUMBA,730,BumbaCoin,"$58,352",$0.002620,"22,271,080",Low Vol,-0.30%,0.26%,-0.93%
GRT,670,Grantcoin,"$110,360",$0.002600,"42,442,059",*,Low Vol,-0.30%,25.78%
GRS,196,Groestlcoin,"$11,059,108",$0.161521,"68,468,544","$280,476",-0.43%,7.14%,-33.47%
BLZ,813,BlazeCoin,"$21,703",$0.000036,"608,557,394",Low Vol,-0.30%,-9.73%,26.00%
BLU,331,BlueCoin,"$2,473,473",$0.004304,"574,683,675","$1,511",8.33%,-1.11%,8.19%
PEPECASH,246,Pepe Cash,"$6,174,172",$0.008797,"701,884,009",*,"$5,518",-0.36%,-6.20%
1337,365,1337,"$1,621,760",$0.000070,"23,271,965,570",*,"$3,640",1.08%,13.00%
MARS,740,Marscoin,"$50,085",$0.001771,"28,279,074",Low Vol,-0.29%,-7.64%,-6.66%
DOLLAR,830,Dollar Online,"$15,977",$0.021196,"753,776",Low Vol,-0.30%,1.00%,-3.68%
FLAX,651,Flaxscript,"$137,007",$0.024583,"5,573,356",Low Vol,-0.57%,10.18%,-5.03%
RUSTBITS,429,Rustbits,"$617,183",$0.017483,"35,300,866",*,"$4,230",-0.98%,0.28%
GBRC,1032,Global Busine...,?,$0.000079,?,Low Vol,-0.30%,1.00%,-47.24%
SC,43,Siacoin,"$143,722,800",$0.004847,"29,654,294,355","$1,627,500",-0.60%,0.63%,5.33%
FTC,230,Feathercoin,"$7,345,719",$0.041602,"176,573,000","$51,864",-3.03%,3.86%,-3.96%
GRE,441,Greencoin,"$536,638",$0.000158,"3,392,728,641",*,"$5,110",-20.18%,-9.92%
GRC,180,GridCoin,"$13,273,639",$0.034008,"390,312,753","$224,375",-1.49%,2.29%,6.26%
BLK,176,BlackCoin,"$13,779,500",$0.180372,"76,394,893",*,"$1,862,180",-1.46%,-0.65%
WGR,184,Wagerr,"$12,848,705",$0.070211,"183,000,000",*,"$25,533",-1.93%,7.62%
GRN,1020,Granite,?,$0.009771,?,Low Vol,-0.65%,-0.85%,?
SPRTS,130,Sprouts,"$23,301,549",$0.000038,"611,565,146,812",*,$923,-0.36%,28.53%
BLC,658,Blakecoin,"$129,830",$0.008585,"15,122,697",Low Vol,-0.30%,5.46%,54.51%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009849,?,"$18,439",-0.30%,7.18%,76.44%
XCXT,461,CoinonatX,"$320,635",$0.024492,"13,091,319","$4,067",0.23%,8.69%,-13.33%
TOP,1075,TopCoin,?,$0.000630,?,Low Vol,-0.30%,15.45%,-10.62%
CBD,1085,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.30%,?
SHA,993,SHACoin,?,$0.000552,?,Low Vol,-4.21%,-25.50%,?
WORM,522,HealthyWormCoin,"$47,236",$0.000433,"108,995,857","$1,167",-0.30%,-25.52%,24.84%
MARX,954,MarxCoin,?,$0.001641,?,"$1,402",-0.31%,16.87%,39.04%
MXT,198,MarteXcoin,"$10,990,482",$3.99,"2,752,858","$3,514",0.59%,3.19%,4.87%
MUSIC,222,Musicoin,"$8,154,801",$0.023116,"352,774,290","$151,879",-0.65%,2.56%,5.84%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,-0.30%,0.45%,20.18%
RADS,168,Radium,"$15,029,733",$4.48,"3,354,185",*,"$153,483",-3.08%,2.49%
KASHH,998,KashhCoin,?,$0.000039,?,*,Low Vol,-2.01%,-50.29%
AV,929,AvatarCoin,?,$0.052281,?,*,"$5,518",-5.97%,12.85%
RUPX,510,Rupaya,"$76,671",$0.014138,"5,422,957","$2,864",-13.01%,11.93%,-51.54%
IND,948,Indorse Token,?,$0.073330,?,*,"$2,084",0.34%,-34.30%
EMC2,154,Einsteinium,"$17,439,332",$0.081447,"214,119,304","$2,511,970",1.21%,0.96%,46.73%
CBX,366,Crypto Bullion,"$1,575,617",$1.57,"1,001,874","$3,174",0.78%,4.53%,-23.73%
OPAL,1038,Opal,?,$0.011819,?,*,Low Vol,-0.30%,?
LKC,1118,LinkedCoin,?,$0.000198,?,Low Vol,?,1.42%,26.22%
REX,339,REX,"$2,200,681",$0.254098,"8,660,756",*,"$1,792",-3.42%,-8.44%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.17%
CTR,893,Centra,?,$1.13,?,*,"$145,348",-6.04%,-4.90%
FJC,444,FujiCoin,"$468,338",$0.000421,"1,112,484,041","$1,190",-0.61%,-2.25%,-6.30%
CRYPT,558,CryptCoin,"$925,953",$0.152918,"6,055,223",Low Vol,?,0.32%,?
REP,30,Augur,"$206,356,700",$18.76,"11,000,000",*,"$426,757",-0.44%,-0.11%
GLC,586,GlobalCoin,"$349,190",$0.005358,"65,171,010",Low Vol,2.72%,-6.88%,-19.16%
GLD,268,GoldCoin,"$5,088,904",$0.125588,"40,520,620","$48,211",-3.05%,-3.09%,-6.60%
FUCK,378,FuckToken,"$1,276,869",$0.024845,"51,393,210",*,"$3,719",8.74%,4.94%
SUMO,400,Sumokoin,"$946,079",$0.581184,"1,627,847","$19,079",0.63%,30.54%,-15.02%
FC,935,Facecoin,?,$0.034037,?,*,"$4,200",-13.68%,424.04%
COSS,903,COSS,?,$0.048528,?,*,"$67,256",0.10%,29.76%
CTO,794,Crypto,"$29,510",$0.002604,"11,333,545",Low Vol,?,1.14%,-38.89%
GLT,516,GlobalToken,"$62,275",$0.002561,"24,314,600",$670,-0.20%,-25.07%,32.30%
DOT,401,Dotcoin,"$945,104",$0.003739,"252,755,750",*,"$62,956",1.83%,7.74%
REE,543,ReeCoin,$975,$0.000079,"12,367,704","$4,871",-0.30%,40.98%,-51.96%
PZM,226,PRIZM,"$7,667,893",$0.868847,"8,825,366",*,"$8,991",-0.26%,0.18%
CLAM,135,Clams,"$22,815,610",$8.66,"2,634,773",*,"$287,058",-0.56%,3.41%
FCT,39,Factom,"$153,981,132",$17.61,"8,745,102",*,"$2,905,250",-1.18%,1.00%
CONX,846,Concoin,"$12,609",$0.016941,"744,266",Low Vol,-0.30%,30.91%,40.84%
LTBC,682,LTBcoin,"$98,679",$0.000200,"493,863,915",*,Low Vol,-0.98%,?
QTUM,16,Qtum,"$559,961,920",$9.49,"59,000,000",*,"$77,041,300",-0.35%,-0.16%
MDA,195,Moeda Loyalty...,"$11,140,450",$2.23,"5,000,000",*,"$93,089",-3.02%,0.57%
FUZZ,844,FuzzBalls,"$13,140",$0.002720,"4,829,945",Low Vol,-0.30%,-5.75%,-25.11%
SOIL,708,SOILcoin,"$73,976",$0.012974,"5,702,048",Low Vol,-0.30%,5.10%,-4.16%
BSD,240,BitSend,"$6,414,895",$0.386486,"16,598,000","$69,693",0.19%,0.99%,9.61%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,373,Footy Cash,"$1,392,212",$0.307970,"4,520,609","$16,676",-0.30%,13.36%,?
FCN,427,Fantomcoin,"$634,085",$0.102434,"6,190,179",$864,-0.30%,7.34%,4.47%
WOMEN,457,WomenCoin,"$360,586",$0.015106,"23,870,835","$13,921",-0.52%,-15.67%,-4.80%
BTU,972,Bitcoin Unlim...,?,$365.00,?,$573,0.83%,1.17%,-13.11%
FC2,585,FuelCoin,"$352,107",$0.003467,"101,560,127",Low Vol,-0.30%,0.57%,0.22%
RICHX,1074,RichCoin,?,$0.005082,?,Low Vol,-0.30%,?,?
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$445,875",$0.253011,"1,762,274",*,"$4,683",-0.30%,6.42%
DFS,907,DFSCoin,?,$0.035531,?,"$53,169",-4.29%,12.90%,?
GARY,964,President Joh...,?,$0.131548,?,*,$843,-2.04%,-2.42%
LTC,5,Litecoin,"$2,771,225,460",$52.17,"53,115,982","$171,859,000",-0.14%,1.49%,-0.50%
LTB,608,LiteBar,"$262,235",$0.351489,"746,069",Low Vol,-0.30%,181.58%,19.62%
UNITY,138,SuperNET,"$21,647,318",$26.53,"816,061",*,"$133,425",0.18%,36.51%
AUR,263,Auroracoin,"$5,208,407",$0.601562,"8,658,139","$21,772",-0.25%,1.10%,-0.12%
XTC,507,TileCoin,"$84,409",$0.000844,"100,000,000",*,"$1,391",4.21%,1.81%
SPACE,709,SpaceCoin,"$73,835",$0.003752,"19,680,165",Low Vol,-0.30%,-75.17%,1.22%
1ST,109,FirstBlood,"$29,302,031",$0.342480,"85,558,371",*,"$1,097,410",0.50%,2.96%
XTO,303,Tao,"$3,493,540",$0.114530,"30,503,273","$17,028",-1.71%,54.82%,98.97%
CAT,699,Catcoin,"$82,049",$0.013710,"5,984,450",Low Vol,-0.30%,-5.00%,15.59%
611,748,SixEleven,"$47,562",$0.112177,"423,994",Low Vol,-0.30%,-0.83%,-0.21%
QORA,1010,Qora,?,$0.134054,?,*,Low Vol,0.61%,0.28%
ALL,764,Allion,"$42,253",$0.006816,"6,199,359",Low Vol,-0.30%,10.27%,-4.62%
EDG,69,Edgeless,"$79,004,094",$0.962921,"82,046,288",*,"$3,369,030",0.27%,-3.45%
FRN,629,Francs,"$178,887",$0.046259,"3,867,080",Low Vol,-0.30%,3.84%,10.36%
CTIC2,834,Coimatic 2.0,"$15,306",$0.001806,"8,473,000",Low Vol,-0.32%,10.77%,5.78%
RLC,88,iExec RLC,"$43,449,875",$0.549506,"79,070,793",*,"$156,488",-0.01%,0.16%
EDR,208,E-Dinar Coin,"$9,625,857",$0.010862,"886,211,988","$665,792",0.55%,-1.51%,-5.50%
LTCU,535,LiteCoin Ultra,"$14,536",$0.026707,"544,301","$1,230",-0.30%,9.49%,-4.00%
SH,843,Shilling,"$13,223",$0.003051,"4,334,350",*,Low Vol,-0.30%,111.37%
SBD,305,Steem Dollars,"$3,466,927",$1.00,"3,452,668",*,"$96,810",-0.61%,-1.35%
WAVES,17,Waves,"$499,949,000",$5.00,"100,000,000",*,"$10,285,400",-2.38%,15.66%
PUT,285,PutinCoin,"$3,902,298",$0.019447,"200,660,164","$1,952",-0.26%,7.93%,-13.64%
RLT,449,RouletteToken,"$438,195",$0.043310,"10,117,748",*,"$6,258",0.28%,0.66%
ALT,370,Altcoin,"$1,459,848",$11.95,"122,175",*,"$1,115",6.41%,-0.44%
LMC,186,LoMoCoin,"$12,769,680",$0.059054,"216,238,804",*,"$788,344",0.50%,-1.39%
ORB,597,Orbitcoin,"$315,048",$0.103615,"3,040,562",Low Vol,-3.95%,6.69%,-25.70%
ZMC,808,ZetaMicron,"$23,652",$0.000039,"600,344,291",*,Low Vol,-0.30%,?
PING,354,CryptoPing,"$1,873,700",$0.188272,"9,952,089",*,"$144,152",-3.85%,0.83%
CAB,856,Cabbage,"$8,604",$0.000819,"10,499,996",*,Low Vol,-62.44%,-69.99%
I0C,572,I0Coin,"$491,851",$0.023442,"20,982,077",Low Vol,-0.15%,5.88%,-54.23%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.22%,5.78%,-6.91%
FUTC,1054,FutCoin,?,$0.001064,?,Low Vol,-0.30%,-9.08%,-28.64%
BAS,452,BitAsean,"$374,034",$0.074807,"5,000,000",*,"$1,139",-0.19%,15.50%
OMNI,171,Omni,"$14,579,680",$26.04,"559,814",*,"$88,860",-0.31%,1.49%
TOR,849,Torcoin,"$12,482",$0.039476,"316,179",Low Vol,-0.25%,-68.34%,-33.95%
BITEUR,502,bitEUR,"$96,379",$1.22,"79,259",*,"$2,928",-1.38%,-3.08%
XHI,392,HiCoin,"$1,046,021",$0.005513,"189,729,990","$132,682",1.43%,4.92%,15.04%
CAP,642,Bottlecaps,"$148,607",$0.000829,"179,344,613",Low Vol,-2.94%,-8.37%,-2.62%
ERY,780,Eryllium,"$35,172",$0.007352,"4,784,189",Low Vol,-11.07%,28.64%,-21.46%
BAY,118,BitBay,"$25,408,074",$0.025213,"1,007,749,036",*,"$128,382",0.01%,4.75%
OS76,531,OsmiumCoin,"$23,106",$0.025845,"894,026","$15,617",-0.35%,-43.16%,?
ERC,273,EuropeCoin,"$4,737,773",$0.477537,"9,921,269","$61,513",-0.41%,0.80%,17.26%
AXIOM,1050,Axiom,?,$0.007525,?,Low Vol,-0.30%,1.00%,0.56%
OFF,798,Cthulhu Offer...,"$27,830",$0.010614,"2,622,105",Low Vol,-0.31%,5.38%,-1.85%
STEX,975,STEX,?,$0.132966,?,*,Low Vol,0.18%,4.64%
TOA,223,ToaCoin,"$8,057,490",$0.004721,"1,706,719,292","$32,608",-0.74%,0.65%,2.16%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,936",-0.30%,2.38%
VAL,641,Valorbit,"$152,223",$0.000039,"3,863,760,790",Low Vol,-0.30%,1.00%,0.56%
ELE,710,Elementrem,"$73,536",$0.002876,"25,568,615",Low Vol,-0.30%,29.35%,26.32%
PULSE,860,Pulse,"$7,323",$0.000512,"14,298,972",Low Vol,-71.20%,-74.75%,?
AGLC,732,AgrolifeCoin,"$55,096",$0.008510,"6,474,396",*,Low Vol,-0.30%,?
BTG,1041,Bitgem,?,$0.547744,?,Low Vol,-0.30%,-2.27%,10.67%
ETBS,345,Ethbits,"$2,003,325",$1.44,"1,391,604",*,"$1,172",-0.30%,-12.93%
GNO,54,Gnosis,"$104,555,077",$94.66,"1,104,590",*,"$591,234",-0.28%,3.92%
BTCS,647,Bitcoin Scrypt,"$143,057",$0.008751,"16,348,400",Low Vol,-0.28%,-23.89%,17.91%
DYN,300,Dynamic,"$3,531,927",$1.95,"1,808,889",*,"$51,178",-2.63%,-1.89%
TODAY,1009,TodayCoin,?,$0.001024,?,Low Vol,-3.99%,-5.40%,8.43%
BTCR,654,Bitcurrency,"$133,563",$0.000788,"169,598,616",*,Low Vol,-0.30%,56.11%
PTOY,107,Patientory,"$31,721,900",$0.453170,"70,000,000",*,"$1,408,470",-0.45%,-1.70%
AIB,952,Advanced Inte...,?,$0.004034,?,"$1,754",-0.30%,-19.66%,-17.81%
MTLMC3,799,Metal Music Coin,"$27,765",$0.000348,"79,719,140",Low Vol,-0.29%,-23.18%,26.99%
DIBC,498,DIBCOIN,"$99,912",$0.019982,"5,000,000",*,"$1,036",-11.64%,31.84%
XOT,960,Internet of T...,?,$748.48,?,*,$966,-0.30%,-11.89%
ABC,961,Alphabit,?,$12.01,?,*,$955,-2.64%,8.82%
WCT,191,Waves Communi...,"$11,765,626",$1.18,"9,994,840",*,"$57,658",-1.11%,-0.43%
BTB,573,BitBar,"$484,341",$14.08,"34,401",Low Vol,-0.27%,-4.84%,9.38%
RAIN,265,Condensate,"$5,175,159",$0.082460,"62,759,702","$28,424",0.24%,6.60%,8.67%
EQT,259,EquiTrader,"$5,368,517",$0.571213,"9,398,451","$149,043",-0.15%,2.84%,9.16%
NEOS,201,NeosCoin,"$10,454,673",$2.99,"3,501,852","$190,985",-0.03%,-0.08%,-9.38%
HEAT,266,HEAT,"$5,165,869",$0.177854,"29,045,560",*,"$1,885",-0.18%,-0.12%
SCORE,471,Scorecoin,"$270,006",$0.009149,"29,511,029","$6,709",2.07%,25.51%,0.44%
ZRC,276,ZrCoin,"$4,575,078",$1.23,"3,707,038",*,"$76,128",-1.23%,23.40%
XOC,831,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,662,Smoke,"$120,195",$0.008983,"13,379,987",*,Low Vol,1.16%,-26.30%
STS,625,Stress,"$200,384",$0.000355,"565,134,332",Low Vol,-0.30%,29.86%,?
FXE,468,FuturXe,"$292,162",$1.24,"235,421",*,"$6,501",6.25%,12.53%
ABY,241,ArtByte,"$6,400,364",$0.008076,"792,537,250","$974,809",0.25%,-5.64%,17.10%
EXCL,256,ExclusiveCoin,"$5,817,110",$1.37,"4,255,166","$35,373",1.20%,-2.18%,3.92%
XPD,677,PetroDollar,"$101,672",$0.001589,"63,993,275",Low Vol,-0.30%,-12.92%,-75.58%
STX,162,Stox,"$15,387,234",$0.519839,"29,600,000",*,"$358,531",0.06%,-1.93%
CACH,721,CacheCoin,"$63,632",$0.015168,"4,195,132",Low Vol,-0.30%,-17.33%,-3.24%
SMART,238,SmartCash,"$6,461,142",$0.012151,"531,746,219",*,"$20,666",-6.25%,-11.57%
TFL,313,TrueFlip,"$3,154,901",$0.505005,"6,247,267",*,"$15,176",-0.31%,-0.12%
ATX,736,Artex Coin,"$51,857",$0.002761,"18,781,750",Low Vol,-0.30%,19.16%,93.51%
CFI,86,Cofound.it,"$46,550,400",$0.143232,"325,000,000",*,"$367,974",-0.41%,0.74%
CHIPS,906,CHIPS,?,$0.314786,?,"$56,432",-1.32%,82.82%,?
BIRDS,1011,Birds,?,$0.000101,?,Low Vol,-0.37%,35.95%,37.27%
JINN,545,Jinn,"$7,610,316",$129.64,"58,703",*,Low Vol,0.22%,36.17%
XCT,497,C-Bit,"$105,463",$0.000671,"157,223,250","$7,369",-2.61%,31.04%,31.96%
IVZ,982,InvisibleCoin,?,$0.434633,?,*,Low Vol,-0.30%,-8.74%
CFT,589,CryptoForecast,"$339,342",$0.007377,"46,000,000",*,Low Vol,-0.30%,-12.44%
CALC,883,CaliphCoin,$137,$0.001576,"87,140",Low Vol,-0.30%,266.97%,50.27%
PND,428,Pandacoin,"$621,028",$0.000019,"32,514,916,898",$703,-0.75%,0.51%,-42.80%
GB,499,GoldBlocks,"$99,383",$0.006578,"15,108,319","$1,741",-1.92%,6.70%,-22.75%
ACC,925,AdCoin,?,$0.143004,?,"$6,108",-0.38%,12.91%,170.18%
SOJ,538,Sojourn,"$5,830",$0.012016,"485,214","$4,444",1.02%,-48.74%,-85.11%
IFLT,408,InflationCoin,"$842,342",$0.000046,"18,424,243,243",*,"$6,791",-2.16%,-28.89%
ECOB,194,Ecobit,"$11,169,467",$0.025131,"444,444,444",*,"$28,106",-0.31%,7.00%
GAS,27,Gas,"$214,188,924",$25.27,"8,474,607",*,"$3,964,270",0.49%,7.94%
ROYAL,1044,RoyalCoin,?,$0.002482,?,Low Vol,-0.30%,2.63%,40.77%
NODC,866,NodeCoin,"$5,753",$0.003428,"1,678,439",Low Vol,-0.30%,?,?
LINK,71,ChainLink,"$71,345,750",$0.203845,"350,000,000",*,"$1,280,370",1.64%,5.81%
LIR,838,LetItRide,"$14,172",$0.000394,"35,971,552",*,Low Vol,-0.30%,?
