symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,425,Capricoin,"$1,038,246",$0.521720,"1,990,045",*,"$81,247",1.56%,2.79%
PWR,907,Powercoin,"$2,897",$0.000058,"49,983,870",Low Vol,1.49%,19.33%,32.99%
XPM,351,Primecoin,"$2,653,420",$0.126737,"20,936,426","$630,668",-4.77%,-10.66%,-12.14%
GP,715,GoldPieces,"$126,761",$0.103889,"1,220,161",*,Low Vol,-5.03%,22.07%
XPTX,510,PlatinumBAR,"$257,663",$0.791932,"325,360","$1,961",25.48%,10.11%,40.22%
JIO,574,JIO Token,"$32,620",$0.017095,"1,908,128",*,"$1,616",1.49%,44.80%
XPA,154,XPlay,"$18,135,400",$0.018135,"1,000,000,000",*,"$111,215",3.58%,19.51%
BLOCKPAY,657,BlockPay,"$261,098",$0.048099,"5,428,300",*,Low Vol,-2.84%,-9.54%
CCRB,376,CryptoCarbon,"$1,838,708",$0.516185,"3,562,111",*,"$39,245",1.33%,12.81%
NOBL,471,NobleCoin,"$534,856",$0.000232,"2,307,454,330","$2,355",1.66%,15.29%,16.03%
PRIMU,986,Primulon,?,$0.000237,?,"$2,077",27.32%,-21.39%,92.31%
XPY,658,PayCoin,"$260,050",$0.022024,"11,807,699",Low Vol,0.73%,22.15%,21.94%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,195,795,621",$0.430215,"2,779,530,283",*,"$19,673,200",-0.52%,-11.03%
FID,996,BITFID,?,$0.115900,?,*,"$1,286",1.49%,18.96%
FIMK,609,FIMKrypto,"$1,069,997",$0.001854,"577,004,618",*,Low Vol,1.49%,82.02%
BYC,422,Bytecent,"$1,064,396",$0.586281,"1,815,504","$80,196",0.33%,10.72%,-3.56%
IXT,248,iXledger,"$7,085,893",$0.198047,"35,778,844",*,"$96,582",0.42%,-19.06%
BTCD,59,BitcoinDark,"$104,128,980",$80.79,"1,288,862","$136,482",0.88%,-5.66%,-12.25%
JNS,369,Janus,"$2,040,197",$0.090120,"22,638,595",*,"$1,200",1.26%,34.73%
UNITS,539,GameUnits,"$136,560",$0.039321,"3,472,983",*,$549,1.71%,28.84%
SND,955,Sand Coin,?,$1.65,?,*,"$16,186",8.88%,8.11%
MAR,799,Marijuanacoin,"$47,492",$0.036056,"1,317,188",Low Vol,1.46%,4.05%,-3.70%
SNC,331,SunContract,"$3,291,291",$0.030556,"107,712,011",*,"$161,170",0.78%,-4.88%
XBL,455,Billionaire T...,"$701,503",$0.211591,"3,315,372",*,"$7,596",1.43%,0.16%
SNGLS,70,SingularDTV,"$79,969,200",$0.133282,"600,000,000",*,"$1,065,400",-0.86%,-10.79%
MAX,613,MaxCoin,"$915,664",$0.015125,"60,539,773",Low Vol,-0.71%,21.17%,13.08%
SNM,94,SONM,"$43,853,580",$0.121951,"359,600,000",*,"$1,352,510",2.33%,-7.99%
SDP,889,SydPak,"$9,468",$0.059402,"159,392",*,Low Vol,1.37%,7.77%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$89,386,127",$0.025756,"3,470,483,788",*,"$2,077,390",-1.88%,-4.01%
WGO,484,WavesGo,"$412,361",$0.041296,"9,985,510",*,"$2,935",-9.16%,-9.72%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.22%
AHT,364,Bowhead,"$2,165,608",$0.270701,"8,000,000",*,$767,1.09%,-25.66%
WILD,978,Wild Crypto,?,$0.120119,?,*,"$3,669",0.12%,3.25%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.287144,?,*,"$15,798",0.44%,-2.37%
FFC,1070,FireFlyCoin,?,$0.000058,?,Low Vol,1.49%,-37.64%,-33.82%
MAO,408,Mao Zedong,"$1,305,729",$0.210069,"6,215,714","$9,556",1.49%,20.78%,46.51%
GAIN,1065,UGAIN,?,$0.000927,?,Low Vol,1.49%,74.22%,-4.79%
GUC,976,GoldUnionCoin,?,$1.16,?,*,"$3,835",1.49%,19.33%
SHDW,494,Shadow Token,"$364,131",$0.052019,"7,000,000",*,"$1,216",1.07%,2.39%
USDE,674,USDe,"$197,184",$0.000174,"1,134,219,428",Low Vol,1.66%,13.01%,-7.74%
DTB,204,Databits,"$11,052,637",$0.485877,"22,747,809",*,"$111,651",0.50%,-2.75%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.85%,33.01%
TSE,694,Tattoocoin (S...,"$154,027",$0.001703,"90,421,856",*,Low Vol,1.93%,23.44%
FUNK,681,The Cypherfunks,"$184,750",$0.000004,"45,994,007,500",Low Vol,-2.41%,-0.76%,9.74%
GUN,709,Guncoin,"$130,841",$0.000677,"193,251,778",Low Vol,-0.51%,11.75%,15.62%
EVX,156,Everex,"$17,708,460",$1.07,"16,500,000",*,"$757,528",2.46%,-28.63%
GUP,209,Matchpool,"$10,694,250",$0.142590,"75,000,000",*,"$518,194",-0.99%,-14.42%
PCN,1009,PeepCoin,?,$0.000004,?,*,$647,2.84%,523.55%
TYCHO,452,Tychocoin,"$728,197",$0.144933,"5,024,368","$28,332",-2.87%,-0.92%,-4.29%
NYC,474,NewYorkCoin,"$505,219",$0.000004,"129,032,781,759",$644,-15.43%,-28.65%,-13.68%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.07%,20.44%
CMT,824,Comet,"$40,515",$0.046418,"872,830",Low Vol,-23.09%,-6.20%,17.51%
ORME,931,Ormeus Coin,?,$0.599518,?,*,"$127,451",-2.72%,9.61%
BET,990,BetaCoin,?,$0.004949,?,"$1,753",-15.07%,-30.55%,-34.28%
CMP,124,Compcoin,"$25,561,912",$5.97,"4,283,880","$325,453",1.49%,35.93%,59.43%
MRNG,1013,MorningStar,?,$0.000869,?,*,$510,-39.10%,-15.10%
LKC,1078,LinkedCoin,?,$0.000232,?,Low Vol,1.66%,58.11%,32.98%
HUC,401,HunterCoin,"$1,454,594",$0.074234,"19,594,720","$47,100",-7.45%,-12.29%,-12.95%
BOST,792,BoostCoin,"$52,214",$0.004404,"11,855,487",Low Vol,1.66%,25.08%,-9.68%
LSK,16,Lisk,"$570,846,486",$5.03,"113,464,005",*,"$13,806,300",4.08%,-5.18%
VGC,1097,VegasCoin,?,$0.000927,?,Low Vol,1.66%,6.34%,37.02%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.99%
XBTS,845,Beatcoin,"$31,026",$0.020349,"1,524,686",Low Vol,1.49%,5.77%,27.14%
TTC,558,TittieCoin,"$73,949",$0.000059,"1,259,816,434",$998,-48.44%,-39.52%,-49.99%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.46%
VLT,489,Veltor,"$389,512",$0.702007,"554,855","$1,136",1.49%,16.97%,-6.41%
BUMBA,740,BumbaCoin,"$90,518",$0.004057,"22,314,220",Low Vol,1.49%,67.06%,51.75%
GRT,720,Grantcoin,"$118,482",$0.002782,"42,594,852",*,Low Vol,-10.27%,-10.27%
GRS,255,Groestlcoin,"$6,510,005",$0.094929,"68,577,474","$200,373",0.28%,-16.37%,-19.52%
BLZ,860,BlazeCoin,"$21,870",$0.000036,"608,557,394",Low Vol,-3.59%,5.65%,2.06%
BLU,347,BlueCoin,"$2,693,847",$0.004688,"574,683,675","$3,425",1.66%,9.16%,5.24%
PEPECASH,228,Pepe Cash,"$8,673,181",$0.012357,"701,884,009",*,"$8,463",-2.79%,18.67%
1337,407,1337,"$1,335,983",$0.000057,"23,271,965,570",*,"$7,754",1.11%,16.12%
MARS,752,Marscoin,"$81,904",$0.002896,"28,279,074",Low Vol,1.68%,19.28%,17.32%
DOLLAR,883,Dollar Online,"$13,629",$0.018080,"753,776",Low Vol,1.49%,3.99%,2.95%
FLAX,722,Flaxscript,"$115,153",$0.020645,"5,577,667",Low Vol,1.65%,16.61%,-16.27%
RUSTBITS,470,Rustbits,"$544,456",$0.015423,"35,300,866",*,$533,1.94%,?
PUT,343,PutinCoin,"$2,901,162",$0.014455,"200,698,864","$4,686",2.42%,-14.16%,1.09%
FTC,240,Feathercoin,"$7,694,000",$0.043165,"178,247,080","$66,304",1.62%,12.22%,6.25%
GRE,355,Greencoin,"$2,411,782",$0.000701,"3,438,364,641",*,$524,-8.74%,-11.72%
GRC,201,GridCoin,"$11,190,657",$0.028671,"390,312,753","$372,203",3.28%,-3.72%,-10.76%
BLK,181,BlackCoin,"$13,774,754",$0.180237,"76,425,782",*,"$697,775",3.66%,2.71%
WGR,222,Wagerr,"$9,260,422",$0.050603,"183,000,000",*,"$57,779",0.87%,-4.16%
GRN,977,Granite,?,$0.012923,?,"$3,697",1.66%,8.17%,30.64%
SPRTS,95,Sprouts,"$43,173,684",$0.000058,"748,864,474,025",*,"$2,587",1.66%,19.29%
BLC,702,Blakecoin,"$139,157",$0.009202,"15,122,697",Low Vol,0.46%,6.95%,2.00%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.28%
MG,943,Mind Gene,?,$0.012749,?,"$32,829",-5.70%,-12.66%,6.11%
XCXT,517,CoinonatX,"$225,655",$0.016375,"13,780,449","$5,810",1.72%,-4.82%,-32.99%
TOP,1129,TopCoin,?,$0.000869,?,Low Vol,1.66%,19.33%,14.33%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.38%
SHA,1082,SHACoin,?,$0.000985,?,Low Vol,1.66%,18.83%,41.29%
WORM,559,HealthyWormCoin,"$63,486",$0.000580,"109,553,067",$839,1.49%,-14.26%,-30.01%
MARX,1017,MarxCoin,?,$0.001449,?,Low Vol,1.71%,17.12%,-7.91%
MXT,363,MarteXcoin,"$2,200,605",$0.795455,"2,766,474","$8,427",5.98%,-5.55%,-23.79%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,1.49%,-29.65%,-31.34%
RADS,191,Radium,"$12,290,777",$3.65,"3,365,271",*,"$268,324",1.00%,-1.16%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.38%
RUPX,520,Rupaya,"$215,724",$0.035872,"6,013,766","$1,717",1.54%,29.62%,14.99%
IND,951,Indorse Token,?,$0.096218,?,*,"$21,824",-0.23%,-5.61%
EMC2,152,Einsteinium,"$19,484,852",$0.090739,"214,735,848","$12,751,300",-1.87%,-3.49%,13.63%
CBX,375,Crypto Bullion,"$1,852,610",$1.85,"1,002,701","$1,528",0.91%,30.65%,33.36%
OPAL,659,Opal,"$257,106",$0.016979,"15,142,232",*,Low Vol,1.49%,46.97%
GB,712,GoldBlocks,"$129,797",$0.008577,"15,133,186",Low Vol,1.49%,3.08%,20.59%
REAL,263,REAL,"$6,076,378",$0.604265,"10,055,817",*,"$32,674",0.52%,-19.63%
REX,373,REX,"$1,974,159",$0.227943,"8,660,756",*,"$5,296",0.37%,2.87%
DES,809,Destiny,"$44,135",$0.027584,"1,600,000",Low Vol,1.66%,43.06%,56.12%
CTR,81,Centra,"$60,432,280",$0.888710,"68,000,000",*,"$796,121",-5.90%,-6.67%
FJC,443,FujiCoin,"$825,432",$0.000728,"1,133,973,662","$2,786",-0.66%,18.51%,25.31%
CRYPT,605,CryptCoin,"$1,288,996",$0.212793,"6,057,513",Low Vol,1.66%,26.17%,?
REP,30,Augur,"$198,647,900",$18.06,"11,000,000",*,"$1,846,180",-0.31%,-3.43%
GLC,643,GlobalCoin,"$388,997",$0.005969,"65,171,010",Low Vol,1.71%,24.15%,-10.47%
GLD,287,GoldCoin,"$4,954,881",$0.122173,"40,556,268","$85,615",-2.40%,10.84%,1.32%
FUCK,449,FuckToken,"$779,253",$0.015163,"51,393,084",*,"$4,694",0.74%,-17.68%
SUMO,436,Sumokoin,"$909,413",$0.505992,"1,797,287","$6,821",-0.01%,0.81%,1.13%
FC,1043,Facecoin,?,$0.022062,?,*,Low Vol,0.44%,-6.67%
COSS,346,COSS,"$2,833,586",$0.154241,"18,371,157",*,"$1,947,460",1.49%,-16.82%
BTCR,703,Bitcurrency,"$137,486",$0.000811,"169,598,616",*,Low Vol,1.46%,123.79%
REC,66,Regalcoin,"$89,332,148",$31.79,"2,810,000","$11,897,700",1.92%,-22.55%,158.14%
CTO,533,Crypto,"$155,667",$0.013502,"11,528,865","$1,447",1.49%,20.94%,137.19%
SMC,611,SmartCoin,"$940,549",$0.040223,"23,383,294",Low Vol,1.01%,19.49%,42.97%
DOT,418,Dotcoin,"$1,083,574",$0.004223,"256,573,500",*,"$14,837",2.29%,3.44%
REE,543,ReeCoin,"$123,905",$0.000048,"2,560,000,000","$1,823",-1.38%,0.22%,-30.63%
PZM,239,PRIZM,"$7,744,461",$0.810863,"9,550,888",*,"$1,350",1.37%,-0.90%
CLAM,196,Clams,"$11,581,494",$4.35,"2,659,404",*,"$6,288,620",-22.05%,-61.41%
FCT,46,Factom,"$138,042,310",$15.79,"8,745,102",*,"$2,969,920",1.84%,-5.50%
CONX,868,Concoin,"$17,468",$0.023470,"744,266",Low Vol,1.49%,19.92%,10.96%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.188467,?,"$45,073",-8.36%,-31.21%,?
QTUM,15,Qtum,"$630,975,500",$10.69,"59,000,000",*,"$44,885,100",-0.16%,-10.94%
MDA,107,Moeda Loyalty...,"$32,777,495",$1.67,"19,628,888",*,"$697,319",3.59%,-15.48%
TRUMP,502,TrumpCoin,"$315,985",$0.048276,"6,545,405","$2,299",-18.40%,-10.69%,-9.00%
FUZZ,858,FuzzBalls,"$22,210",$0.004598,"4,829,945",Low Vol,1.49%,105.84%,6.76%
PRM,1059,PrismChain,?,$0.000927,?,*,Low Vol,1.49%,10.49%
SOIL,810,SOILcoin,"$44,118",$0.007737,"5,702,048",Low Vol,1.59%,-16.49%,-28.74%
BSD,227,BitSend,"$8,681,677",$0.517310,"16,782,350","$79,083",3.94%,19.15%,21.81%
XFT,435,Footy Cash,"$920,559",$0.203321,"4,527,613","$8,555",1.30%,24.01%,-16.23%
FCN,453,Fantomcoin,"$717,442",$0.115900,"6,190,179",$696,0.95%,7.00%,-5.81%
WOMEN,500,WomenCoin,"$341,809",$0.014319,"23,870,835","$9,922",-2.24%,-18.60%,-20.11%
BTU,950,Bitcoin Unlim...,?,$566.60,?,"$24,157",0.28%,42.02%,34.17%
FC2,647,FuelCoin,"$353,186",$0.003477,"101,577,778",Low Vol,1.66%,8.85%,-16.89%
RICHX,1107,RichCoin,?,$0.006201,?,Low Vol,1.49%,?,30.54%
JET,476,Jetcoin,"$500,307",$0.114440,"4,371,787",*,"$1,367",3.31%,-4.78%
DFT,464,DraftCoin,"$590,744",$0.330300,"1,788,506",*,$523,0.97%,21.99%
XTZ,924,Tezos (Pre-La...,?,$2.41,?,"$627,854",-0.07%,5.92%,12.97%
DFS,966,DFSCoin,?,$0.025095,?,"$7,091",22.78%,19.00%,-17.18%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,104,652,762",$58.20,"53,347,757","$466,294,000",-0.22%,14.09%,12.07%
LTB,535,LiteBar,"$145,733",$0.192377,"757,541",$737,1.66%,7.01%,58.86%
UNITY,590,SuperNET,"$27,518,549",$33.72,"816,061",*,Low Vol,0.44%,9.57%
AUR,264,Auroracoin,"$6,013,995",$0.694606,"8,658,139","$21,711",1.11%,12.01%,3.53%
XTC,564,TileCoin,"$52,852",$0.000529,"100,000,000",*,"$2,811",1.46%,-31.74%
HDLB,1023,HODL Bucks,?,$0.163071,?,*,Low Vol,1.49%,48.22%
SPACE,749,SpaceCoin,"$84,390",$0.004223,"19,984,313",Low Vol,1.23%,-5.48%,2.76%
1ST,135,FirstBlood,"$23,138,406",$0.270440,"85,558,371",*,"$618,130",2.40%,-13.38%
XTO,281,Tao,"$5,331,454",$0.174783,"30,503,273",$819,1.49%,27.29%,13.97%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$87,797",$0.014545,"6,036,050",Low Vol,1.66%,19.33%,25.53%
ALL,798,Allion,"$47,774",$0.007706,"6,199,359",Low Vol,1.49%,-17.61%,1.90%
EDG,97,Edgeless,"$41,818,008",$0.509688,"82,046,288",*,"$1,680,320",0.14%,-15.70%
CTIC2,573,Coimatic 2.0,"$33,351",$0.003676,"9,073,250",$660,1.48%,29.67%,8.14%
RLC,101,iExec RLC,"$39,499,340",$0.499544,"79,070,793",*,"$284,502",1.98%,-6.56%
EDR,224,E-Dinar Coin,"$8,977,150",$0.010130,"886,211,988","$729,188",0.23%,4.98%,-3.32%
LTCU,577,LiteCoin Ultra,"$25,051",$0.032079,"780,902","$5,047",-3.99%,-10.10%,16.80%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.68%
SBD,327,Steem Dollars,"$3,473,856",$0.981655,"3,538,774",*,"$93,937",-0.43%,1.30%
WAVES,19,Waves,"$392,042,000",$3.92,"100,000,000",*,"$7,542,560",2.08%,-5.50%
SC,49,Siacoin,"$132,400,198",$0.004405,"30,056,662,119","$3,412,090",0.17%,-1.95%,-5.31%
RLT,465,RouletteToken,"$578,616",$0.057173,"10,120,455",*,"$8,530",4.20%,15.88%
ALT,600,Altcoin,"$1,536,672",$12.58,"122,175",*,Low Vol,1.49%,47.93%
LMC,219,LoMoCoin,"$9,613,798",$0.044217,"217,421,156",*,"$700,564",5.81%,-4.49%
ORB,646,Orbitcoin,"$362,329",$0.118709,"3,052,248",Low Vol,1.66%,16.01%,32.32%
ZMC,771,ZetaMicron,"$69,580",$0.000116,"600,344,291",*,Low Vol,1.49%,138.65%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.52%,8.34%
CAB,812,Cabbage,"$43,784",$0.004170,"10,499,996",*,Low Vol,1.66%,-22.00%
I0C,645,I0Coin,"$363,141",$0.017307,"20,982,791",Low Vol,3.45%,16.46%,14.10%
BAT,1048,BatCoin,?,$0.000002,?,Low Vol,2.84%,-7.55%,5.61%
FUTC,1016,FutCoin,?,$0.002202,?,Low Vol,1.66%,-7.70%,31.09%
BAS,716,BitAsean,"$125,677",$0.025135,"5,000,000",*,Low Vol,-5.21%,-10.35%
OMNI,160,Omni,"$16,922,046",$30.22,"559,914",*,"$11,059,900",17.34%,51.40%
TOR,774,Torcoin,"$67,283",$0.212800,"316,179",Low Vol,1.49%,73.28%,208.87%
BITEUR,556,bitEUR,"$79,549",$1.19,"66,800",*,"$10,492",0.64%,-0.66%
XHI,416,HiCoin,"$1,121,454",$0.005911,"189,729,990","$54,945",1.66%,15.94%,32.50%
CAP,684,Bottlecaps,"$172,739",$0.000927,"186,313,611",Low Vol,1.71%,9.72%,10.81%
ERY,802,Eryllium,"$46,580",$0.009575,"4,864,876",Low Vol,1.49%,3.66%,20.71%
BAY,142,BitBay,"$22,272,039",$0.022100,"1,007,780,010",*,"$207,378",2.95%,-8.75%
SIFT,965,Smart Investm...,?,$3.02,?,*,"$9,558",0.44%,1.68%
OS76,874,OsmiumCoin,"$16,423",$0.018370,"894,026",Low Vol,1.49%,17.72%,16.09%
ERC,298,EuropeCoin,"$4,448,869",$0.448070,"9,928,960","$138,628",4.10%,13.41%,-11.12%
AXIOM,1068,Axiom,?,$0.011300,?,Low Vol,1.66%,19.33%,35.78%
HAL,783,Halcyon,"$63,357",$0.012401,"5,108,865",Low Vol,1.49%,26.42%,11.87%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,184,ToaCoin,"$13,209,868",$0.007701,"1,715,266,564","$30,372",2.34%,18.73%,51.70%
BLX,1006,Blockchain Index,?,$1.50,?,*,$773,0.44%,-0.54%
VAL,682,Valorbit,"$180,577",$0.000046,"3,944,830,584",Low Vol,?,?,?
ELE,723,Elementrem,"$112,837",$0.004404,"25,620,244",Low Vol,1.49%,20.92%,-18.28%
CNX,927,Cryptonex,?,$2.93,?,"$371,850",1.55%,?,?
PGL,249,Prospectors Gold,"$6,988,704",$0.108352,"64,500,000",*,"$1,187",1.09%,29.32%
AGLC,784,AgrolifeCoin,"$62,537",$0.009330,"6,702,774",*,Low Vol,1.66%,20.07%
BTG,1055,Bitgem,?,$0.933114,?,Low Vol,1.71%,11.54%,39.86%
ETBS,365,Ethbits,"$2,117,339",$1.52,"1,391,604",*,"$1,388",0.96%,1.10%
GNO,57,Gnosis,"$109,344,911",$98.99,"1,104,590",*,"$963,820",-0.39%,-9.55%
BTCS,667,Bitcoin Scrypt,"$222,102",$0.013560,"16,378,950",Low Vol,1.66%,18.54%,22.13%
DYN,309,Dynamic,"$4,116,696",$2.26,"1,824,687",*,"$30,609",1.14%,1.30%
TODAY,1041,TodayCoin,?,$0.000927,?,Low Vol,1.66%,4.77%,-13.12%
IXC,608,Ixcoin,"$1,100,186",$0.052392,"20,999,088",*,Low Vol,1.96%,9.09%
BTA,441,Bata,"$831,670",$0.167027,"4,979,257","$53,540",1.85%,4.52%,-41.08%
AIB,1085,Advanced Inte...,?,$0.006410,?,Low Vol,1.66%,11.12%,12.64%
MTLMC3,852,Metal Music Coin,"$26,150",$0.000328,"79,719,140",Low Vol,-36.06%,-38.59%,25.46%
DIBC,761,DIBCOIN,"$78,391",$0.015678,"5,000,000",*,Low Vol,1.21%,13.47%
GBRC,1095,Global Busine...,?,$0.000174,?,Low Vol,1.49%,19.33%,99.47%
ABC,1081,Alphabit,?,$16.40,?,*,Low Vol,1.49%,68.57%
WCT,230,Waves Communi...,"$8,424,747",$0.842994,"9,993,840",*,"$35,350",-2.89%,-7.27%
HGT,947,HelloGold,?,$0.020258,?,*,"$26,394",-0.69%,?
HODL,496,HOdlcoin,"$359,019",$0.002608,"137,673,920","$1,235",47.33%,15.73%,105.99%
RAIN,283,Condensate,"$5,254,055",$0.061344,"85,648,634","$45,311",2.12%,17.92%,-16.63%
EQT,302,EquiTrader,"$4,293,176",$0.451377,"9,511,286","$43,877",1.49%,2.07%,-16.57%
NEOS,234,NeosCoin,"$8,123,406",$2.31,"3,523,184","$1,057,150",1.64%,-1.89%,1.53%
HEAT,237,HEAT,"$7,765,314",$0.264006,"29,413,400",*,"$7,795",1.46%,11.15%
SCORE,478,Scorecoin,"$475,043",$0.015654,"30,346,591","$20,010",1.37%,-0.14%,-16.98%
ZRC,340,ZrCoin,"$3,115,988",$0.858212,"3,630,790",*,"$50,133",-0.76%,-5.20%
XOC,882,Xonecoin,"$14,360",$0.034190,"420,000",*,Low Vol,1.49%,-12.00%
SMOKE,729,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.84%,?
CREA,366,Creativecoin,"$2,079,911",$0.165822,"12,543,032","$1,897",-3.27%,-3.51%,-8.83%
FXE,492,FuturXe,"$377,187",$1.60,"235,421",*,"$13,572",1.04%,6.23%
ABY,261,ArtByte,"$6,109,178",$0.007708,"792,537,250","$169,672",-0.35%,7.23%,7.18%
EXCL,299,ExclusiveCoin,"$4,414,333",$1.03,"4,278,201","$336,372",0.10%,-14.10%,-15.92%
XPD,721,PetroDollar,"$115,359",$0.001803,"63,993,275",Low Vol,1.17%,8.18%,-8.48%
STX,159,Stox,"$17,000,730",$0.574349,"29,600,000",*,"$1,093,490",-1.21%,-12.76%
CACH,733,CacheCoin,"$97,281",$0.023189,"4,195,132",Low Vol,1.66%,1.24%,10.86%
SMART,158,SmartCash,"$17,205,263",$0.026166,"657,555,288",*,"$44,060",1.41%,20.27%
TFL,292,TrueFlip,"$4,852,040",$0.776666,"6,247,267",*,"$111,023",1.48%,4.18%
ATX,830,Artex Coin,"$38,094",$0.002028,"18,781,750",Low Vol,-9.79%,51.42%,34.06%
CFI,113,Cofound.it,"$30,758,878",$0.094643,"325,000,000",*,"$301,569",0.83%,-11.31%
CHIPS,353,CHIPS,"$2,441,580",$0.150670,"16,204,820","$23,982",1.49%,-1.85%,-26.87%
BIRDS,1110,Birds,?,$0.000174,?,Low Vol,1.49%,19.33%,50.19%
JINN,205,Jinn,"$11,010,687",$187.57,"58,703",*,$938,0.20%,13.69%
XCT,546,C-Bit,"$119,663",$0.000761,"157,223,250","$2,007",7.97%,-25.90%,-54.62%
IVZ,1115,InvisibleCoin,?,$0.352626,?,*,Low Vol,1.49%,-15.33%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.79%
CFT,669,CryptoForecast,"$214,238",$0.004657,"46,000,000",*,Low Vol,2.75%,-0.77%
CALC,915,CaliphCoin,$101,$0.001154,"87,140",Low Vol,8.66%,48.52%,8.65%
PND,377,Pandacoin,"$1,830,733",$0.000056,"32,514,916,898","$2,994",1.57%,22.52%,115.00%
