symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$569,597,808 ",$5.78,"98,502,876",*,"$25,004,600",3.12%,-14.20%
PLBT,158,Polybius,"$12,725,801 ",$3.37,"3,772,687",*,"$58,384",9.16%,-0.04%
PUTIC,722,Putin Classic,"$52,303 ",$0.001530,"34,181,849",Low Vol,-0.43%,8.41%,-8.92%
VIDZ,462,PureVidz,"$202,720 ",$0.001618,"125,279,775",*,$508,-0.48%,-14.86%
LBC,107,LBRY Credits,"$25,754,668 ",$0.375846,"68,524,524","$3,389,170",7.63%,-13.04%,-26.83%
XZC,96,ZCoin,"$30,376,692 ",$10.97,"2,769,650","$1,228,440",1.56%,8.46%,29.31%
RC,561,RussiaCoin,"$1,017,311 ",$0.123814,"8,216,446",Low Vol,-0.48%,3.10%,17.76%
XAUR,120,Xaurum,"$21,999,157 ",$0.173071,"127,110,593",*,"$85,169",-0.45%,3.76%
PRX,752,Printerium,"$33,665 ",$0.002848,"11,821,728",Low Vol,-0.43%,-16.58%,4.11%
BLRY,721,BillaryCoin,"$52,309 ",$0.005823,"8,983,158",Low Vol,-0.43%,-15.68%,10.39%
V,423,Version,"$384,880 ",$0.000854,"450,678,270",$521,-0.47%,14.67%,4.47%
CHC,253,ChainCoin,"$4,116,995 ",$0.269624,"15,269,395","$30,295",3.65%,-6.35%,-33.69%
XID,946,International...,? ,$0.001184,?,Low Vol,-38.78%,?,-96.38%
MINEX,864,Minex,? ,$0.794676,?,*,"$22,201",5.79%,18.92%
URC,662,Unrealcoin,"$103,901 ",$0.014791,"7,024,402",Low Vol,-0.48%,25.37%,59.77%
MRT,394,Miners' Rewar...,"$595,418 ",$0.059542,"10,000,000",*,"$1,505",-0.16%,-0.75%
URO,714,Uro,"$55,421 ",$0.045904,"1,207,310",Low Vol,-0.48%,78.26%,24.31%
GSR,953,GeyserCoin,? ,$0.014324,?,Low Vol,-0.43%,-32.30%,-67.79%
QBC,1002,Quebecoin,? ,$0.000978,?,Low Vol,-0.43%,-1.24%,-7.32%
NEVA,698,NevaCoin,"$66,787 ",$0.031892,"2,094,175",Low Vol,-0.48%,0.28%,12.57%
020,637,020LondonCoin,"$141,685 ",$9.1e-07,"155,835,910,248",Low Vol,-1.84%,-33.74%,-6.77%
KEK,380,KekCoin,"$825,292 ",$0.083690,"9,861,265",*,"$3,630",-0.48%,81.55%
QBK,815,Qibuck Asset,"$5,830 ",$0.003902,"1,494,228",*,Low Vol,-0.59%,-18.93%
PPY,93,Peerplays,"$36,322,690 ",$9.68,"3,754,097",*,"$288,567",-5.16%,-2.94%
BASH,189,LuckChain,"$9,077,188 ",$0.012916,"702,759,144","$149,398",0.11%,-2.72%,-12.41%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,221,APX,"$6,109,493 ",$7.86,"777,394",*,"$73,687",0.70%,1.12%
VIA,122,Viacoin,"$21,527,181 ",$0.944667,"22,788,115","$649,425",1.53%,-8.29%,-30.60%
TRUMP,401,TrumpCoin,"$556,749 ",$0.085095,"6,542,704","$2,920",-3.32%,6.27%,18.82%
MUG,830,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,1021,Digital Bulli...,? ,$0.002720,?,*,Low Vol,-0.61%,4.63%
TYC,901,Tyrocoin,? ,$0.297528,?,"$1,097",-0.48%,-7.73%,-3.93%
HONEY,502,Honey,"$75,646 ",$0.381018,"198,536",$617,-0.37%,7.51%,-18.00%
MAY,530,Theresa May Coin,"$22,612 ",$0.001275,"17,733,400","$1,162",10.63%,9.08%,35.54%
VIP,774,VIP Tokens,"$24,829 ",$0.000298,"83,450,403",*,Low Vol,-0.48%,-18.02%
TAAS,106,TaaS,"$25,851,252 ",$3.17,"8,146,001",*,"$345,600",-0.62%,-4.86%
MONEY,1013,MoneyCoin,? ,$0.000077,?,Low Vol,0.02%,-17.10%,3.53%
APC,885,AlpaCoin,? ,$0.341987,?,"$2,935",19.43%,12.14%,39.40%
SFE,1041,SafeCoin,? ,$0.000035,?,Low Vol,?,?,4.33%
SKR,951,Sakuracoin,? ,$0.001015,?,Low Vol,-1.10%,0.08%,23.16%
SFC,764,Solarflarecoin,"$27,114 ",$0.001925,"14,083,450",Low Vol,-6.29%,-7.41%,-10.15%
IFT,849,InvestFeed,? ,$0.028135,?,*,"$75,588",-11.93%,?
XLM,34,Stellar Lumens,"$190,979,015 ",$0.017312,"11,031,406,278",*,"$10,439,500",0.13%,-8.57%
XNG,820,Enigma,"$4,013 ",$0.241337,"16,627",Low Vol,-0.48%,-25.17%,14.68%
OCN,1048,OperaCoin,? ,$0.864310,?,Low Vol,?,?,3.24%
KORE,286,KoreCoin,"$2,768,918 ",$1.40,"1,971,574",*,"$141,067",4.70%,14.63%
XLC,894,LeviarCoin (P...,? ,$0.144513,?,*,"$1,489",38.59%,86.74%
GOLOS,118,Golos,"$22,182,293 ",$0.178144,"124,518,891","$160,958",26.69%,41.40%,43.17%
VC,661,VirtualCoin,"$103,949 ",$0.010328,"10,064,287",Low Vol,-0.48%,156.19%,22.64%
EFYT,900,Ergo,? ,$5.20,?,*,"$1,121",-0.35%,-12.53%
BLOCKPAY,322,BlockPay,"$1,823,773 ",$0.335975,"5,428,300",*,"$1,771",-1.24%,0.34%
FUN,57,FunFair,"$99,513,128 ",$0.025919,"3,839,463,249",*,"$1,462,610",-1.44%,-11.19%
OCOW,1001,OCOW,? ,$0.004378,?,Low Vol,-0.43%,4.43%,25.28%
XLR,477,Solaris,"$138,842 ",$0.365122,"380,263","$1,795",-0.43%,-14.76%,20.05%
STA,301,Starta,"$2,272,908 ",$0.482148,"4,714,130",*,"$6,948",0.19%,3.97%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,505,Sling,"$67,658 ",$0.062991,"1,074,095",*,$920,-36.95%,-43.82%
TKN,97,TokenCard,"$30,214,030 ",$1.28,"23,644,056",*,"$430,995",-0.78%,-0.98%
PLNC,772,PLNcoin,"$25,423 ",$0.001488,"17,089,600",**,Low Vol,-0.43%,11.64%
HMP,709,HempCoin,"$57,663 ",$0.000043,"1,356,645,470",Low Vol,-0.43%,-47.29%,-65.85%
HMQ,98,Humaniq,"$29,272,080 ",$0.179739,"162,858,812",*,"$702,075",-0.57%,-2.07%
DENT,191,Dent,"$9,003,326 ",$0.000865,"10,405,546,260",*,"$203,867",-4.10%,-27.04%
PKB,358,ParkByte,"$1,212,307 ",$0.254471,"4,764,026",*,"$47,930",-2.82%,-4.87%
TKS,285,Tokes,"$2,769,983 ",$2.88,"960,309",*,"$147,077",7.30%,22.44%
NLG,109,Gulden,"$24,387,910 ",$0.069511,"350,848,645","$144,857",-6.70%,-10.13%,-13.27%
DBTC,687,Debitcoin,"$75,746 ",$0.004209,"17,998,200",Low Vol,1.01%,9.45%,43.22%
HMC,855,HarmonyCoin,? ,$0.035820,?,"$51,339",-0.43%,-10.68%,34.19%
DLC,647,Dollarcoin,"$125,798 ",$0.013814,"9,106,714",Low Vol,-9.15%,-29.45%,-45.10%
EL,375,Elcoin,"$885,159 ",$0.078969,"11,208,967",*,"$5,660",2.15%,-6.96%
GCC,744,GuccioneCoin,"$37,937 ",$0.001870,"20,285,537",*,Low Vol,-0.48%,11.40%
HODL,449,HOdlcoin,"$264,643 ",$0.002253,"117,477,810",$825,-20.04%,-9.97%,-26.60%
PRM,1003,PrismChain,? ,$0.000638,?,*,Low Vol,-0.48%,-21.11%
WOW,934,Wowcoin,? ,$0.000043,?,Low Vol,-0.43%,?,-37.35%
SCRT,718,SecretCoin,"$54,460 ",$0.012879,"4,228,672",*,Low Vol,-0.43%,-28.84%
CSC,591,CasinoCoin,"$296,967 ",$0.007693,"38,601,187",Low Vol,-0.48%,-22.10%,103.34%
GCN,585,GCoin,"$400,717 ",$0.000003,"142,523,435,000",Low Vol,1.66%,-12.84%,-10.35%
PHS,703,Philosopher S...,"$62,570 ",$0.025757,"2,429,219",*,Low Vol,-0.48%,-36.08%
LUNA,753,Luna Coin,"$33,500 ",$0.023182,"1,445,097",Low Vol,-6.37%,-20.62%,-7.92%
GCR,241,Global Curren...,"$5,030,823 ",$0.048826,"103,035,955",*,"$39,697",-2.94%,-4.06%
ENT,382,Eternity,"$783,308 ",$0.208704,"3,753,199","$4,879",12.20%,-3.89%,-11.90%
ABN,828,Abncoin,"$1,622 ",$0.023954,"67,700",Low Vol,-29.93%,-50.20%,-62.05%
ENV,829,Environ,$845 ,$0.000006,"132,629,292",*,Low Vol,-1.86%,7.09%
POSW,306,PoSW Coin,"$2,185,062 ",$0.049548,"44,100,000",*,"$15,501",2.68%,-3.66%
POST,404,PostCoin,"$517,847 ",$0.032634,"15,868,233",*,"$2,132",-0.19%,6.10%
BRIT,577,BritCoin,"$586,146 ",$0.027560,"21,268,092",Low Vol,-0.48%,32.54%,56.27%
CAGE,551,CageCoin,"$2,437,722 ",$0.000024,"101,168,328,395",Low Vol,0.59%,47.23%,714.28%
CV2,396,Colossuscoin V2,"$581,777 ",$0.000026,"22,457,144,342",*,"$3,001",-3.58%,-1.98%
INPAY,323,InPay,"$1,820,440 ",$0.182044,"10,000,000",*,"$33,556",-7.74%,-12.48%
MGC,888,GulfCoin,? ,$0.002590,?,"$2,597",-1.50%,-8.62%,-35.10%
BTQ,762,BitQuark,"$27,373 ",$0.003825,"7,155,671",Low Vol,-14.70%,4.31%,25.09%
DGD,40,DigixDAO,"$156,474,400 ",$78.24,"2,000,000",*,"$722,614",1.00%,2.84%
BTS,20,BitShares,"$389,648,924 ",$0.149989,"2,597,850,000",*,"$70,383,100",-0.50%,-3.46%
PAYP,990,PayPeer,? ,$0.000085,?,Low Vol,-0.48%,5.47%,26.50%
DOGE,33,Dogecoin,"$192,486,600 ",$0.001740,"110,644,831,502","$3,754,500",-0.68%,-3.63%,-10.46%
XCN,236,Cryptonite,"$5,235,725 ",$0.015003,"348,966,881","$354,366",-0.67%,-6.39%,-16.47%
BTX,580,BitcoinTX,"$544,868 ",$0.006673,"81,651,176",*,Low Vol,-0.61%,38.93%
PULSE,727,Pulse,"$49,229 ",$0.003443,"14,298,972",Low Vol,-0.48%,10.06%,110.64%
MOON,160,Mooncoin,"$12,425,815 ",$0.000056,"222,222,882,973","$21,013",-11.54%,4.38%,18.53%
BTD,571,Bitcloud,"$718,572 ",$0.063713,"11,278,193",Low Vol,-6.72%,35.45%,85.30%
XCP,103,Counterparty,"$27,337,615 ",$10.44,"2,618,094",*,"$413,611",-2.69%,2.81%
BTA,317,Bata,"$1,900,596 ",$0.382503,"4,968,838","$46,815",-0.86%,-13.11%,-25.50%
BTC,1,Bitcoin,"$70,297,797,163 ",$4258.84,"16,506,325","$2,475,980,000",-0.47%,5.53%,27.23%
TIME,132,Chronobank,"$18,298,045 ",$25.77,"710,113",*,"$1,110,310",-0.17%,-8.77%
BTM,342,Bitmark,"$1,410,710 ",$0.361611,"3,901,180","$34,207",2.85%,-11.64%,-8.46%
CREA,316,Creativecoin,"$1,905,971 ",$0.178860,"10,656,217","$3,208",-0.18%,6.64%,59.94%
PROC,446,ProCurrency,"$278,483 ",$0.098921,"2,815,205",*,"$23,629",-25.57%,-7.09%
AMIS,975,AMIS,? ,$1478.54,?,*,Low Vol,4.37%,5.07%
STEEM,23,Steem,"$266,018,888 ",$1.11,"239,354,767","$1,440,750",-0.17%,-9.04%,-16.21%
ADST,875,AdShares,? ,$0.127513,?,*,"$6,575",-2.81%,-17.48%
GBG,853,Golos Gold,? ,$0.097377,?,*,"$52,146",0.33%,15.14%
HCC,905,Happy Creator...,? ,$0.000298,?,*,$944,-29.08%,45.99%
SWING,665,Swing,"$98,838 ",$0.039902,"2,477,030",Low Vol,-2.78%,-26.73%,-47.62%
CHAO,740,23 Skidoo,"$40,103 ","$158,779",0.25257293,Low Vol,39.11%,-0.81%,-0.84%
CCM100,818,CCMiner,"$4,968 ",$0.002007,"2,475,732",*,Low Vol,-0.59%,-18.92%
SPHR,218,Sphere,"$6,194,244 ",$2.01,"3,082,940",*,"$83,791",1.21%,-2.45%
MUE,143,MonetaryUnit,"$16,140,036 ",$0.127597,"126,492,284","$108,679",-3.67%,-10.69%,-5.23%
RED,711,RedCoin,"$56,965 ",$0.000769,"74,107,896",Low Vol,-15.85%,-28.80%,-44.76%
CURE,248,Curecoin,"$4,665,391 ",$0.196534,"23,738,342",**,"$35,385",-2.11%,-6.52%
TEAM,1025,TeamUp,? ,$0.000128,?,*,Low Vol,-0.43%,-21.02%
ISL,720,IslaCoin,"$52,564 ",$0.034726,"1,513,704",*,Low Vol,-0.43%,5.38%
JOBS,800,JobsCoin,"$13,519 ",$0.000128,"106,019,270",Low Vol,-0.43%,5.44%,26.43%
BRIA,536,BriaCoin,"$18,976 ",$0.563478,"33,677",*,$972,-0.32%,-22.19%
LUN,92,Lunyr,"$36,685,454 ",$15.97,"2,297,853",*,"$7,030,380",5.22%,-13.23%
GBC,742,GBCGoldCoin,"$39,766 ",$0.003500,"11,361,817",Low Vol,0.00%,-18.51%,-5.28%
DGB,54,DigiByte,"$106,517,367 ",$0.012184,"8,742,253,657","$9,153,130",7.63%,-11.66%,-34.82%
DGC,598,Digitalcoin,"$241,045 ",$0.009122,"26,425,795",Low Vol,-0.57%,-2.71%,-28.87%
ECC,214,E-Currency Coin,"$6,340,398 ",$0.000255,"24,861,965,754","$10,632",19.42%,2.27%,5.51%
CRT,797,CRTCoin,"$16,173 ",$0.204019,"79,270",**,Low Vol,-0.48%,5.47%
SEQ,202,Sequence,"$7,446,030 ",$0.165850,"44,896,169","$1,144,670",-4.00%,27.11%,58.54%
BRAIN,1000,Braincoin,? ,$0.005993,?,*,Low Vol,-0.43%,-4.97%
ECO,522,EcoCoin,"$36,569 ",$0.091420,"400,010","$70,266",-4.40%,2.52%,-15.57%
ECN,164,E-coin,"$11,710,415 ",$3.26,"3,591,039","$204,079",0.31%,-7.38%,-0.60%
ANTX,1029,Antimatter,? ,$0.000025,?,Low Vol,-1.36%,-36.51%,-32.74%
EMB,399,EmberCoin,"$569,678 ",$0.000081,"7,042,889,624",*,"$35,982",16.61%,-7.39%
DRS,779,Digital Rupees,"$21,711 ",$0.000043,"510,802,961",*,Low Vol,-0.64%,-15.09%
BITB,228,BitBean,"$5,619,562 ",$0.002713,"2,071,560,000",*,"$189,799",10.48%,-1.61%
DDF,856,DigitalDevelo...,? ,$0.302282,?,*,"$49,728",0.62%,3.12%
RMC,899,Remicoin,? ,$0.637559,?,*,"$1,143",-0.48%,-0.74%
STV,630,Sativacoin,"$148,213 ",$0.020930,"7,081,286",Low Vol,45.19%,125.69%,21.58%
AMBER,626,AmberCoin,"$154,164 ",$0.003528,"43,699,481",**,Low Vol,-0.43%,-54.63%
BITZ,564,Bitz,"$921,605 ",$0.462911,"1,990,891",Low Vol,-9.83%,-35.70%,9.08%
LNK,282,Link Platform,"$2,813,765 ",$59.23,"47,503",*,"$5,665",-0.42%,-4.88%
PCS,872,Pabyosi Coin ...,? ,$0.094051,?,"$8,864",-15.35%,-3.07%,-27.28%
RBIES,421,Rubies,"$401,960 ",$0.038593,"10,415,252",*,"$6,284",-0.27%,4.67%
QTL,668,Quatloo,"$93,793 ",$0.012374,"7,580,141",Low Vol,-0.48%,18.08%,-3.94%
BITCF,933,First Bitcoin...,? ,$0.035916,?,*,Low Vol,-0.43%,5.94%
BITS,611,Bitstar,"$202,285 ",$0.008765,"23,079,737",Low Vol,-11.95%,-7.34%,-13.59%
CRX,667,Chronos,"$97,303 ",$0.001320,"73,729,962",Low Vol,-0.43%,-7.80%,31.39%
UNIFY,443,Unify,"$287,776 ",$0.017439,"16,502,252","$11,741",-3.53%,-15.23%,-38.88%
FRC,613,Freicoin,"$194,213 ",$0.006801,"28,558,127",Low Vol,-6.34%,5.47%,82.38%
VTC,144,Vertcoin,"$15,739,856 ",$0.408312,"38,548,600","$1,057,850",-3.99%,-11.43%,-23.30%
GTC,649,Global Tour Coin,"$123,778 ",$0.004335,"28,550,571",Low Vol,-1.08%,-38.88%,-66.99%
HERO,387,Sovereign Hero,"$742,364 ",$155.53,"4,773",*,"$4,645",-3.14%,1.50%
DUO,616,ParallelCoin,"$186,339 ",$0.628768,"296,356",Low Vol,5.89%,-22.83%,3.11%
FRK,685,Franko,"$77,510 ",$0.121689,"636,950",Low Vol,-0.64%,5.46%,27.30%
UNY,163,Unity Ingot,"$11,910,849 ",$0.058965,"202,000,000",*,"$5,833",-1.31%,-17.81%
TRIG,269,Triggers,"$3,250,499 ",$0.101244,"32,105,593",*,"$19,248",-0.52%,1.68%
MEN,895,PeopleCoin,? ,$0.001275,?,"$1,398",-0.43%,2.03%,-42.19%
FRN,453,Francs,"$249,445 ",$0.066918,"3,727,620","$1,348",-0.53%,15.39%,-14.87%
EUC,639,Eurocoin,"$139,262 ",$0.011707,"11,895,176",Low Vol,-0.56%,49.48%,12.76%
ATMS,257,Atmos,"$3,912,666 ",$0.039061,"100,167,596",*,"$33,523",8.03%,19.67%
X2,952,X2,? ,$0.000043,?,*,Low Vol,-0.48%,-35.71%
UNB,405,UnbreakableCoin,"$513,103 ",$0.225228,"2,278,150","$29,060",-0.44%,-2.92%,-12.37%
VTR,325,vTorrent,"$1,797,970 ",$0.166233,"10,815,966","$30,657",-0.51%,-7.93%,-20.61%
TLE,1042,Tattoocoin (L...,? ,$0.073032,?,*,Low Vol,?,0.68%
PDG,962,PinkDog,? ,$0.000043,?,Low Vol,-0.43%,?,-34.25%
PWR,544,Powercoin,"$2,125 ",$0.000043,"49,983,870",$531,-0.48%,5.40%,26.50%
XP,424,XP,"$384,763 ",$0.000003,"141,533,831,498","$6,751",-5.48%,-48.72%,84.82%
PDC,233,Project Decorum,"$5,336,350 ",$0.106727,"50,000,000",*,"$92,153",-0.76%,-6.12%
TER,844,TerraNova,? ,$2003.01,?,"$208,084",608.45%,523.75%,278.30%
YAC,654,Yacoin,"$115,223 ",$0.000978,"117,863,912",Low Vol,-0.48%,-6.84%,-3.66%
UNO,145,Unobtanium,"$15,248,603 ",$77.09,"197,793","$44,439",-3.40%,4.22%,33.17%
DSH,418,Dashcoin,"$416,834 ",$0.023960,"17,396,723","$1,985",-8.85%,27.39%,18.22%
ZEC,19,Zcash,"$406,602,663 ",$207.45,"1,959,994","$17,924,100",1.52%,-2.68%,-0.14%
NANOX,918,Project-X,? ,"$291,110",?,*,Low Vol,-0.43%,41.58%
OMG,14,OmiseGo,"$640,714,207 ",$6.52,"98,312,024",*,"$106,171,000",1.85%,2.10%
DMB,831,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,-0.48%,10.97%,-8.11%
ITI,412,iTicoin,"$478,931 ",$14.97,"32,000",*,"$101,383",-4.82%,-3.54%
GPL,705,Gold Pressed ...,"$60,438 ",$0.270453,"223,470",Low Vol,-0.43%,-2.45%,6.94%
CVCOIN,281,CVCoin,"$2,888,289 ",$0.371064,"7,783,804",*,"$3,935",-23.61%,-35.17%
KED,633,Darsek,"$144,155 ",$0.013686,"10,532,797",Low Vol,-0.43%,-9.21%,3.53%
ZEN,171,ZenCash,"$10,758,282 ",$5.63,"1,910,125","$330,023",-2.19%,-9.62%,10.93%
ZER,419,Zero,"$407,279 ",$0.321117,"1,268,320","$2,606",-0.48%,-16.12%,-28.66%
CRAVE,309,Crave,"$2,043,110 ",$1.53,"1,339,261",*,"$10,768",-15.40%,17.23%
CMT,757,Comet,"$29,517 ",$0.033818,"872,830",Low Vol,-6.57%,-5.83%,-45.73%
ZENGOLD,1045,ZenGold,? ,$0.292848,?,*,Low Vol,?,17.57%
ZET,249,Zetacoin,"$4,642,901 ",$0.027885,"166,504,135","$1,028,070",2.84%,2.85%,-20.09%
INFX,383,Influxcoin,"$775,036 ",$0.463155,"1,673,383","$86,572",1.57%,3.80%,-18.37%
BITCNY,168,bitCNY,"$11,320,561 ",$0.141101,"80,230,200",*,"$761,015",-3.11%,0.29%
SOIL,678,SOILcoin,"$84,476 ",$0.014815,"5,702,048",Low Vol,-0.54%,-8.12%,3.59%
VTA,760,Virtacoin,"$28,226 ",$0.000005,"5,201,216,305",Low Vol,-0.38%,-15.64%,-39.10%
BPC,213,Bitpark Coin,"$6,471,225 ",$0.086283,"75,000,000",*,$620,-17.87%,-30.15%
NBIT,980,netBit,? ,$0.022442,?,*,Low Vol,-0.43%,4.22%
DMC,841,DynamicCoin,? ,$0.999465,?,"$850,505",0.00%,0.00%,-0.02%
SKC,1037,Skeincoin,? ,$0.002975,?,Low Vol,-0.43%,-11.08%,58.97%
SLFI,819,Selfiecoin,"$4,583 ",$0.000043,"107,829,281",Low Vol,-0.43%,5.40%,26.48%
SHIFT,186,Shift,"$9,348,789 ",$0.843910,"11,077,946",*,"$338,383",3.81%,-4.16%
888,627,OctoCoin,"$153,327 ",$0.003086,"49,679,140",Low Vol,-2.36%,10.60%,28.69%
AGRS,124,Agoras Tokens,"$19,815,348 ",$0.471794,"42,000,000",*,"$69,384",-4.45%,-4.87%
ZSE,925,ZSEcoin,? ,$0.007141,?,Low Vol,-6.23%,-0.36%,49.44%
WBB,222,Wild Beast Block,"$6,101,269 ",$2.56,"2,385,992","$3,799",19.03%,36.45%,87.63%
ALTC,809,Antilitecoin,"$8,036 ",$0.000255,"31,512,613",Low Vol,-0.64%,-44.88%,-37.87%
ASAFE2,504,AllSafe,"$72,125 ",$0.008982,"8,030,000",*,"$1,472",-7.64%,-2.54%
SWT,156,Swarm City,"$12,845,784 ",$1.70,"7,576,354",*,"$110,788",-1.12%,-6.22%
DP,642,DigitalPrice,"$133,452 ",$0.005753,"23,196,114",Low Vol,-0.45%,-35.19%,-28.91%
OFF,765,Cthulhu Offer...,"$27,068 ",$0.010328,"2,620,744",Low Vol,-0.48%,250.95%,7.27%
CESC,715,CryptoEscudo,"$55,125 ",$0.000383,"144,105,100",**,Low Vol,-0.48%,58.10%
CYP,670,Cypher,"$92,257 ",$0.014494,"6,365,285",*,Low Vol,-0.61%,-15.50%
GYC,847,Gycoin,? ,$0.016634,?,"$124,810",-3.38%,1.09%,0.51%
POT,101,PotCoin,"$27,641,185 ",$0.127015,"217,621,427","$333,704",-0.19%,-0.88%,18.34%
PIVX,58,PIVX,"$94,870,815 ",$1.76,"54,049,437",*,"$925,220",-3.13%,-8.13%
FYN,360,FundYourselfNow,"$1,163,055 ",$1.37,"850,000",*,"$2,752",-0.25%,-5.62%
PURA,839,Pura,? ,$0.233644,?,"$1,782,530",-2.65%,79.10%,704.94%
POP,719,PopularCoin,"$52,574 ",$0.000016,"3,367,423,215",Low Vol,-0.99%,-26.73%,-12.33%
CYC,998,Cycling Coin,? ,$0.001275,?,*,Low Vol,-0.48%,7.60%
TGC,632,Tigercoin,"$144,338 ",$0.003315,"43,536,800",Low Vol,-0.48%,2.81%,17.46%
RPC,737,RonPaulCoin,"$41,776 ",$0.049689,"840,742",Low Vol,-0.43%,-2.43%,14.02%
ARDR,45,Ardor,"$134,491,306 ",$0.134626,"998,999,495",*,"$2,525,210",1.49%,-3.71%
LBTC,535,LiteBitcoin,"$19,086 ",$0.005986,"3,188,280","$1,629",9.80%,25.99%,-53.19%
XC,548,XCurrency,"$4,017,265 ",$0.688564,"5,834,265",*,Low Vol,-0.48%,-8.23%
BTSR,573,BTSR,"$661,558 ",$0.201468,"3,283,690",*,Low Vol,-2.50%,3.53%
TIPS,258,FedoraCoin,"$3,876,986 ",$0.000009,"443,168,182,458","$28,842",-0.01%,-54.98%,175.72%
DUB,887,Dubstep,? ,$0.001403,?,*,"$2,773",9.47%,-6.95%
BIP,699,BipCoin,"$66,689 ",$0.043354,"1,538,251",Low Vol,-0.43%,5.45%,-7.71%
VASH,203,VPNCoin,"$7,321,814 ",$0.018289,"400,339,746",*,"$253,982",-1.16%,-2.66%
BITGOLD,487,bitGold,"$112,403 ",$1249.35,89.9694,*,$773,-3.10%,-4.08%
RBY,159,Rubycoin,"$12,695,530 ",$0.514961,"24,653,382",*,"$170,179",2.48%,5.48%
RBX,409,Ripto Bux,"$493,438 ",$0.001294,"381,236,123",*,"$5,742",-8.28%,-33.56%
BITBTC,433,bitBTC,"$323,506 ",$4291.95,75.375,*,"$41,405",-1.15%,5.90%
DOPE,296,DopeCoin,"$2,385,731 ",$0.021476,"111,085,648",*,"$39,981",-6.29%,-4.43%
SDC,566,ShadowCash,"$859,940 ",$0.128489,"6,692,714",*,Low Vol,-0.48%,5.47%
MLN,73,Melon,"$54,988,117 ",$91.74,"599,400",*,"$672,914",-0.51%,0.35%
SLR,205,SolarCoin,"$7,075,308 ",$0.197766,"35,776,158",*,"$32,431",4.51%,14.39%
SLS,148,SaluS,"$14,199,354 ",$14.14,"1,004,034",*,"$169,642",0.65%,2.07%
STORJ,50,Storj,"$115,514,175 ",$1.57,"73,787,871",*,"$18,340,200",2.64%,2.68%
DHG,878,DHG,? ,$0.148411,?,"$6,315",0.00%,-11.78%,-22.61%
KARMA,1035,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,5.47%,?
SKIN,277,SkinCoin,"$3,010,055 ",$0.034134,"88,183,483",*,"$32,541",0.70%,59.52%
VERI,22,Veritaseum,"$272,642,408 ",$135.61,"2,010,533",*,"$754,649",-3.28%,21.41%
MILO,702,MiloCoin,"$63,407 ",$0.005876,"10,789,954",Low Vol,-1.83%,128.81%,101.33%
SLG,635,Sterlingcoin,"$143,100 ",$0.034267,"4,176,074",Low Vol,-0.09%,-7.96%,21.29%
MCO,94,Monaco,"$34,674,462 ",$3.53,"9,813,786",*,"$2,226,590",-3.28%,-5.14%
MAC,431,Machinecoin,"$352,625 ",$0.017796,"19,814,300","$1,317",-0.71%,41.15%,36.14%
TRUST,356,TrustPlus,"$1,254,701 ",$0.039104,"32,086,595",*,"$107,613",4.60%,1.45%
NRO,534,Neuro,"$19,596 ",$0.001063,"18,441,964",$888,-0.43%,-43.33%,-37.24%
DICE,88,Etheroll,"$41,264,833 ",$5.89,"7,001,623",*,"$610,379",0.91%,-21.50%
DNT,67,district0x,"$69,972,000 ",$0.116620,"600,000,000",*,"$4,580,190",6.30%,45.95%
TOKEN,575,SwapToken,"$651,186 ",$0.000043,"15,320,585,365",*,Low Vol,-0.43%,5.47%
LGD,290,Legends Room,"$2,560,320 ",$1.28,"2,000,000",*,"$609,089",-1.31%,-18.68%
OTX,400,Octanox,"$557,148 ",$0.070457,"7,907,644","$1,819",-18.28%,-1.09%,3.09%
GMX,963,GoldMaxCoin,? ,$0.000680,?,*,Low Vol,-0.48%,-57.78%
UNRC,920,UniversalRoya...,? ,$0.002763,?,*,Low Vol,-0.48%,-22.10%
XGR,589,GoldReserve,"$357,184 ",$0.020801,"17,171,382",**,Low Vol,-0.48%,40.77%
RIDE,750,Ride My Car,"$34,429 ",$0.000340,"101,253,460",*,Low Vol,-0.43%,14.31%
AMMO,777,Ammo Rewards,"$23,141 ",$0.000298,"77,777,777",*,Low Vol,-0.61%,5.47%
$$$,524,Money,"$34,493 ",$0.000752,"45,887,218",$699,5.52%,0.01%,-21.00%
QAU,141,Quantum,"$16,188,205 ",$0.198558,"81,528,846",*,"$62,511",0.68%,10.89%
IMS,646,Independent M...,"$126,029 ",$0.023474,"5,368,934",Low Vol,-0.65%,51.35%,49.04%
BGC,848,BagCoin,? ,$0.004188,?,"$92,821",0.56%,2.98%,-3.37%
CLINT,1005,Clinton,? ,$0.004548,?,*,Low Vol,-0.43%,-17.84%
WA,866,WA Space,? ,$0.054958,?,"$16,224",-0.64%,8.06%,43.17%
PAY,16,TenX,"$473,570,449 ",$4.52,"104,661,310",*,"$52,609,800",3.27%,-1.09%
ZYD,523,Zayedcoin,"$35,297 ",$0.005653,"6,243,840","$3,766",-15.13%,36.21%,30.51%
