symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,362,Janus,"$2,436,867",$0.106803,"22,816,470",*,"$2,569",-0.46%,-4.11%
UNITS,727,GameUnits,"$114,970",$0.033104,"3,472,983",*,Low Vol,13.60%,-3.43%
SND,969,Sand Coin,?,$1.28,?,*,"$12,880",-8.51%,-14.10%
MAR,804,Marijuanacoin,"$51,936",$0.038578,"1,346,268",Low Vol,0.03%,-3.49%,1.27%
SNC,365,SunContract,"$2,401,698",$0.022297,"107,712,011",*,"$177,514",0.73%,-5.46%
SIC,947,Swisscoin,?,$0.000729,?,"$121,399",9.00%,28.97%,?
XBL,493,Billionaire T...,"$430,286",$0.129785,"3,315,372",*,"$6,815",4.06%,-25.01%
SNGLS,68,SingularDTV,"$79,233,000",$0.132055,"600,000,000",*,"$971,360",-2.55%,-7.67%
MAX,455,MaxCoin,"$751,490",$0.012394,"60,630,917","$1,825",-0.56%,-2.81%,-4.55%
SNM,107,SONM,"$36,295,507",$0.100933,"359,600,000",*,"$902,434",0.31%,-3.50%
SDP,905,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$86,883,562",$0.025035,"3,470,483,788",*,"$1,473,130",-0.61%,-7.18%
PAC,1011,Paccoin,?,$1.7e-07,?,$899,1.80%,1.01%,14.74%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$597,340",$0.074667,"8,000,000",*,Low Vol,0.14%,-33.39%
WILD,988,Wild Crypto,?,$0.084965,?,*,"$3,859",-0.26%,-7.84%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,963,GO! Coin,?,$0.020657,?,"$20,772",14.19%,21.60%,?
UGT,955,UG Token,?,$0.314884,?,*,"$51,151",-1.46%,-6.90%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,-0.08%,7.48%,-41.48%
MAO,405,Mao Zedong,"$1,331,597",$0.214170,"6,217,478","$3,917",-0.08%,5.03%,2.75%
XDE2,1135,XDE II,?,$3.60,?,*,Low Vol,-0.08%,7.51%
GUC,1123,GoldUnionCoin,?,$0.613953,?,*,Low Vol,-0.07%,7.42%
MGM,898,Magnum,"$13,345",$0.003463,"3,853,461",Low Vol,-0.07%,-28.77%,?
SHDW,712,Shadow Token,"$140,753",$0.020108,"7,000,000",*,Low Vol,-25.32%,-12.97%
USDE,676,USDe,"$206,739",$0.000182,"1,134,236,104",Low Vol,-0.07%,24.85%,6.77%
DTB,235,Databits,"$8,294,260",$0.364618,"22,747,809",*,"$41,398",0.60%,-18.75%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.08%,?,-46.62%
TSE,803,Tattoocoin (S...,"$52,870",$0.000585,"90,421,856",*,Low Vol,-0.08%,-24.35%
FUNK,681,The Cypherfunks,"$188,593",$0.000004,"46,022,932,499",Low Vol,0.45%,-1.54%,3.97%
GUN,713,Guncoin,"$140,400",$0.000725,"193,690,078",Low Vol,-0.07%,-8.35%,12.50%
EVX,159,Everex,"$18,068,655",$1.10,"16,500,000",*,"$231,923",-0.56%,-7.44%
GUP,227,Matchpool,"$9,195,075",$0.122601,"75,000,000",*,"$375,902",0.87%,-6.92%
PCN,1094,PeepCoin,?,$0.000061,?,*,Low Vol,-0.08%,7.48%
TYCHO,457,Tychocoin,"$732,643",$0.145818,"5,024,368","$19,078",4.22%,-0.94%,2.74%
CARBON,651,Carboncoin,"$318,050",$0.000021,"15,392,000,476",Low Vol,-0.57%,-33.85%,-64.03%
EVR,962,Everus,?,$3.37,?,*,"$21,273",-0.70%,-1.76%
CMT,817,Comet,"$44,868",$0.051405,"872,830",Low Vol,-0.08%,34.22%,-15.79%
ORME,966,Ormeus Coin,?,$0.463892,?,*,"$16,982",-0.08%,-8.01%
BET,1052,BetaCoin,?,$0.004033,?,Low Vol,-12.00%,8.17%,-21.33%
CMP,126,Compcoin,"$25,080,914",$5.84,"4,294,758","$195,578",-0.33%,4.61%,3.87%
MRNG,1062,MorningStar,?,$0.001397,?,*,Low Vol,-0.80%,90.15%
LKC,1091,LinkedCoin,?,$0.000122,?,Low Vol,-0.07%,-4.15%,?
HUC,406,HunterCoin,"$1,303,004",$0.066104,"19,711,420","$17,417",-0.08%,-6.32%,-13.40%
LSK,17,Lisk,"$524,929,779",$4.61,"113,820,720",*,"$12,482,600",-1.74%,-6.26%
XBTS,883,Beatcoin,"$18,620",$0.012212,"1,524,686",Low Vol,-0.07%,7.48%,-0.38%
TTC,753,TittieCoin,"$86,641",$0.000069,"1,259,816,434",Low Vol,-0.42%,-10.84%,-30.25%
SPORT,1073,SportsCoin,?,$0.000851,?,*,Low Vol,-0.07%,0.31%
VLT,639,Veltor,"$408,280",$0.735832,"554,855",Low Vol,-0.08%,7.48%,2.22%
BUMBA,810,BumbaCoin,"$47,499",$0.002127,"22,336,596",Low Vol,-0.07%,-24.76%,-29.49%
GRT,715,Grantcoin,"$137,441",$0.003220,"42,681,557",*,Low Vol,-0.07%,-13.69%
GRS,278,Groestlcoin,"$5,247,508",$0.076457,"68,633,634","$134,479",0.97%,-17.00%,-23.59%
BLZ,877,BlazeCoin,"$21,612",$0.000036,"608,557,394",Low Vol,0.48%,-9.61%,-4.77%
BLU,336,BlueCoin,"$3,062,357",$0.005329,"574,683,675","$3,595",-0.07%,-0.76%,4.71%
PEPECASH,172,Pepe Cash,"$16,120,451",$0.022967,"701,884,009",*,"$52,760",0.99%,0.32%
WGO,475,WavesGo,"$539,828",$0.054061,"9,985,510",*,"$1,441",-10.15%,25.74%
TRCT,370,Tracto,"$2,217,116",$1.96,"1,132,690",*,"$52,429",0.23%,0.64%
DOLLAR,899,Dollar Online,"$12,869",$0.017073,"753,776",Low Vol,-0.13%,-11.15%,-3.22%
FLAX,709,Flaxscript,"$143,921",$0.025798,"5,578,661",Low Vol,-0.10%,44.64%,29.17%
RUSTBITS,625,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.84%
SC,56,Siacoin,"$113,050,955",$0.003735,"30,270,262,659","$1,965,770",1.44%,-6.78%,-10.55%
FTC,254,Feathercoin,"$6,755,579",$0.037713,"179,128,920","$57,543",-0.03%,2.58%,-0.12%
BLN,512,Bolenum,"$236,704",$0.023670,"10,000,000",*,"$1,752",-0.08%,8.11%
GRC,193,GridCoin,"$12,945,152",$0.033166,"390,312,753","$65,586",-2.04%,-2.16%,-11.96%
BLK,192,BlackCoin,"$13,051,438",$0.170737,"76,441,768",*,"$254,394",1.04%,-7.51%
WGR,215,Wagerr,"$10,195,882",$0.055715,"183,000,000",*,"$38,208",-3.40%,-3.17%
GRN,1046,Granite,?,$0.011240,?,Low Vol,-2.19%,-4.71%,-12.70%
SPRTS,578,Sprouts,"$49,301,063",$0.000060,"820,375,885,843",*,Low Vol,-0.08%,34.58%
BLC,726,Blakecoin,"$118,235",$0.007818,"15,122,697",Low Vol,-0.03%,5.65%,-5.67%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.01%
MG,1172,Mind Gene,?,$0.014659,?,Low Vol,?,8.05%,19.36%
XCXT,517,CoinonatX,"$189,808",$0.013503,"14,056,804","$2,815",-1.98%,-44.71%,-18.58%
TOP,1093,TopCoin,?,$0.000668,?,Low Vol,-0.08%,-1.48%,-21.70%
CBD,1076,CBD Crystals,?,$0.001823,?,*,Low Vol,-0.08%,-15.15%
SHA,1168,SHACoin,?,$0.000856,?,Low Vol,?,8.19%,1.17%
WORM,544,HealthyWormCoin,"$73,400",$0.000668,"109,825,423",$526,-0.08%,-2.83%,-5.84%
MARX,1034,MarxCoin,?,$0.001089,?,Low Vol,-0.08%,-8.52%,-22.77%
MXT,397,MarteXcoin,"$1,517,768",$0.547412,"2,772,624","$4,458",0.25%,19.58%,-28.32%
TELL,1103,Tellurion,?,$0.000121,?,Low Vol,-0.11%,-28.17%,13.68%
RADS,208,Radium,"$10,735,685",$3.18,"3,371,009",*,"$197,141",-0.08%,-5.35%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,-1.08%,-25.68%
AV,1078,AvatarCoin,?,$0.025457,?,*,Low Vol,-0.07%,0.30%
RUPX,524,Rupaya,"$137,522",$0.022731,"6,049,953",$801,-0.08%,12.05%,-20.24%
IND,944,Indorse Token,?,$0.063174,?,*,"$152,078",-0.59%,-0.64%
EMC2,171,Einsteinium,"$16,147,780",$0.075183,"214,780,244","$1,504,760",-2.19%,-9.87%,-20.85%
CBX,433,Crypto Bullion,"$1,046,035",$1.04,"1,003,131",$937,-0.03%,-42.32%,-39.24%
OPAL,674,Opal,"$209,504",$0.013836,"15,142,380",*,Low Vol,-0.14%,5.04%
GB,716,GoldBlocks,"$135,905",$0.008971,"15,148,578",Low Vol,5.08%,-2.21%,6.59%
REAL,314,REAL,"$3,811,788",$0.379063,"10,055,817",*,"$7,720",-0.79%,-8.96%
REX,586,REX,"$2,477,886",$0.286105,"8,660,756",*,Low Vol,2.63%,87.67%
DON,1098,Donationcoin,?,$0.000424,?,Low Vol,-0.10%,4.25%,12.45%
CTR,99,Centra,"$40,341,272",$0.593254,"68,000,000",*,"$1,258,390",-2.60%,9.03%
FJC,464,FujiCoin,"$697,569",$0.000609,"1,145,272,906",$856,-0.24%,-5.91%,-17.70%
CRYPT,609,CryptCoin,"$671,792",$0.110882,"6,058,618",Low Vol,-0.07%,4.50%,-13.92%
REP,29,Augur,"$184,559,100",$16.78,"11,000,000",*,"$914,349",-0.80%,-6.43%
REQ,103,Request Network,"$37,147,170",$0.058408,"636,000,000",*,"$3,387,440",2.17%,?
GLD,280,GoldCoin,"$5,216,053",$0.128562,"40,572,276","$35,819",0.04%,3.67%,4.24%
FUCK,605,FuckToken,"$757,235",$0.014734,"51,393,048",*,Low Vol,-0.37%,-50.63%
SUMO,438,Sumokoin,"$915,344",$0.484738,"1,888,327","$13,550",-2.02%,-9.21%,13.46%
FC,1012,Facecoin,?,$0.016071,?,*,$861,-0.37%,5.50%
COSS,216,COSS,"$10,152,477",$0.122319,"83,000,000",*,"$776,078",0.37%,-13.48%
REC,53,Regalcoin,"$116,469,161",$41.45,"2,810,000","$5,294,620",-0.38%,7.24%,22.19%
CTO,539,Crypto,"$84,098",$0.007230,"11,631,620","$1,706",-20.20%,-28.15%,-23.50%
SMC,607,SmartCoin,"$740,986",$0.031672,"23,395,262",Low Vol,-0.07%,-6.62%,20.06%
DOT,401,Dotcoin,"$1,459,700",$0.005645,"258,566,750",*,"$34,880",-0.18%,-1.94%
REE,538,ReeCoin,"$85,443",$0.000033,"2,560,000,000","$2,030",-0.51%,4.48%,-40.28%
PZM,204,PRIZM,"$11,254,327",$1.16,"9,706,859",*,"$8,500",2.54%,14.41%
CLAM,224,Clams,"$9,338,532",$3.49,"2,672,329",*,"$2,704,160",-0.56%,-20.11%
FCT,45,Factom,"$125,723,959",$14.38,"8,745,102",*,"$2,457,850",0.30%,-8.50%
CONX,903,Concoin,"$10,293",$0.013829,"744,266",Low Vol,-1.18%,-11.58%,-39.40%
GPU,781,GPU Coin,"$67,262",$0.001662,"40,477,042",Low Vol,-0.04%,-27.04%,-17.99%
WHL,482,WhaleCoin,"$501,017",$0.232247,"2,157,258","$16,516",1.91%,5.54%,-26.35%
QTUM,13,Qtum,"$809,787,214",$11.00,"73,602,968",*,"$98,271,300",-0.33%,-11.25%
MDA,127,Moeda Loyalty...,"$24,948,906",$1.27,"19,628,888",*,"$513,214",-0.26%,-9.34%
BSR,932,BitSoar,?,$0.127590,?,"$1,500,020",18.74%,41.46%,?
TRUMP,504,TrumpCoin,"$331,456",$0.050639,"6,545,486",$756,0.61%,-4.38%,-5.67%
BSN,985,Bastonet,?,$0.001397,?,*,"$5,849",-13.82%,27.49%
FUZZ,901,FuzzBalls,"$11,456",$0.002372,"4,829,945",Low Vol,-0.08%,-43.94%,-11.95%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.61%
SOIL,836,SOILcoin,"$35,902",$0.006296,"5,702,048",Low Vol,-0.07%,-11.19%,-15.22%
BSD,220,BitSend,"$9,577,783",$0.567537,"16,876,050","$83,797",-1.26%,2.26%,11.16%
XFT,471,Footy Cash,"$608,076",$0.134195,"4,531,285",$687,0.41%,-20.91%,-15.83%
FCN,461,Fantomcoin,"$714,588",$0.115439,"6,190,179","$1,781",11.68%,33.49%,8.97%
WOMEN,488,WomenCoin,"$464,606",$0.010507,"44,220,400","$4,225",-0.08%,1.40%,-23.03%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,721",8.11%,6.66%,-39.60%
FC2,642,FuelCoin,"$376,498",$0.003706,"101,586,051",Low Vol,-0.07%,11.13%,45.36%
RICHX,1118,RichCoin,?,$0.005954,?,Low Vol,-3.04%,?,4.57%
GEERT,906,GeertCoin,"$9,170",$0.001801,"5,091,200",Low Vol,-0.22%,1.57%,21.96%
JET,495,Jetcoin,"$399,343",$0.091136,"4,381,832",*,$543,-3.14%,-16.88%
DFT,443,DraftCoin,"$888,535",$0.467902,"1,898,978",*,"$111,992",-0.73%,10.69%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$745,601",-0.32%,-11.46%,-24.91%
DFS,970,DFSCoin,?,$0.021752,?,"$12,338",-5.18%,-1.76%,-2.93%
GARY,1142,President Joh...,?,$0.119794,?,*,Low Vol,?,6.07%
LTC,5,Litecoin,"$3,139,432,875",$58.71,"53,471,832","$171,554,000",0.68%,-0.18%,-3.10%
LTB,701,LiteBar,"$155,117",$0.202771,"764,987",Low Vol,-0.04%,2.14%,11.97%
UNITY,119,SuperNET,"$29,344,322",$35.96,"816,061",*,"$13,099",-0.42%,12.57%
AUR,285,Auroracoin,"$4,893,390",$0.565178,"8,658,139","$148,751",-1.41%,-14.96%,-18.59%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.03%
HDLB,974,HODL Bucks,?,$0.109363,?,*,"$11,110",-0.49%,-61.54%
SPACE,769,SpaceCoin,"$75,810",$0.003793,"19,984,313",Low Vol,-0.09%,-10.92%,-33.51%
1ST,137,FirstBlood,"$21,992,865",$0.257051,"85,558,371",*,"$447,592",0.26%,-1.00%
XTO,292,Tao,"$4,621,380",$0.141825,"32,585,088","$7,137",-0.07%,-26.54%,-18.28%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$79,972",$0.013184,"6,065,700",Low Vol,-0.07%,26.40%,4.61%
ABC,1071,Alphabit,?,$19.08,?,*,Low Vol,3.33%,51.79%
611,801,SixEleven,"$53,578",$0.125601,"426,575",Low Vol,0.13%,-2.40%,-4.27%
ALL,799,Allion,"$54,239",$0.008749,"6,199,359",Low Vol,-0.08%,4.71%,8.87%
EDG,105,Edgeless,"$36,531,192",$0.445251,"82,046,288",*,"$782,246",0.02%,-5.77%
FRN,690,Francs,"$173,604",$0.044893,"3,867,080",Low Vol,-8.16%,8.60%,-15.41%
CTIC2,537,Coimatic 2.0,"$86,279",$0.008903,"9,690,750","$6,440",12.32%,16.42%,128.77%
EDO,132,Eidoo,"$23,220,958",$2.17,"10,708,403",*,"$3,073,910",-5.75%,4.84%
RLC,108,iExec RLC,"$36,295,471",$0.459025,"79,070,793",*,"$274,598",-4.83%,-10.37%
EDR,232,E-Dinar Coin,"$8,593,686",$0.009697,"886,211,988","$637,036",0.41%,3.76%,-3.44%
LTCU,567,LiteCoin Ultra,"$13,115",$0.016390,"800,202","$2,209",-0.38%,3.15%,-47.21%
SH,752,Shilling,"$87,416",$0.002287,"38,222,375",*,Low Vol,-0.08%,?
SBD,333,Steem Dollars,"$3,137,069",$0.916151,"3,424,184",*,"$68,895",-0.96%,-5.89%
WAVES,20,Waves,"$370,127,000",$3.70,"100,000,000",*,"$11,905,700",-0.35%,-4.50%
PUT,332,PutinCoin,"$3,144,418",$0.015666,"200,717,364",$909,-0.38%,0.98%,-26.19%
RLT,473,RouletteToken,"$561,872",$0.055506,"10,122,690",*,"$8,148",0.49%,-2.27%
ALT,441,Altcoin,"$898,418",$7.35,"122,175",*,$892,-0.08%,-19.12%
LMC,212,LoMoCoin,"$10,421,293",$0.047815,"217,948,457",*,"$224,202",-2.68%,-4.26%
ORB,632,Orbitcoin,"$472,618",$0.154535,"3,058,324",Low Vol,-2.12%,-3.33%,25.55%
ZMC,835,ZetaMicron,"$36,475",$0.000061,"600,344,291",*,Low Vol,-0.07%,7.48%
BAC,1124,BitAlphaCoin,?,$0.002430,?,Low Vol,-0.08%,-2.30%,-4.93%
CAB,845,Cabbage,"$32,179",$0.003065,"10,499,996",*,Low Vol,-0.08%,59.24%
I0C,644,I0Coin,"$356,968",$0.017012,"20,983,162",Low Vol,-0.08%,7.97%,-1.98%
BAT,999,BatCoin,?,$0.000003,?,"$1,532",0.58%,-3.63%,8.72%
FUTC,1115,FutCoin,?,$0.001701,?,Low Vol,-0.08%,?,-19.47%
BAS,661,BitAsean,"$246,845",$0.049369,"5,000,000",*,Low Vol,-18.14%,163.51%
OMNI,194,Omni,"$12,938,927",$23.11,"559,964",*,"$1,180,890",0.17%,0.36%
TOR,882,Torcoin,"$19,210",$0.060757,"316,179",Low Vol,-0.07%,?,-91.08%
BITEUR,541,bitEUR,"$77,266",$1.28,"60,466",*,"$2,087",5.03%,2.45%
XHI,419,HiCoin,"$1,152,748",$0.006076,"189,729,990","$195,630",-0.08%,-4.84%,10.34%
CAP,688,Bottlecaps,"$178,029",$0.000936,"190,218,681",Low Vol,0.11%,27.33%,-0.71%
ERY,811,Eryllium,"$47,417",$0.009675,"4,901,003",Low Vol,-0.05%,1.15%,-6.71%
BAY,136,BitBay,"$22,099,455",$0.021929,"1,007,796,000",*,"$29,133",0.36%,-2.32%
SIFT,975,Smart Investm...,?,$2.70,?,*,"$10,734",-0.38%,-36.18%
COR,968,CORION,?,$0.990345,?,*,"$12,886",1.63%,-1.21%
OS76,891,OsmiumCoin,"$15,264",$0.017073,"894,026",Low Vol,-0.08%,34.22%,-4.75%
ERC,306,EuropeCoin,"$4,028,815",$0.405555,"9,934,078","$35,099",-0.90%,-4.39%,-5.93%
AXIOM,1089,Axiom,?,$0.011848,?,Low Vol,-0.08%,7.48%,6.77%
HAL,785,Halcyon,"$63,992",$0.012455,"5,137,728",Low Vol,-0.07%,-22.28%,-3.65%
STEX,1002,STEX,?,$0.122100,?,*,"$1,376",-0.46%,-4.07%
TOA,190,ToaCoin,"$13,118,273",$0.007628,"1,719,752,686","$35,102",-3.48%,2.23%,2.15%
CAG,951,Change,?,$0.199328,?,*,"$80,276",-2.66%,-16.33%
BLX,1007,Blockchain Index,?,$1.47,?,*,"$1,054",-0.37%,-1.90%
VAL,671,Valorbit,"$217,338",$0.000055,"3,949,219,003",Low Vol,?,?,?
ELE,744,Elementrem,"$99,704",$0.003888,"25,640,998",Low Vol,-0.07%,-5.77%,-7.76%
CNX,1016,Cryptonex,?,$1.90,?,$770,-0.32%,-18.08%,-25.57%
PGL,602,Prospectors Gold,"$825,813",$0.012803,"64,500,000",*,Low Vol,-0.35%,-86.76%
AGLC,824,AgrolifeCoin,"$41,336",$0.006076,"6,803,428",*,Low Vol,-9.16%,-2.30%
BTG,1072,Bitgem,?,$0.887316,?,Low Vol,0.03%,8.30%,10.17%
ETBS,377,Ethbits,"$1,887,877",$1.36,"1,391,604",*,"$1,751",-5.21%,67.51%
GNO,73,Gnosis,"$77,143,130",$69.84,"1,104,590",*,"$603,248",-1.30%,-4.86%
XPTX,515,PlatinumBAR,"$216,773",$0.643859,"336,678","$2,144",-0.07%,15.74%,-14.43%
DYN,299,Dynamic,"$4,302,135",$2.35,"1,832,802",*,"$48,881",-0.87%,5.76%
TODAY,1108,TodayCoin,?,$0.000972,?,Low Vol,14.19%,22.83%,14.43%
BTCR,740,Bitcurrency,"$102,867",$0.000607,"169,598,616",*,Low Vol,-0.07%,-32.41%
BTA,477,Bata,"$518,799",$0.104162,"4,980,689","$6,602",-0.68%,-33.07%,-34.81%
AIB,1085,Advanced Inte...,?,$0.005738,?,Low Vol,-0.08%,9.15%,-14.50%
MTLMC3,842,Metal Music Coin,"$33,472",$0.000420,"79,719,140",Low Vol,-0.07%,-18.22%,16.53%
DIBC,549,DIBCOIN,"$60,150",$0.012030,"5,000,000",*,$799,-4.42%,-0.13%
GBRC,1128,Global Busine...,?,$0.000182,?,Low Vol,-0.07%,7.48%,50.74%
MARS,782,Marscoin,"$66,864",$0.002364,"28,279,074",Low Vol,-0.17%,7.25%,-12.28%
WCT,237,Waves Communi...,"$8,058,603",$0.806357,"9,993,840",*,"$16,032",0.15%,-3.87%
HGT,1004,HelloGold,?,$0.008867,?,*,"$1,345",-0.28%,-19.30%
BTB,638,BitBar,"$414,251",$11.92,"34,767",Low Vol,-5.64%,-1.55%,1.90%
RAIN,312,Condensate,"$3,866,188",$0.055956,"69,093,729","$7,877",0.00%,-1.25%,-7.18%
EQT,284,EquiTrader,"$5,058,899",$0.529396,"9,555,982","$81,270",-2.16%,-3.65%,28.65%
NEOS,242,NeosCoin,"$7,648,587",$2.16,"3,534,336","$116,944",-0.37%,-9.18%,-4.46%
HEAT,238,HEAT,"$7,983,945",$0.269692,"29,603,936",*,"$16,199",-0.06%,-4.92%
SCORE,505,Scorecoin,"$310,021",$0.010216,"30,346,591",$650,-0.68%,-3.57%,-25.67%
ZRC,296,ZrCoin,"$4,555,225",$1.25,"3,630,790",*,"$96,353",0.32%,7.91%
XOC,892,Xonecoin,"$14,801",$0.035239,"420,000",*,Low Vol,-0.08%,?
SMOKE,720,Smoke,"$127,725",$0.009546,"13,379,987",*,Low Vol,16.33%,15.64%
CREA,373,Creativecoin,"$2,010,725",$0.159875,"12,576,856","$5,639",-11.23%,9.40%,-13.39%
FXE,490,FuturXe,"$452,920",$1.92,"235,421",*,"$91,222",-0.09%,14.96%
ABY,302,ArtByte,"$4,158,261",$0.005247,"792,537,250","$64,888",-5.92%,-16.48%,-30.38%
EXCL,283,ExclusiveCoin,"$5,059,739",$1.18,"4,290,096","$67,929",1.29%,-1.82%,9.88%
XPD,734,PetroDollar,"$107,495",$0.001680,"63,993,275",Low Vol,-0.08%,-35.40%,16.49%
STX,177,Stox,"$14,568,854",$0.492191,"29,600,000",*,"$517,322",0.41%,-4.65%
CACH,534,CacheCoin,"$101,954",$0.024303,"4,195,132","$1,169",-3.52%,7.48%,0.34%
SMART,84,SmartCash,"$54,201,279",$0.075035,"722,347,590",*,"$72,841",-2.12%,-12.56%
