symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,771,Metal Music Coin,"$34,286 ",$0.000430,"79,719,140",Low Vol,-0.60%,17.52%,25.76%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,335,CryptoCarbon,"$1,851,169 ",$0.519683,"3,562,111",*,"$85,470",-2.96%,13.11%
NOBL,564,NobleCoin,"$466,145 ",$0.000202,"2,303,986,820",Low Vol,-0.20%,16.14%,-12.80%
PRIMU,987,Primulon,? ,$0.000123,?,Low Vol,-0.15%,-32.95%,-23.66%
XPY,458,PayCoin,"$209,992 ",$0.017797,"11,799,332",**,$588,-0.24%,57.35%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.57%
MIOTA,8,IOTA,"$1,686,024,156 ",$0.606586,"2,779,530,283",*,"$28,564,200",0.67%,21.37%
FID,942,BITFID,? ,$0.081726,?,*,$759,-0.06%,9.64%
FIMK,408,FIMKrypto,"$660,191 ",$0.001144,"577,004,618",*,$801,1.75%,14.17%
BYC,374,Bytecent,"$1,047,262 ",$0.588429,"1,779,759","$12,188",-0.08%,11.84%,0.43%
IXT,200,iXledger,"$9,930,239 ",$0.277545,"35,778,844",*,"$115,149",-0.95%,8.03%
BTCD,45,BitcoinDark,"$134,508,235 ",$104.36,"1,288,862","$253,812",0.33%,24.58%,10.12%
JNS,367,Janus,"$1,178,553 ",$0.054879,"21,475,398",*,$578,-0.06%,-7.93%
UNITS,639,GameUnits,"$127,872 ",$0.036819,"3,472,983",*,Low Vol,-0.18%,9.77%
MAR,736,Marijuanacoin,"$48,267 ",$0.039433,"1,224,034",Low Vol,-0.15%,3.23%,-37.29%
SNC,276,SunContract,"$3,910,397 ",$0.037344,"104,712,011",*,"$58,448",-2.55%,11.69%
SNGLS,50,SingularDTV,"$110,766,000 ",$0.184610,"600,000,000",*,"$913,175",-2.79%,9.02%
MAX,375,MaxCoin,"$985,151 ",$0.016345,"60,271,549",$872,2.41%,546.99%,99.63%
SNM,112,SONM,"$28,275,843 ",$0.085333,"331,360,000",*,"$555,759",3.89%,16.48%
SDP,846,SydPak,"$8,035 ",$0.050466,"159,217",*,Low Vol,-9.83%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.01%
SNT,54,Status,"$100,679,429 ",$0.029010,"3,470,483,788",*,"$3,413,240",0.74%,31.80%
WGO,403,WavesGo,"$701,948 ",$0.070216,"9,996,979",*,$717,0.79%,26.03%
MAD,681,SatoshiMadness,"$81,754 ",$0.000041,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,965,Bowhead,? ,$0.305496,?,*,Low Vol,-37.99%,-41.27%
AXF,1033,AxFunds,? ,$0.014302,?,Low Vol,-0.15%,9.24%,-22.71%
FEI,978,Fuda Energy,? ,$0.003499,?,Low Vol,-75.53%,-23.61%,-76.68%
UGT,898,UG Token,? ,$0.257123,?,*,"$15,359",0.18%,12.12%
FFC,1017,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.06%,9.67%,-15.65%
MAO,463,Mao Zedong,"$167,987 ",$0.032282,"5,203,745","$3,428",-0.06%,-11.40%,14.96%
XDE2,1064,XDE II,? ,$1.64,?,*,Low Vol,-0.15%,?
GUC,889,GoldUnionCoin,? ,$0.767818,?,*,"$54,043",-0.06%,?
SHDW,565,Shadow Token,"$457,332 ",$0.065333,"7,000,000",*,Low Vol,0.01%,41.78%
USDE,631,USDe,"$139,035 ",$0.000123,"1,134,158,140",Low Vol,23.26%,10.70%,-3.49%
DTB,184,Databits,"$11,687,187 ",$0.513772,"22,747,809",*,"$77,268",-1.69%,8.07%
CME,1012,Cashme,? ,$0.000082,?,**,Low Vol,-0.15%,?
TSE,722,Tattoocoin (S...,"$54,816 ",$0.000606,"90,421,856",*,Low Vol,-0.37%,8.87%
XNG,858,Enigma,"$3,755 ",$0.225850,"16,627",Low Vol,-0.27%,18.71%,-5.61%
GUN,687,Guncoin,"$77,325 ",$0.000404,"191,213,278",Low Vol,-0.08%,20.75%,6.56%
GUP,167,Matchpool,"$14,249,700 ",$0.189996,"75,000,000",*,"$368,601",0.18%,12.89%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$699,292 ",$0.139180,"5,024,368","$28,290",-0.18%,53.30%,63.83%
NYC,460,NewYorkCoin,"$180,397 ",$0.000003,"59,719,935,819","$1,608",-0.23%,1.16%,-42.04%
CARBON,360,Carboncoin,"$1,257,929 ",$0.000082,"15,391,994,720",$689,-0.06%,119.28%,93.01%
YBC,288,YbCoin,"$3,362,507 ",$1.11,"3,020,524",*,"$1,505,060",2.55%,8.18%
XBG,914,BTCGold,? ,$0.001675,?,"$4,247",-0.15%,36.68%,147.30%
BET,906,BetaCoin,? ,$0.015526,?,"$6,751",-0.15%,142.36%,1084.87%
CMP,202,Compcoin,"$9,898,094 ",$2.32,"4,259,828","$86,031",19.60%,2.19%,133.97%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.70%,15.21%
HUC,341,HunterCoin,"$1,715,943 ",$0.089122,"19,253,760","$14,833",-0.04%,5.94%,-4.90%
LSK,14,Lisk,"$756,412,001 ",$6.73,"112,419,280",*,"$13,674,700",0.35%,20.23%
VGC,1032,VegasCoin,? ,$0.000611,?,Low Vol,-0.06%,9.36%,-24.04%
XBTS,796,Beatcoin,"$24,298 ",$0.015937,"1,524,686",Low Vol,-0.15%,-25.19%,-9.52%
TTC,653,TittieCoin,"$106,563 ",$0.000085,"1,259,816,434",Low Vol,-22.05%,13.51%,-22.30%
SPORT,1016,SportsCoin,? ,$0.000654,?,*,Low Vol,-0.15%,3.20%
TOKEN,560,SwapToken,"$626,047 ",$0.000041,"15,320,585,365",*,Low Vol,-0.15%,523.03%
VLT,586,Veltor,"$306,155 ",$0.551775,"554,855",Low Vol,-0.15%,9.67%,-5.95%
BUMBA,708,BumbaCoin,"$60,911 ",$0.002738,"22,248,028",Low Vol,-0.06%,12.97%,-19.69%
GRT,675,Grantcoin,"$84,822 ",$0.002002,"42,362,583",*,Low Vol,-0.15%,3.32%
GRS,186,Groestlcoin,"$11,539,675 ",$0.168679,"68,412,043","$357,268",1.13%,14.77%,17.18%
BLZ,820,BlazeCoin,"$16,892 ",$0.000028,"608,557,394",Low Vol,-0.34%,9.46%,-13.14%
BLU,315,BlueCoin,"$2,432,699 ",$0.004233,"574,683,675","$1,704",-0.09%,2.66%,-5.29%
PEPECASH,222,Pepe Cash,"$7,399,753 ",$0.010543,"701,884,009",*,"$8,872",-0.06%,-2.19%
1337,350,1337,"$1,557,182 ",$0.000067,"23,271,875,469",*,"$4,584",12.58%,20.63%
MARS,702,Marscoin,"$65,868 ",$0.002329,"28,279,074",Low Vol,-0.06%,9.36%,2.10%
DOLLAR,819,Dollar Online,"$17,157 ",$0.022761,"753,776",Low Vol,-0.15%,3.51%,-32.69%
FLAX,605,Flaxscript,"$193,691 ",$0.034772,"5,570,276",Low Vol,-0.16%,9.68%,97.40%
RUSTBITS,550,Rustbits,"$856,681 ",$0.024268,"35,300,866",*,Low Vol,-0.67%,?
GBRC,1050,Global Busine...,? ,$0.000163,?,Low Vol,-0.06%,46.19%,93.01%
SC,40,Siacoin,"$154,714,693 ",$0.005250,"29,468,735,619","$3,975,210",0.54%,28.71%,-11.74%
FTC,203,Feathercoin,"$9,860,495 ",$0.056123,"175,694,360","$1,636,880",7.86%,65.17%,7.58%
GRE,231,Greencoin,"$6,444,861 ",$0.001913,"3,369,016,641",*,$516,-0.06%,770.17%
GRC,177,GridCoin,"$12,441,375 ",$0.031875,"390,312,753","$97,324",0.00%,3.74%,-4.58%
BLK,137,BlackCoin,"$19,914,734 ",$0.260736,"76,378,919",*,"$21,487,200",-2.86%,112.25%
WGR,162,Wagerr,"$15,091,772 ",$0.082469,"183,000,000",*,"$76,970",0.63%,3.33%
SPRTS,130,Sprouts,"$22,208,806 ",$0.000040,"557,808,378,100",*,"$5,758",0.02%,9.61%
BLC,644,Blakecoin,"$119,631 ",$0.007911,"15,122,697",Low Vol,-3.27%,13.84%,-6.56%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006129,?,"$12,022",-0.15%,-3.88%,-3.75%
XCXT,434,CoinonatX,"$415,083 ",$0.032523,"12,762,643","$5,946",0.28%,1.79%,-16.55%
CBD,1039,CBD Crystals,? ,$0.001430,?,*,Low Vol,-0.15%,3.02%
SHA,1074,SHACoin,? ,$0.000776,?,Low Vol,-0.06%,?,-4.14%
WORM,735,HealthyWormCoin,"$48,902 ",$0.000449,"108,792,477",Low Vol,-0.18%,50.80%,32.70%
MARX,1021,MarxCoin,? ,$0.000873,?,Low Vol,-0.18%,42.57%,3.86%
MXT,210,MarteXcoin,"$8,983,065 ",$3.27,"2,747,913","$9,543",-14.61%,-7.92%,-45.37%
MI,821,Xiaomicoin,"$16,534 ",$0.000041,"406,141,855",*,Low Vol,-0.05%,-49.14%
TELL,1023,Tellurion,? ,$0.000080,?,Low Vol,-0.22%,7.91%,-25.43%
RADS,149,Radium,"$16,917,575 ",$5.05,"3,348,410",*,"$125,988",0.03%,7.97%
KASHH,1014,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.03%,26.28%
RUPX,726,Rupaya,"$51,945 ",$0.009652,"5,381,750",Low Vol,-13.01%,-8.96%,-2.36%
BTCS,627,Bitcoin Scrypt,"$150,891 ",$0.009245,"16,320,750",Low Vol,22.40%,4.22%,9.86%
EMC2,169,Einsteinium,"$13,764,594 ",$0.064298,"214,074,992","$7,658,250",1.54%,29.72%,87.55%
CBX,333,Crypto Bullion,"$1,900,798 ",$1.90,"1,001,448","$9,896",-3.35%,33.76%,-2.92%
HLB,883,Lepaoquan,? ,$0.002890,?,*,"$146,041",4.89%,19.77%
LKC,996,LinkedCoin,? ,$0.000123,?,Low Vol,-0.15%,-4.51%,-42.10%
REX,300,REX,"$2,823,095 ",$0.325964,"8,660,756",*,"$33,689",-8.53%,50.26%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.18%
CTR,878,Centra,? ,$1.59,?,*,"$270,645",5.64%,18.56%
FJC,420,FujiCoin,"$580,602 ",$0.000527,"1,101,496,489","$1,525",0.05%,3.40%,30.20%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,051",Low Vol,?,6.20%,-2.00%
REP,32,Augur,"$208,534,700 ",$18.96,"11,000,000",*,"$1,032,200",0.26%,7.44%
GLC,411,GlobalCoin,"$641,805 ",$0.009848,"65,171,010","$1,020",-0.06%,6.11%,8.48%
GLD,258,GoldCoin,"$4,681,464 ",$0.115578,"40,504,804","$35,872",0.34%,9.56%,5.75%
FUCK,306,FuckToken,"$2,675,620 ",$0.052061,"51,393,543",*,"$20,931",2.40%,3.68%
SUMO,413,Sumokoin,"$625,603 ",$0.407283,"1,536,039","$50,883",-23.10%,31.26%,109.21%
FC,918,Facecoin,? ,$0.103440,?,*,"$3,303",7.65%,191.87%
CTO,495,Crypto,"$49,562 ",$0.004413,"11,230,398","$23,672",-7.06%,115.30%,22.29%
GLT,505,GlobalToken,"$35,488 ",$0.001490,"23,819,800",$856,-0.17%,36.27%,14.51%
DOT,365,Dotcoin,"$1,189,330 ",$0.004742,"250,792,250",*,"$13,924",-2.11%,12.80%
REE,518,ReeCoin,"$3,032 ",$0.000245,"12,367,704","$361,293",19.83%,334.59%,-98.82%
PZM,183,PRIZM,"$11,899,844 ",$1.36,"8,732,421",*,"$2,477",4.57%,35.15%
CLAM,143,Clams,"$18,476,941 ",$7.05,"2,622,304",*,"$277,135",-0.96%,6.87%
FCT,39,Factom,"$172,014,407 ",$19.67,"8,745,102",*,"$1,545,640",-0.38%,12.51%
CONX,842,Concoin,"$9,337 ",$0.012545,"744,266",Low Vol,-0.06%,10.36%,-28.25%
LTBC,546,LTBcoin,"$1,018,733 ",$0.002063,"493,863,915",*,Low Vol,-0.46%,1.97%
QTUM,15,Qtum,"$563,896,040 ",$9.56,"59,000,000",*,"$166,085,000",0.66%,14.74%
MDA,877,Moeda Loyalty...,? ,$3.52,?,*,"$341,894",0.18%,0.03%
TRUMP,441,TrumpCoin,"$352,268 ",$0.053822,"6,545,012","$1,570",0.05%,28.70%,10.28%
FUZZ,827,FuzzBalls,"$14,563 ",$0.003015,"4,829,945",Low Vol,-0.06%,?,-24.64%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,236,BitSend,"$6,023,145 ",$0.364981,"16,502,625","$212,966",4.40%,21.84%,2.76%
TOP,1067,TopCoin,? ,$0.000776,?,Low Vol,-0.15%,38.88%,-3.71%
FCN,399,Fantomcoin,"$708,262 ",$0.114417,"6,190,179","$1,832",7.63%,21.05%,-22.55%
WOMEN,432,WomenCoin,"$424,160 ",$0.018183,"23,327,678","$3,941",3.41%,2.30%,4.03%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.65%,-24.65%
FC2,579,FuelCoin,"$369,326 ",$0.003637,"101,552,010",**,Low Vol,-0.06%,11.27%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$439,029 ",$0.249265,"1,761,294",*,Low Vol,-4.00%,3.53%
GARY,934,President Joh...,? ,$0.143062,?,*,$997,-0.15%,-3.67%
LTC,5,Litecoin,"$2,931,925,005 ",$55.33,"52,993,332","$398,297,000",0.02%,13.33%,-17.49%
LTB,637,LiteBar,"$130,317 ",$0.176038,"740,275",Low Vol,-0.15%,-20.64%,151.52%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.00%
AUR,240,Auroracoin,"$5,682,787 ",$0.656352,"8,658,139",**,"$93,759",0.26%,-0.22%
XTC,467,TileCoin,"$137,345 ",$0.001373,"100,000,000",*,"$4,939",-0.65%,4.82%
SPACE,684,SpaceCoin,"$79,114 ",$0.004040,"19,581,816",Low Vol,-0.15%,8.30%,-4.17%
1ST,96,FirstBlood,"$34,720,956 ",$0.405816,"85,558,371",*,"$1,871,280",1.11%,20.76%
XTO,332,Tao,"$1,926,758 ",$0.063166,"30,503,273","$13,694",5.28%,20.80%,16.26%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$73,235 ",$0.012300,"5,954,200",Low Vol,-0.06%,7.50%,-36.11%
ALL,714,Allion,"$57,505 ",$0.009276,"6,199,359",Low Vol,-0.15%,-11.64%,-9.41%
EDG,64,Edgeless,"$78,253,534 ",$0.953773,"82,046,288",*,"$23,459,400",0.33%,-31.32%
FRN,618,Francs,"$170,318 ",$0.044043,"3,867,080",Low Vol,-2.81%,8.35%,-11.78%
CTIC2,828,Coimatic 2.0,"$14,555 ",$0.001728,"8,422,000",Low Vol,1.58%,11.48%,-16.74%
RLC,84,iExec RLC,"$44,054,688 ",$0.557155,"79,070,793",*,"$292,085",0.31%,18.71%
EDR,197,E-Dinar Coin,"$10,174,068 ",$0.011480,"886,211,988","$976,669",1.92%,4.57%,-13.53%
LTCU,511,LiteCoin Ultra,"$17,916 ",$0.032952,"543,701","$4,879",0.96%,-11.47%,-38.04%
SH,836,Shilling,"$11,801 ",$0.002723,"4,334,350",*,Low Vol,1.25%,170.56%
SBD,277,Steem Dollars,"$3,894,251 ",$1.13,"3,457,346",*,"$275,222",-0.60%,19.21%
WAVES,18,Waves,"$435,796,000 ",$4.36,"100,000,000",*,"$4,100,220",2.48%,18.67%
PUT,269,PutinCoin,"$4,107,248 ",$0.020471,"200,639,364","$7,105",-0.05%,-9.99%,-34.41%
RLT,429,RouletteToken,"$451,515 ",$0.044670,"10,107,826",*,"$7,627",-0.06%,3.80%
ALT,329,Altcoin,"$1,971,371 ",$16.14,"122,175",*,"$1,021",-1.02%,-6.76%
LMC,170,LoMoCoin,"$13,757,703 ",$0.063828,"215,542,714",*,"$1,707,130",0.93%,8.55%
ORB,575,Orbitcoin,"$396,107 ",$0.130528,"3,034,653",Low Vol,-0.07%,0.26%,-10.15%
VPRC,775,VapersCoin,"$31,878 ",$0.000041,"780,124,964",Low Vol,-0.06%,202.50%,25.95%
PING,344,CryptoPing,"$1,683,217 ",$0.169132,"9,952,089",*,"$38,876",-6.80%,2.22%
CAB,785,Cabbage,"$27,031 ",$0.002574,"10,499,996",*,Low Vol,-1.62%,11.41%
I0C,600,I0Coin,"$206,628 ",$0.009848,"20,981,704",Low Vol,-0.15%,10.02%,-38.41%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,0.29%,-5.89%,-45.71%
FUTC,1031,FutCoin,? ,$0.000899,?,Low Vol,-0.15%,8.55%,-29.23%
BAS,448,BitAsean,"$295,615 ",$0.059123,"5,000,000",*,"$2,106",0.19%,13.48%
OMNI,165,Omni,"$14,655,270 ",$26.18,"559,761",*,"$135,663",-0.13%,8.85%
TOR,815,Torcoin,"$18,551 ",$0.058673,"316,179",Low Vol,-2.48%,24.06%,-40.48%
XCN,364,Cryptonite,"$1,194,876 ",$0.003330,"358,768,908","$836,358",4.93%,11.07%,-26.69%
XHI,371,HiCoin,"$1,105,788 ",$0.005828,"189,729,990","$146,056",1.80%,25.51%,26.05%
CAP,619,Bottlecaps,"$168,019 ",$0.000951,"176,672,274",Low Vol,-0.28%,8.34%,-12.24%
ERY,494,Eryllium,"$54,410 ",$0.011439,"4,756,450","$1,115",-0.19%,2.32%,7.82%
BAY,129,BitBay,"$22,318,364 ",$0.022147,"1,007,733,030",*,"$87,018",1.25%,14.05%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.08%
ERC,267,EuropeCoin,"$4,133,566 ",$0.416763,"9,918,266","$71,005",-0.04%,9.55%,-15.68%
AXIOM,1040,Axiom,? ,$0.007805,?,Low Vol,-0.27%,9.64%,-3.10%
HAL,758,Halcyon,"$39,435 ",$0.007846,"5,026,283",Low Vol,-0.06%,-4.31%,-18.44%
STEX,922,STEX,? ,$0.150942,?,*,"$2,419",-0.49%,8.29%
TOA,213,ToaCoin,"$8,276,941 ",$0.004862,"1,702,366,735","$42,456",-0.06%,13.60%,-2.52%
BLX,976,Blockchain Index,? ,$1.64,?,*,Low Vol,0.18%,13.41%
VAL,623,Valorbit,"$157,639 ",$0.000041,"3,857,727,176",Low Vol,-0.06%,9.65%,-3.49%
ELE,706,Elementrem,"$62,650 ",$0.002452,"25,552,714",Low Vol,-16.85%,-28.49%,-44.85%
DASHS,1024,Dashs,? ,$0.025008,?,Low Vol,-0.15%,12.12%,4.53%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.493177,?,Low Vol,-0.15%,10.05%,-31.21%
ETBS,290,Ethbits,"$3,290,238 ",$2.36,"1,391,604",*,"$1,615",65.47%,43.56%
GNO,46,Gnosis,"$130,646,487 ",$118.28,"1,104,590",*,"$624,632",0.03%,7.66%
XPTX,620,PlatinumBAR,"$163,325 ",$0.567957,"287,565",Low Vol,-0.10%,12.93%,-32.88%
DYN,284,Dynamic,"$3,550,362 ",$1.97,"1,800,788",*,"$10,006",-0.06%,9.79%
TODAY,994,TodayCoin,? ,$0.001022,?,Low Vol,-0.15%,9.64%,-5.58%
BTCR,667,Bitcurrency,"$93,884 ",$0.000554,"169,598,616",*,Low Vol,-0.15%,-35.87%
PTOY,98,Patientory,"$34,129,410 ",$0.487563,"70,000,000",*,"$1,785,260",-2.93%,7.87%
AIB,899,Advanced Inte...,? ,$0.004497,?,**,"$13,892",-0.18%,76.37%
DIBC,699,DIBCOIN,"$69,004 ",$0.013801,"5,000,000",*,Low Vol,2.67%,8.02%
XOT,929,Internet of T...,? ,$898.99,?,*,"$1,308",-0.15%,-7.23%
ABC,932,Alphabit,? ,$16.22,?,*,"$1,056",-0.06%,11.88%
WCT,185,Waves Communi...,"$11,649,628 ",$1.29,"8,996,338",*,"$40,134",5.64%,15.24%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,8.29%,?
HODL,462,HOdlcoin,"$174,570 ",$0.001348,"129,456,810",$544,-0.06%,-1.63%,-21.37%
RAIN,256,Condensate,"$4,808,829 ",$0.079360,"60,594,967","$44,944",-4.14%,8.90%,-7.50%
ZRX,49,0x,"$114,315,500 ",$0.228631,"500,000,000",*,"$1,869,120",-1.27%,9.88%
NEOS,179,NeosCoin,"$12,378,798 ",$3.55,"3,490,988","$161,443",1.03%,7.13%,-7.54%
HEAT,255,HEAT,"$4,855,045 ",$0.168264,"28,853,736",*,"$2,940",-4.33%,7.53%
SCORE,447,Scorecoin,"$302,471 ",$0.010372,"29,163,404","$5,354",-0.27%,5.45%,30.40%
ZRC,266,ZrCoin,"$4,178,950 ",$1.13,"3,693,055",*,"$2,811",0.01%,7.93%
XOC,839,Xonecoin,"$10,040 ",$0.023905,"420,000",*,Low Vol,-0.15%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,123,369 ",$0.171584,"12,375,100","$2,275",1.02%,8.76%,-17.35%
FXE,454,FuturXe,"$236,412 ",$1.00,"235,421",*,"$40,644",-0.06%,8.30%
ABY,251,ArtByte,"$5,084,753 ",$0.006416,"792,537,250",**,"$95,967",0.11%,10.33%
EXCL,243,ExclusiveCoin,"$5,482,275 ",$1.29,"4,243,083","$31,708",-0.18%,11.41%,2.95%
XPD,652,PetroDollar,"$108,415 ",$0.001694,"63,993,275",Low Vol,-0.22%,-25.98%,-4.16%
STX,136,Stox,"$19,999,151 ",$0.675647,"29,600,000",*,"$532,090",-1.33%,3.25%
CACH,704,CacheCoin,"$64,285 ",$0.015324,"4,195,132",Low Vol,-0.06%,-9.64%,-50.41%
SMART,223,SmartCash,"$7,076,370 ",$0.015092,"468,891,502",*,"$72,343",-1.90%,175.02%
TFL,246,TrueFlip,"$5,294,053 ",$0.847419,"6,247,267",*,"$11,980",2.24%,19.88%
ATX,779,Artex Coin,"$29,164 ",$0.001553,"18,781,750",Low Vol,-0.18%,4.16%,-13.98%
CFI,70,Cofound.it,"$62,108,475 ",$0.191103,"325,000,000",*,"$2,185,610",-2.62%,16.61%
SRC,762,SecureCoin,"$37,916 ",$0.004689,"8,086,251",Low Vol,-0.15%,-12.63%,9.06%
PRN,944,Protean,? ,$0.000041,?,*,$690,-0.02%,75.77%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,-0.06%,-45.19%,-71.98%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,678,C-Bit,"$83,520 ",$0.000531,"157,223,250",Low Vol,-0.15%,6.64%,-7.86%
IVZ,1013,InvisibleCoin,? ,$0.449494,?,*,Low Vol,-0.27%,19.34%
CFT,430,CryptoForecast,"$451,162 ",$0.009808,"46,000,000",*,"$2,561",4.26%,52.76%
CALC,866,CaliphCoin,$75 ,$0.000866,"87,140",Low Vol,-0.15%,-45.85%,-54.71%
PND,552,Pandacoin,"$763,961 ",$0.000023,"32,514,916,898",Low Vol,0.03%,-11.91%,-41.77%
XAU,972,Xaucoin,? ,$0.016917,?,Low Vol,-0.15%,-28.10%,4.90%
GB,471,GoldBlocks,"$125,220 ",$0.008300,"15,086,442",$682,-5.70%,2.65%,-13.97%
ACC,961,AdCoin,? ,$0.061255,?,Low Vol,-34.47%,-18.34%,-34.18%
SOJ,504,Sojourn,"$39,845 ",$0.082118,"485,214","$1,628",-8.77%,16.17%,-38.73%
IFLT,407,InflationCoin,"$661,777 ",$0.000041,"16,212,281,232",*,"$11,891",0.21%,-41.85%
ECOB,193,Ecobit,"$10,546,444 ",$0.023730,"444,444,444",*,"$3,083",-0.15%,7.99%
GAS,60,Gas,"$89,830,261 ",$10.68,"8,407,373",*,"$320,828",3.14%,6.89%
ROYAL,1057,RoyalCoin,? ,$0.002043,?,Low Vol,-0.27%,9.64%,-29.47%
NODC,849,NodeCoin,"$6,447 ",$0.003841,"1,678,439",Low Vol,-0.18%,?,3.31%
