symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,328,PepeCoin,"$1,796,365 ",$0.179725,"9,995,078","$36,402",-1.13%,11.36%,37.15%
LSK,23,Lisk,"$303,742,531 ",$2.73,"111,204,380",*,"$39,944,100",-0.67%,-16.72%
VGC,948,VegasCoin,? ,$0.000733,?,Low Vol,-5.48%,-27.33%,22.61%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.04%,-23.10%
XBTS,781,Beatcoin,"$18,949 ",$0.012428,"1,524,686",Low Vol,-0.29%,8.74%,-6.73%
TTC,469,TittieCoin,"$102,099 ",$0.000081,"1,259,816,434",$599,-0.37%,-0.66%,-47.90%
SPORT,1030,SportsCoin,? ,$0.001578,?,*,Low Vol,-0.29%,-3.19%
TOKEN,831,SwapToken,"$1,750 ",$1.1e-07,"15,320,585,365",*,Low Vol,-22.16%,-77.13%
VLT,554,Veltor,"$275,810 ",$0.497085,"554,855",Low Vol,-0.30%,69.54%,48.18%
BUMBA,681,BumbaCoin,"$61,017 ",$0.002752,"22,170,810",Low Vol,-0.30%,?,-14.23%
GRT,650,Grantcoin,"$86,937 ",$0.002064,"42,118,663",*,Low Vol,-0.30%,?
GRS,205,Groestlcoin,"$7,385,557 ",$0.108271,"68,213,622","$253,641",-8.34%,17.12%,-4.96%
BLZ,785,BlazeCoin,"$17,094 ",$0.000028,"608,557,394",Low Vol,-0.07%,11.00%,-2.40%
BLU,387,BlueCoin,"$734,509 ",$0.001278,"574,683,675",$757,-6.12%,21.29%,3.18%
PEPECASH,197,Pepe Cash,"$8,531,821 ",$0.012156,"701,884,009",*,"$12,323",-0.39%,-9.54%
1337,326,1337,"$1,818,722 ",$0.000078,"23,271,566,062",*,"$12,772",-2.77%,22.41%
MARS,666,Marscoin,"$73,228 ",$0.002589,"28,279,074",Low Vol,-0.30%,-9.26%,-25.97%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.34%,-0.72%
FLAX,647,Flaxscript,"$89,496 ",$0.016106,"5,556,806",Low Vol,3.50%,26.39%,1.62%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.29%,48.92%,44.43%
SC,33,Siacoin,"$198,557,513 ",$0.006903,"28,762,778,472","$7,507,140",0.27%,-7.42%,1.22%
FTC,188,Feathercoin,"$10,013,021 ",$0.057997,"172,646,040","$1,506,340",-2.77%,11.15%,3.99%
GRE,241,Greencoin,"$4,939,780 ",$0.001502,"3,287,816,641",*,"$1,816",-0.13%,-20.75%
GRC,166,GridCoin,"$12,796,794 ",$0.032786,"390,312,753","$676,151",-2.03%,10.93%,6.04%
BLK,141,BlackCoin,"$18,228,573 ",$0.238832,"76,323,829",*,"$7,060,660",0.23%,-5.83%
WGR,139,Wagerr,"$18,619,518 ",$0.101746,"183,000,000",*,"$100,089",-3.83%,-7.16%
SPRTS,300,Sprouts,"$2,453,343 ",$0.000006,"398,659,495,721",*,"$1,200",16.09%,102.97%
BLC,600,Blakecoin,"$141,063 ",$0.009328,"15,122,697",Low Vol,-16.32%,0.91%,-25.84%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.20%
MG,890,Mind Gene,? ,$0.010928,?,"$5,221",-0.30%,0.10%,-0.62%
XCXT,425,CoinonatX,"$321,674 ",$0.028452,"11,305,752","$7,127",-2.48%,5.74%,-51.65%
CBD,1016,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.34%,-3.41%
SHA,1017,SHACoin,? ,$0.000729,?,Low Vol,-0.30%,22.54%,-14.71%
WORM,676,HealthyWormCoin,"$65,430 ",$0.000607,"107,777,298",Low Vol,-0.30%,-6.92%,-38.60%
MARX,931,MarxCoin,? ,$0.001378,?,Low Vol,-0.10%,4.46%,-21.09%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-28.62%
MUSIC,229,Musicoin,"$5,551,491 ",$0.018857,"294,393,212","$206,761",4.18%,12.74%,28.60%
RADS,136,Radium,"$19,298,601 ",$5.80,"3,328,711",*,"$556,645",-2.85%,13.94%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.26%,15.22%
RUPX,436,Rupaya,"$249,133 ",$0.046568,"5,349,917","$9,086",6.66%,-10.30%,81.38%
EMC2,198,Einsteinium,"$8,468,956 ",$0.039712,"213,257,768","$537,424",-0.43%,0.32%,-18.02%
CBX,367,Crypto Bullion,"$1,079,531 ",$1.08,"999,982","$9,940",3.37%,25.44%,-10.67%
HLB,848,Lepaoquan,? ,$0.018017,?,*,"$318,859",-0.22%,-8.39%
GB,573,GoldBlocks,"$209,373 ",$0.013924,"15,037,402",Low Vol,-8.23%,12.23%,-7.66%
LKC,990,LinkedCoin,? ,$0.000243,?,Low Vol,-0.30%,11.69%,15.54%
DON,1001,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.30%,-0.72%
CTR,317,Centra,"$2,044,968 ",$0.623038,"3,282,252",*,"$20,042",1.18%,?
FJC,400,FujiCoin,"$542,482 ",$0.000510,"1,063,952,886",$774,-3.67%,-4.70%,-25.04%
CRYPT,536,CryptCoin,"$435,856 ",$0.072041,"6,050,088",Low Vol,34.04%,16.67%,-19.39%
REP,27,Augur,"$233,885,300 ",$21.26,"11,000,000",*,"$2,405,480",-0.75%,2.43%
GLC,521,GlobalCoin,"$630,396 ",$0.009673,"65,171,010",Low Vol,-0.30%,10.89%,-19.46%
GLD,251,GoldCoin,"$4,395,964 ",$0.108702,"40,440,504","$48,201",0.84%,8.37%,-5.91%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.55%,-14.80%,19.96%
SUMO,406,Sumokoin,"$471,418 ",$0.384530,"1,225,959","$16,857",-0.29%,59.75%,21.42%
CTO,758,Crypto,"$25,977 ",$0.002388,"10,878,827",Low Vol,-0.29%,55.01%,-40.16%
SMC,420,SmartCoin,"$360,121 ",$0.015542,"23,170,246","$1,010",-2.22%,20.09%,-25.89%
DOT,329,Dotcoin,"$1,791,193 ",$0.007342,"243,962,250",*,"$32,170",0.32%,-13.12%
REE,562,ReeCoin,"$250,277 ",$0.020236,"12,367,704",Low Vol,-0.30%,46.39%,-1.83%
HSR,837,Hshare,? ,$16.51,?,*,"$12,851,800",2.60%,?
CLAM,140,Clams,"$18,247,787 ",$7.08,"2,578,030",*,"$759,098",-0.87%,9.67%
FCT,31,Factom,"$216,405,420 ",$24.75,"8,745,102",*,"$8,370,190",0.42%,15.08%
CONX,800,Concoin,"$11,623 ",$0.015616,"744,266",Low Vol,-0.30%,79.41%,-20.69%
GPU,640,GPU Coin,"$95,497 ",$0.002359,"40,477,042",Low Vol,2.99%,-35.44%,34.72%
QTUM,14,Qtum,"$652,693,400 ",$11.06,"59,000,000",*,"$36,993,600",-0.25%,-1.97%
FUZZ,776,FuzzBalls,"$19,945 ",$0.004129,"4,829,945",Low Vol,-0.29%,-2.70%,-32.41%
BITEUR,462,bitEUR,"$123,809 ",$1.21,"102,077",*,"$2,169",-2.74%,0.64%
INPAY,297,InPay,"$2,513,740 ",$0.251374,"10,000,000",*,"$89,100",0.19%,3.68%
FCN,393,Fantomcoin,"$651,386 ",$0.105229,"6,190,179","$1,582",-0.85%,0.45%,17.62%
BSC,789,BowsCoin,"$15,499 ",$0.002793,"5,550,102",Low Vol,-0.34%,-2.14%,-25.75%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.17%,0.26%,-10.46%
FC2,567,FuelCoin,"$225,988 ",$0.002226,"101,522,270",**,Low Vol,-0.30%,13.76%
RICHX,1035,RichCoin,? ,$0.006192,?,Low Vol,-0.29%,?,-3.77%
JET,476,JetCoin,"$73,431 ",$0.040790,"1,800,220",*,"$1,355",-5.17%,-38.90%
ZMC,763,ZetaMicron,"$24,297 ",$0.000040,"600,344,291",*,Low Vol,-0.30%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.15%
LTC,6,Litecoin,"$2,462,446,698 ",$46.86,"52,554,507","$181,620,000",-0.03%,3.83%,2.10%
LTB,637,LiteBar,"$99,793 ",$0.139659,"714,551",Low Vol,0.12%,-27.43%,-34.67%
UNITY,495,SuperNET,"$25,926,006 ",$31.77,"816,061",*,Low Vol,0.10%,?
AUR,223,Auroracoin,"$5,813,204 ",$0.671415,"8,658,139",**,"$50,694",2.50%,3.53%
XTC,373,TileCoin,"$971,237 ",$0.009712,"100,000,000",*,"$91,496",0.61%,-3.96%
1ST,79,FirstBlood,"$55,642,287 ",$0.650343,"85,558,371",*,"$2,414,810",-0.35%,-1.76%
XTO,510,Tao,"$1,109,986 ",$0.036466,"30,439,092",Low Vol,-0.29%,-25.01%,6.17%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.83,?,*,"$1,090,480",21.28%,60.65%
ALL,704,Allion,"$47,170 ",$0.007609,"6,199,359",Low Vol,-0.29%,-21.24%,-7.66%
EDG,71,Edgeless,"$68,124,182 ",$0.830314,"82,046,288",*,"$2,078,760",1.04%,16.15%
CTIC2,485,Coimatic 2.0,"$30,914 ",$0.005571,"5,549,500","$2,423",4.69%,15.18%,1.35%
RLC,78,iExec RLC,"$58,167,717 ",$0.735641,"79,070,793",*,"$1,030,640",1.76%,-6.11%
EDR,164,E-Dinar Coin,"$13,731,943 ",$0.015495,"886,211,988","$708,616",2.67%,6.35%,16.41%
SH,803,Shilling,"$10,307 ",$0.002548,"4,045,650",*,Low Vol,0.35%,-19.23%
SBD,290,Steem Dollars,"$2,749,850 ",$0.797061,"3,449,987",*,"$192,704",1.44%,-17.99%
WAVES,17,Waves,"$453,209,000 ",$4.53,"100,000,000",*,"$4,596,820",0.50%,-2.18%
PUT,210,PutinCoin,"$7,242,692 ",$0.036111,"200,566,364","$34,316",-1.03%,57.26%,63.65%
RLT,403,RouletteToken,"$500,065 ",$0.049547,"10,092,658",*,"$10,364",4.70%,1.16%
ALT,324,Altcoin,"$1,871,627 ",$15.32,"122,175",*,"$6,315",7.19%,-0.67%
LMC,178,LoMoCoin,"$11,526,369 ",$0.053991,"213,485,676",*,"$221,406",-1.09%,-3.87%
ORB,519,Orbitcoin,"$696,267 ",$0.231019,"3,013,895",Low Vol,-2.15%,-12.22%,-22.23%
VPRC,802,VapersCoin,"$10,985 ",$0.000014,"780,124,964",Low Vol,-0.01%,-50.39%,-65.01%
BAC,1010,BitAlphaCoin,? ,$0.002145,?,Low Vol,-0.30%,-24.83%,-24.97%
I0C,537,I0Coin,"$426,033 ",$0.020306,"20,980,427",Low Vol,-0.30%,-58.86%,-35.52%
RUSTBITS,342,Rustbits,"$1,621,295 ",$0.045928,"35,300,866",*,"$1,535",-10.46%,23.70%
FUTC,996,FutCoin,? ,$0.001214,?,Low Vol,-0.30%,-0.71%,-6.82%
BAS,295,BitAsean,"$2,554,845 ",$0.510969,"5,000,000",*,"$199,895",14.68%,204.54%
OMNI,154,Omni,"$15,396,856 ",$27.52,"559,572",*,"$388,154",2.71%,7.06%
TOR,480,Torcoin,"$60,756 ",$0.192156,"316,179",$538,-0.70%,-3.62%,7.01%
MGO,59,MobileGo,"$95,597,280 ",$0.975195,"98,028,887",*,"$448,823",-4.82%,-8.36%
XHI,433,HiCoin,"$262,205 ",$0.001382,"189,729,990","$99,300",2.50%,-10.44%,-10.69%
CAP,572,Bottlecaps,"$209,707 ",$0.001252,"167,454,766",Low Vol,0.63%,3.95%,-2.29%
ERY,479,Eryllium,"$63,928 ",$0.013538,"4,722,270","$1,209",8.70%,1.25%,-4.57%
BAY,126,BitBay,"$22,681,822 ",$0.022509,"1,007,677,891",*,"$281,193",-2.43%,3.13%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.24%
ERC,316,EuropeCoin,"$2,053,613 ",$0.207625,"9,890,971","$7,001",-3.55%,5.75%,6.08%
AXIOM,975,Axiom,? ,$0.007852,?,Low Vol,-0.59%,-4.18%,-5.49%
CAB,741,Cabbage,"$31,022 ",$0.002955,"10,499,996",*,Low Vol,-0.30%,3.53%
STEX,906,STEX,? ,$0.214660,?,*,$920,0.10%,-5.18%
TOA,193,ToaCoin,"$9,271,084 ",$0.005494,"1,687,590,764","$32,616",-0.46%,3.31%,-6.71%
VAL,599,Valorbit,"$142,156 ",$0.000040,"3,512,389,960",Low Vol,-0.30%,-0.71%,-3.72%
DASHS,939,Dashs,? ,$0.034361,?,Low Vol,-0.30%,23.60%,46.07%
AGLC,730,AgrolifeCoin,"$34,729 ",$0.005990,"5,797,953",*,Low Vol,-0.30%,?
BTG,981,Bitgem,? ,$0.928995,?,Low Vol,-0.24%,-5.63%,-9.55%
CVC,41,Civic,"$171,587,120 ",$0.504668,"340,000,000",*,"$7,892,630",1.97%,-3.60%
BOST,588,BoostCoin,"$162,180 ",$0.013680,"11,855,487",Low Vol,27.16%,55.05%,34.44%
DYN,271,Dynamic,"$3,515,076 ",$1.98,"1,772,462",*,"$22,536",-0.30%,5.07%
TODAY,984,TodayCoin,? ,$0.001376,?,Low Vol,-0.29%,5.20%,-32.94%
BTCR,648,Bitcurrency,"$88,641 ",$0.000523,"169,598,616",*,Low Vol,-0.29%,78.35%
PTOY,133,Patientory,"$21,094,500 ",$0.301350,"70,000,000",*,"$921,275",-0.67%,1.21%
AIB,977,Advanced Inte...,? ,$0.006376,?,**,Low Vol,-0.34%,6.88%
DIBC,465,DIBCOIN,"$120,794 ",$0.024159,"5,000,000",*,$899,11.68%,41.68%
XOT,901,Internet of T...,? ,$809.45,?,*,"$1,215",-0.30%,-33.81%
ABC,907,Alphabit,? ,$12.13,?,*,$826,-0.30%,-0.78%
WCT,173,Waves Communi...,"$11,777,646 ",$1.31,"8,996,338",*,"$20,552",1.26%,3.08%
611,482,SixEleven,"$57,357 ",$0.136518,"420,143","$1,706",-0.30%,17.66%,-6.01%
RAIN,273,Condensate,"$3,487,760 ",$0.064611,"53,981,319","$49,717",3.45%,25.83%,44.09%
ZRX,32,0x,"$208,842,000 ",$0.348070,"600,000,000",*,"$15,428,200",1.12%,-15.96%
NEOS,180,NeosCoin,"$11,429,183 ",$3.31,"3,454,125","$266,154",-5.55%,11.21%,16.61%
HEAT,211,HEAT,"$7,154,705 ",$0.253747,"28,196,216",*,"$10,448",-0.35%,15.42%
SCORE,458,Scorecoin,"$133,730 ",$0.004857,"27,535,159","$1,324",-0.30%,-1.96%,-10.74%
ZRC,254,ZrCoin,"$4,304,807 ",$1.35,"3,188,911",*,"$64,858",0.56%,-1.56%
XOC,791,Xonecoin,"$15,299 ",$0.036425,"420,000",*,Low Vol,-0.34%,-9.84%
SMOKE,935,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-6.24%
STS,556,Stress,"$274,469 ",$0.000486,"565,134,332",Low Vol,-0.30%,?,-9.94%
FXE,437,FuturXe,"$247,253 ",$1.05,"235,421",*,"$50,049",-0.30%,5.59%
ABY,224,ArtByte,"$5,774,030 ",$0.007286,"792,537,250",**,"$149,193",-1.10%,-2.95%
EXCL,270,ExclusiveCoin,"$3,550,606 ",$0.845173,"4,201,041","$467,497",7.97%,15.73%,28.15%
XPD,642,PetroDollar,"$93,714 ",$0.001464,"63,993,275",Low Vol,-3.41%,-20.85%,-2.54%
STX,68,Stox,"$70,594,224 ",$2.38,"29,600,000",*,"$1,630,660",1.44%,-0.24%
CACH,415,CacheCoin,"$391,366 ",$0.093290,"4,195,132","$5,310",14.91%,14.42%,27.79%
SMART,268,SmartCash,"$3,721,805 ",$0.013537,"274,931,700",*,"$5,423",12.89%,-6.20%
ATX,684,Artex Coin,"$59,291 ",$0.003157,"18,781,750",Low Vol,-0.30%,16.71%,44.74%
CFI,73,Cofound.it,"$66,412,775 ",$0.204347,"325,000,000",*,"$633,612",0.45%,8.08%
JINN,200,Jinn,"$7,882,052 ",$134.27,"58,703",*,"$1,746",0.01%,-15.25%
XCT,608,C-Bit,"$132,304 ",$0.000909,"145,616,000",Low Vol,-0.87%,16.56%,-38.18%
IVZ,982,InvisibleCoin,? ,$0.410230,?,*,Low Vol,-0.34%,-1.20%
CFT,546,CryptoForecast,"$333,252 ",$0.007245,"46,000,000",*,Low Vol,-9.68%,3.68%
CALC,834,CaliphCoin,$227 ,$0.002610,"87,140",Low Vol,18.03%,119.97%,87.23%
PND,327,Pandacoin,"$1,814,365 ",$0.000056,"32,514,916,898","$17,230",0.21%,51.78%,73.00%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.64%
PIGGY,426,Piggycoin,"$312,326 ",$0.000645,"484,470,042",$513,2.62%,8.30%,-35.07%
SOJ,449,Sojourn,"$167,616 ",$0.359680,"466,014","$48,810",26.58%,21.70%,96.86%
IFLT,411,InflationCoin,"$442,007 ",$0.000041,"10,907,801,111",*,"$4,649",-0.26%,-33.28%
ECOB,155,Ecobit,"$15,290,089 ",$0.034403,"444,444,444",*,"$16,327",-0.03%,-0.96%
GAS,66,Gas,"$78,002,912 ",$26.65,"2,927,312",*,"$1,310,870",-0.19%,-10.49%
ROYAL,938,RoyalCoin,? ,$0.001700,?,Low Vol,-0.34%,-0.66%,0.80%
FNC,323,FinCoin,"$1,877,298 ",$0.145768,"12,878,667",*,"$92,455",-0.30%,0.02%
LIR,801,LetItRide,"$11,574 ",$0.000324,"35,745,903",*,Low Vol,-0.30%,-33.81%
LINDA,385,Linda,"$754,696 ",$0.000129,"5,855,256,407","$4,235",-16.19%,-13.42%,-38.27%
EGC,306,EverGreenCoin,"$2,342,964 ",$0.175881,"13,321,301","$100,234",1.13%,-7.37%,30.09%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$79,568 ",$0.001052,"75,614,500",Low Vol,-0.30%,0.57%,11.99%
GAP,669,Gapcoin,"$71,114 ",$0.006245,"11,387,528",Low Vol,-1.93%,-6.59%,-20.98%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.30%,-0.71%,-3.95%
MBRS,171,Embers,"$12,132,400 ",$0.242648,"50,000,000",*,"$30,365",20.85%,25.92%
IMPS,796,ImpulseCoin,"$13,930 ",$0.000688,"20,245,510",Low Vol,-0.30%,-6.23%,-15.35%
BITOK,857,Bitok,? ,$0.000810,?,*,"$87,436",-0.35%,-80.07%
SAN,116,Santiment Net...,"$25,375,245 ",$0.424890,"59,721,917",*,"$2,106,890",2.91%,17.41%
PRC,454,PRCoin,"$145,132 ",$0.012020,"12,073,800",**,"$18,487",-0.29%,86.25%
COAL,783,BitCoal,"$18,941 ",$0.004209,"4,500,000",Low Vol,-22.04%,-6.98%,-46.12%
MEOW,695,Kittehcoin,"$51,051 ",$0.000002,"23,905,669,976",Low Vol,-1.43%,18.34%,2.18%
STRAT,15,Stratis,"$527,599,162 ",$5.36,"98,511,709",*,"$15,352,100",-2.85%,-8.43%
PLBT,109,Polybius,"$28,640,955 ",$7.59,"3,772,687",*,"$64,775",-3.39%,1.31%
PUTIC,693,Putin Classic,"$51,187 ",$0.001497,"34,181,854",Low Vol,-0.30%,-35.55%,-1.04%
