symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,921,Powercoin,"$2,998",$0.000060,"49,983,870",Low Vol,0.21%,6.14%,5.74%
XPM,365,Primecoin,"$2,332,225",$0.110958,"21,018,993","$368,379",-0.86%,-12.76%,-7.22%
GP,724,GoldPieces,"$120,250",$0.098552,"1,220,161",*,Low Vol,0.13%,11.48%
BTCS,515,Bitcoin Scrypt,"$236,557",$0.014427,"16,396,500","$1,129",0.21%,1.42%,9.21%
IXC,393,Ixcoin,"$1,549,579",$0.073793,"20,999,088",*,$847,0.22%,-11.18%
XPA,582,XPlay,"$18,468,300",$0.018468,"1,000,000,000",*,Low Vol,0.16%,-0.93%
BLOCKPAY,658,BlockPay,"$270,407",$0.049814,"5,428,300",*,Low Vol,-0.02%,-11.50%
CCRB,430,CryptoCarbon,"$1,064,444",$0.298824,"3,562,111",*,"$52,371",0.21%,6.54%
NOBL,614,NobleCoin,"$692,361",$0.000300,"2,308,562,798",Low Vol,0.08%,23.26%,12.71%
PRIMU,1029,Primulon,?,$0.000120,?,Low Vol,-3.47%,-23.90%,-51.18%
XPY,718,PayCoin,"$129,478",$0.010963,"11,810,712",Low Vol,0.13%,-36.81%,-43.72%
MIOTA,11,IOTA,"$1,135,315,821",$0.408456,"2,779,530,283",*,"$16,469,800",2.49%,-5.28%
FID,1113,BITFID,?,$0.119964,?,*,Low Vol,0.13%,-29.24%
AION,953,Aion,?,$0.563847,?,*,"$79,471",-4.29%,-28.79%
FIMK,464,FIMKrypto,"$692,198",$0.001200,"577,004,618",*,$594,0.13%,-2.69%
BYC,433,Bytecent,"$1,008,185",$0.551894,"1,826,772","$19,777",0.22%,-0.02%,-3.78%
IXT,260,iXledger,"$6,489,710",$0.181384,"35,778,844",*,"$79,338",3.89%,2.74%
BTCD,58,BitcoinDark,"$108,351,808",$84.07,"1,288,862","$154,463",-1.02%,-0.48%,-2.49%
JNS,591,Janus,"$2,551,959",$0.111965,"22,792,469",*,Low Vol,0.68%,4.75%
UNITS,753,GameUnits,"$94,207",$0.027126,"3,472,983",*,Low Vol,0.13%,-11.80%
SND,975,Sand Coin,?,$1.35,?,*,"$8,133",-0.29%,-6.68%
MAR,555,Marijuanacoin,"$54,433",$0.040502,"1,343,982",$549,0.15%,5.88%,12.28%
SNC,361,SunContract,"$2,468,124",$0.022914,"107,712,011",*,"$78,297",-1.75%,-14.03%
SIC,948,Swisscoin,?,$0.000600,?,"$124,225",-3.02%,26.12%,?
XBL,487,Billionaire T...,"$488,218",$0.147259,"3,315,372",*,"$8,708",-20.33%,-26.29%
SNGLS,65,SingularDTV,"$88,349,400",$0.147249,"600,000,000",*,"$1,317,280",0.39%,-4.68%
MAX,454,MaxCoin,"$792,721",$0.013076,"60,623,621",$583,0.13%,1.47%,-16.47%
SNM,107,SONM,"$37,145,601",$0.103297,"359,600,000",*,"$814,808",0.75%,4.07%
SDP,903,SydPak,"$9,387",$0.058868,"159,461",*,Low Vol,?,1.14%
SNT,62,Status,"$95,165,524",$0.027421,"3,470,483,788",*,"$1,428,770",0.55%,1.69%
WGO,632,WavesGo,"$456,891",$0.045755,"9,985,510",*,Low Vol,0.43%,3.62%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.30%
AHT,616,Bowhead,"$667,398",$0.083425,"8,000,000",*,Low Vol,25.61%,-45.00%
WILD,999,Wild Crypto,?,$0.095713,?,*,"$2,192",0.15%,-5.40%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.019014,?,"$21,203",1.27%,17.59%,?
UGT,950,UG Token,?,$0.329352,?,*,"$107,799",0.19%,-0.79%
FFC,1105,FireFlyCoin,?,$0.000093,?,Low Vol,-6.40%,65.20%,64.59%
MAO,410,Mao Zedong,"$1,314,569",$0.211436,"6,217,340","$4,712",0.13%,1.12%,4.61%
XDE2,1146,XDE II,?,$3.56,?,*,Low Vol,0.13%,6.16%
GUC,1074,GoldUnionCoin,?,$0.606418,?,*,Low Vol,0.13%,-10.52%
SHDW,671,Shadow Token,"$226,023",$0.032289,"7,000,000",*,Low Vol,0.12%,38.28%
USDE,678,USDe,"$204,101",$0.000180,"1,134,236,104",Low Vol,0.13%,6.12%,-9.00%
DTB,222,Databits,"$10,028,758",$0.440867,"22,747,809",*,"$23,234",1.01%,-5.07%
CME,1138,Cashme,?,$0.000060,?,Low Vol,0.08%,?,-46.61%
TSE,805,Tattoocoin (S...,"$54,238",$0.000600,"90,421,856",*,Low Vol,0.08%,-14.53%
FUNK,687,The Cypherfunks,"$177,460",$0.000004,"46,022,344,999",Low Vol,0.58%,-3.73%,-3.36%
GUN,709,Guncoin,"$139,869",$0.000722,"193,646,728",Low Vol,0.15%,-4.49%,10.06%
EVX,159,Everex,"$19,059,150",$1.16,"16,500,000",*,"$211,518",0.27%,-2.73%
GUP,224,Matchpool,"$9,925,275",$0.132337,"75,000,000",*,"$360,233",-0.15%,1.98%
PCN,1080,PeepCoin,?,$0.000060,?,*,Low Vol,0.21%,6.17%
TYCHO,457,Tychocoin,"$774,526",$0.154154,"5,024,368","$38,418",7.26%,14.06%,9.78%
CARBON,661,Carboncoin,"$257,036",$0.000017,"15,392,000,322",Low Vol,-13.09%,-63.17%,?
EVR,958,Everus,?,$3.56,?,*,"$40,251",2.43%,15.88%
CMT,830,Comet,"$39,179",$0.044887,"872,830",Low Vol,-0.07%,5.26%,-18.09%
ORME,962,Ormeus Coin,?,$0.542469,?,*,"$28,693",0.26%,-3.85%
BET,1066,BetaCoin,?,$0.003534,?,Low Vol,0.08%,-8.91%,-35.35%
CMP,131,Compcoin,"$24,873,744",$5.79,"4,294,070","$280,643",0.47%,10.89%,-0.46%
MRNG,1058,MorningStar,?,$0.001380,?,*,Low Vol,0.21%,74.35%
LKC,1068,LinkedCoin,?,$0.000120,?,Low Vol,0.21%,6.02%,?
HUC,408,HunterCoin,"$1,324,814",$0.067240,"19,702,820","$19,067",0.53%,-4.77%,-11.93%
LSK,16,Lisk,"$564,081,000",$4.96,"113,792,540",*,"$13,777,400",-0.06%,-1.16%
BAC,1139,BitAlphaCoin,?,$0.002639,?,Low Vol,0.13%,8.61%,-8.77%
XBTS,884,Beatcoin,"$18,382",$0.012056,"1,524,686",Low Vol,0.13%,3.77%,-11.45%
TTC,748,TittieCoin,"$98,431",$0.000078,"1,259,816,434",Low Vol,1.10%,-13.26%,-29.81%
SPORT,1104,SportsCoin,?,$0.000900,?,*,Low Vol,0.13%,6.12%
VLT,500,Veltor,"$403,069",$0.726441,"554,855",$895,0.13%,5.36%,3.89%
BUMBA,784,BumbaCoin,"$66,984",$0.002999,"22,335,004",Low Vol,0.13%,8.29%,-0.23%
GRT,693,Grantcoin,"$168,942",$0.003959,"42,674,898",*,Low Vol,0.13%,62.92%
GRS,275,Groestlcoin,"$5,766,794",$0.084028,"68,629,184","$117,649",-1.01%,-12.29%,-9.31%
BLZ,873,BlazeCoin,"$21,894",$0.000036,"608,557,394",Low Vol,-11.38%,-8.02%,-0.98%
BLU,339,BlueCoin,"$3,060,288",$0.005325,"574,683,675","$3,643",0.19%,-2.93%,8.31%
PEPECASH,171,Pepe Cash,"$16,836,864",$0.023988,"701,884,009",*,"$36,763",-3.84%,-9.08%
1337,578,1337,"$2,216",$0.000058,"38,203,775",*,"$7,327",0.02%,-20.81%
TRCT,369,Tracto,"$2,142,033",$1.96,"1,092,690",*,"$75,348",-0.90%,3.63%
DOLLAR,899,Dollar Online,"$12,434",$0.016495,"753,776",Low Vol,0.08%,10.55%,-6.20%
FLAX,725,Flaxscript,"$119,682",$0.021454,"5,578,616",Low Vol,0.16%,26.13%,5.64%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.40%
GBRC,1126,Global Busine...,?,$0.000180,?,Low Vol,0.21%,-20.39%,5.74%
SC,55,Siacoin,"$116,197,377",$0.003841,"30,252,406,847","$1,198,000",-2.17%,-4.29%,-7.66%
FTC,259,Feathercoin,"$6,626,019",$0.037005,"179,057,400","$49,409",-2.31%,-3.03%,-7.77%
BLN,518,Bolenum,"$216,857",$0.021686,"10,000,000",*,"$1,166",-0.03%,15.77%
GRC,192,GridCoin,"$13,525,078",$0.034652,"390,312,753","$61,518",-0.08%,1.77%,6.83%
BLK,188,BlackCoin,"$13,967,670",$0.182726,"76,440,518",*,"$837,848",0.45%,2.59%
WGR,206,Wagerr,"$11,226,739",$0.061348,"183,000,000",*,"$33,296",3.25%,10.77%
GRN,1041,Granite,?,$0.012356,?,Low Vol,0.13%,8.76%,-5.37%
SPRTS,581,Sprouts,"$43,287,895",$0.000053,"815,492,570,656",*,Low Vol,-6.31%,1.65%
BLC,727,Blakecoin,"$116,838",$0.007726,"15,122,697",Low Vol,0.16%,-2.45%,-7.97%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.22%
MG,977,Mind Gene,?,$0.014396,?,"$7,972",0.08%,1.90%,14.72%
XCXT,506,CoinonatX,"$320,694",$0.022832,"14,045,880","$3,068",-11.91%,-10.30%,18.12%
TOP,1037,TopCoin,?,$0.000540,?,Low Vol,0.13%,-14.65%,-36.55%
CBD,1073,CBD Crystals,?,$0.001799,?,*,Low Vol,0.13%,-15.56%
SHA,1083,SHACoin,?,$0.000840,?,Low Vol,0.08%,-4.65%,-1.31%
WORM,765,HealthyWormCoin,"$79,041",$0.000720,"109,812,257",Low Vol,0.13%,-11.82%,26.88%
MARX,1040,MarxCoin,?,$0.001166,?,Low Vol,0.51%,-3.80%,-17.30%
MXT,391,MarteXcoin,"$1,570,404",$0.566507,"2,772,083","$3,457",-0.56%,23.10%,-21.13%
TELL,1122,Tellurion,?,$0.000083,?,Low Vol,-30.51%,-27.13%,17.52%
RADS,208,Radium,"$11,139,210",$3.30,"3,370,554",*,"$216,422",-1.57%,-6.37%
KASHH,1149,KashhCoin,?,$0.000069,?,*,Low Vol,1.15%,-20.94%
RUPX,717,Rupaya,"$129,721",$0.021450,"6,047,532",Low Vol,0.21%,12.64%,-29.65%
IND,945,Indorse Token,?,$0.064928,?,*,"$157,147",3.23%,-9.48%
EMC2,167,Einsteinium,"$17,436,518",$0.081184,"214,776,708","$1,506,530",-2.29%,-8.62%,-9.47%
CBX,598,Crypto Bullion,"$1,633,643",$1.63,"1,003,097",Low Vol,-2.66%,4.01%,-10.43%
OPAL,676,Opal,"$206,833",$0.013659,"15,142,374",*,Low Vol,0.32%,-5.54%
REAL,313,REAL,"$4,129,974",$0.410705,"10,055,817",*,"$7,828",0.28%,8.38%
REX,366,REX,"$2,318,432",$0.267694,"8,660,756",*,$770,20.86%,54.89%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,6.47%,-31.67%
CTR,99,Centra,"$41,147,888",$0.605116,"68,000,000",*,"$1,142,770",9.37%,-5.95%
FJC,462,FujiCoin,"$726,259",$0.000635,"1,144,410,926",$610,4.11%,-5.47%,-12.29%
CRYPT,615,CryptCoin,"$672,297",$0.110967,"6,058,532",Low Vol,0.13%,6.99%,?
REP,28,Augur,"$193,931,100",$17.63,"11,000,000",*,"$946,396",-0.97%,-2.23%
REQ,111,Request Network,"$34,203,953",$0.053780,"636,000,000",*,"$4,924,090",0.21%,?
GLD,276,GoldCoin,"$5,707,086",$0.140669,"40,571,028","$28,840",3.07%,8.92%,15.52%
FUCK,460,FuckToken,"$743,498",$0.014467,"51,393,048",*,$516,-3.93%,-30.34%
SUMO,434,Sumokoin,"$998,248",$0.530692,"1,881,031","$19,863",6.81%,-7.89%,9.55%
FC,1020,Facecoin,?,$0.015363,?,*,$742,0.00%,50.36%
COSS,221,COSS,"$10,047,150",$0.121050,"83,000,000",*,"$804,446",-5.14%,-20.23%
REC,60,Regalcoin,"$102,528,470",$36.49,"2,810,000","$5,725,810",-11.29%,4.31%,6.58%
CTO,560,Crypto,"$45,318",$0.003899,"11,623,467","$1,008",0.13%,-61.96%,-70.50%
SMC,606,SmartCoin,"$841,977",$0.035989,"23,395,262",Low Vol,0.13%,18.61%,36.16%
DOT,394,Dotcoin,"$1,548,018",$0.005990,"258,425,500",*,"$13,202",0.87%,3.23%
REE,780,ReeCoin,"$68,838",$0.000027,"2,560,000,000",Low Vol,-5.44%,-20.92%,-50.30%
PZM,218,PRIZM,"$10,395,179",$1.07,"9,693,559",*,"$10,479",0.35%,5.94%
CLAM,214,Clams,"$10,605,654",$3.97,"2,671,369",*,"$2,393,550",0.17%,-13.42%
FCT,43,Factom,"$133,563,943",$15.27,"8,745,102",*,"$2,306,910",-0.25%,-2.05%
CONX,901,Concoin,"$11,172",$0.015010,"744,266",Low Vol,0.19%,-6.47%,-34.26%
GPU,781,GPU Coin,"$68,633",$0.001696,"40,477,042",Low Vol,-28.56%,-19.15%,-13.32%
WHL,486,WhaleCoin,"$502,366",$0.236073,"2,128,012","$9,474",-3.99%,7.75%,-24.10%
QTUM,13,Qtum,"$849,146,573",$11.54,"73,601,388",*,"$301,381,000",-1.16%,-5.19%
MDA,127,Moeda Loyalty...,"$26,541,005",$1.35,"19,628,888",*,"$309,961",0.15%,-5.71%
BSR,942,BitSoar,?,$0.105568,?,"$174,040",0.21%,33.96%,?
TRUMP,644,TrumpCoin,"$358,593",$0.054785,"6,545,480",Low Vol,0.00%,5.16%,0.22%
BSN,987,Bastonet,?,$0.001679,?,*,"$5,428",25.63%,65.60%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.40%,38.12%
PRM,1090,PrismChain,?,$0.000900,?,*,Low Vol,0.21%,?
SOIL,813,SOILcoin,"$47,983",$0.008415,"5,702,048",Low Vol,0.18%,5.76%,-14.90%
BSD,226,BitSend,"$9,589,692",$0.568497,"16,868,500","$251,735",-1.90%,5.88%,15.33%
XFT,613,Footy Cash,"$694,656",$0.153312,"4,530,994",Low Vol,0.24%,0.55%,-14.74%
FCN,466,Fantomcoin,"$668,341",$0.107968,"6,190,179","$3,855",6.90%,9.75%,4.23%
WOMEN,488,WomenCoin,"$478,191",$0.010814,"44,220,400","$5,566",-0.03%,4.02%,-20.04%
BTU,976,Bitcoin Unlim...,?,$207.77,?,"$8,046",-7.66%,-4.00%,-40.23%
FC2,652,FuelCoin,"$310,758",$0.003059,"101,585,439",Low Vol,0.13%,28.87%,9.98%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,0.68%,-2.67%
JET,493,Jetcoin,"$452,985",$0.103378,"4,381,832",*,"$1,244",0.13%,6.77%
DFT,446,DraftCoin,"$869,648",$0.457963,"1,898,948",*,"$154,434",1.21%,11.50%
XTZ,935,Tezos (Pre-La...,?,$1.92,?,"$877,323",2.50%,-0.07%,-20.44%
DFS,974,DFSCoin,?,$0.024185,?,"$9,026",-0.09%,1.65%,0.56%
GARY,1011,President Joh...,?,$0.119844,?,*,"$1,274",0.13%,-7.85%
LTC,5,Litecoin,"$3,264,219,859",$61.06,"53,461,932","$142,194,000",0.08%,2.13%,3.62%
BENJI,566,BenjiRolls,"$32,958",$0.001629,"20,230,045",$711,9.40%,-14.55%,-17.55%
UNITY,145,SuperNET,"$21,458,971",$26.30,"816,061",*,"$1,254",0.73%,-31.45%
AUR,286,Auroracoin,"$5,156,545",$0.595572,"8,658,139","$141,886",0.33%,-13.20%,-9.90%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,26.80%
HDLB,969,HODL Bucks,?,$0.124882,?,*,"$13,767",9.81%,-46.57%
SPACE,779,SpaceCoin,"$69,276",$0.003467,"19,984,313",Low Vol,0.14%,-36.29%,-27.56%
1ST,141,FirstBlood,"$21,769,215",$0.254437,"85,558,371",*,"$475,499",1.79%,-5.61%
XTO,279,Tao,"$5,488,107",$0.168429,"32,584,099","$2,660",-12.13%,11.09%,-1.42%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$86,566",$0.014276,"6,063,850",Low Vol,-5.19%,27.46%,8.16%
ABC,1007,Alphabit,?,$18.81,?,*,"$1,552",0.08%,65.88%
611,794,SixEleven,"$57,955",$0.135882,"426,512",Low Vol,0.21%,19.23%,-1.69%
ALL,803,Allion,"$54,976",$0.008868,"6,199,359",Low Vol,0.13%,-18.28%,17.50%
EDG,101,Edgeless,"$40,607,251",$0.494931,"82,046,288",*,"$862,124",1.56%,0.03%
FRN,689,Francs,"$174,708",$0.045178,"3,867,080",Low Vol,0.66%,4.07%,-25.76%
CTIC2,550,Coimatic 2.0,"$66,298",$0.006880,"9,635,750","$8,710",-1.03%,9.34%,86.59%
EDO,113,Eidoo,"$34,051,758",$3.18,"10,708,403",*,"$210,451",16.09%,45.99%
RLC,100,iExec RLC,"$41,090,087",$0.519662,"79,070,793",*,"$377,077",-0.42%,6.73%
EDR,239,E-Dinar Coin,"$7,963,581",$0.008986,"886,211,988","$706,485",-6.59%,17.95%,-13.48%
LTCU,572,LiteCoin Ultra,"$21,278",$0.026591,"800,202","$3,546",0.07%,53.82%,-21.45%
SH,696,Shilling,"$162,699",$0.004259,"38,203,775",*,Low Vol,0.08%,115.28%
SBD,330,Steem Dollars,"$3,260,920",$0.951238,"3,428,080",*,"$54,556",-0.90%,-1.28%
WAVES,20,Waves,"$369,438,000",$3.69,"100,000,000",*,"$10,023,900",-0.69%,-4.70%
PUT,335,PutinCoin,"$3,176,678",$0.015827,"200,716,364","$1,650",0.09%,-8.97%,13.37%
RLT,477,RouletteToken,"$578,034",$0.057103,"10,122,690",*,"$8,673",-1.49%,3.51%
ALT,420,Altcoin,"$1,172,449",$9.60,"122,175",*,"$1,360",-0.20%,20.10%
LMC,213,LoMoCoin,"$10,690,673",$0.049061,"217,903,949",*,"$289,380",-2.07%,-3.85%
ORB,629,Orbitcoin,"$498,541",$0.163037,"3,057,841",Low Vol,-3.63%,-8.50%,35.35%
ZMC,838,ZetaMicron,"$36,010",$0.000060,"600,344,291",*,Low Vol,0.21%,6.17%
OS76,900,OsmiumCoin,"$12,227",$0.013676,"894,026",Low Vol,0.08%,4.54%,-15.86%
CAB,875,Cabbage,"$21,600",$0.002057,"10,499,996",*,Low Vol,0.21%,13.74%
I0C,647,I0Coin,"$351,134",$0.016734,"20,983,133",Low Vol,0.13%,5.88%,-2.78%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,0.57%,3.14%,36.60%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.21%,-23.04%
BAS,514,BitAsean,"$237,247",$0.047449,"5,000,000",*,$622,16.21%,142.07%
OMNI,195,Omni,"$13,210,975",$23.59,"559,960",*,"$540,644",2.12%,8.89%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.73%,-78.80%
BITEUR,547,bitEUR,"$74,332",$1.22,"60,884",*,"$4,894",0.08%,1.50%
XHI,423,HiCoin,"$1,160,798",$0.006118,"189,729,990","$266,191",0.21%,4.33%,5.79%
CAP,699,Bottlecaps,"$158,479",$0.000840,"188,722,208",Low Vol,0.08%,6.54%,-11.11%
ERY,811,Eryllium,"$48,766",$0.009955,"4,898,588",Low Vol,-3.30%,-6.85%,6.42%
BAY,137,BitBay,"$22,711,259",$0.022536,"1,007,794,738",*,"$37,497",0.49%,2.33%
SIFT,1067,Smart Investm...,?,$4.28,?,*,Low Vol,0.19%,-3.33%
COR,986,CORION,?,$1.05,?,*,"$5,548",0.13%,7.62%
MGM,880,Magnum,"$19,873",$0.005158,"3,852,531",Low Vol,0.21%,49.10%,56.79%
ERC,304,EuropeCoin,"$4,439,595",$0.446926,"9,933,625","$25,393",-1.24%,5.28%,5.08%
AXIOM,1089,Axiom,?,$0.011697,?,Low Vol,0.13%,6.14%,5.74%
HAL,756,Halcyon,"$87,180",$0.016975,"5,135,842",Low Vol,0.21%,-2.23%,35.59%
STEX,1018,STEX,?,$0.127960,?,*,$802,0.73%,-1.74%
TOA,194,ToaCoin,"$13,441,050",$0.007818,"1,719,347,402","$37,444",9.14%,3.83%,4.86%
CAG,949,Change,?,$0.224177,?,*,"$112,916",-5.01%,-15.03%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,190",0.16%,2.33%
VAL,673,Valorbit,"$217,325",$0.000055,"3,948,971,818",Low Vol,?,?,?
ELE,731,Elementrem,"$113,720",$0.004439,"25,620,244",Low Vol,0.13%,-37.17%,-0.24%
CNX,1006,Cryptonex,?,$2.43,?,"$1,587",-1.10%,4.70%,-12.56%
PGL,587,Prospectors Gold,"$6,828,099",$0.105862,"64,500,000",*,Low Vol,0.20%,69.82%
AGLC,818,AgrolifeCoin,"$44,848",$0.006598,"6,797,245",*,Low Vol,0.21%,36.77%
BTG,1075,Bitgem,?,$0.871297,?,Low Vol,0.44%,7.43%,-1.35%
ETBS,438,Ethbits,"$945,201",$0.679217,"1,391,604",*,"$1,359",0.20%,-61.20%
GNO,72,Gnosis,"$82,160,398",$74.38,"1,104,590",*,"$558,853",-1.19%,-1.32%
XPTX,519,PlatinumBAR,"$212,918",$0.634140,"335,758","$2,050",40.19%,1.50%,-21.85%
DYN,307,Dynamic,"$4,204,045",$2.29,"1,832,187",*,"$51,852",-4.96%,2.15%
TODAY,1056,TodayCoin,?,$0.000780,?,Low Vol,0.08%,-1.46%,-8.35%
BTCR,742,Bitcurrency,"$101,527",$0.000599,"169,598,616",*,Low Vol,0.13%,-33.58%
BTA,468,Bata,"$645,570",$0.129616,"4,980,631","$4,453",-0.73%,-14.46%,-10.61%
AIB,1106,Advanced Inte...,?,$0.005518,?,Low Vol,0.13%,1.98%,-13.12%
MTLMC3,845,Metal Music Coin,"$33,472",$0.000420,"79,719,140",Low Vol,-12.32%,-4.07%,40.11%
DIBC,783,DIBCOIN,"$67,180",$0.013436,"5,000,000",*,Low Vol,0.07%,8.89%
XOT,1013,Internet of T...,?,$1199.04,?,*,"$1,211",0.21%,?
MARS,786,Marscoin,"$66,254",$0.002343,"28,279,074",Low Vol,0.12%,6.28%,-14.12%
WCT,234,Waves Communi...,"$8,554,137",$0.855941,"9,993,840",*,"$12,650",0.44%,-1.11%
HGT,1005,HelloGold,?,$0.009411,?,*,"$1,606",-0.09%,-21.68%
BTB,634,BitBar,"$452,248",$13.03,"34,713",Low Vol,1.73%,10.96%,8.13%
RAIN,308,Condensate,"$4,204,006",$0.060970,"68,951,583","$11,502",1.92%,11.84%,2.88%
EQT,281,EquiTrader,"$5,277,113",$0.552423,"9,552,667","$109,761",0.71%,14.62%,37.04%
NEOS,242,NeosCoin,"$7,799,913",$2.21,"3,533,434","$114,473",-1.84%,-4.57%,0.52%
HEAT,233,HEAT,"$8,792,059",$0.297142,"29,588,744",*,"$17,531",0.44%,15.36%
SCORE,505,Scorecoin,"$324,123",$0.010681,"30,346,591",$985,2.07%,-2.76%,-24.22%
ZRC,301,ZrCoin,"$4,499,929",$1.24,"3,630,790",*,"$94,944",1.67%,4.37%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.28%
SMOKE,735,Smoke,"$110,486",$0.008258,"13,379,987",*,Low Vol,0.00%,?
CREA,371,Creativecoin,"$2,105,497",$0.167444,"12,574,336","$6,394",0.15%,10.14%,2.27%
FXE,499,FuturXe,"$405,252",$1.72,"235,421",*,"$79,280",-1.01%,0.60%
ABY,295,ArtByte,"$4,805,772",$0.006064,"792,537,250","$55,371",-0.62%,-8.49%,-19.23%
EXCL,291,ExclusiveCoin,"$5,020,145",$1.17,"4,289,146","$85,405",1.26%,-8.70%,17.20%
XPD,701,PetroDollar,"$156,888",$0.002452,"63,993,275",Low Vol,0.13%,20.07%,20.25%
STX,182,Stox,"$15,021,378",$0.507479,"29,600,000",*,"$413,526",-0.41%,-0.34%
CACH,743,CacheCoin,"$100,653",$0.023993,"4,195,132",Low Vol,0.13%,6.33%,1.56%
SMART,86,SmartCash,"$53,431,367",$0.074464,"717,546,289",*,"$161,986",-2.59%,-23.62%
TFL,252,TrueFlip,"$6,965,265",$1.11,"6,247,267",*,"$196,491",-0.04%,10.53%
ATX,815,Artex Coin,"$47,008",$0.002503,"18,781,750",Low Vol,6.82%,5.23%,10.54%
CFI,121,Cofound.it,"$28,482,968",$0.087640,"325,000,000",*,"$275,723",-0.73%,1.64%
CHIPS,380,CHIPS,"$1,857,777",$0.109827,"16,915,485","$13,069",0.13%,1.17%,-11.42%
