symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1117,DON,DON,?,$0.000565,?,Low Vol,-2.09%,20.23%
Eurocoin,803,EUC,EUC,"$48,268",$0.003935,"12,265,128",Low Vol,-0.93%,-4.63%
Sumokoin,427,SUMO,SUMO,"$988,169",$0.513548,"1,924,199","$15,020",-1.40%,20.68%
Cobinhood,947,COB,COB,?,$0.054047,?,*,"$134,972",3.96%
Useless Ether...,791,UET,UET,"$54,811",$0.013821,"3,965,716",*,Low Vol,-0.18%
Syscoin,61,SYS,SYS,"$107,698,376",$0.203823,"528,391,671","$2,682,560",0.23%,14.38%
Ethereum Movi...,510,EMV,EMV,"$201,688",$0.030714,"6,566,666",*,"$1,874",-0.62%
Golos,192,GOLOS,GOLOS,"$12,991,803",$0.104336,"124,518,891","$45,513",-0.26%,3.13%
BITFID,1139,FID,FID,?,$0.113010,?,*,Low Vol,-0.12%
ColossusCoinXT,470,COLX,COLX,"$538,869",$0.000114,"4,741,310,215","$4,013",-0.12%,-2.42%
NEM,7,XEM,XEM,"$1,939,968,000",$0.215552,"8,999,999,999",*,"$6,431,260",0.67%
EGO,879,EGO,EGO,"$20,342",$0.000339,"60,000,001",*,Low Vol,-0.12%
PiplCoin,415,PIPL,PIPL,"$1,151,174",$0.090136,"12,771,547",*,"$7,957",1.65%
Sexcoin,372,SXC,SXC,"$2,146,440",$0.017179,"124,947,764","$10,490",-2.03%,-10.75%
Rcoin,1157,RCN,RCN,?,$0.000057,?,Low Vol,-0.06%,?
SuperCoin,625,SUPER,SUPER,"$489,361",$0.010993,"44,515,692",Low Vol,-4.11%,-4.61%
Counterparty,139,XCP,XCP,"$22,127,074",$8.45,"2,617,554",*,"$299,980",-0.32%
BlazeCoin,864,BLZ,BLZ,"$24,539",$0.000040,"608,557,394",Low Vol,2.03%,19.79%
Hyper,1099,HYPER,HYPER,?,$0.033959,?,Low Vol,-7.90%,11.04%
Speedcash,901,SCS,SCS,"$12,502",$0.047747,"261,831",Low Vol,-0.12%,-3.64%
Stealthcoin,312,XST,XST,"$3,918,302",$0.144001,"27,210,238","$27,273",-3.82%,8.83%
Bitcedi,1138,BXC,BXC,?,$0.001875,?,Low Vol,-13.05%,-11.22%
BitConnect,9,BCC,BCC,"$1,436,389,532",$198.12,"7,250,025","$12,322,000",-0.14%,0.40%
Golos Gold,960,GBG,GBG,?,$0.101399,?,*,"$55,051",3.67%
ArcticCoin,424,ARC,ARC,"$1,031,562",$0.042094,"24,506,213","$62,695",0.94%,19.62%
MIYUCoin,1159,MIU,MIU,?,$0.000057,?,Low Vol,-0.31%,?
Syndicate,332,SYNX,SYNX,"$3,314,245",$0.209366,"15,829,910",*,"$83,040",0.72%
Viacoin,121,VIA,VIA,"$29,963,265",$1.31,"22,867,659","$1,763,240",1.37%,17.73%
SolarCoin,221,SLR,SLR,"$9,991,630",$0.271971,"36,737,853",*,"$467,976",1.35%
Coimatic 2.0,548,CTIC2,CTIC2,"$54,858",$0.005545,"9,893,500","$2,181",-0.12%,-11.54%
Kobocoin,624,KOBO,KOBO,"$494,294",$0.020012,"24,700,248",*,Low Vol,-0.11%
Huncoin,1002,HNC,HNC,?,$0.002147,?,"$3,661",-6.16%,186.35%
Asch,92,XAS,XAS,"$48,735,450",$0.649806,"75,000,000","$130,999",-1.20%,4.53%
HoboNickels,639,HBN,HBN,"$371,045",$0.006216,"59,696,358",Low Vol,-0.12%,-2.02%
Voyacoin,1047,VOYA,VOYA,?,$2.07,?,Low Vol,-0.12%,0.88%
Gnosis,69,GNO,GNO,"$86,192,262",$78.03,"1,104,590",*,"$1,668,800",-5.37%
Bitcoin Gold,938,BTG,BTG,?,$218.21,?,"$11,689,500",-37.14%,?
Virta Unique ...,525,VUC,VUC,"$113,437",$0.001853,"61,209,550","$1,276",-0.53%,-12.32%
CCMiner,911,CCM100,CCM100,"$8,622",$0.002566,"3,360,417",*,Low Vol,-3.12%
Qtum,14,QTUM,QTUM,"$808,877,571",$10.99,"73,610,612",*,"$121,749,000",-0.61%
EggCoin,1073,EGG,EGG,?,$0.026049,?,*,Low Vol,-0.12%
CompuCoin,787,CPN,CPN,"$55,414",$0.002825,"19,615,019",Low Vol,11.01%,19.03%
Sojourn,928,SOJ,SOJ,"$3,267",$0.006733,"485,214",Low Vol,-0.10%,-2.73%
Virtacoin,885,VTA,VTA,"$17,655",$0.000003,"5,201,310,113",Low Vol,2.20%,10.36%
Steps,861,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,985,DAY,DAY,?,$5.49,?,*,"$15,391",51.60%
Social,313,SCL,SCL,"$3,876,600",$0.231937,"16,714,020",*,"$10,451",2.00%
BioBar,904,BIOB,BIOB,"$11,461",$0.012940,"885,756",*,Low Vol,-0.06%
CryptoCarbon,437,CCRB,CCRB,"$894,514",$0.251119,"3,562,111",*,"$4,018",-2.18%
Stratis,21,STRAT,STRAT,"$376,322,760",$3.82,"98,594,597",*,"$21,034,600",-1.03%
Ulatech,569,ULA,ULA,"$2,964",$0.030581,"96,926","$18,299",-3.03%,23.44%
APX,320,APX,APX,"$3,632,756",$5.17,"703,179",*,"$24,456",1.74%
Clams,216,CLAM,CLAM,"$10,589,458",$3.95,"2,677,723",*,"$789,119",5.50%
WhaleCoin,481,WHL,WHL,"$427,136",$0.185615,"2,301,192","$23,981",0.21%,-6.21%
Safe Trade Coin,1111,XSTC,XSTC,?,$0.000113,?,*,Low Vol,99.77%
TrueFlip,282,TFL,TFL,"$5,142,800",$0.823208,"6,247,267",*,"$9,596",0.38%
NuShares,328,NSR,NSR,"$3,452,863",$0.001243,"2,777,600,756",*,"$13,557",-37.18%
Debitcoin,780,DBTC,DBTC,"$62,248",$0.003458,"17,999,467",Low Vol,1.32%,63.01%
Swing,669,SWING,SWING,"$212,665",$0.080704,"2,635,122",Low Vol,-0.12%,-7.62%
DigitalPrice,455,DP,DP,"$678,952",$0.040521,"16,755,399",*,"$8,029",2.07%
Mysterium,211,MYST,MYST,"$10,999,567",$0.566141,"19,429,024",*,"$321,586",0.06%
eBTC,354,EBTC,EBTC,"$2,530,046",$0.123031,"20,564,300",*,"$117,593",-4.80%
NewYorkCoin,406,NYC,NYC,"$1,358,986",$0.000011,"129,032,781,759","$2,293",-3.93%,-58.80%
ExclusiveCoin,277,EXCL,EXCL,"$5,304,007",$1.23,"4,294,847","$63,535",-1.51%,17.48%
AllSafe,825,ASAFE2,ASAFE2,"$40,061",$0.004989,"8,030,000",*,Low Vol,-0.08%
ARbit,820,ARB,ARB,"$40,854",$0.005431,"7,522,515",Low Vol,?,-0.87%
WorldCoin,436,WDC,WDC,"$894,870",$0.007690,"116,374,267",$591,1.29%,-4.53%
Moneta,1087,MONETA,MONETA,?,$0.000283,?,Low Vol,-0.12%,-2.04%
Destiny,849,DES,DES,"$30,558",$0.019099,"1,600,000",Low Vol,-0.06%,2.22%
Eryllium,826,ERY,ERY,"$39,242",$0.007978,"4,918,597",Low Vol,-1.10%,-6.37%
Factom,44,FCT,FCT,"$145,528,117",$16.64,"8,745,102",*,"$3,941,150",5.04%
CoExistCoin,818,COXST,COXST,"$41,954",$0.001548,"27,100,000",*,Low Vol,-71.67%
Artex Coin,814,ATX,ATX,"$44,654",$0.002378,"18,781,750",Low Vol,0.56%,-8.28%
X-Coin,759,XCO,XCO,"$76,776",$0.006199,"12,384,976",*,Low Vol,-0.34%
AvatarCoin,1090,AV,AV,?,$0.020455,?,*,Low Vol,-0.12%
TrickyCoin,1127,TRICK,TRICK,?,$0.008306,?,Low Vol,-0.12%,-7.60%
Qibuck Asset,842,QBK,QBK,"$32,533",$0.019465,"1,671,379",*,Low Vol,-3.12%
Bastonet,998,BSN,BSN,?,$0.000848,?,*,"$5,341",-1.98%
UG Token,954,UGT,UGT,?,$0.334781,?,*,"$78,124",-2.34%
Ergo,1008,EFYT,EFYT,?,$7.89,?,*,"$1,765",1.80%
Bubble,1064,BUB,BUB,?,$0.036841,?,*,Low Vol,7.82%
Wowcoin,1158,WOW,WOW,?,$0.000113,?,Low Vol,-0.23%,94.87%
VeriumReserve,329,VRM,VRM,"$3,451,393",$2.59,"1,335,089","$93,968",3.07%,10.41%
GCoin,486,GCN,GCN,"$401,279",$0.000003,"145,913,660,000","$1,102",0.26%,11.06%
Dreamcoin,769,DRM,DRM,"$69,345",$0.028309,"2,449,568",*,Low Vol,9.50%
GlobalCoin,641,GLC,GLC,"$368,248",$0.005650,"65,171,010",Low Vol,-0.12%,7.67%
Clinton,1176,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,118,REQ,REQ,"$31,305,955",$0.049223,"636,000,000",*,"$1,054,870",-0.89%
InfChain,943,INF,INF,?,$0.007389,?,"$282,648",2.39%,5.32%
Pabyosi Coin ...,1001,PCS,PCS,?,$0.090851,?,"$3,719",-0.12%,-1.98%
QuazarCoin,772,QCN,QCN,"$68,314",$0.011301,"6,044,911",Low Vol,-0.12%,-13.67%
TechShares,976,THS,THS,?,$0.499887,?,*,"$26,619",-0.15%
EthBet,456,EBET,EBET,"$678,897",$0.079849,"8,502,300",*,"$4,725",-0.55%
FedoraCoin,581,TIPS,TIPS,"$3,008,602",$0.000007,"443,168,182,458",Low Vol,1.51%,199.78%
TaaS,93,TAAS,TAAS,"$46,800,648",$5.75,"8,146,001",*,"$326,126",0.21%
IncaKoin,614,NKA,NKA,"$601,669",$0.000057,"10,615,266,187",Low Vol,-0.68%,-2.04%
PeepCoin,1129,PCN,PCN,?,$0.000005,?,*,Low Vol,708.68%
Everex,165,EVX,EVX,"$17,046,975",$1.03,"16,500,000",*,"$198,190",-0.65%
Arcade Token,595,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,951,XID,XID,?,$0.249904,?,*,"$93,132",-0.16%
Colossuscoin V2,582,CV2,CV2,"$2,566,987",$0.000113,"22,714,685,087",*,Low Vol,-0.12%
Mao Zedong,409,MAO,MAO,"$1,284,202",$0.206525,"6,218,142","$5,710",-3.52%,-0.33%
Uro,805,URO,URO,"$47,753",$0.039553,"1,207,310",Low Vol,-0.12%,-8.55%
AlpaCoin,1095,APC,APC,?,$0.057239,?,Low Vol,-0.12%,-1.65%
FoldingCoin,296,FLDC,FLDC,"$4,313,548",$0.008221,"524,682,737",*,"$127,393",-5.12%
Metal,40,MTL,MTL,"$159,738,887",$8.28,"19,300,994",*,"$3,220,000",4.91%
Influxcoin,416,INFX,INFX,"$1,147,504",$0.685739,"1,673,383","$42,124",-2.32%,5.13%
AxFunds,1182,AXF,AXF,?,$0.086550,?,Low Vol,?,0.57%
MaidSafeCoin,38,MAID,MAID,"$167,733,573",$0.370639,"452,552,412",*,"$1,980,030",1.12%
Jetcoin,654,JET,JET,"$283,126",$0.064614,"4,381,832",*,Low Vol,-0.15%
Centra,111,CTR,CTR,"$36,744,684",$0.540363,"68,000,000",*,"$2,866,260",-0.69%
SafeCoin,1155,SFE,SFE,?,$0.000057,?,Low Vol,?,?
FuzzBalls,886,FUZZ,FUZZ,"$17,600",$0.003644,"4,829,945",Low Vol,-0.30%,18.11%
Metal Music Coin,848,MTLMC3,MTLMC3,"$31,337",$0.000393,"79,719,140",Low Vol,-0.12%,0.35%
Veros,564,VRS,VRS,"$5,502",$0.000011,"486,609,040",*,"$2,985",0.15%
Skycoin,153,SKY,SKY,"$18,690,879",$3.15,"5,933,198",*,"$20,884",10.86%
Aragon,88,ANT,ANT,"$55,249,355",$1.69,"32,683,997",*,"$438,950",2.29%
Megacoin,451,MEC,MEC,"$776,531",$0.021528,"36,070,600","$2,501",0.15%,-1.24%
Soarcoin,241,SOAR,SOAR,"$8,282,517",$0.010849,"763,443,048",*,"$1,379",-0.12%
Prototanium,505,PR,PR,"$254,272",$1.30,"195,605",$523,-0.12%,7.64%
Peercoin,120,PPC,PPC,"$29,993,339",$1.23,"24,399,508","$211,366",0.30%,5.14%
Unitus,483,UIS,UIS,"$418,836",$0.008952,"46,785,866","$1,737",-0.01%,8.63%
Yocoin,302,YOC,YOC,"$4,159,652",$0.038245,"108,763,300",*,"$34,624",2.70%
Money,817,$$$,$$$,"$42,030",$0.000916,"45,887,218",Low Vol,-7.74%,-11.05%
DigiCube,703,CUBE,CUBE,"$137,258",$0.000057,"2,429,126,009",*,Low Vol,-0.06%
Sync,1114,SYNC,SYNC,?,$311.34,?,*,Low Vol,-0.12%
BumbaCoin,804,BUMBA,BUMBA,"$47,974",$0.002147,"22,343,824",Low Vol,-0.11%,-1.85%
PoSW Coin,273,POSW,POSW,"$5,435,590",$0.123256,"44,100,000",*,"$41,695",0.20%
Bitpark Coin,596,BPC,BPC,"$1,271,363",$0.016952,"75,000,000",*,Low Vol,-0.12%
Ultimate Secu...,642,USC,USC,"$361,230",$0.034925,"10,343,113",Low Vol,-3.79%,-57.51%
Hubii Network,397,HBT,HBT,"$1,435,830",$0.064499,"22,261,249",*,"$13,131",-5.92%
Fargocoin,939,FRGC,FRGC,?,$7.71,?,"$1,562,900",-0.01%,1.78%
Ripple,3,XRP,XRP,"$8,213,498,431",$0.213163,"38,531,538,922",*,"$221,016,000",-1.38%
SecretCoin,824,SCRT,SCRT,"$40,142",$0.009493,"4,228,672",*,Low Vol,-0.06%
GameLeagueCoin,1031,GML,GML,?,$0.006272,?,*,$564,-0.06%
AMIS,1059,AMIS,AMIS,?,$0.027947,?,*,Low Vol,0.91%
Elysium,920,ELS,ELS,"$5,884",$0.001469,"4,005,012",Low Vol,-0.12%,-7.59%
Asiadigicoin,545,ADCN,ADCN,"$61,985",$0.002486,"24,931,054",$658,4.64%,2.63%
NevaCoin,822,NEVA,NEVA,"$40,414",$0.017379,"2,325,405",Low Vol,0.77%,14.48%
VeriCoin,220,VRC,VRC,"$10,436,201",$0.343138,"30,414,004","$193,208",-0.17%,8.23%
Elastic,134,XEL,XEL,"$23,329,502",$0.268229,"86,976,062",*,"$387,859",0.73%
Infinity Econ...,948,XIN,XIN,?,$0.013657,?,*,"$132,806",10.65%
WeAreSatoshi,1167,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,783,GCC,GCC,"$58,458",$0.002882,"20,285,537",*,Low Vol,-0.12%
Kronecoin,556,KRONE,KRONE,"$26,123",$0.009572,"2,729,224",$545,-0.10%,7.41%
Wagerr,230,WGR,WGR,"$9,101,889",$0.049737,"183,000,000",*,"$28,199",0.35%
TagCoin,655,TAG,TAG,"$279,645",$0.048125,"5,810,752",Low Vol,-0.12%,24.32%
E-Currency Coin,299,ECC,ECC,"$4,237,875",$0.000170,"25,000,000,000","$2,647",-0.12%,-2.04%
Pura,76,PURA,PURA,"$70,908,263",$0.413251,"171,586,428","$167,633",1.94%,3.09%
Atmos,356,ATMS,ATMS,"$2,528,340",$0.025218,"100,258,939",*,"$3,930",-0.12%
Myriad,333,XMY,XMY,"$3,273,117",$0.002149,"1,523,371,750","$84,222",-5.39%,14.06%
Vsync,471,VSX,VSX,"$537,799",$0.005434,"98,964,274","$3,437",-9.04%,-5.25%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-1.35%
EncryptoTel [...,1048,ETT,ETT,?,$0.057015,?,*,Low Vol,-2.05%
StarCredits,603,STRC,STRC,"$796,635",$0.177030,"4,500,000",*,Low Vol,-0.12%
WhiteCoin,263,XWC,XWC,"$6,218,537",$0.025032,"248,426,487",*,"$57,480",1.62%
RichCoin,1109,RICHX,RICHX,?,$0.004859,?,Low Vol,-0.12%,-12.97%
Diamond,158,DMD,DMD,"$17,765,412",$7.16,"2,481,685","$257,947",-1.73%,13.75%
BitCoal,855,COAL,COAL,"$28,070",$0.006238,"4,500,000",Low Vol,-0.15%,-0.18%
Primalbase Token,326,PBT,PBT,"$3,499,970",$3499.97,"1,000",*,"$12,439",0.82%
ZcCoin,440,ZCC,ZCC,"$846,083",$0.013722,"61,657,044","$58,826",3.41%,7.72%
eUSD,967,EUSD,EUSD,?,$0.005357,?,*,"$42,653",14.88%
Iconic,887,ICON,ICON,"$17,521",$0.029552,"592,894",*,Low Vol,-24.82%
BitcoinCashSc...,993,BCCS,BCCS,?,$0.040514,?,"$6,837",1.70%,-2.15%
E-coin,209,ECN,ECN,"$11,216,132",$2.59,"4,337,235","$32,332",-13.81%,-5.81%
Solarflarecoin,874,SFC,SFC,"$21,958",$0.001559,"14,083,450",Low Vol,0.09%,8.56%
Emerald Crypto,728,EMD,EMD,"$105,605",$0.005524,"19,117,129",Low Vol,3.85%,3.30%
XCurrency,250,XC,XC,"$6,951,817",$1.19,"5,859,145",*,"$5,809",-0.12%
Link Platform,586,LNK,LNK,"$1,903,850",$40.08,"47,503",*,Low Vol,-0.05%
MarteXcoin,376,MXT,MXT,"$1,900,950",$0.684955,"2,775,292","$4,252",-9.75%,41.26%
Truckcoin,700,TRK,TRK,"$142,941",$0.000959,"148,987,784",*,Low Vol,-0.09%
Wings,105,WINGS,WINGS,"$41,388,285",$0.461365,"89,708,333",*,"$383,314",-1.63%
Opescoin,1144,OPES,OPES,?,$0.001469,?,Low Vol,-0.06%,1.88%
Falcoin,533,FAL,FAL,"$87,520",$0.444793,"196,766","$71,199",-0.13%,71.44%
Loopring,95,LRC,LRC,"$45,807,925",$0.160072,"286,170,756",*,"$327,061",0.29%
QubitCoin,702,Q2C,Q2C,"$140,188",$0.000565,"248,098,591",Low Vol,-0.12%,39.94%
Carboncoin,618,CARBON,CARBON,"$553,222",$0.000036,"15,392,001,115",Low Vol,-0.23%,45.31%
Triggers,141,TRIG,TRIG,"$21,813,011",$0.679415,"32,105,578",*,"$914,972",3.55%
HempCoin,760,HMP,HMP,"$76,657",$0.000057,"1,356,645,470",Low Vol,-0.06%,-2.02%
GAY Money,1042,GAY,GAY,?,$0.016083,?,Low Vol,0.08%,-11.79%
Rimbit,763,RBT,RBT,"$75,169",$0.000651,"115,499,623",*,Low Vol,19.49%
Bytecent,430,BYC,BYC,"$977,152",$0.533180,"1,832,686","$31,479",-1.06%,16.91%
WMCoin,761,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,996,SUR,SUR,?,$3.22,?,*,"$5,802",-0.55%
Dogecoin,54,DOGE,DOGE,"$122,170,051",$0.001094,"111,629,950,880","$5,765,290",1.48%,10.13%
TrumpCoin,653,TRUMP,TRUMP,"$290,389",$0.044365,"6,545,516",Low Vol,1.27%,8.03%
GeertCoin,914,GEERT,GEERT,"$7,612",$0.001495,"5,091,200",Low Vol,0.03%,21.70%
SocialCoin,913,SOCC,SOCC,"$7,681",$0.005546,"1,384,879",Low Vol,-0.12%,-41.06%
Voxels,245,VOX,VOX,"$7,297,605",$0.034750,"210,000,000",*,"$134,778",0.92%
XP,408,XP,XP,"$1,347,037",$0.000009,"157,363,963,174","$10,945",9.62%,131.62%
Gambit,231,GAM,GAM,"$9,068,707",$7.58,"1,196,049",*,"$11,810",0.20%
AsicCoin,1162,ASC,ASC,?,$0.000579,?,Low Vol,?,8.39%
Trollcoin,643,TROLL,TROLL,"$351,128",$0.000624,"563,085,511",Low Vol,0.17%,29.54%
Litecoin Plus,812,LCP,LCP,"$45,263",$0.083458,"542,350",*,Low Vol,-0.12%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,652,CORG,CORG,"$291,879",$0.000233,"1,251,855,418",*,Low Vol,24.11%
Monster Byte,468,MBI,MBI,"$546,884",$0.032509,"16,822,736",*,"$1,267",0.95%
AsiaCoin,584,AC,AC,"$2,273,272",$0.002104,"1,080,473,180",Low Vol,0.33%,1.45%
GridCoin,183,GRC,GRC,"$13,860,982",$0.035513,"390,312,753","$168,383",2.96%,11.32%
LevoPlus,566,LVPS,LVPS,"$4,706",$0.003975,"1,183,746","$1,082",-17.06%,-8.37%
Ethereum Dark,434,ETHD,ETHD,"$909,153",$0.606102,"1,500,000","$160,071",-2.13%,25.89%
Flycoin,681,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
Tristar Coin,797,TSTR,TSTR,"$51,138",$0.010171,"5,027,857",Low Vol,-0.06%,-21.22%
VIVO,327,VIVO,VIVO,"$3,466,194",$6.91,"501,580","$101,974",2.32%,25.35%
MarxCoin,1061,MARX,MARX,?,$0.000864,?,Low Vol,-0.09%,12.24%
TheCreed,1150,TCR,TCR,?,$0.000283,?,Low Vol,-0.06%,-2.02%
SongCoin,860,SONG,SONG,"$25,973",$0.000798,"32,565,300",Low Vol,2.97%,14.72%
Rupaya,709,RUPX,RUPX,"$127,449",$0.021033,"6,059,566",Low Vol,14.50%,-12.49%
Independent M...,546,IMS,IMS,"$57,998",$0.010803,"5,368,934",$609,-0.12%,2.36%
Rivetz,194,RVT,RVT,"$12,825,514",$0.488694,"26,244,468",*,"$21,982",5.77%
BitSend,222,BSD,BSD,"$9,688,578",$0.572870,"16,912,350","$103,441",0.60%,8.28%
BlazerCoin,1132,BLAZR,BLAZR,?,$0.000900,?,Low Vol,13.59%,11.40%
Kittehcoin,809,MEOW,MEOW,"$45,568",$0.000002,"23,905,669,976",Low Vol,1.13%,9.45%
GameUnits,762,UNITS,UNITS,"$75,777",$0.021819,"3,472,983",*,Low Vol,0.29%
ChanCoin,539,4CHN,4CHN,"$75,992",$0.011375,"6,680,821","$1,292",-0.16%,77.27%
India Coin,1046,INDIA,INDIA,?,$0.000339,?,*,Low Vol,19.86%
SmartCash,101,SMART,SMART,"$43,241,045",$0.067014,"645,253,896",*,"$31,773",-0.50%
Wi Coin,1024,WIC,WIC,?,$0.005338,?,*,"$1,018",-0.14%
Etherx,975,ETX,ETX,?,$1.36,?,*,"$26,735",-0.12%
TodayCoin,1149,TODAY,TODAY,?,$0.000678,?,Low Vol,-0.06%,-9.55%
Databits,225,DTB,DTB,"$9,520,527",$0.418525,"22,747,809",*,"$53,684",-1.70%
Concoin,917,CONX,CONX,"$6,605",$0.008875,"744,266",Low Vol,-0.12%,-55.02%
Mind Gene,1179,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,226,XDN,XDN,"$9,253,067",$0.001344,"6,885,695,758","$3,484,780",-0.75%,10.30%
Musicoin,261,MUSIC,MUSIC,"$6,434,581",$0.015969,"402,954,630","$186,463",-0.57%,11.25%
10M Token,988,10MT,10MT,?,$0.005236,?,*,"$12,544",2.88%
Electra,479,ECA,ECA,"$450,099",$0.000021,"21,274,132,990","$1,201",-1.00%,113.08%
BurstOcean,926,OCEAN,OCEAN,"$3,634",$0.017155,"211,827",*,Low Vol,-3.12%
GameCredits,46,GAME,GAME,"$142,865,664",$2.22,"64,355,352","$4,825,380",-0.21%,-1.09%
Master Swiscoin,801,MSCN,MSCN,"$48,719",$0.001109,"43,916,420",*,Low Vol,-0.48%
Synereo,191,AMP,AMP,"$13,050,706",$0.158659,"82,256,324",*,"$450,077",2.65%
ShadowCash,604,SDC,SDC,"$789,530",$0.117926,"6,695,133",*,Low Vol,?
Ride My Car,888,RIDE,RIDE,"$17,168",$0.000170,"101,276,976",*,Low Vol,-0.06%
Credo,174,CREDO,CREDO,"$15,388,004",$0.027984,"549,891,703",*,"$18,590",-15.59%
TheGCCcoin,275,GCC,GCC,"$5,402,498",$0.010905,"495,396,633",*,"$1,916",-0.12%
Internet of T...,1021,XOT,XOT,?,$1129.53,?,*,"$1,165",-0.12%
LiteCoin Gold,974,LTG,LTG,?,$0.003674,?,*,"$28,014",10.15%
Quebecoin,1164,QBC,QBC,?,$0.001012,?,Low Vol,?,-2.50%
BitBay,138,BAY,BAY,"$22,851,009",$0.022674,"1,007,802,237",*,"$83,316",2.00%
BitSoar,963,BSR,BSR,?,$0.090464,?,"$51,729",-0.05%,4.13%
PIVX,32,PIVX,PIVX,"$194,360,512",$3.51,"55,296,171",*,"$643,069",2.82%
Photon,807,PHO,PHO,"$46,089",$0.000002,"19,864,898,982",Low Vol,-0.80%,8.55%
Halloween Coin,1067,HALLO,HALLO,?,$0.000170,?,Low Vol,-0.12%,-0.34%
CORION,966,COR,COR,?,$0.920810,?,*,"$44,179",-0.42%
Kin,94,KIN,KIN,"$46,332,600",$0.000061,"756,097,560,976",*,"$97,574",3.28%
InPay,400,INPAY,INPAY,"$1,412,620",$0.141262,"10,000,000",*,$613,-0.12%
TerraNova,1045,TER,TER,?,$4.79,?,Low Vol,-0.12%,22.92%
Psilocybin,1171,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,636,BTSR,BTSR,"$400,107",$0.121789,"3,285,250",*,Low Vol,0.40%
MergeCoin,396,MGC,MGC,"$1,446,888",$0.015230,"95,000,000",*,"$33,899",6.80%
iCoin,665,ICN,ICN,"$225,148",$0.007741,"29,084,488",Low Vol,-0.12%,3.75%
Spectrecoin,260,XSPEC,XSPEC,"$6,454,843",$0.310549,"20,785,264",*,"$11,715",-0.07%
Lunyr,195,LUN,LUN,"$12,813,013",$5.58,"2,297,853",*,"$306,682",0.92%
VPNCoin,345,VASH,VASH,"$2,777,001",$0.006937,"400,339,746",*,"$295,805",-1.23%
Wild Crypto,1004,WILD,WILD,?,$0.071558,?,*,"$2,605",34.27%
MazaCoin,651,MZC,MZC,"$301,784",$0.000227,"1,330,061,160",Low Vol,-19.91%,-2.35%
PopularCoin,835,POP,POP,"$35,182",$0.000010,"3,372,875,244",Low Vol,-0.04%,-13.84%
Moin,475,MOIN,MOIN,"$492,591",$0.068283,"7,213,991",*,"$1,272",-0.01%
The Cypherfunks,691,FUNK,FUNK,"$163,377",$0.000004,"46,029,169,999",Low Vol,-0.51%,10.23%
EverGreenCoin,348,EGC,EGC,"$2,719,317",$0.204133,"13,321,301","$109,716",-2.12%,8.61%
Cryptonex,950,CNX,CNX,?,$2.15,?,"$100,937",2.47%,26.80%
WARP,799,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,980,MGC,MGC,?,$0.002769,?,"$19,636",-1.55%,-15.89%
Target Coin,151,TGT,TGT,"$19,576,911",$0.020555,"952,429,892",*,"$1,223",0.08%
CryptCoin,613,CRYPT,CRYPT,"$626,966",$0.103471,"6,059,345",Low Vol,0.22%,-1.69%
PRCoin,536,PRC,PRC,"$83,844",$0.005877,"14,267,600","$36,452",-0.06%,-9.17%
WalletBuilder...,883,WBC,WBC,"$18,221",$0.973692,"18,714",*,Low Vol,-2.84%
OmiseGO,13,OMG,OMG,"$834,965,003",$8.49,"98,312,024",*,"$52,571,300",-1.49%
Comet,841,CMT,CMT,"$32,537",$0.037278,"872,830",Low Vol,-0.10%,18.45%
WavesGo,442,WGO,WGO,"$840,078",$0.084045,"9,995,510",*,"$2,837",2.05%
bitCNY,259,BITCNY,BITCNY,"$6,523,914",$0.161002,"40,520,700",*,"$225,502",1.09%
Blockchain Index,1040,BLX,BLX,?,$1.57,?,*,Low Vol,-0.55%
Riecoin,392,RIC,RIC,"$1,524,119",$0.039780,"38,314,175","$34,503",-1.57%,7.32%
Tezos (Pre-La...,942,XTZ,XTZ,?,$1.92,?,"$388,218",-1.10%,9.99%
Motocoin,1055,MOTO,MOTO,?,$0.006414,?,Low Vol,3.59%,-20.81%
Swarm City,239,SWT,SWT,"$8,514,401",$1.11,"7,648,032",*,"$156,271",-0.12%
iTicoin,620,ITI,ITI,"$527,571",$16.49,"32,000",*,Low Vol,11.43%
OX Fina,992,OX,OX,?,$0.006122,?,*,"$7,219",-1.28%
iQuant,1052,IQT,IQT,?,$0.261554,?,*,Low Vol,3.75%
ICO OpenLedger,590,ICOO,ICOO,"$1,544,388",$3.31,"465,952",*,Low Vol,1.04%
DIBCOIN,843,DIBC,DIBC,"$32,490",$0.006498,"5,000,000",*,Low Vol,-2.30%
