symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,373,BlueCoin,"$1,774,560 ",$0.003088,"574,683,675","$1,987",0.39%,7.91%,-7.93%
PEPECASH,226,Pepe Cash,"$7,691,105 ",$0.010958,"701,884,009",*,"$21,012",-3.77%,3.61%
1337,352,1337,"$2,053,491 ",$0.000088,"23,271,791,812",*,"$6,540",-4.85%,-1.96%
MARS,697,Marscoin,"$78,364 ",$0.002771,"28,279,074",Low Vol,-0.12%,-8.60%,-11.77%
DOLLAR,784,Dollar Online,"$28,481 ",$0.037784,"753,776",Low Vol,6.10%,18.05%,-9.90%
FLAX,622,Flaxscript,"$173,686 ",$0.031213,"5,564,534",Low Vol,-0.13%,-5.26%,62.33%
RUSTBITS,565,Rustbits,"$670,399 ",$0.018991,"35,300,866",*,Low Vol,-0.37%,-27.13%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,-0.12%,3.95%,-32.75%
SC,33,Siacoin,"$237,711,593 ",$0.008147,"29,178,702,330","$7,357,790",0.21%,9.83%,-0.79%
FTC,202,Feathercoin,"$10,227,693 ",$0.058634,"174,431,320","$131,031",0.13%,15.75%,2.53%
GRE,402,Greencoin,"$924,131 ",$0.000277,"3,334,456,641",*,$514,-0.26%,3.13%
GRC,172,GridCoin,"$15,119,311 ",$0.038736,"390,312,753","$125,797",0.61%,2.75%,-4.79%
BLK,145,BlackCoin,"$19,778,650 ",$0.259034,"76,355,420",*,"$1,761,330",-1.24%,18.78%
WGR,176,Wagerr,"$14,278,136 ",$0.078023,"183,000,000",*,"$52,082",-0.15%,0.66%
SPRTS,545,Sprouts,"$21,473,980 ",$0.000043,"495,117,291,104",*,Low Vol,-0.32%,-2.37%
BLC,633,Blakecoin,"$150,009 ",$0.009919,"15,122,697",Low Vol,1.87%,6.07%,-2.92%
DCRE,1069,DeltaCredits,? ,$0.263288,?,*,Low Vol,-0.12%,18.50%
MG,899,Mind Gene,? ,$0.008782,?,"$17,333",11.44%,11.34%,-33.06%
XCXT,437,CoinonatX,"$448,253 ",$0.036567,"12,258,464","$5,547",-5.89%,18.42%,-29.03%
CBD,1052,CBD Crystals,? ,$0.002032,?,*,Low Vol,-0.26%,-0.55%
SHA,1046,SHACoin,? ,$0.001201,?,Low Vol,12.86%,-5.46%,28.11%
WORM,721,HealthyWormCoin,"$59,961 ",$0.000554,"108,175,589",Low Vol,-0.26%,-10.88%,-15.85%
MARX,972,MarxCoin,? ,$0.001253,?,Low Vol,-0.19%,5.29%,-3.38%
MXT,248,MarteXcoin,"$6,332,818 ",$2.31,"2,742,014","$16,776",-0.16%,15.52%,100.44%
MI,523,Xiaomicoin,"$51,387 ",$0.000127,"406,141,855",*,$814,-0.12%,71.90%
RADS,127,Radium,"$24,914,965 ",$7.46,"3,340,027",*,"$537,074",-5.26%,6.19%
KASHH,1000,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.16%,1.46%
RUPX,491,Rupaya,"$131,589 ",$0.024451,"5,381,750","$1,835",-39.52%,35.00%,4.80%
BTCS,606,Bitcoin Scrypt,"$264,333 ",$0.016232,"16,284,988",Low Vol,-4.07%,20.52%,34.84%
EMC2,216,Einsteinium,"$8,525,954 ",$0.039847,"213,966,196","$732,068",3.53%,-1.77%,-18.37%
CBX,379,Crypto Bullion,"$1,401,961 ",$1.40,"1,000,822","$7,787",-5.70%,7.28%,43.94%
HLB,862,Lepaoquan,? ,$0.016392,?,*,"$1,730,040",-0.83%,79.51%
GB,469,GoldBlocks,"$212,766 ",$0.014123,"15,065,412","$1,609",0.47%,6.59%,0.24%
LKC,1058,LinkedCoin,? ,$0.000231,?,Low Vol,-0.12%,29.94%,68.46%
DES,790,Destiny,"$26,754 ",$0.016721,"1,600,000",Low Vol,-0.26%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$261,940",-12.76%,10.22%
FJC,436,FujiCoin,"$472,721 ",$0.000436,"1,085,388,620","$5,554",8.37%,-4.86%,-20.68%
CRYPT,556,CryptCoin,"$1,320,670 ",$0.218206,"6,052,398",Low Vol,-0.16%,9.72%,82.10%
REP,30,Augur,"$261,762,600 ",$23.80,"11,000,000",*,"$1,958,240",1.13%,3.62%
GLC,569,GlobalCoin,"$571,959 ",$0.008776,"65,171,010",Low Vol,-0.26%,-1.72%,-35.59%
GLD,281,GoldCoin,"$4,486,615 ",$0.110847,"40,475,744","$34,272",1.48%,5.07%,-9.22%
FUCK,367,FuckToken,"$1,870,129 ",$0.043296,"43,193,633",*,"$16,312",3.76%,12.57%
SUMO,459,Sumokoin,"$289,793 ",$0.206843,"1,401,031","$1,972",-0.26%,-10.43%,-21.43%
CTO,779,Crypto,"$30,708 ",$0.002771,"11,079,916",Low Vol,-0.12%,-36.99%,13.77%
SMC,602,SmartCoin,"$280,370 ",$0.012058,"23,252,742",Low Vol,-0.95%,12.67%,-3.29%
DOT,355,Dotcoin,"$2,002,235 ",$0.008078,"247,871,000",*,"$14,066",2.69%,5.56%
REE,603,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,10.99%
PZM,203,PRIZM,"$10,150,965 ",$1.18,"8,600,181",*,"$14,023",-0.24%,10.70%
CLAM,144,Clams,"$20,273,297 ",$7.79,"2,604,008",*,"$204,560",-0.59%,4.84%
FCT,34,Factom,"$236,179,844 ",$27.01,"8,745,102",*,"$1,734,650",0.88%,3.65%
SBD,298,Steem Dollars,"$3,613,762 ",$1.02,"3,560,251",*,"$220,164",-1.81%,-0.40%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.42%,-51.38%
GPU,495,GPU Coin,"$117,490 ",$0.002903,"40,477,042","$2,114",-0.17%,38.85%,7.20%
QTUM,15,Qtum,"$676,824,400 ",$11.47,"59,000,000",*,"$150,939,000",-0.17%,0.12%
FUZZ,810,FuzzBalls,"$19,570 ",$0.004052,"4,829,945",Low Vol,-0.16%,13.47%,-12.81%
BITEUR,494,bitEUR,"$118,966 ",$1.19,"99,977",*,"$11,806",0.36%,1.77%
BSD,243,BitSend,"$6,651,749 ",$0.406529,"16,362,300","$49,680",0.67%,4.51%,5.78%
TOP,1038,TopCoin,? ,$0.000970,?,Low Vol,-0.16%,-6.49%,-52.20%
FCN,400,Fantomcoin,"$1,000,754 ",$0.161668,"6,190,179",$817,-2.93%,-3.82%,-12.94%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.82%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,11.01%,26.27%
FC2,608,FuelCoin,"$257,959 ",$0.002540,"101,538,803",**,Low Vol,-0.16%,0.30%
RICHX,1064,RichCoin,? ,$0.006929,?,Low Vol,-0.16%,3.97%,?
JET,478,JetCoin,"$172,691 ",$0.085268,"2,025,265",*,"$1,129",-0.16%,-33.64%
ZMC,786,ZetaMicron,"$27,730 ",$0.000046,"600,344,291",*,Low Vol,-0.12%,4.01%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.77%
LTC,5,Litecoin,"$4,177,577,163 ",$79.11,"52,810,532","$858,206,000",-0.07%,12.84%,26.26%
LTB,733,LiteBar,"$52,190 ",$0.071596,"728,947",Low Vol,-0.16%,211.72%,-57.46%
UNITY,543,SuperNET,"$26,368,801 ",$32.31,"816,061",*,Low Vol,4.43%,33.06%
AUR,255,Auroracoin,"$6,036,074 ",$0.697156,"8,658,139",**,"$8,827",-0.66%,1.06%
XTC,427,TileCoin,"$536,856 ",$0.005369,"100,000,000",*,"$35,847",-0.24%,3.12%
SPACE,676,SpaceCoin,"$94,663 ",$0.004884,"19,382,833",Low Vol,0.05%,11.76%,-7.97%
1ST,98,FirstBlood,"$37,198,384 ",$0.434772,"85,558,371",*,"$1,106,190",0.76%,23.53%
XTO,391,Tao,"$1,129,973 ",$0.037061,"30,489,304","$3,514",-0.24%,10.85%,-26.77%
CAT,659,Catcoin,"$119,911 ",$0.020278,"5,913,400",Low Vol,0.33%,6.22%,-14.50%
ALL,508,Allion,"$93,065 ",$0.015012,"6,199,359","$1,423",-0.16%,4.07%,14.45%
EDG,79,Edgeless,"$54,379,952 ",$0.662796,"82,046,288",*,"$816,544",-2.09%,4.52%
CTIC2,525,Coimatic 2.0,"$34,905 ",$0.004638,"7,526,250","$21,390",-2.52%,-0.97%,-4.80%
RLC,84,iExec RLC,"$48,088,326 ",$0.608168,"79,070,793",*,"$367,397",-0.96%,4.87%
EDR,189,E-Dinar Coin,"$12,307,623 ",$0.013888,"886,211,988","$619,032",0.81%,3.95%,1.87%
AVT,867,Aventus,? ,$4.36,?,*,"$868,497",-2.74%,?
SH,789,Shilling,"$26,888 ",$0.006375,"4,217,550",*,Low Vol,0.73%,127.66%
NTO,171,Fujinto,"$15,178,072 ",$0.257896,"58,853,460",*,"$442,642",-0.29%,2.89%
WAVES,18,Waves,"$517,676,000 ",$5.18,"100,000,000",*,"$5,579,610",0.15%,2.85%
PUT,229,PutinCoin,"$7,491,753 ",$0.037345,"200,609,264","$8,339",1.11%,5.51%,-10.46%
RLT,452,RouletteToken,"$352,911 ",$0.034966,"10,092,844",*,"$5,324",1.90%,6.45%
ALT,357,Altcoin,"$1,991,811 ",$16.30,"122,175",*,"$1,212",0.59%,46.57%
LMC,232,LoMoCoin,"$7,422,866 ",$0.034591,"214,590,146",*,"$649,604",-2.30%,2.36%
ORB,568,Orbitcoin,"$622,762 ",$0.205816,"3,025,817",Low Vol,-0.19%,3.39%,-5.38%
VPRC,780,VapersCoin,"$29,638 ",$0.000038,"780,124,964",Low Vol,-0.15%,-14.41%,-13.59%
BAC,994,BitAlphaCoin,? ,$0.002310,?,Low Vol,21.76%,-21.23%,-20.00%
CAB,776,Cabbage,"$32,495 ",$0.003095,"10,499,996",*,Low Vol,-0.16%,8.26%
I0C,575,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.47%,-18.01%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.41%,27.68%,161.49%
FUTC,1007,FutCoin,? ,$0.001340,?,Low Vol,-0.26%,0.49%,12.57%
BAS,438,BitAsean,"$439,904 ",$0.087981,"5,000,000",*,"$26,550",-0.11%,-3.38%
OMNI,156,Omni,"$17,000,724 ",$30.38,"559,682",*,"$163,555",-1.54%,3.59%
TOR,524,Torcoin,"$38,425 ",$0.121528,"316,179","$1,075",-0.16%,-27.98%,-23.27%
MGO,73,MobileGo,"$64,523,104 ",$0.658205,"98,028,887",*,"$377,232",-1.14%,1.44%
XHI,403,HiCoin,"$912,736 ",$0.004811,"189,729,990","$484,915",-1.78%,42.39%,398.27%
CAP,474,Bottlecaps,"$188,726 ",$0.001089,"173,360,555","$1,049",-5.84%,1.55%,-17.27%
ERY,519,Eryllium,"$57,254 ",$0.012092,"4,734,868","$3,226",-9.50%,13.11%,-5.59%
BAY,129,BitBay,"$24,643,736 ",$0.024455,"1,007,709,442",*,"$95,883",1.99%,12.78%
OS76,798,OsmiumCoin,"$24,778 ",$0.027715,"894,026",Low Vol,-0.16%,?,?
ERC,277,EuropeCoin,"$4,715,378 ",$0.475859,"9,909,192","$196,869",-2.26%,1.02%,1.25%
AXIOM,1030,Axiom,? ,$0.008822,?,Low Vol,-0.16%,3.95%,0.80%
HAL,725,Halcyon,"$56,398 ",$0.011317,"4,983,579",Low Vol,-0.13%,3.95%,-6.21%
STEX,938,STEX,? ,$0.216861,?,*,"$1,108",4.56%,18.06%
TOA,209,ToaCoin,"$9,384,789 ",$0.005533,"1,696,047,212","$120,739",-0.62%,7.58%,0.17%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$24,157",-0.83%,6.36%
VAL,624,Valorbit,"$168,734 ",$0.000046,"3,652,962,258",Low Vol,-0.26%,4.21%,0.73%
ELE,658,Elementrem,"$120,098 ",$0.004711,"25,490,595",Low Vol,-3.09%,4.98%,-25.86%
DASHS,1009,Dashs,? ,$0.029516,?,Low Vol,-0.26%,18.01%,15.57%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,7.16%
BTG,1013,Bitgem,? ,$0.919518,?,Low Vol,38.88%,-1.53%,-2.94%
CVC,50,Civic,"$147,656,900 ",$0.434285,"340,000,000",*,"$3,081,900",-1.76%,-0.33%
COAL,527,BitCoal,"$28,692 ",$0.006376,"4,500,000",$566,36.31%,-6.80%,-19.05%
DYN,286,Dynamic,"$4,297,531 ",$2.40,"1,788,961",*,"$12,699",-9.41%,0.32%
TODAY,1045,TodayCoin,? ,$0.001201,?,Low Vol,-0.16%,18.53%,-38.94%
BTCR,677,Bitcurrency,"$94,563 ",$0.000558,"169,598,616",*,Low Vol,-0.13%,-0.95%
PTOY,124,Patientory,"$26,344,710 ",$0.376353,"70,000,000",*,"$612,560",0.92%,9.98%
AIB,930,Advanced Inte...,? ,$0.007255,?,**,"$1,639",-0.18%,18.44%
DIBC,690,DIBCOIN,"$83,837 ",$0.016767,"5,000,000",*,Low Vol,-2.68%,3.90%
XOT,910,Internet of T...,? ,$1385.68,?,*,"$6,529",-0.26%,3.97%
ABC,925,Alphabit,? ,$18.51,?,*,"$2,382",-0.16%,30.73%
WCT,184,Waves Communi...,"$13,098,758 ",$1.46,"8,996,338",*,"$22,360",4.90%,-8.01%
THS,873,TechShares,? ,$0.808618,?,*,"$425,191",0.19%,2.41%
611,521,SixEleven,"$52,639 ",$0.124773,"421,875",$528,-0.16%,-19.91%,-10.15%
RAIN,284,Condensate,"$4,392,720 ",$0.076295,"57,575,772","$38,363",1.38%,14.25%,-2.88%
ZRX,54,0x,"$125,646,000 ",$0.251292,"500,000,000",*,"$3,963,330",-1.20%,2.64%
NEOS,174,NeosCoin,"$14,513,599 ",$4.18,"3,475,246","$136,828",-0.06%,8.23%,2.61%
HEAT,207,HEAT,"$9,674,536 ",$0.338600,"28,572,168",*,"$8,156",-0.16%,21.22%
SCORE,404,Scorecoin,"$843,748 ",$0.029888,"28,230,500","$9,771",6.74%,17.52%,65.49%
ZRC,272,ZrCoin,"$4,877,159 ",$1.32,"3,693,055",*,"$14,457",0.10%,-11.50%
XOC,811,Xonecoin,"$19,381 ",$0.046145,"420,000",*,Low Vol,-0.26%,3.87%
SMOKE,1015,Smoke,? ,$0.006232,?,*,Low Vol,-1.69%,27.09%
CREA,548,Creativecoin,"$2,654,246 ",$0.248923,"10,662,918",Low Vol,-0.26%,5.81%,-8.87%
FXE,473,FuturXe,"$190,301 ",$0.808342,"235,421",*,"$38,488",-0.26%,-3.85%
ABY,253,ArtByte,"$6,232,981 ",$0.007865,"792,537,250",**,"$82,884",-2.74%,0.79%
EXCL,263,ExclusiveCoin,"$5,334,872 ",$1.26,"4,225,072","$20,983",-1.77%,5.92%,-29.43%
XPD,637,PetroDollar,"$141,894 ",$0.002217,"63,993,275",Low Vol,-0.16%,19.29%,3.19%
STX,108,Stox,"$32,015,656 ",$1.08,"29,600,000",*,"$1,018,080",0.82%,17.34%
CACH,635,CacheCoin,"$143,609 ",$0.034232,"4,195,132",Low Vol,-0.16%,16.89%,-63.03%
SMART,305,SmartCash,"$3,449,924 ",$0.008992,"383,650,600",*,"$7,336",-0.40%,1.27%
TFL,252,TrueFlip,"$6,239,252 ",$0.998717,"6,247,267",*,"$22,373",-0.40%,-1.48%
ATX,778,Artex Coin,"$31,232 ",$0.001663,"18,781,750",Low Vol,-0.13%,-2.98%,-36.85%
CFI,76,Cofound.it,"$57,676,775 ",$0.177467,"325,000,000",*,"$619,425",0.05%,2.55%
SRC,712,SecureCoin,"$65,461 ",$0.008113,"8,068,446",Low Vol,5.26%,-26.31%,-37.56%
PRN,949,Protean,? ,$0.000025,?,*,Low Vol,-0.06%,204.77%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.26%,-58.39%,-23.37%
JINN,250,Jinn,"$6,301,532 ",$107.35,"58,703",*,"$1,396",4.46%,?
XCT,482,C-Bit,"$156,327 ",$0.000994,"157,223,000","$1,152",-0.16%,-39.20%,18.21%
IVZ,1020,InvisibleCoin,? ,$0.466760,?,*,Low Vol,-0.12%,3.95%
CFT,443,CryptoForecast,"$402,358 ",$0.008747,"46,000,000",*,$612,-0.09%,4.39%
CALC,859,CaliphCoin,$103 ,$0.001186,"87,140",Low Vol,-0.26%,-5.69%,-33.08%
PND,555,Pandacoin,"$1,481,253 ",$0.000046,"32,514,916,898",Low Vol,-0.20%,5.58%,-0.01%
XAU,1056,Xaucoin,? ,$0.016767,?,Low Vol,-0.16%,15.42%,-46.27%
PIGGY,451,Piggycoin,"$376,455 ",$0.000777,"484,630,656","$4,241",-0.27%,-2.31%,11.27%
ACC,962,AdCoin,? ,$0.098357,?,Low Vol,-0.26%,-8.97%,-35.83%
SOJ,514,Sojourn,"$75,758 ",$0.157056,"482,364",$624,-0.29%,33.74%,-27.12%
IFLT,394,InflationCoin,"$1,071,724 ",$0.000079,"13,530,194,406",*,"$6,007",-11.45%,14.25%
ECOB,173,Ecobit,"$14,787,289 ",$0.033271,"444,444,444",*,"$8,927",-0.16%,2.68%
GAS,69,Gas,"$74,698,190 ",$8.97,"8,325,868",*,"$472,983",-0.13%,-19.74%
ROYAL,959,RoyalCoin,? ,$0.001940,?,Low Vol,-0.16%,-12.66%,0.80%
FNC,371,FinCoin,"$1,790,817 ",$0.139053,"12,878,667",*,"$94,248",-0.41%,25.63%
LIR,809,LetItRide,"$21,525 ",$0.000600,"35,846,240",*,Low Vol,-0.26%,24.40%
