symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,129,Cofound.it,"$24,549,135",$0.075536,"325,000,000",*,"$248,348",1.04%,-6.12%
CHIPS,376,CHIPS,"$1,748,062",$0.102162,"17,110,686","$9,577",-0.19%,-1.91%,-12.63%
BIRDS,1155,Birds,?,$0.000120,?,Low Vol,?,-1.37%,6.66%
JINN,565,Jinn,"$6,470,832",$110.23,"58,703",*,Low Vol,-1.27%,-28.08%
XCT,742,C-Bit,"$86,003",$0.000547,"157,223,250",Low Vol,0.21%,-3.48%,-30.65%
IVZ,1175,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.12%
GOLF,1170,Golfcoin,?,$0.000060,?,Low Vol,?,?,7.89%
CFT,655,CryptoForecast,"$217,316",$0.004724,"46,000,000",*,Low Vol,0.10%,-8.31%
CALC,932,CaliphCoin,$54,$0.000617,"87,140",Low Vol,-34.53%,-19.36%,-29.87%
PND,448,Pandacoin,"$658,778",$0.000020,"32,514,916,898","$1,479",0.21%,50.48%,35.01%
GB,535,GoldBlocks,"$78,429",$0.007134,"10,993,680",$633,-17.51%,-8.65%,-18.85%
ACC,986,AdCoin,?,$0.166690,?,"$3,059",-0.78%,-2.53%,-29.53%
VPRC,903,VapersCoin,"$8,847",$0.000011,"780,124,964",Low Vol,0.92%,-54.32%,-75.93%
IFLT,460,InflationCoin,"$586,957",$0.000021,"27,779,023,455",*,$881,-0.33%,-40.07%
LINX,482,Linx,"$426,061",$0.045074,"9,452,400","$5,615",-1.42%,-13.53%,-23.05%
GAS,31,Gas,"$176,662,200",$20.55,"8,597,035",*,"$488,756",0.43%,6.80%
ELTC2,1072,eLTC,?,$0.000319,?,*,Low Vol,0.14%,23.62%
ROYAL,1067,RoyalCoin,?,$0.003071,?,Low Vol,-1.79%,-6.32%,?
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,?,-20.94%
XBG,1184,BTCGold,?,$0.002859,?,?,?,?,0.04%
LINK,63,ChainLink,"$97,150,900",$0.277574,"350,000,000",*,"$4,843,460",1.09%,19.66%
LIR,882,LetItRide,"$17,068",$0.000472,"36,129,004",*,Low Vol,0.23%,11.18%
LINDA,423,Linda,"$1,033,004",$0.000172,"6,003,429,666","$13,461",0.78%,-7.61%,-27.30%
EGC,340,EverGreenCoin,"$2,741,430",$0.205793,"13,321,301","$280,690",-2.27%,-15.49%,-6.78%
ZNY,478,Bitzeny,"$446,527",$0.005905,"75,614,500","$1,536",-1.76%,7.50%,81.67%
GAP,741,Gapcoin,"$86,503",$0.007346,"11,775,617",Low Vol,0.60%,11.10%,2.47%
EGG,1133,EggCoin,?,$0.025334,?,*,Low Vol,0.21%,-2.71%
PONZI,762,PonziCoin,"$71,648",$0.083206,"861,099",Low Vol,0.21%,-8.31%,-0.22%
MBRS,359,Embers,"$2,240,845",$0.044817,"50,000,000",*,"$4,089",0.09%,4.24%
IMPS,878,ImpulseCoin,"$20,324",$0.001004,"20,245,510",Low Vol,0.23%,-2.74%,3.44%
BITOK,1150,Bitok,?,$0.000059,?,*,Low Vol,0.21%,?
WTT,388,Giga Watt Token,"$1,474,911",$1.64,"900,000",*,"$21,254",0.14%,8.99%
SAN,192,Santiment Net...,"$12,880,020",$0.230132,"55,967,968",*,"$485,053",-0.15%,3.94%
PRC,734,PRCoin,"$92,306",$0.006496,"14,210,000",Low Vol,0.10%,-1.82%,27.24%
COAL,838,BitCoal,"$33,217",$0.007382,"4,500,000",Low Vol,0.21%,-12.52%,-6.98%
SAC,685,SACoin,"$155,210",$0.065726,"2,361,470",Low Vol,-2.57%,-17.85%,22.17%
PRO,314,Propy,"$3,568,704",$0.253870,"14,057,212",*,"$111,479",-0.72%,-1.96%
STRAT,22,Stratis,"$319,228,876",$3.24,"98,592,246",*,"$9,423,810",-1.30%,15.88%
PLBT,179,Polybius,"$13,976,225",$3.67,"3,808,454",*,"$22,514",0.45%,-10.35%
VIDZ,656,PureVidz,"$216,772",$0.001730,"125,279,775",*,Low Vol,-12.54%,105.95%
LBC,170,LBRY Credits,"$15,222,140",$0.145813,"104,394,945","$267,658",0.45%,5.76%,-9.68%
WTC,34,Walton,"$170,591,360",$6.85,"24,898,178",*,"$5,167,900",-1.07%,2.92%
XZC,103,ZCoin,"$38,345,546",$11.73,"3,268,151","$1,439,130",1.10%,4.70%,23.13%
RC,619,RussiaCoin,"$478,899",$0.058285,"8,216,446",Low Vol,0.11%,-7.54%,-1.39%
XAUR,136,Xaurum,"$22,863,122",$0.179870,"127,109,144",*,"$97,012",0.06%,-7.79%
PRX,879,Printerium,"$19,547",$0.001653,"11,821,728",Low Vol,0.21%,0.57%,?
BLRY,802,BillaryCoin,"$48,588",$0.005404,"8,991,268",Low Vol,?,-4.28%,11.20%
V,464,Version,"$563,357",$0.001220,"461,855,332","$1,782",0.09%,-25.01%,83.62%
CHC,343,ChainCoin,"$2,710,342",$0.171280,"15,824,040","$6,967",5.94%,-2.81%,-13.09%
XID,1124,International...,?,$0.005256,?,Low Vol,0.23%,8.21%,12.98%
MINEX,988,Minex,?,$0.050790,?,*,"$2,761",13.75%,-17.75%
URC,731,Unrealcoin,"$95,822",$0.013641,"7,024,402",Low Vol,0.23%,62.88%,44.42%
MRT,426,Miners' Rewar...,"$1,001,130",$0.100113,"10,000,000",*,"$9,790",-0.72%,-3.75%
URO,786,Uro,"$53,472",$0.044290,"1,207,310",Low Vol,0.21%,-12.52%,5.85%
ARB,800,ARbit,"$48,782",$0.006496,"7,509,685",Low Vol,0.21%,?,-23.45%
QBC,1107,Quebecoin,?,$0.001122,?,Low Vol,0.21%,-20.84%,0.56%
NEVA,809,NevaCoin,"$44,852",$0.019337,"2,319,475",Low Vol,0.67%,24.03%,1.53%
020,735,020LondonCoin,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?,?
BUCKS,648,SwagBucks,"$245,774",$0.836369,"293,858",Low Vol,0.10%,-10.36%,-26.45%
KEK,466,KekCoin,"$558,518",$0.054388,"10,269,163",*,"$3,435",-1.18%,-9.99%
QBK,853,Qibuck Asset,"$27,488",$0.016446,"1,671,379",*,Low Vol,0.44%,-0.82%
PPY,166,Peerplays,"$16,357,687",$4.29,"3,816,682",*,"$11,461",4.49%,4.28%
BASH,377,LuckChain,"$1,724,543",$0.002423,"711,838,553","$2,412",0.21%,0.05%,5.84%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,159,Viberate,"$17,427,000",$0.145225,"120,000,000",*,"$496,912",-1.74%,0.50%
APX,329,APX,"$3,230,306",$4.59,"703,179",*,"$17,184",-1.89%,-3.57%
VIA,126,Viacoin,"$25,806,825",$1.13,"22,865,621","$854,074",6.15%,24.93%,8.86%
MAC,450,Machinecoin,"$648,088",$0.032309,"20,059,250",$533,-0.02%,4.73%,96.41%
APW,561,AppleCoin,$58,$0.001122,"51,922","$4,703",0.21%,-22.99%,-24.60%
DBG,1030,Digital Bulli...,?,$0.003307,?,*,Low Vol,0.23%,-2.72%
TYC,1021,Tyrocoin,?,$0.158735,?,$543,0.10%,-11.96%,6.58%
HONEY,679,Honey,"$164,037",$0.589615,"278,211",Low Vol,0.19%,-10.91%,10.08%
MAY,513,Theresa May Coin,"$187,808",$0.008505,"22,081,600","$2,058",41.89%,38.17%,36.92%
VIP,832,VIP Tokens,"$34,496",$0.000413,"83,450,403",*,Low Vol,0.21%,34.03%
BCCS,960,BitcoinCashSc...,?,$0.047242,?,"$36,028",-3.76%,-44.35%,?
TAAS,94,TaaS,"$46,650,110",$5.73,"8,146,001",*,"$281,439",0.46%,-4.57%
MONEY,1114,MoneyCoin,?,$0.000059,?,Low Vol,0.21%,-2.72%,4.86%
APC,1036,AlpaCoin,?,$0.059230,?,Low Vol,0.23%,-20.20%,-13.73%
SFE,1159,SafeCoin,?,$0.000060,?,Low Vol,?,?,7.89%
SKR,1077,Sakuracoin,?,$0.001241,?,Low Vol,0.78%,16.61%,-18.02%
SFC,806,Solarflarecoin,"$46,561",$0.003306,"14,083,450",Low Vol,0.21%,-9.79%,92.47%
KICK,154,KickCoin,"$18,415,710",$0.057345,"321,137,782",*,"$355,648",0.69%,-6.28%
IFT,229,InvestFeed,"$8,444,583",$0.044124,"191,381,257",*,"$29,430",1.75%,3.16%
XLM,16,Stellar Lumens,"$549,209,262",$0.033109,"16,587,814,333",*,"$74,939,400",1.52%,7.29%
OCL,384,Oceanlab,"$1,562,726",$0.033607,"46,500,000",*,"$10,369",-0.29%,-2.87%
COLX,441,ColossusCoinXT,"$766,874",$0.000162,"4,741,310,215","$39,246",34.84%,16.85%,-1.29%
KORE,209,Kore,"$10,363,236",$5.13,"2,021,685",*,"$131,603",0.26%,12.12%
EUSD,949,eUSD,?,$0.010181,?,*,"$83,011",6.16%,-4.05%
XLC,1051,LeviarCoin,?,$0.048897,?,*,Low Vol,0.10%,96.94%
GOLOS,182,Golos,"$13,575,672",$0.109025,"124,518,891","$33,327",1.83%,-4.36%,-0.29%
VC,673,VirtualCoin,"$172,852",$0.017175,"10,064,287",Low Vol,0.39%,-2.77%,?
EFYT,1061,Ergo,?,$7.05,?,*,Low Vol,-0.49%,-5.32%
BLOCKPAY,504,BlockPay,"$276,828",$0.050997,"5,428,300",*,$794,1.09%,-6.05%
FUN,74,FunFair,"$75,133,600",$0.018783,"4,000,000,000",*,"$1,019,320",1.85%,-0.57%
OCOW,1131,OCOW,?,$0.004783,?,Low Vol,0.10%,?,12.83%
XLR,442,Solaris,"$755,062",$1.29,"586,520","$7,076",2.56%,10.43%,95.96%
STA,334,Starta,"$3,045,860",$0.600890,"5,068,914",*,"$6,713",-0.36%,-2.86%
BMC,130,Blackmoon Crypto,"$24,260,924",$0.807372,"30,049,251",*,"$805,628",-0.88%,2.00%
XMCC,415,MonacoCoin,"$1,118,924",$0.479486,"2,333,590","$6,852",0.06%,-3.17%,6.68%
SLING,743,Sling,"$85,629",$0.079722,"1,074,095",*,Low Vol,0.21%,?
TKN,119,TokenCard,"$28,891,381",$1.22,"23,644,056",*,"$285,935",2.09%,-9.86%
PLNC,823,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.66%,-15.63%
OX,1007,OX Fina,?,$0.006026,?,*,"$1,031",-7.06%,-36.13%
HMP,750,HempCoin,"$80,114",$0.000059,"1,356,645,470",Low Vol,0.21%,-2.71%,5.87%
HMQ,197,Humaniq,"$12,033,236",$0.073887,"162,858,880",*,"$133,835",0.02%,-0.68%
DENT,289,Dent,"$4,532,089",$0.000427,"10,614,760,961",*,"$6,595",-1.32%,17.30%
PKB,355,ParkByte,"$2,375,558",$0.498645,"4,764,026",*,"$149,602",-0.34%,-3.33%
TKR,407,Trackr,"$1,220,197",$0.097384,"12,529,747",*,"$14,779",-1.87%,-9.17%
TKS,364,Tokes,"$2,007,224",$1.77,"1,133,007",*,"$91,979",1.78%,1.06%
NLG,115,Gulden,"$31,234,039",$0.088010,"354,893,145","$181,298",-0.47%,-2.76%,-13.97%
DBTC,794,Debitcoin,"$50,634",$0.002813,"17,999,450",Low Vol,-0.55%,5.22%,-18.83%
HMC,558,HarmonyCoin,"$3,931",$0.009106,"431,652","$20,848",0.21%,-20.91%,35.69%
DLC,716,Dollarcoin,"$112,933",$0.012401,"9,106,714",Low Vol,0.23%,14.13%,8.44%
EL,524,Elcoin,"$132,312",$0.011804,"11,208,967",*,$550,2.60%,3.13%
GCC,779,GuccioneCoin,"$57,500",$0.002835,"20,285,537",*,Low Vol,-1.84%,1.51%
HODL,678,HOdlcoin,"$166,477",$0.001181,"140,955,440",Low Vol,0.10%,-14.08%,-29.13%
CCT,958,Crystal Clear ,?,$1.10,?,*,"$42,320",0.64%,77.63%
LAZ,995,Lazaruscoin,?,$0.001653,?,*,"$1,827",0.23%,-22.25%
ENG,113,Enigma,"$32,700,638",$0.436963,"74,836,171",*,"$528,753",0.52%,2.74%
XQN,1020,Quotient,?,$0.007323,?,*,$599,0.21%,4.99%
SCRT,796,SecretCoin,"$49,943",$0.011811,"4,228,672",*,Low Vol,0.23%,-2.25%
CSC,203,CasinoCoin,"$11,151,188",$0.288882,"38,601,187","$2,472",-8.22%,-30.71%,10.60%
GCN,586,GCoin,"$1,069,565",$0.000007,"145,813,085,000",Low Vol,0.09%,72.19%,138.57%
PHS,798,Philosopher S...,"$49,348",$0.020314,"2,429,219",*,Low Vol,0.21%,2.65%
LUNA,848,Luna Coin,"$29,489",$0.018674,"1,579,145",Low Vol,0.09%,5.65%,4.22%
GCR,279,Global Curren...,"$4,959,979",$0.048019,"103,292,877",*,"$21,171",-1.43%,-3.31%
ENT,604,Eternity,"$634,298",$0.157281,"4,032,895",Low Vol,-7.52%,-14.38%,76.38%
ABN,931,Abncoin,$627,$0.009269,"67,700",Low Vol,-6.97%,7.11%,-0.58%
ENV,925,Environ,"$2,238",$0.000017,"132,656,584",*,Low Vol,0.11%,139.97%
DLT,176,Agrello,"$14,409,887",$0.167598,"85,978,873",*,"$16,616",4.87%,-4.73%
POSW,270,PoSW Coin,"$5,581,517",$0.126565,"44,100,000",*,"$74,722",-1.41%,1.69%
POST,485,PostCoin,"$397,609",$0.025057,"15,868,233",*,"$2,925",-10.40%,-11.86%
VEN,76,VeChain,"$68,687,275",$0.247823,"277,162,633",*,"$439,133",0.32%,0.59%
CAGE,573,CageCoin,"$2,499,829",$0.000025,"101,168,328,395",Low Vol,0.23%,33.13%,1188.27%
CV2,581,Colossuscoin V2,"$1,340,981",$0.000059,"22,708,055,087",*,Low Vol,0.10%,-2.74%
INPAY,578,InPay,"$1,417,270",$0.141727,"10,000,000",*,Low Vol,0.10%,104.54%
MGC,947,GulfCoin,?,$0.003189,?,"$87,962",-7.34%,-12.64%,-25.69%
BTDX,953,Bitcloud,?,$0.568737,?,"$56,682",7.24%,4.17%,-4.11%
BTQ,534,BitQuark,"$79,019",$0.011043,"7,155,671","$1,046",-0.79%,-25.99%,70.52%
DGD,49,DigixDAO,"$124,889,200",$62.44,"2,000,000",*,"$117,937",-0.47%,-2.47%
BTS,45,BitShares,"$135,952,677",$0.052272,"2,600,870,000",*,"$2,360,080",0.70%,-1.33%
ARG,749,Argentum,"$80,393",$0.009665,"8,317,630",Low Vol,0.51%,-39.14%,8.77%
PAYP,1151,PayPeer,?,$0.000059,?,Low Vol,0.10%,?,?
DOGE,52,Dogecoin,"$116,360,763",$0.001043,"111,602,051,182","$2,660,540",1.57%,4.36%,-6.80%
MGO,99,MobileGo,"$40,936,373",$0.417595,"98,028,887",*,"$374,255",-0.07%,3.01%
BTX,237,Bitcore,"$7,678,154",$6.49,"1,182,357","$92,481",1.44%,10.74%,9.81%
PULSE,826,Pulse,"$36,309",$0.002539,"14,298,972",Low Vol,0.10%,-33.61%,-20.13%
MOON,225,Mooncoin,"$8,696,572",$0.000039,"222,465,939,017","$8,407",1.17%,-24.34%,-28.29%
XCS,512,CybCSec,"$195,399",$0.017716,"11,029,589",*,"$6,755",0.21%,-15.57%
XCP,142,Counterparty,"$21,311,546",$8.14,"2,617,560",*,"$178,429",0.43%,3.30%
PTOY,190,Patientory,"$13,062,980",$0.186614,"70,000,000",*,"$616,826",-1.23%,-8.91%
BTC,1,Bitcoin,"$98,829,690,471",$5939.28,"16,640,012","$2,009,910,000",0.27%,-2.57%,6.36%
TIME,183,Chronobank,"$13,564,504",$19.10,"710,113",*,"$361,554",-0.35%,-4.79%
BTM,352,Bitmark,"$2,423,785",$0.348094,"6,963,020","$3,526",11.04%,9.89%,10.85%
MUSIC,259,Musicoin,"$6,293,792",$0.015754,"399,504,398","$155,834",2.30%,2.10%,-18.86%
PROC,459,ProCurrency,"$592,030",$0.046198,"12,815,205",*,"$53,655",25.29%,19.38%
STEEM,25,Steem,"$235,771,053",$0.964396,"244,475,353","$769,798",0.33%,1.72%,-8.17%
ADST,382,AdShares,"$1,564,746",$0.127639,"12,259,155",*,"$4,276",0.45%,11.20%
ATB,97,ATBCoin,"$42,785,439",$1.11,"38,465,737","$1,935,780",-0.28%,-17.60%,6.87%
GBG,963,Golos Gold,?,$0.095416,?,*,"$28,761",0.11%,-1.36%
HCC,1141,Happy Creator...,?,$0.000295,?,*,Low Vol,0.21%,-2.72%
ATM,73,ATMChain,"$75,934,574",$0.026063,"2,913,534,434",*,"$18,478,000",-1.45%,-10.39%
SWING,653,Swing,"$219,878",$0.083551,"2,631,648",Low Vol,6.79%,-5.63%,-20.95%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,7.22%
CCM100,905,CCMiner,"$8,476",$0.002522,"3,360,417",*,Low Vol,0.44%,9.35%
SPHR,239,Sphere,"$7,646,216",$2.48,"3,082,940",*,"$4,282",-0.68%,-3.47%
MUE,172,MonetaryUnit,"$15,094,261",$0.119138,"126,695,606","$193,082",-1.27%,19.96%,-3.62%
RED,765,RedCoin,"$70,021",$0.000945,"74,107,896",Low Vol,0.21%,-2.72%,1.09%
CURE,283,Curecoin,"$4,797,828",$0.201691,"23,788,010","$29,072",-0.87%,1.20%,-5.91%
ATS,378,Authorship,"$1,640,088",$0.020501,"80,000,000",*,"$6,961",15.48%,-10.26%
ISL,771,IslaCoin,"$66,795",$0.044127,"1,513,704",*,Low Vol,?,-2.71%
JOBS,821,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,0.00%,29.48%
PEC,1082,Peacecoin,?,$0.005669,?,*,Low Vol,0.21%,-16.36%
BRIA,473,BriaCoin,"$491,715",$1.12,"440,731",*,"$3,050",-2.22%,66.86%
LUN,188,Lunyr,"$13,160,885",$5.73,"2,297,853",*,"$1,070,680",-2.20%,22.08%
GBC,817,GBCGoldCoin,"$41,477",$0.003651,"11,361,817",Low Vol,0.00%,78.82%,-4.14%
DGB,71,DigiByte,"$78,191,678",$0.008944,"8,742,253,657","$2,875,030",1.37%,4.41%,-1.19%
DGC,737,Digitalcoin,"$88,704",$0.003287,"26,982,674",Low Vol,-0.26%,-0.85%,-4.60%
ECC,336,E-Currency Coin,"$2,952,650",$0.000118,"25,000,000,000","$1,567",-22.09%,-35.15%,-31.90%
CRT,871,CRTCoin,"$22,470",$0.283455,"79,270",Low Vol,0.21%,-2.72%,5.85%
SEQ,277,Sequence,"$5,151,365",$0.114268,"45,081,432","$25,001",1.31%,-1.90%,12.24%
AST,106,AirSwap,"$36,663,900",$0.244426,"150,000,000",*,"$1,880,410",0.02%,1.42%
ECO,538,EcoCoin,"$67,976",$0.065272,"1,041,418","$1,557",0.14%,-18.69%,-35.08%
ECN,184,E-coin,"$13,549,317",$3.14,"4,318,562","$32,165",-0.58%,17.05%,-10.31%
ANTX,1135,Antimatter,?,$0.000030,?,Low Vol,0.11%,-8.56%,-26.76%
EVO,727,Evotion,"$98,364",$0.031428,"3,129,841",Low Vol,0.31%,-1.85%,1.81%
SPT,768,Spots,"$67,870",$0.003029,"22,406,021",Low Vol,0.32%,-5.06%,-12.54%
BITB,271,BitBean,"$5,552,144",$0.002545,"2,181,572,000",*,"$64,199",1.33%,11.98%
TRADE,862,Tradecoin,"$25,309",$0.003897,"6,493,575",Low Vol,-2.55%,-17.93%,-39.15%
ASC,1046,AsicCoin,?,$0.000710,?,Low Vol,-0.02%,37.89%,-14.56%
RMC,330,Remicoin,"$3,193,834",$1.61,"1,979,224",*,$999,0.21%,6.33%
STV,761,Sativacoin,"$72,591",$0.010246,"7,085,134",Low Vol,0.23%,-30.03%,-50.05%
BITZ,608,Bitz,"$607,240",$0.305009,"1,990,891",Low Vol,0.21%,-19.51%,-77.28%
LNK,461,Link Platform,"$584,333",$12.30,"47,503",*,"$1,140",2.02%,-57.29%
PCS,1045,Pabyosi Coin ...,?,$0.100390,?,Low Vol,0.10%,2.97%,-5.22%
RBIES,635,Rubies,"$335,840",$0.032245,"10,415,252",*,Low Vol,-0.52%,-4.63%
QTL,793,Quatloo,"$50,954",$0.006612,"7,706,657",Low Vol,0.21%,-4.07%,-13.16%
BITCF,990,First Bitcoin...,?,$0.179167,?,*,"$2,268",26.79%,-0.21%
BITS,479,Bitstar,"$444,857",$0.019275,"23,079,737",$644,-3.86%,-1.22%,48.79%
CRX,760,Chronos,"$72,666",$0.000986,"73,729,962",Low Vol,0.10%,-8.26%,-8.59%
UNIFY,412,Unify,"$1,182,058",$0.066624,"17,742,196",*,"$18,182",-0.24%,-11.09%
FRC,671,Freicoin,"$175,664",$0.006023,"29,163,560",Low Vol,0.21%,-10.07%,23.65%
VTC,40,Vertcoin,"$148,750,091",$3.67,"40,555,450","$66,939,900",1.30%,35.53%,167.20%
GTC,811,Global Tour Coin,"$44,075",$0.001476,"29,854,143",Low Vol,0.21%,-26.42%,-33.25%
HERO,589,Sovereign Hero,"$965,759",$202.34,"4,773",*,Low Vol,1.20%,20.31%
DUO,744,ParallelCoin,"$85,407",$0.283227,"301,548",Low Vol,-3.39%,2.96%,-19.33%
FRK,719,Franko,"$107,401",$0.115390,"930,767",Low Vol,0.23%,-2.74%,9.79%
UNY,302,Unity Ingot,"$3,892,540",$0.019270,"202,000,000",*,"$19,992",-8.50%,16.56%
TRIG,149,Triggers,"$19,729,070",$0.614506,"32,105,578",*,"$1,554,310",-3.51%,-8.48%
MEN,1043,PeopleCoin,?,$0.000531,?,Low Vol,0.10%,-2.72%,-6.73%
SHORTY,458,Shorty,"$596,436",$0.005964,"100,000,000",*,"$2,022",0.21%,-1.75%
EUC,803,Eurocoin,"$48,399",$0.003955,"12,237,703",Low Vol,-2.20%,-22.90%,-10.24%
ATMS,356,Atmos,"$2,366,346",$0.023603,"100,256,595",*,$923,3.21%,-2.15%
X2,1125,X2,?,$0.000118,?,*,Low Vol,0.10%,?
UNB,462,UnbreakableCoin,"$574,720",$0.252275,"2,278,150","$18,420",1.75%,3.17%,-1.69%
VTR,368,vTorrent,"$1,875,272",$0.173380,"10,815,966","$18,778",1.86%,3.88%,-12.88%
MAGN,1127,Magnetcoin,?,$0.760604,?,Low Vol,0.23%,-25.09%,-13.38%
TLE,1168,Tattoocoin (L...,?,$0.119062,?,*,Low Vol,?,24.75%
UET,813,Useless Ether...,"$43,017",$0.010847,"3,965,716",*,Low Vol,0.14%,-6.64%
PDG,1169,PinkDog,?,$0.000180,?,Low Vol,?,?,7.68%
UNI,660,Universe,"$206,301",$0.023562,"8,755,571",*,Low Vol,0.10%,10.89%
XP,394,XP,"$1,432,601",$0.000009,"156,100,583,511","$4,527",-3.51%,-43.13%,36.03%
PDC,273,Project Decorum,"$5,471,250",$0.109425,"50,000,000",*,"$91,880",-3.23%,-9.92%
TER,1038,TerraNova,?,$3.98,?,Low Vol,0.41%,-14.19%,-29.63%
YAC,720,Yacoin,"$105,611",$0.000886,"119,227,655",Low Vol,0.23%,-8.80%,3.69%
UNO,169,Unobtanium,"$15,385,730",$77.77,"197,831","$4,183,160",0.48%,-2.16%,46.28%
BLUE,511,Ethereum Blue,"$195,741",$0.005841,"33,509,711",*,"$80,302",23.45%,?
ZEC,18,Zcash,"$525,507,145",$214.01,"2,455,469","$26,758,400",0.38%,1.62%,-7.22%
NANOX,902,Project-X,"$9,243","$118,106",0.078264,*,Low Vol,0.10%,-2.71%
OMG,14,OmiseGO,"$748,582,160",$7.61,"98,312,024",*,"$20,607,900",0.69%,5.11%
HVN,198,Hive,"$11,867,888",$0.031648,"375,000,000",*,"$199,850",-5.91%,4.17%
XCO,777,X-Coin,"$60,286",$0.004868,"12,384,976",*,Low Vol,0.26%,-39.19%
CVCOIN,284,CVCoin,"$4,755,615",$0.483440,"9,837,033",*,"$2,206",1.00%,-14.95%
KED,694,Darsek,"$144,771",$0.010925,"13,251,951",Low Vol,-7.75%,-15.10%,1.01%
ZEN,84,ZenCash,"$55,827,563",$24.01,"2,324,792","$7,302,900",-1.99%,14.20%,250.89%
VIVO,337,VIVO,"$2,888,904",$5.91,"489,209","$62,703",3.05%,0.52%,48.57%
ASN,998,Aseancoin,?,$0.007618,?,"$1,637",0.23%,128.17%,50.06%
ZER,488,Zero,"$360,622",$0.204324,"1,764,950","$2,120",-7.37%,-0.20%,-2.05%
CRAVE,572,Crave,"$2,600,281",$1.85,"1,405,322",*,Low Vol,-12.49%,-19.56%
EMV,1027,Ethereum Movi...,?,$0.146583,?,*,Low Vol,0.08%,-49.42%
ITZ,492,Interzone,"$338,371",$0.375868,"900,239","$11,204",0.18%,-4.52%,8.45%
ZENGOLD,996,ZenGold,?,$0.078569,?,*,"$1,799",1.16%,16.10%
ZET,594,Zetacoin,"$777,964",$0.004662,"166,867,763",Low Vol,0.44%,0.24%,3.74%
INFX,409,Influxcoin,"$1,194,490",$0.713817,"1,673,383","$23,702",-1.59%,4.85%,13.03%
MOJO,515,MojoCoin,"$176,560",$0.014572,"12,116,694",*,"$1,000",0.18%,-3.80%
BITCNY,260,bitCNY,"$6,142,933",$0.152205,"40,359,600",*,"$216,648",0.07%,-0.82%
SOIL,833,SOILcoin,"$34,346",$0.006023,"5,702,048",Low Vol,0.23%,-4.68%,-24.44%
VTA,854,Virtacoin,"$27,012",$0.000005,"5,201,310,113",Low Vol,2.05%,21.80%,-2.46%
BPC,385,Bitpark Coin,"$1,541,288",$0.020550,"75,000,000",*,$534,0.10%,8.85%
NBIT,1115,netBit,?,$0.030530,?,*,Low Vol,-1.32%,-3.35%
DMC,1183,DynamicCoin,?,$1.00,?,?,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,?,38.16%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.81%
KMD,33,Komodo,"$175,170,744",$1.74,"100,945,510","$564,765",0.28%,3.59%,-1.21%
SHIFT,216,Shift,"$9,799,926",$0.865719,"11,319,985",*,"$41,580",0.60%,-2.73%
AKY,966,Akuya Coin,?,$0.501302,?,"$23,351",0.09%,-14.11%,?
888,733,OctoCoin,"$92,363",$0.001847,"50,013,500",Low Vol,0.21%,-4.12%,-15.49%
AGRS,191,Agoras Tokens,"$12,899,670",$0.307135,"42,000,000",*,"$35,253",1.00%,-7.72%
ZSE,1110,ZSEcoin,?,$0.007977,?,Low Vol,0.47%,-7.06%,0.98%
WBB,418,Wild Beast Block,"$1,068,578",$2.48,"430,736","$4,814",-7.40%,-5.07%,1.95%
WBC,856,WalletBuilder...,"$26,793",$1.43,"18,710",*,Low Vol,-2.41%,-5.44%
ZSC,943,Zeusshield,?,$0.044094,?,*,"$154,718",0.10%,-1.32%
SWP,1026,Swapcoin,?,$0.205216,?,*,Low Vol,0.13%,-1.83%
ASAFE2,787,AllSafe,"$53,070",$0.006609,"8,030,000",*,Low Vol,23.59%,38.41%
SWT,228,Swarm City,"$8,558,530",$1.12,"7,648,032",*,"$18,585",2.10%,-10.84%
DP,432,DigitalPrice,"$883,513",$0.052818,"16,727,474",*,"$11,236",-3.41%,31.49%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,860,CryptoEscudo,"$25,530",$0.000177,"144,105,100",Low Vol,0.21%,-2.72%,-37.26%
CYP,659,Cypher,"$206,739",$0.032479,"6,365,285",*,Low Vol,0.11%,25.39%
NTO,453,Fujinto,"$632,580",$0.009613,"65,802,448",*,"$1,563,660",-0.02%,-11.02%
TGT,160,Target Coin,"$17,206,503",$0.018066,"952,429,892",*,$930,0.17%,-14.25%
POT,177,PotCoin,"$14,399,073",$0.065949,"218,336,484","$56,772",0.23%,-1.03%,0.27%
PIVX,29,PIVX,"$185,538,277",$3.39,"54,770,477",*,"$726,340",0.04%,4.32%
FYN,390,FundYourselfNow,"$1,437,427",$1.69,"850,000",*,"$1,451",0.14%,25.46%
POS,449,PoSToken,"$648,373",$1.12,"578,962",*,"$1,735",-2.27%,-11.80%
