symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,115,SUB,SUB,"$31,945,365",$0.141294,"226,091,449",*,"$504,978",-1.35%
AdShares,583,ADST,ADST,"$1,282,900",$0.104735,"12,249,012",*,Low Vol,0.26%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$448,034",$0.995133,"450,226",*,"$2,074",1.22%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,323,HDG,HDG,"$3,645,634",$0.982737,"3,709,674",*,"$127,425",4.90%
FedoraCoin,586,TIPS,TIPS,"$1,023,758",$0.000002,"443,168,182,458",Low Vol,2.79%,-67.15%
KushCoin,700,KUSH,KUSH,"$123,150",$0.022615,"5,445,516",Low Vol,0.27%,-2.72%
PoSToken,441,POS,POS,"$856,093",$1.48,"578,962",*,"$3,734",-1.49%
Darcrus,419,DAR,DAR,"$1,086,045",$0.079854,"13,600,388",*,"$1,224",0.39%
EarthCoin,588,EAC,EAC,"$844,199",$0.000074,"11,462,145,853",Low Vol,0.31%,-62.41%
Bismuth,371,BIS,BIS,"$2,004,049",$0.410114,"4,886,565","$32,445",-1.08%,-16.27%
Po.et,218,POE,POE,"$10,232,048",$0.004790,"2,136,283,004",*,"$60,062",1.04%
Renos,413,RNS,RNS,"$1,198,841",$0.035941,"33,356,077",*,"$1,222",0.27%
CacheCoin,753,CACH,CACH,"$71,448",$0.017031,"4,195,132",Low Vol,1.81%,-17.14%
Golfcoin,1158,GOLF,GOLF,?,$0.000055,?,Low Vol,0.27%,-2.26%
DigitalDevelo...,625,DDF,DDF,"$399,373",$0.078028,"5,118,307",*,Low Vol,0.19%
Ethereum,2,ETH,ETH,"$28,342,022,222",$297.35,"95,314,719","$377,079,000",0.12%,-4.00%
HOdlcoin,681,HODL,HODL,"$149,059",$0.001051,"141,884,115",Low Vol,0.29%,-11.51%
Spots,784,SPT,SPT,"$57,474",$0.002565,"22,406,021",Low Vol,2.08%,2.04%
Obsidian,244,ODN,ODN,"$7,754,222",$0.317796,"24,400,000",*,"$109,931",0.74%
Tattoocoin (L...,1094,TLE,TLE,?,$0.110642,?,*,Low Vol,0.27%
LinkedCoin,1097,LKC,LKC,?,$0.000111,?,Low Vol,0.27%,-2.20%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056189,?,*,"$11,631",-3.33%
GBCGoldCoin,738,GBC,GBC,"$85,083",$0.007488,"11,361,817",Low Vol,10.73%,169.75%
SOILcoin,819,SOIL,SOIL,"$38,465",$0.006746,"5,702,048",Low Vol,0.85%,9.67%
Dollarcoin,709,DLC,DLC,"$114,304",$0.012552,"9,106,714",Low Vol,0.29%,9.90%
Abncoin,938,ABN,ABN,$639,$0.009438,"67,700",Low Vol,2.12%,7.92%
ZClassic,333,ZCL,ZCL,"$3,301,763",$1.82,"1,809,800","$314,951",1.16%,1.90%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,789,668",$1.98,"1,407,949",*,"$11,474",3.01%
YashCoin,572,YASH,YASH,"$3,317,678",$0.331760,"10,000,236",*,Low Vol,0.27%
MustangCoin,790,MST,MST,"$53,570",$0.084986,"630,343",Low Vol,0.29%,-0.52%
Regalcoin,50,REC,REC,"$124,849,705",$44.43,"2,810,000","$4,145,290",0.32%,12.53%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,508,716",$0.107662,"32,590,108","$2,875",0.25%,-13.81%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,0.17%,-22.01%
Quantum Resis...,110,QRL,QRL,"$36,303,696",$0.698148,"52,000,000",*,"$691,794",1.29%
InvisibleCoin,1149,IVZ,IVZ,?,$0.255897,?,*,Low Vol,0.27%
Impact,862,IMX,IMX,"$24,220",$0.000221,"109,508,928",Low Vol,0.27%,20.56%
netBit,1148,NBIT,NBIT,?,$0.032568,?,*,Low Vol,0.27%
Pluton,248,PLU,PLU,"$7,260,339",$8.54,"850,000",*,"$182,351",-0.04%
Kurrent,549,KURT,KURT,"$43,877",$0.004423,"9,919,485",$677,0.27%,2.78%
Phoenixcoin,653,PXC,PXC,"$215,000",$0.003501,"61,413,235",Low Vol,-0.26%,-4.39%
Jinn,566,JINN,JINN,"$8,786,313",$149.67,"58,703",*,Low Vol,0.08%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001548,?,Low Vol,0.27%,-2.20%
Tyrocoin,1054,TYC,TYC,?,$0.127175,?,Low Vol,0.27%,-9.29%
BritCoin,476,BRIT,BRIT,"$481,614",$0.022645,"21,268,092","$2,246",-6.16%,-37.25%
Opus,359,OPT,OPT,"$2,576,950",$0.018396,"140,080,549",*,"$6,240",8.21%
Bitradio,388,BRO,BRO,"$1,645,737",$0.284864,"5,777,273",*,"$10,794",-1.35%
Helleniccoin,390,HNC,HNC,"$1,562,723",$0.028310,"55,200,000","$8,258",0.27%,9.23%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000332,?,"$12,067",14.96%,-10.29%
bitGold,698,BITGOLD,BITGOLD,"$124,578",$1384.67,89.9694,*,Low Vol,1.52%
FireFlyCoin,1086,FFC,FFC,?,$0.000055,?,Low Vol,0.25%,-9.86%
GAIA,632,GAIA,GAIA,"$355,816",$0.014763,"24,101,381",*,Low Vol,0.29%
Bowhead,593,AHT,AHT,"$806,616",$0.100827,"8,000,000",*,Low Vol,0.29%
DraftCoin,437,DFT,DFT,"$895,070",$0.471345,"1,898,970",*,"$263,120",0.29%
Terracoin,311,TRC,TRC,"$3,950,875",$0.184790,"21,380,350","$7,228",-0.34%,10.45%
BeaverCoin,807,BVC,BVC,"$44,269",$0.014210,"3,115,258",Low Vol,-1.63%,-1.34%
Bitcrystals,265,BCY,BCY,"$6,186,034",$0.266260,"23,233,059",*,"$58,623",1.98%
808Coin,430,808,808,"$959,808",$0.001054,"910,624,824","$17,163",0.14%,-1.92%
PinkCoin,246,PINK,PINK,"$7,513,397",$0.020593,"364,846,650","$458,066",-3.92%,9.52%
Skeincoin,1126,SKC,SKC,?,$0.002378,?,Low Vol,54.01%,54.13%
GoldBlocks,720,GB,GB,"$97,335",$0.007258,"13,410,283",Low Vol,0.39%,3.05%
EuropeCoin,310,ERC,ERC,"$3,955,603",$0.398112,"9,935,906","$7,275",0.09%,-4.44%
BigUp,705,BIGUP,BIGUP,"$119,464",$0.000057,"2,098,466,077",Low Vol,0.59%,-12.29%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.00%,-3.73%
RonPaulCoin,791,RPC,RPC,"$53,566",$0.060536,"884,849",Low Vol,1.18%,0.44%
Swapcoin,1047,SWP,SWP,?,$0.091678,?,*,Low Vol,0.06%
Einsteinium,164,EMC2,EMC2,"$16,655,262",$0.077538,"214,802,112","$3,966,370",0.80%,8.95%
vSlice,259,VSL,VSL,"$6,472,080",$0.193830,"33,390,496",*,"$241,886",0.15%
Lampix,258,PIX,PIX,"$6,554,591",$0.057840,"113,322,017",*,"$13,682",0.01%
Emercoin,127,EMC,EMC,"$24,869,824",$0.608281,"40,885,419","$429,407",9.56%,18.76%
GeoCoin,355,GEO,GEO,"$2,651,146",$0.811358,"3,267,541","$25,061",-0.35%,-11.08%
I/O Coin,81,IOC,IOC,"$62,212,728",$3.80,"16,375,218",*,"$1,046,260",0.60%
Litecoin,5,LTC,LTC,"$2,964,716,362",$55.38,"53,530,582","$125,263,000",0.50%,-5.52%
CasinoCoin,215,CSC,CSC,"$10,471,344",$0.271270,"38,601,187",$581,-1.41%,-19.38%
Gold Pressed ...,869,GPL,GPL,"$22,722",$0.092340,"246,074",Low Vol,0.29%,-9.26%
Machinecoin,614,MAC,MAC,"$506,748",$0.025249,"20,070,275",Low Vol,0.28%,3.76%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.14%
Bitcurrency,780,BTCR,BTCR,"$57,716",$0.000340,"169,598,616",*,Low Vol,0.33%
1337,562,1337,1337,"$1,726",$0.000045,"38,339,925",*,"$15,596",-2.41%
BitcoinZ,432,BTCZ,BTCZ,"$923,199",$0.002930,"315,037,543","$18,364",1.55%,14.57%
LiteBitcoin,926,LBTC,LBTC,"$4,024",$0.001262,"3,188,280",Low Vol,1.85%,-21.86%
SkinCoin,415,SKIN,SKIN,"$1,175,715",$0.013333,"88,183,483",*,"$50,567",2.79%
AquariusCoin,765,ARCO,ARCO,"$67,442",$0.047120,"1,431,292",*,Low Vol,0.29%
WomenCoin,471,WOMEN,WOMEN,"$526,417",$0.011904,"44,220,400","$13,583",-15.79%,12.00%
MorningStar,1057,MRNG,MRNG,?,$0.000664,?,*,Low Vol,0.27%
Chronobank,172,TIME,TIME,"$15,407,460",$21.70,"710,113",*,"$1,137,600",0.56%
Ripto Bux,723,RBX,RBX,"$95,285",$0.000250,"381,236,123",*,Low Vol,0.69%
FujiCoin,464,FJC,FJC,"$591,127",$0.000514,"1,150,953,187","$1,723",-2.51%,-2.84%
Gapcoin,769,GAP,GAP,"$65,233",$0.005532,"11,791,901",Low Vol,-0.18%,-15.24%
Capricoin,439,CPC,CPC,"$867,494",$0.435917,"1,990,045",*,"$29,586",0.21%
I0Coin,642,I0C,I0C,"$269,900",$0.012863,"20,983,347",Low Vol,1.07%,-0.50%
Bolivarcoin,521,BOLI,BOLI,"$159,327",$0.019979,"7,974,700",$589,0.34%,-6.73%
Dutch Coin,1006,DUTCH,DUTCH,?,$0.000553,?,"$3,059",0.27%,-19.61%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.29%,22.68%
Paccoin,1009,PAC,PAC,?,$2.1e-07,?,"$2,354",3.68%,4.87%
PetroDollar,757,XPD,XPD,"$69,837",$0.001091,"63,993,275",Low Vol,2.34%,-42.60%
KingN Coin,551,KNC,KNC,"$28,857",$14.38,"2,007",*,$535,0.27%
DNotes,295,NOTE,NOTE,"$4,543,038",$0.035400,"128,334,043","$29,901",4.71%,-7.21%
Jewels,813,JWL,JWL,"$41,289",$0.002046,"20,181,636",*,Low Vol,0.29%
Hush,314,HUSH,HUSH,"$3,851,853",$1.72,"2,242,500","$29,736",0.27%,4.80%
GoldUnionCoin,1137,GUC,GUC,?,$0.486747,?,*,Low Vol,0.27%
Ethbits,578,ETBS,ETBS,"$1,461,907",$1.05,"1,391,604",*,Low Vol,0.27%
Pesobit,667,PSB,PSB,"$173,900",$0.005198,"33,457,887",*,Low Vol,0.27%
FundYourselfNow,395,FYN,FYN,"$1,503,353",$1.77,"850,000",*,"$1,854",2.79%
Verge,74,XVG,XVG,"$75,238,640",$0.005316,"14,154,015,215","$3,778,590",0.16%,-15.49%
ChainCoin,370,CHC,CHC,"$2,076,329",$0.131031,"15,846,088","$4,781",-1.01%,-6.31%
Dix Asset,770,DIX,DIX,"$64,879",$6.5e-07,"100,000,000,000",*,Low Vol,0.08%
Steem Dollars,332,SBD,SBD,"$3,330,438",$0.985620,"3,379,028",*,"$80,321",-0.75%
Dashs,1105,DASHS,DASHS,?,$0.018800,?,Low Vol,0.27%,1.07%
REAL,289,REAL,REAL,"$4,916,832",$0.488954,"10,055,817",*,"$17,274",56.15%
REX,391,REX,REX,"$1,562,167",$0.180373,"8,660,756",*,"$1,214",0.11%
MyBit Token,267,MYB,MYB,"$6,154,244",$2.35,"2,616,334",*,"$15,859",1.10%
TurboCoin,1162,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.29%
Voise,271,VOISE,VOISE,"$5,599,027",$0.008707,"643,012,000",*,"$132,821",-6.80%
Darsek,697,KED,KED,"$124,767",$0.009396,"13,279,386",Low Vol,0.25%,22.79%
Breakout,356,BRK,BRK,"$2,608,124",$0.143761,"18,142,083","$148,995",5.46%,7.20%
COSS,232,COSS,COSS,"$8,484,924",$0.102228,"83,000,000",*,"$536,494",-1.58%
Ethereum Classic,12,ETC,ETC,"$1,015,652,006",$10.49,"96,799,749","$22,139,600",-0.37%,-3.52%
Sterlingcoin,685,SLG,SLG,"$142,772",$0.034061,"4,191,702",Low Vol,1.28%,1.02%
SaluS,177,SLS,SLS,"$14,572,910",$14.51,"1,004,502",*,"$238,878",-1.77%
Primecoin,361,XPM,XPM,"$2,537,809",$0.120429,"21,073,070","$360,689",-1.12%,1.13%
Status,66,SNT,SNT,"$91,108,182",$0.026252,"3,470,483,788",*,"$2,000,990",1.02%
EOT Token,394,EOT,EOT,"$1,535,404",$0.185864,"8,260,903",*,"$17,681",3.87%
42-coin,484,42,42,"$427,518",$10179.00,41.999999,$689,0.61%,-1.74%
Storjcoin X,968,SJCX,SJCX,?,$0.368213,?,*,"$36,182",-0.12%
Minex,974,MINEX,MINEX,?,$0.044012,?,*,"$30,426",-2.85%
Walton,31,WTC,WTC,"$188,335,794",$7.56,"24,898,178",*,"$7,144,850",0.44%
Kore,224,KORE,KORE,"$9,271,643",$4.59,"2,021,763",*,"$150,318",1.07%
WeTrust,122,TRST,TRST,"$27,456,730",$0.297965,"92,147,500",*,"$642,405",1.35%
LandCoin,1073,LDCN,LDCN,?,$0.001992,?,*,Low Vol,0.04%
Evotion,721,EVO,EVO,"$97,097",$0.030991,"3,133,075",Low Vol,1.06%,-25.73%
Expanse,175,EXP,EXP,"$14,829,949",$1.88,"7,906,397","$515,537",1.17%,-4.17%
PutinCoin,317,PUT,PUT,"$3,797,201",$0.018917,"200,729,565","$2,730",3.07%,32.96%
TenX,32,PAY,PAY,"$188,222,900",$1.80,"104,661,310",*,"$2,026,070",-0.22%
FirstCoin,37,FRST,FRST,"$171,238,953",$13.81,"12,400,981","$1,586,650",0.31%,0.11%
Yescoin,1061,YES,YES,?,$0.000028,?,Low Vol,-0.38%,-2.69%
Maecenas,199,ART,ART,"$12,050,985",$0.399699,"30,150,150",*,"$3,569",0.49%
BowsCoin,867,BSC,BSC,"$23,323",$0.004202,"5,550,102",Low Vol,0.29%,?
Polybius,191,PLBT,PLBT,"$12,403,410",$3.26,"3,808,454",*,"$46,671",3.41%
DaxxCoin,640,DAXX,DAXX,"$273,615",$0.000556,"491,967,640",Low Vol,-8.17%,-12.39%
Breakout Stake,352,BRX,BRX,"$2,703,349",$0.431288,"6,268,082",*,"$25,439",1.00%
OKCash,190,OK,OK,"$12,798,970",$0.175143,"73,077,257",*,"$343,697",1.38%
Magnetcoin,1079,MAGN,MAGN,?,$0.705725,?,Low Vol,0.63%,-10.21%
CannabisCoin,369,CANN,CANN,"$2,082,755",$0.026968,"77,231,176","$393,500",-2.21%,5.83%
President Joh...,980,GARY,GARY,?,$0.082940,?,*,"$23,833",20.39%
GanjaCoin,1031,MRJA,MRJA,?,$0.027757,?,$724,0.27%,-21.91%
MaxCoin,609,MAX,MAX,"$530,061",$0.008736,"60,673,085",Low Vol,0.93%,-0.22%
VIP Tokens,837,VIP,VIP,"$32,300",$0.000387,"83,450,403",*,Low Vol,0.27%
Advanced Inte...,1060,AIB,AIB,?,$0.004998,?,Low Vol,-2.32%,-16.73%
MCAP,71,MCAP,MCAP,"$80,289,492",$2.10,"38,295,641",*,"$1,413,930",-0.52%
Santiment Net...,194,SAN,SAN,"$12,232,471",$0.218562,"55,967,968",*,"$390,032",0.48%
MTMGaming,725,MTM,MTM,"$93,990",$0.031330,"2,999,967",*,Low Vol,-0.24%
LottoCoin,680,LOT,LOT,"$151,311",$0.000010,"14,491,014,421",Low Vol,0.70%,-10.88%
Aion,973,AION,AION,?,$0.591185,?,*,"$33,163",-3.05%
Argentum,762,ARG,ARG,"$68,304",$0.008197,"8,333,239",Low Vol,0.62%,2.13%
TAGRcoin,857,TAGR,TAGR,"$25,658",$0.000664,"38,669,634",*,Low Vol,0.29%
Interzone,495,ITZ,ITZ,"$362,738",$0.391882,"925,631","$15,342",1.32%,2.61%
Cardano,15,ADA,ADA,"$689,540,812",$0.026595,"25,927,070,538",*,"$2,991,940",-0.42%
Cannacoin,657,CCN,CCN,"$196,888",$0.041897,"4,699,384",Low Vol,0.27%,-6.01%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-28.42%,-10.29%
Bata,452,BTA,BTA,"$737,411",$0.148043,"4,981,059","$4,997",-0.19%,-1.82%
Burst,210,BURST,BURST,"$11,308,799",$0.006281,"1,800,339,818","$276,575",0.03%,-4.27%
PeopleCoin,1058,MEN,MEN,?,$0.000442,?,Low Vol,0.27%,11.77%
DECENT,131,DCT,DCT,"$24,070,149",$0.469148,"51,306,089",*,"$228,486",1.20%
Wild Beast Block,449,WBB,WBB,"$783,207",$2.29,"341,815","$15,995",0.32%,4.67%
Crown,146,CRW,CRW,"$20,712,951",$1.32,"15,740,999","$69,355",-0.15%,-1.75%
Bitmark,353,BTM,BTM,"$2,702,914",$0.386348,"6,996,060","$19,491",0.57%,4.83%
Deutsche eMark,644,DEM,DEM,"$261,199",$0.009398,"27,793,416",Low Vol,0.79%,-1.83%
Zeitcoin,574,ZEIT,ZEIT,"$1,958,476",$0.000053,"36,971,144,288",Low Vol,0.34%,-44.65%
Feathercoin,240,FTC,FTC,"$7,890,355",$0.043941,"179,565,400","$61,203",1.64%,-2.16%
MiloCoin,880,MILO,MILO,"$19,092",$0.001769,"10,789,954",Low Vol,0.27%,-5.22%
CryptoEscudo,865,CESC,CESC,"$23,904",$0.000166,"144,105,100",Low Vol,0.27%,-29.12%
Crypto Bullion,408,CBX,CBX,"$1,310,277",$1.31,"1,003,344",$566,0.36%,86.02%
President Trump,981,PRES,PRES,?,$0.002930,?,*,"$21,360",0.29%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.30%
SIBCoin,156,SIB,SIB,"$18,493,998",$1.18,"15,682,183","$201,156",4.40%,1.72%
Elcoin,699,EL,EL,"$123,247",$0.010995,"11,208,967",*,Low Vol,-0.91%
Mineum,684,MNM,MNM,"$142,965",$0.015150,"9,436,367",Low Vol,0.27%,-17.02%
Creativecoin,376,CREA,CREA,"$1,873,708",$0.148768,"12,594,832","$3,167",0.15%,0.25%
Binance Coin,51,BNB,BNB,"$123,244,706",$1.24,"99,014,000",*,"$3,708,650",1.38%
Vertcoin,47,VTC,VTC,"$132,812,300",$3.27,"40,633,400","$14,259,700",-5.15%,-11.80%
Moeda Loyalty...,126,MDA,MDA,"$25,238,039",$1.29,"19,628,888",*,"$126,101",-0.04%
Stress,651,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,789,SH,SH,"$53,659",$0.001400,"38,339,925",*,Low Vol,0.29%
Cthulhu Offer...,868,OFF,OFF,"$23,054",$0.008792,"2,622,273",Low Vol,0.27%,-2.82%
ProCurrency,483,PROC,PROC,"$427,765",$0.033379,"12,815,205",*,"$4,770",2.59%
SatoshiMadness,711,MAD,MAD,"$110,624",$0.000055,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,236,NEOS,NEOS,"$7,940,977",$2.24,"3,539,959","$318,634",0.64%,-9.16%
SixEleven,782,611,611,"$57,517",$0.134689,"427,032",Low Vol,8.41%,1.01%
Neblio,82,NEBL,NEBL,"$59,929,605",$4.80,"12,491,085",*,"$447,706",1.19%
bitUSD,336,BITUSD,BITUSD,"$3,287,146",$1.01,"3,262,190",*,"$85,669",1.61%
STEX,1025,STEX,STEX,?,$0.119739,?,*,"$1,038",0.09%
Bitcoin Unlim...,983,BTU,BTU,?,$201.50,?,"$19,634",0.25%,-7.33%
Propy,278,PRO,PRO,"$5,488,104",$0.390412,"14,057,212",*,"$197,132",-0.20%
CryptoInsight,423,TKR,TKR,"$1,048,006",$0.083641,"12,529,747",*,"$21,086",-14.08%
FuelCoin,626,FC2,FC2,"$381,971",$0.003760,"101,589,361",Low Vol,0.29%,-15.81%
T-coin,1014,TCOIN,TCOIN,?,$0.000056,?,"$1,704",-38.86%,-0.47%
UltraCoin,613,UTC,UTC,"$507,017",$0.011446,"44,297,590",Low Vol,0.29%,-1.72%
Circuits of V...,313,COVAL,COVAL,"$3,870,530",$0.003871,"1,000,000,000",*,"$71,940",-0.67%
SecureCoin,737,SRC,SRC,"$85,733",$0.010547,"8,128,716",Low Vol,0.29%,69.04%
Prospectors Gold,570,PGL,PGL,"$3,566,418",$0.055293,"64,500,000",*,Low Vol,0.27%
MIYUCoin,1160,MIU,MIU,?,$0.000055,?,Low Vol,0.27%,-2.41%
Marijuanacoin,799,MAR,MAR,"$47,916",$0.035216,"1,360,611",Low Vol,0.50%,-5.29%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,0.01%
ShellCoin,1115,SHELL,SHELL,?,$0.017473,?,*,Low Vol,0.27%
RubleBit,1067,RUBIT,RUBIT,?,$0.002433,?,Low Vol,0.66%,-13.90%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.08%
8Bit,641,8BIT,8BIT,"$271,380",$0.233061,"1,164,415",*,Low Vol,0.27%
Bitcoin Plus,308,XBC,XBC,"$3,989,556",$39.08,"102,080",*,"$49,027",-2.04%
ZCoin,104,XZC,XZC,"$38,727,530",$11.78,"3,287,734","$1,105,600",0.26%,-9.94%
PlatinumBAR,522,XPTX,XPTX,"$155,862",$0.453546,"343,652","$1,990",-0.37%,-7.09%
Cabbage,803,CAB,CAB,"$45,866",$0.004368,"10,499,996",*,Low Vol,0.29%
Xonecoin,897,XOC,XOC,"$12,285",$0.029250,"420,000",*,Low Vol,0.27%
ParkByte,358,PKB,PKB,"$2,582,822",$0.542151,"4,764,026",*,"$829,005",-0.97%
Etheriya,482,RIYA,RIYA,"$428,079",$0.270674,"1,581,531",*,"$16,358",0.27%
Dimecoin,145,DIME,DIME,"$21,066,047",$0.000039,"536,331,957,520","$19,001",0.85%,-9.50%
Macro,989,MCR,MCR,?,$3.64,?,*,"$12,912",16.68%
Rupee,367,RUP,RUP,"$2,291,810",$0.104045,"22,027,100","$46,114",-5.95%,-5.96%
DT Token,761,DRACO,DRACO,"$68,809",$0.000774,"88,888,888",*,Low Vol,34.64%
Dinastycoin,600,DCY,DCY,"$720,174",$0.000507,"1,420,823,761",Low Vol,0.19%,-17.36%
E-Dinar Coin,231,EDR,EDR,"$8,514,565",$0.009608,"886,211,988","$625,488",-0.64%,-1.23%
Hive,198,HVN,HVN,"$12,078,412",$0.032209,"375,000,000",*,"$305,090",0.04%
PRIZM,219,PZM,PZM,"$10,060,767",$1.03,"9,752,302",*,"$9,595",0.73%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,276",-0.82%,3.62%
Bottlecaps,693,CAP,CAP,"$128,154",$0.000663,"193,326,619",Low Vol,-0.50%,-19.23%
HEAT,254,HEAT,HEAT,"$6,885,622",$0.231839,"29,700,016",*,"$1,434",0.14%
Lisk,16,LSK,LSK,"$581,553,221",$5.10,"113,999,420",*,"$14,221,900",0.42%
Environ,911,ENV,ENV,"$7,330",$0.000055,"132,717,518",*,Low Vol,0.19%
CampusCoin,554,CMPCO,CMPCO,"$24,554",$0.000170,"144,067,527",$506,0.32%,-27.80%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,631,097",$0.044831,"103,301,917",*,"$24,039",1.26%
FuturXe,491,FXE,FXE,"$402,751",$1.71,"235,421",*,"$80,264",0.27%
Theresa May Coin,691,MAY,MAY,"$130,730",$0.005869,"22,274,400",Low Vol,-0.83%,-9.01%
RSGPcoin,888,RSGP,RSGP,"$16,180",$9.37,"1,726",*,Low Vol,0.27%
FuckToken,461,FUCK,FUCK,"$607,943",$0.011829,"51,393,022",*,$797,0.11%
MojoCoin,656,MOJO,MOJO,"$197,311",$0.016283,"12,117,802",*,Low Vol,0.27%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$622,771",$1.05,"592,793","$2,004",0.27%,12.41%
Civic,59,CVC,CVC,"$106,274,398",$0.312388,"340,200,000",*,"$2,402,240",0.15%
CHIPS,399,CHIPS,CHIPS,"$1,451,310",$0.083548,"17,370,936","$7,025",0.27%,-3.45%
AdEx,88,ADX,ADX,"$55,820,405",$0.991028,"56,325,759",*,"$6,217,500",0.29%
Sharkcoin,1087,SAK,SAK,?,$0.001913,?,Low Vol,-7.94%,-4.43%
Sphere,242,SPHR,SPHR,"$7,856,781",$2.55,"3,082,940",*,"$5,512",0.29%
Cannation,710,CNNC,CNNC,"$111,896",$0.045176,"2,476,893",Low Vol,0.27%,10.46%
Beatcoin,842,XBTS,XBTS,"$30,797",$0.020199,"1,524,686",Low Vol,0.29%,50.22%
Bytom,76,BTM,BTM,"$72,440,865",$0.073395,"987,000,000",*,"$208,558",-0.48%
Bit20,676,BTWTY,BTWTY,"$161,835","$159,286",1.016,*,Low Vol,0.13%
Elementrem,708,ELE,ELE,"$114,893",$0.004479,"25,652,876",Low Vol,1.72%,-4.56%
FlorinCoin,195,FLO,FLO,"$12,226,160",$0.087830,"139,201,919","$464,593",-1.09%,-4.41%
Waves Communi...,238,WCT,WCT,"$7,909,225",$0.791410,"9,993,840",*,"$10,874",0.85%
