symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,692,BillaryCoin,"$48,301 ",$0.005377,"8,983,158",Low Vol,0.63%,-6.29%,33.70%
V,569,Version,"$329,694 ",$0.000733,"449,534,532",Low Vol,-7.91%,2.49%,-28.16%
CHC,219,ChainCoin,"$5,995,958 ",$0.393996,"15,218,322","$128,593",1.35%,-9.56%,-28.53%
XID,987,International...,? ,$0.032709,?,Low Vol,0.69%,9.13%,?
FLY,570,Flycoin,"$320,077 ",$1.52,"210,806",*,Low Vol,0.68%,42.47%
URC,681,Unrealcoin,"$54,475 ",$0.007755,"7,024,402",Low Vol,0.68%,-30.78%,-41.58%
MRT,376,Miners' Rewar...,"$654,253 ",$0.065425,"10,000,000",*,"$3,161",0.08%,21.75%
URO,706,Uro,"$41,404 ",$0.034295,"1,207,310",Low Vol,0.63%,-3.74%,10.21%
GSR,930,GeyserCoin,? ,$0.021958,?,Low Vol,0.63%,-29.90%,-43.02%
QBC,972,Quebecoin,? ,$0.000931,?,Low Vol,0.63%,-10.29%,31.79%
NEVA,675,NevaCoin,"$59,658 ",$0.028819,"2,070,135",Low Vol,0.63%,4.94%,15.01%
020,610,020LondonCoin,"$144,651 ",$9.3e-07,"155,792,100,248",Low Vol,0.64%,-32.02%,106.43%
KEK,362,KekCoin,"$910,596 ",$0.093061,"9,784,920",*,"$46,779",0.63%,17.81%
QBK,788,Qibuck Asset,"$7,642 ",$0.005114,"1,494,228",*,Low Vol,-0.95%,-2.37%
PPY,80,Peerplays,"$40,040,440 ",$10.75,"3,725,177",*,"$641,630",0.05%,3.14%
BASH,165,LuckChain,"$10,621,807 ",$0.015132,"701,929,437","$167,820",0.52%,1.08%,9.59%
MRC,1033,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,243,APX,"$4,498,453 ",$5.79,"777,394",*,"$33,394",0.63%,3.08%
VIA,89,Viacoin,"$31,873,037 ",$1.40,"22,780,937","$1,380,850",0.63%,5.49%,33.89%
TRUMP,394,TrumpCoin,"$477,982 ",$0.073057,"6,542,583","$1,780",-0.99%,-0.27%,29.22%
MUG,805,MikeTheMug,"$1,363 ",$0.001364,"999,279",*,Low Vol,-0.91%,56.21%
DBG,998,Digital Bulli...,? ,$0.002206,?,*,Low Vol,0.63%,1.56%
TYC,894,Tyrocoin,? ,$0.320131,?,Low Vol,0.63%,4.33%,?
HONEY,477,Honey,"$84,144 ",$0.441895,"190,416","$1,994",0.77%,5.34%,-21.41%
MAY,765,Theresa May Coin,"$16,879 ",$0.000965,"17,489,600",Low Vol,0.63%,6.32%,-9.64%
VIP,725,VIP Tokens,"$31,639 ",$0.000379,"83,450,403",*,Low Vol,0.68%,?
TAAS,116,TaaS,"$19,126,403 ",$2.35,"8,146,001",*,"$372,346",2.72%,-2.36%
MONEY,949,MoneyCoin,? ,$0.001417,?,Low Vol,0.68%,2084.85%,3296.18%
APC,861,AlpaCoin,? ,$0.256780,?,"$1,313",0.61%,0.24%,-5.85%
SFE,1034,SafeCoin,? ,$0.000034,?,Low Vol,?,3.80%,?
SFC,733,Solarflarecoin,"$27,183 ",$0.001930,"14,083,450",Low Vol,0.63%,-9.79%,-7.46%
HILL,1031,President Cli...,? ,$0.000034,?,*,Low Vol,?,6.09%
XLM,28,Stellar Lumens,"$239,097,653 ",$0.021809,"10,963,406,948",*,"$10,697,800",-0.32%,-1.79%
OCN,832,OperaCoin,? ,$0.799637,?,*,"$32,761",0.63%,8.17%
KORE,298,KoreCoin,"$2,066,428 ",$1.05,"1,968,721",*,"$34,085",-0.02%,-0.50%
XLC,940,LeviarCoin (P...,? ,$0.065488,?,*,Low Vol,0.63%,12.23%
GOLOS,127,Golos,"$16,769,208 ",$0.134672,"124,518,891","$21,485",-1.88%,11.11%,29.07%
VC,633,VirtualCoin,"$103,025 ",$0.010237,"10,064,287",Low Vol,0.68%,203.63%,25.88%
EFYT,936,Ergo,? ,$5.47,?,*,Low Vol,0.38%,-39.26%
BLOCKPAY,320,BlockPay,"$1,698,520 ",$0.312901,"5,428,300",*,$674,0.16%,5.36%
FUN,57,FunFair,"$71,794,123 ",$0.018699,"3,839,463,249",*,"$783,756",1.72%,8.51%
OCOW,995,OCOW,? ,$0.003585,?,Low Vol,0.68%,?,?
XLR,471,Solaris,"$104,277 ",$0.285782,"364,884","$1,265",0.93%,-42.43%,8.35%
STA,285,Starta,"$2,510,136 ",$0.535595,"4,686,630",*,"$5,311",-11.38%,-12.91%
TURBO,979,TurboCoin,? ,$0.000034,?,*,Low Vol,0.63%,6.32%
SLING,680,Sling,"$55,531 ",$0.051701,"1,074,095",*,Low Vol,0.68%,-5.63%
TKN,105,TokenCard,"$23,880,969 ",$1.01,"23,644,056",*,"$231,369",1.80%,11.53%
PLNC,750,PLNcoin,"$21,205 ",$0.001241,"17,089,600",**,Low Vol,0.63%,24.36%
HMP,454,HempCoin,"$140,278 ",$0.000103,"1,356,645,470","$1,533",0.68%,-0.16%,22.95%
HMQ,100,Humaniq,"$25,155,459 ",$0.154462,"162,858,561",*,"$361,731",3.76%,-0.02%
MOJO,469,MojoCoin,"$105,371 ",$0.008719,"12,084,604",*,"$3,319",0.63%,8.41%
PKB,344,ParkByte,"$1,231,601 ",$0.258521,"4,764,026",*,"$976,358",-2.13%,-1.00%
TKS,335,Tokes,"$1,351,616 ",$1.41,"960,309",*,"$8,562",-3.13%,3.27%
NLG,96,Gulden,"$26,042,749 ",$0.074308,"350,471,745","$150,473",-0.89%,-10.46%,-0.48%
DBTC,670,Debitcoin,"$62,654 ",$0.003481,"17,997,979",Low Vol,1.64%,14.24%,-6.07%
HMC,834,HarmonyCoin,? ,$0.037380,?,"$27,580",15.45%,29.01%,24.74%
DLC,583,Dollarcoin,"$234,784 ",$0.025781,"9,106,714",Low Vol,0.63%,?,245.85%
EL,366,Elcoin,"$872,039 ",$0.077798,"11,208,967",*,"$6,223",0.84%,0.44%
GCC,727,GuccioneCoin,"$30,065 ",$0.001482,"20,285,537",*,Low Vol,0.63%,5.50%
611,491,SixEleven,"$51,756 ",$0.123465,"419,200","$1,954",0.63%,-6.50%,42.11%
PRM,1020,PrismChain,? ,$0.000583,?,*,Low Vol,?,?
PAYP,898,PayPeer,? ,$0.000103,?,Low Vol,0.63%,6.32%,84.42%
SCRT,669,SecretCoin,"$62,673 ",$0.014821,"4,228,672",*,Low Vol,0.68%,6.08%
CSC,608,CasinoCoin,"$150,343 ",$0.003895,"38,601,187",Low Vol,1.53%,8.23%,?
GCN,392,GCoin,"$481,213 ",$0.000003,"142,176,935,000",$926,0.95%,13.60%,-8.07%
PHS,663,Philosopher S...,"$65,308 ",$0.026884,"2,429,219",*,Low Vol,0.63%,18.47%
LUNA,708,Luna Coin,"$40,395 ",$0.027953,"1,445,097",Low Vol,0.63%,18.11%,33.54%
GCR,237,Global Curren...,"$4,842,842 ",$0.047013,"103,011,576",*,"$43,559",2.03%,3.93%
ENT,370,Eternity,"$817,140 ",$0.219675,"3,719,767","$6,092",-0.14%,-5.06%,14.45%
ABN,797,Abncoin,"$4,630 ",$0.068383,"67,700",Low Vol,0.68%,-2.85%,-21.62%
ENV,800,Environ,"$4,002 ",$0.000030,"132,621,880",*,Low Vol,3.85%,-6.91%
POSW,293,PoSW Coin,"$2,143,533 ",$0.048606,"44,100,000",*,"$10,793",-1.08%,-5.10%
POST,398,PostCoin,"$445,883 ",$0.028099,"15,868,233",*,"$3,715",0.63%,0.29%
BRIT,573,BritCoin,"$294,686 ",$0.013856,"21,268,092",Low Vol,0.63%,?,-2.13%
CAGE,576,CageCoin,"$266,334 ",$0.000003,"101,168,328,395",Low Vol,-0.49%,-12.63%,7.76%
CV2,391,Colossuscoin V2,"$481,748 ",$0.000021,"22,434,032,213",*,"$3,685",0.37%,1.61%
INPAY,305,InPay,"$1,963,740 ",$0.196374,"10,000,000",*,"$42,328",0.82%,12.72%
MGC,856,GulfCoin,? ,$0.003880,?,"$2,343",0.63%,3.31%,-26.48%
BTQ,505,BitQuark,"$22,937 ",$0.003205,"7,155,671","$1,165",0.63%,9.90%,14.34%
DGD,42,DigixDAO,"$151,356,600 ",$75.68,"2,000,000",*,"$623,107",-2.67%,5.88%
BTS,17,BitShares,"$424,682,968 ",$0.163488,"2,597,640,000",*,"$59,115,400",1.52%,8.31%
ARG,678,Argentum,"$57,625 ",$0.007307,"7,886,269",Low Vol,0.63%,10.93%,41.67%
DOGE,32,Dogecoin,"$217,339,311 ",$0.001966,"110,561,922,647","$5,821,570",0.20%,1.78%,13.91%
XCN,215,Cryptonite,"$6,105,129 ",$0.017589,"347,095,320","$1,335,010",-0.61%,-2.39%,11.95%
BTX,542,BitcoinTX,"$681,056 ",$0.008341,"81,651,176",*,Low Vol,-0.55%,-31.93%
PULSE,743,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,0.84%,-23.35%
MOON,167,Mooncoin,"$10,407,051 ",$0.000047,"222,210,975,483","$8,822",-23.50%,-16.75%,-18.79%
BTD,571,Bitcloud,"$319,099 ",$0.028297,"11,276,562",Low Vol,-0.58%,-14.17%,-30.21%
XCP,92,Counterparty,"$27,854,502 ",$10.64,"2,618,150",*,"$318,898",1.22%,1.98%
BTA,277,Bata,"$2,733,118 ",$0.550178,"4,967,698","$22,864",2.61%,10.43%,34.48%
BTC,1,Bitcoin,"$56,785,929,151 ",$3442.56,"16,495,262","$1,663,460,000",0.70%,6.27%,21.25%
TIME,134,Chronobank,"$16,099,394 ",$22.67,"710,113",*,"$719,547",0.34%,-2.10%
BTM,331,Bitmark,"$1,505,649 ",$0.385947,"3,901,180","$34,972",2.92%,-2.41%,-6.22%
CREA,338,Creativecoin,"$1,321,538 ",$0.124087,"10,650,090","$2,892",0.63%,10.40%,-22.41%
PROC,396,ProCurrency,"$458,670 ",$0.162926,"2,815,205",*,"$5,345",-0.32%,-26.77%
AMIS,910,AMIS,? ,$1422.58,?,*,Low Vol,0.25%,?
STEEM,19,Steem,"$330,204,064 ",$1.38,"238,671,252","$1,597,380",3.73%,4.59%,16.97%
GBG,838,Golos Gold,? ,$0.094853,?,*,"$15,786",-2.72%,11.35%
HCC,915,Happy Creator...,? ,$0.000047,?,*,Low Vol,-0.47%,-65.07%
SWING,588,Swing,"$214,867 ",$0.087431,"2,457,553",Low Vol,9.64%,15.21%,21.27%
CHAO,714,23 Skidoo,"$35,808 ","$141,773",0.25257293,Low Vol,0.49%,-11.24%,-7.05%
CCM100,783,CCMiner,"$8,863 ",$0.003580,"2,475,732",*,Low Vol,-0.95%,-6.15%
SPHR,223,Sphere,"$5,631,792 ",$1.83,"3,082,940",*,"$8,681",-0.63%,-3.57%
MUE,128,MonetaryUnit,"$16,750,166 ",$0.132780,"126,149,768","$315,909",-1.42%,13.09%,57.20%
RED,632,RedCoin,"$104,092 ",$0.001405,"74,107,896",Low Vol,0.65%,3.16%,13.82%
CURE,246,Curecoin,"$4,256,830 ",$0.179356,"23,733,973",**,"$52,538",0.62%,4.20%
TEAM,1007,TeamUp,? ,$0.000103,?,*,Low Vol,0.68%,6.32%
ISL,701,IslaCoin,"$41,792 ",$0.027609,"1,513,704",*,Low Vol,0.63%,?
JOBS,790,JobsCoin,"$7,308 ",$0.000069,"106,019,270",Low Vol,0.68%,?,-19.71%
BRIA,503,BriaCoin,"$27,041 ",$0.803161,"33,669",*,"$2,721",-13.84%,6.48%
LUN,175,Lunyr,"$9,892,648 ",$4.31,"2,297,853",*,"$790,116",-0.83%,35.84%
GBC,699,GBCGoldCoin,"$42,444 ",$0.003736,"11,361,817",Low Vol,0.47%,-4.87%,-75.58%
DGB,41,DigiByte,"$165,065,988 ",$0.018881,"8,742,253,657","$7,075,000",0.03%,1.61%,10.88%
DGC,405,Digitalcoin,"$363,285 ",$0.013769,"26,384,075","$1,995",0.63%,18.56%,-57.62%
ECC,218,E-Currency Coin,"$5,998,044 ",$0.000241,"24,860,298,436","$12,952",2.73%,19.61%,49.65%
CRT,773,CRTCoin,"$13,115 ",$0.165442,"79,270",**,Low Vol,0.63%,6.32%
SEQ,239,Sequence,"$4,640,523 ",$0.103401,"44,878,894","$15,144",-1.89%,3.49%,39.88%
RMC,932,Remicoin,? ,$0.601983,?,*,Low Vol,10.94%,-32.15%
ECO,482,EcoCoin,"$69,819 ",$0.174542,"400,010","$1,122",0.13%,73.48%,6.06%
ECN,155,E-coin,"$12,448,221 ",$3.53,"3,524,421","$145,216",0.47%,1.36%,15.61%
ANTX,877,Antimatter,? ,$0.000030,?,Low Vol,0.45%,-1.20%,7.00%
SKR,907,Sakuracoin,? ,$0.000894,?,Low Vol,8.99%,3.38%,-26.22%
DRS,717,Digital Rupees,"$35,212 ",$0.000069,"510,802,961",*,Low Vol,0.63%,6.32%
BITB,214,BitBean,"$6,111,205 ",$0.002964,"2,061,490,000",*,"$245,273",1.42%,10.99%
ASC,1006,AsicCoin,? ,$0.000141,?,Low Vol,0.64%,1.97%,?
BRAIN,871,Braincoin,? ,$0.009616,?,*,$806,0.63%,2.58%
STV,455,Sativacoin,"$140,274 ",$0.019810,"7,080,843",$851,0.69%,21.39%,65.79%
AMBER,427,AmberCoin,"$230,448 ",$0.005273,"43,699,481",**,$505,0.63%,-17.42%
BITZ,538,Bitz,"$751,872 ",$0.377656,"1,990,891",Low Vol,0.63%,-26.76%,79.99%
LNK,180,Link Platform,"$9,458,468 ",$199.11,"47,503",*,"$9,427",0.15%,1529.35%
PCS,836,Pabyosi Coin ...,? ,$0.112810,?,"$19,013",0.63%,-11.84%,34.05%
RBIES,412,Rubies,"$331,350 ",$0.031814,"10,415,252",*,"$1,700",0.68%,3.85%
QTL,636,Quatloo,"$93,189 ",$0.012304,"7,574,175",Low Vol,0.63%,-2.43%,-20.19%
BITS,429,Bitstar,"$223,659 ",$0.009691,"23,079,737","$1,364",0.60%,-2.85%,-31.17%
CRX,481,Chronos,"$70,018 ",$0.000950,"73,729,962",$638,-3.61%,-15.40%,62.53%
ZENGOLD,938,ZenGold,? ,$0.258831,?,*,Low Vol,0.79%,-2.47%
FRC,463,Freicoin,"$117,874 ",$0.004136,"28,499,100","$1,838",0.68%,20.36%,22.95%
VTC,112,Vertcoin,"$20,670,136 ",$0.538752,"38,366,700","$1,414,830",1.54%,2.79%,17.82%
GTC,403,Global Tour Coin,"$401,369 ",$0.014131,"28,402,415","$1,217",0.63%,134.37%,59.89%
HERO,368,Sovereign Hero,"$845,723 ",$177.19,"4,773",*,"$1,144",0.04%,11.16%
DUO,434,ParallelCoin,"$197,604 ",$0.668225,"295,714","$1,837",-11.56%,-0.81%,49.46%
FRK,668,Franko,"$62,876 ",$0.098714,"636,950",Low Vol,1.30%,7.03%,21.55%
XC,254,XCurrency,"$3,859,846 ",$0.661803,"5,832,319",*,"$34,671",0.63%,6.88%
TRIG,279,Triggers,"$2,694,539 ",$0.083927,"32,105,593",*,"$31,010",0.63%,10.58%
MEN,830,PeopleCoin,? ,$0.001585,?,"$36,999",-15.84%,-64.23%,193.04%
FRN,430,Francs,"$216,985 ",$0.058210,"3,727,620","$3,304",-2.40%,-27.56%,-12.65%
EUC,626,Eurocoin,"$116,316 ",$0.009780,"11,893,676",Low Vol,0.37%,6.33%,33.17%
ATMS,257,Atmos,"$3,780,165 ",$0.037741,"100,159,375",*,"$2,666",0.68%,-6.56%
X2,988,X2,? ,$0.000069,?,*,Low Vol,0.63%,-7.78%
UNB,379,UnbreakableCoin,"$600,844 ",$0.263742,"2,278,150","$217,106",-1.91%,23.99%,26.17%
VTR,294,vTorrent,"$2,127,911 ",$0.196738,"10,815,966","$58,381",-0.71%,-8.64%,37.42%
TLE,911,Tattoocoin (L...,? ,$0.058594,?,*,Low Vol,0.63%,18.76%
PDG,997,PinkDog,? ,$0.000034,?,Low Vol,0.63%,?,13.98%
UNI,614,Universe,"$138,004 ",$0.025506,"5,410,709",*,Low Vol,0.68%,-2.75%
XP,425,XP,"$237,863 ",$0.000002,"140,894,079,091","$2,271",-7.04%,14.87%,1.39%
PDC,263,Project Decorum,"$3,457,050 ",$0.069141,"50,000,000",*,"$109,133",-0.12%,-26.59%
YAC,620,Yacoin,"$121,739 ",$0.001034,"117,734,790",Low Vol,0.63%,6.32%,17.82%
UNO,152,Unobtanium,"$13,008,009 ",$65.77,"197,787","$152,161",5.18%,35.72%,64.95%
DSH,417,Dashcoin,"$286,267 ",$0.016455,"17,396,723","$1,778",13.67%,-34.24%,-51.02%
ZEC,18,Zcash,"$410,158,484 ",$214.25,"1,914,356","$19,622,500",-0.24%,4.56%,18.12%
NANOX,895,Project-X,? ,"$224,036",?,*,Low Vol,0.63%,-6.61%
OMG,21,OmiseGo,"$312,205,562 ",$3.18,"98,312,024",*,"$34,116,900",-1.89%,6.56%
DMB,809,Digital Money...,$406 ,$0.000965,"421,300",Low Vol,0.63%,25.17%,55.29%
ITI,383,iTicoin,"$543,786 ",$16.99,"32,000",*,"$80,790",-0.46%,-0.02%
GPL,914,Gold Pressed ...,? ,$0.259399,?,Low Vol,0.63%,6.32%,-11.34%
CVCOIN,872,CVCoin,? ,$0.272231,?,*,$729,0.06%,9.43%
KED,613,Darsek,"$140,104 ",$0.013373,"10,476,562",Low Vol,0.68%,0.77%,38.73%
ZEN,197,ZenCash,"$8,012,989 ",$5.00,"1,602,688","$161,929",-1.91%,1.20%,49.52%
ZER,393,Zero,"$480,221 ",$0.392925,"1,222,170","$2,948",-3.14%,-13.35%,21.10%
CRAVE,295,Crave,"$2,116,527 ",$1.59,"1,333,422",*,"$12,712",-8.24%,-10.74%
ZET,228,Zetacoin,"$5,450,664 ",$0.032741,"166,478,245","$435,914",1.20%,-11.57%,52.38%
INFX,367,Influxcoin,"$849,538 ",$0.507677,"1,673,383","$302,704",5.43%,20.87%,99.17%
BITCNY,158,bitCNY,"$11,442,591 ",$0.152251,"75,156,100",*,"$421,940",0.07%,5.19%
SOIL,891,SOILcoin,? ,$0.013920,?,Low Vol,0.63%,4.83%,-29.67%
VTA,690,Virtacoin,"$50,807 ",$0.000010,"5,200,923,154",Low Vol,0.31%,12.93%,67.05%
BPC,240,Bitpark Coin,"$4,627,208 ",$0.061696,"75,000,000",*,$899,0.68%,11.33%
NBIT,970,netBit,? ,$0.018268,?,*,Low Vol,0.63%,7.30%
DMC,813,DynamicCoin,? ,$0.999486,?,"$1,083,020",0.00%,-0.02%,0.04%
SKC,909,Skeincoin,? ,$0.002240,?,Low Vol,0.63%,-14.68%,-21.17%
SLFI,801,Selfiecoin,"$3,717 ",$0.000034,"107,829,281",Low Vol,0.68%,6.33%,22.97%
SHIFT,159,Shift,"$11,436,641 ",$1.03,"11,055,556",*,"$149,978",0.61%,0.06%
888,623,OctoCoin,"$118,697 ",$0.002392,"49,623,500",Low Vol,0.63%,2.92%,0.23%
AGRS,146,Agoras Tokens,"$14,567,406 ",$0.346843,"42,000,000",*,"$48,837",-2.05%,4.77%
ZSE,900,ZSEcoin,? ,$0.005273,?,Low Vol,0.63%,28.77%,-55.67%
WBB,262,Wild Beast Block,"$3,474,175 ",$1.46,"2,381,791","$1,548",2.70%,9.92%,13.69%
ALTC,784,Antilitecoin,"$8,834 ",$0.000280,"31,512,613",Low Vol,0.63%,-3.33%,-7.78%
ASAFE2,464,AllSafe,"$112,610 ",$0.014024,"8,030,000",*,"$2,161",1.07%,-11.14%
SWT,173,Swarm City,"$10,045,576 ",$1.33,"7,573,394",*,"$64,076",4.61%,1.43%
DP,432,DigitalPrice,"$202,959 ",$0.008768,"23,147,860",$731,0.63%,0.48%,-11.16%
OFF,744,Cthulhu Offer...,"$23,122 ",$0.008824,"2,620,461",Low Vol,0.68%,-8.97%,49.38%
CESC,718,CryptoEscudo,"$34,768 ",$0.000241,"144,105,100",**,Low Vol,0.63%,6.32%
CMT,495,Comet,"$39,858 ",$0.045666,"872,830",$643,-3.13%,-42.89%,86.53%
GYC,819,Gycoin,? ,$0.017274,?,"$105,675",0.78%,3.35%,15.32%
POT,106,PotCoin,"$23,779,439 ",$0.109303,"217,555,223","$166,575",-0.40%,3.07%,24.17%
PIVX,47,PIVX,"$107,414,279 ",$1.99,"54,008,507",*,"$980,936",0.79%,2.04%
FYN,847,FundYourselfN...,? ,$1.36,?,*,"$8,695",0.28%,-40.34%
POP,685,PopularCoin,"$52,942 ",$0.000016,"3,359,769,525",Low Vol,0.60%,-11.69%,10.21%
CYC,968,Cycling Coin,? ,$0.000758,?,*,Low Vol,0.63%,-2.54%
TGC,624,Tigercoin,"$118,546 ",$0.002723,"43,536,800",Low Vol,0.63%,3.24%,-2.87%
RPC,712,RonPaulCoin,"$36,569 ",$0.043730,"836,244",Low Vol,0.63%,5.16%,4.02%
ARDR,44,Ardor,"$141,007,780 ",$0.141149,"998,999,495",*,"$2,085,430",-0.06%,2.19%
LBTC,496,LiteBitcoin,"$39,817 ",$0.012489,"3,188,280","$1,720",-13.46%,20.17%,187.37%
UNY,149,Unity Ingot,"$13,396,357 ",$0.066319,"202,000,000",*,"$16,078",0.58%,4.80%
BTSR,539,BTSR,"$733,685 ",$0.223433,"3,283,690",*,Low Vol,0.04%,7.91%
TIPS,337,FedoraCoin,"$1,328,835 ",$0.000003,"443,168,182,458","$24,735",-6.42%,31.36%,-34.61%
DUB,1002,Dubstep,? ,$0.001206,?,*,Low Vol,0.69%,-4.58%
BIP,676,BipCoin,"$59,063 ",$0.038396,"1,538,251",Low Vol,0.63%,-14.98%,-9.76%
VASH,179,VPNCoin,"$9,502,664 ",$0.023737,"400,339,746",*,"$2,365,760",3.25%,12.67%
BITGOLD,619,bitGold,"$122,169 ",$1357.90,89.9694,*,Low Vol,0.03%,6.40%
RBY,162,Rubycoin,"$10,850,060 ",$0.440513,"24,630,510",*,"$6,283",1.74%,-2.78%
RBX,378,Ripto Bux,"$617,991 ",$0.001621,"381,236,123",*,"$5,270",1.96%,31.28%
BITBTC,424,bitBTC,"$238,773 ",$3365.51,70.9471,*,"$14,996",0.28%,5.31%
DOPE,278,DopeCoin,"$2,728,675 ",$0.024564,"111,085,648",*,"$113,928",-1.12%,6.15%
RBT,479,Rimbit,"$77,648 ",$0.000672,"115,499,623",*,$685,0.67%,13.10%
MLN,82,Melon,"$37,128,634 ",$61.94,"599,400",*,"$680,951",1.92%,2.02%
SLR,213,SolarCoin,"$6,196,676 ",$0.174825,"35,445,020",*,"$33,883",0.45%,6.12%
SLS,160,SaluS,"$11,207,852 ",$11.16,"1,004,009",*,"$10,624",4.49%,1.04%
STORJ,98,Storj,"$25,740,319 ",$0.365348,"70,454,250",*,"$435,613",-0.26%,-3.07%
DHG,837,DHG,? ,$0.189593,?,"$16,539",0.05%,16.94%,70.09%
KARMA,1028,Karmacoin,? ,$0.000033,?,Low Vol,?,0.57%,16.30%
SKIN,314,SkinCoin,"$1,805,989 ",$0.020480,"88,183,483",*,"$23,521",-0.21%,-24.11%
VERI,22,Veritaseum,"$301,349,218 ",$150.18,"2,006,533",*,"$1,796,960",-2.76%,-6.27%
MILO,703,MiloCoin,"$41,642 ",$0.003859,"10,789,954",Low Vol,3.65%,45.06%,54.42%
ELE,616,Elementrem,"$135,443 ",$0.005331,"25,404,520",Low Vol,0.63%,44.48%,29.63%
MCO,143,Monaco,"$15,136,195 ",$1.54,"9,813,786",*,"$422,247",0.76%,-2.96%
MAC,579,Machinecoin,"$261,076 ",$0.013181,"19,807,450",Low Vol,-5.44%,-0.13%,66.78%
TRUST,345,TrustPlus,"$1,199,936 ",$0.037397,"32,086,595",*,"$27,830",-1.65%,-1.13%
NRO,493,Neuro,"$45,006 ",$0.002654,"16,958,179",$699,0.63%,33.71%,-12.26%
DICE,73,Etheroll,"$46,363,765 ",$6.62,"7,001,623",*,"$541,414",0.67%,16.71%
DNT,156,district0x,"$11,809,620 ",$0.019683,"600,000,000",*,"$1,133,470",-4.78%,-19.41%
IMS,462,Independent M...,"$119,099 ",$0.022183,"5,368,934",$563,-0.20%,24.73%,91.28%
LGD,323,Legends Room,"$1,656,042 ",$0.828021,"2,000,000",*,"$86,801",1.13%,-1.93%
OTX,377,Octanox,"$627,137 ",$0.079308,"7,907,644","$4,949",0.60%,34.23%,2.88%
UNC,945,UNCoin,? ,$0.000034,?,*,Low Vol,0.63%,6.32%
UNRC,890,UniversalRoya...,? ,$0.005515,?,*,Low Vol,0.63%,13.64%
XGR,564,GoldReserve,"$352,149 ",$0.020508,"17,171,382",**,Low Vol,0.63%,59.75%
RIDE,749,Ride My Car,"$21,318 ",$0.000211,"101,243,128",*,Low Vol,0.63%,-34.53%
AMMO,759,Ammo Rewards,"$18,765 ",$0.000241,"77,777,777",*,Low Vol,0.63%,-17.30%
$$$,698,Money,"$42,503 ",$0.000926,"45,887,218",Low Vol,5.53%,0.15%,7.97%
QAU,129,Quantum,"$16,627,727 ",$0.203949,"81,528,846",*,"$20,597",-1.20%,-4.70%
BGC,816,BagCoin,? ,$0.004332,?,"$144,717",-2.77%,-2.18%,-0.89%
CLINT,990,Clinton,? ,$0.003757,?,*,Low Vol,0.63%,-16.02%
WA,841,WA Space,? ,$0.043704,?,"$10,974",9.21%,7.13%,40.63%
PAY,33,TenX,"$216,303,529 ",$2.07,"104,661,310",*,"$13,989,500",-0.66%,-0.74%
ZYD,736,Zayedcoin,"$26,255 ",$0.004205,"6,243,840",Low Vol,0.63%,-10.54%,6.79%
MUSE,117,MUSE,"$18,616,027 ",$0.013541,"1,374,840,478",*,"$18,223",-0.07%,-0.97%
TOPAZ,959,Topaz Coin,? ,$0.052287,?,Low Vol,0.63%,6.32%,5.81%
BGR,1030,Bongger,? ,$0.000052,?,Low Vol,?,?,1.15%
HBN,413,HoboNickels,"$308,588 ",$0.005557,"55,529,628","$3,406",0.75%,20.09%,13.56%
BIGUP,659,BigUp,"$69,956 ",$0.000034,"2,079,731,796",Low Vol,0.56%,-28.04%,-28.81%
ELCO,1005,ELcoin,? ,$44.81,?,*,Low Vol,0.63%,?
EXP,135,Expanse,"$15,740,225 ",$2.02,"7,786,293","$268,037",-0.01%,-1.38%,23.34%
IMX,755,Impact,"$20,173 ",$0.000184,"109,448,547",Low Vol,-9.04%,13.71%,-23.56%
B@,519,Bankcoin,"$10,252,213 ",$0.897511,"11,422,939",*,Low Vol,0.55%,-42.13%
PAK,397,Pakcoin,"$456,717 ",$0.011583,"39,429,250",$935,-0.05%,-0.35%,6.31%
BSTY,414,GlobalBoost-Y,"$294,699 ",$0.023749,"12,409,010",$738,-0.14%,21.76%,35.56%
BEST,902,BestChain,? ,$0.001172,?,Low Vol,0.68%,-4.97%,-23.78%
ZNE,774,Zonecoin,"$12,726 ",$0.004929,"2,581,970",Low Vol,0.63%,?,51.56%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,422,Linx,"$241,099 ",$0.054004,"4,464,500","$35,855",-1.12%,27.63%,34.70%
EGO,753,EGO,"$20,680 ",$0.000345,"60,000,001",*,Low Vol,0.69%,18.14%
PZM,235,PRIZM,"$4,996,625 ",$1.10,"4,535,089",*,"$12,176",1.67%,-2.59%
TIT,586,Titcoin,"$223,342 ",$0.004476,"49,898,202",Low Vol,0.63%,4.53%,-21.38%
EDRC,893,EDRCoin,? ,$0.023744,?,*,Low Vol,0.24%,-0.40%
GEERT,515,GeertCoin,"$8,072 ",$0.001585,"5,091,200",$665,0.68%,11.24%,-29.52%
DCY,387,Dinastycoin,"$511,531 ",$0.000415,"1,233,465,607","$1,951",0.61%,-8.06%,-10.41%
BITUSD,253,bitUSD,"$3,903,720 ",$1.05,"3,712,560",*,"$54,234",0.02%,3.04%
DCT,68,DECENT,"$54,942,152 ",$1.07,"51,306,089",*,"$1,835,570",2.39%,2.21%
LEPEN,886,LePen,? ,$0.000097,?,*,Low Vol,-1.38%,13.53%
