symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,663,Marijuanacoin,"$65,680 ",$0.061101,"1,074,933",Low Vol,0.55%,-7.16%,-16.67%
SNC,300,SunContract,"$2,046,535 ",$0.020848,"98,166,002",*,"$409,420",-2.52%,-38.66%
SNGLS,51,SingularDTV,"$91,506,600 ",$0.152511,"600,000,000",*,"$587,372",0.31%,3.62%
MAX,239,MaxCoin,"$4,593,823 ",$0.076786,"59,826,389","$201,275",-1.10%,0.72%,-0.98%
SNM,126,SONM,"$17,878,496 ",$0.053955,"331,360,000",*,"$254,013",1.02%,18.00%
AC,512,AsiaCoin,"$2,524,244 ",$0.002672,"944,528,780",Low Vol,0.55%,-2.63%,16.16%
TP1,1042,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.21%,23.86%
SNT,30,Status,"$244,836,731 ",$0.070548,"3,470,483,788",*,"$25,518,600",-0.80%,-6.38%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,421",-0.71%,-1.51%,-7.56%
MAD,659,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.79%
LAZ,933,Lazaruscoin,? ,$0.000947,?,*,Low Vol,2.65%,-8.24%
AXF,839,AxFunds,? ,$0.077845,?,"$26,360",-0.33%,-5.35%,3.34%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,907",0.18%,-12.68%,?
FFC,905,FireFlyCoin,? ,$0.000101,?,Low Vol,0.61%,-2.69%,-42.82%
MAO,502,Mao Zedong,"$14,083 ",$0.002706,"5,203,745","$1,292",0.55%,?,?
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,41.91%
GUC,955,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.55%,29.27%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,344.26%
CNNC,657,Cannation,"$70,300 ",$0.028383,"2,476,893",Low Vol,20.01%,4.12%,-8.14%
EVO,672,Evotion,"$61,571 ",$0.024935,"2,469,220",Low Vol,0.55%,-2.98%,-1.57%
DTB,114,Databits,"$21,450,023 ",$0.942949,"22,747,809",*,"$275,131",3.65%,11.77%
CME,1028,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.64%
TSE,447,Tattoocoin (S...,"$186,211 ",$0.002059,"90,421,856",*,"$1,194",-12.50%,-16.25%
GUN,627,Guncoin,"$107,990 ",$0.000575,"187,758,928",Low Vol,0.61%,14.54%,23.57%
GUP,161,Matchpool,"$11,310,075 ",$0.150801,"75,000,000",*,"$237,118",0.46%,11.70%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.094823,?,"$3,373",-17.05%,-1.15%,-24.90%
KLC,661,KiloCoin,"$66,406 ",$0.000338,"196,297,971",Low Vol,-22.65%,-18.07%,-48.24%
NYC,558,NewYorkCoin,"$292,616 ",$0.000005,"59,719,935,819",Low Vol,0.43%,-46.87%,-29.57%
CARBON,518,Carboncoin,"$1,041,389 ",$0.000068,"15,391,977,327",Low Vol,0.55%,-34.45%,23.98%
YBC,125,YbCoin,"$17,911,379 ",$5.93,"3,020,474",*,"$248,809",0.02%,0.46%
XBG,959,BTCGold,? ,$0.004635,?,Low Vol,0.61%,-3.78%,142.60%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.38%
CMP,229,Compcoin,"$5,051,330 ",$1.36,"3,715,470","$27,454",-27.89%,-41.92%,?
HUC,314,HunterCoin,"$1,791,246 ",$0.096176,"18,624,730","$93,057",-0.55%,-0.48%,1.24%
PEPE,306,PepeCoin,"$1,925,790 ",$0.136249,"14,134,344","$100,661",1.73%,27.68%,53.10%
LSK,28,Lisk,"$255,565,024 ",$2.31,"110,681,165",*,"$6,140,060",-0.80%,9.89%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.55%,-7.35%,37.36%
XBTS,753,Beatcoin,"$19,734 ",$0.012943,"1,524,686",Low Vol,0.55%,2.49%,-18.95%
TTC,608,TittieCoin,"$127,209 ",$0.000101,"1,259,816,434",Low Vol,0.61%,-2.12%,2.38%
SPORT,992,SportsCoin,? ,$0.001353,?,*,Low Vol,0.61%,3.49%
VLT,592,Veltor,"$160,635 ",$0.289508,"554,855",Low Vol,0.55%,-1.65%,23.99%
BUMBA,685,BumbaCoin,"$49,176 ",$0.002221,"22,137,102",Low Vol,-47.58%,-59.15%,-46.19%
GRT,630,Grantcoin,"$99,474 ",$0.002369,"41,992,975",*,Low Vol,0.48%,14.63%
GRS,188,Groestlcoin,"$8,543,687 ",$0.125411,"68,125,498","$213,515",-6.20%,-1.42%,2.94%
BLZ,740,BlazeCoin,"$24,780 ",$0.000041,"608,557,394",Low Vol,2.40%,21.33%,12.30%
BLU,540,BlueCoin,"$475,659 ",$0.000828,"574,683,675",Low Vol,0.33%,2.17%,-12.69%
PEPECASH,187,Pepe Cash,"$8,555,124 ",$0.012189,"701,884,009",*,"$8,085",0.42%,-5.34%
1337,320,1337,"$1,716,565 ",$0.000074,"23,271,416,502",*,"$4,676",-13.39%,-0.78%
MARS,669,Marscoin,"$62,182 ",$0.002199,"28,279,074",Low Vol,0.55%,16.20%,31.74%
DOLLAR,754,Dollar Online,"$19,010 ",$0.025338,"750,246",Low Vol,0.55%,-32.81%,16.34%
FLAX,478,Flaxscript,"$71,786 ",$0.012934,"5,550,261","$3,546",0.61%,2.80%,6.23%
RUSTBITS,576,Rustbits,"$210,033 ",$0.009132,"23,000,866",*,Low Vol,0.19%,?
GBRC,900,Global Busine...,? ,$0.000068,?,Low Vol,0.55%,-1.68%,23.96%
SC,23,Siacoin,"$275,928,635 ",$0.009708,"28,423,131,597","$7,737,020",0.38%,1.86%,9.60%
FTC,182,Feathercoin,"$9,262,759 ",$0.054075,"171,294,040","$1,014,920",-1.65%,1.18%,13.52%
GRE,513,Greencoin,"$1,623,536 ",$0.000499,"3,252,660,641",*,Low Vol,322.12%,299.48%
GRC,151,GridCoin,"$14,004,383 ",$0.035880,"390,312,753","$93,636",2.10%,-0.35%,17.46%
BLK,117,BlackCoin,"$20,242,477 ",$0.265301,"76,300,042",*,"$724,599",0.48%,-1.16%
WGR,127,Wagerr,"$17,853,608 ",$0.097561,"183,000,000",*,"$58,640",1.45%,0.58%
SPRTS,376,Sprouts,"$763,687 ",$0.000002,"324,120,645,271",*,"$1,269",3.27%,-75.59%
BLC,612,Blakecoin,"$120,220 ",$0.007950,"15,122,697",Low Vol,-18.86%,-40.18%,-13.77%
DCRE,964,DeltaCredits,? ,$0.080141,?,*,Low Vol,0.61%,?
MG,859,Mind Gene,? ,$0.010825,?,"$4,629",0.61%,-8.80%,-6.05%
XCO,632,X-Coin,"$95,430 ",$0.007705,"12,384,976",*,Low Vol,0.55%,-10.48%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.23%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.13%,45.28%
MARX,846,MarxCoin,? ,$0.001844,?,"$16,180",-15.20%,-8.28%,215.10%
MXT,532,MarteXcoin,"$551,416 ",$0.201282,"2,739,519",Low Vol,0.55%,-1.68%,27.18%
MI,636,Xiaomicoin,"$91,645 ",$0.000226,"406,141,855",*,Low Vol,-23.54%,-17.75%
RADS,146,Radium,"$14,584,492 ",$4.40,"3,317,130",*,"$312,465",0.55%,0.66%
KASHH,928,KashhCoin,? ,$0.000051,?,*,Low Vol,8.20%,0.77%
BTCS,637,Bitcoin Scrypt,"$88,999 ",$0.005480,"16,239,900",Low Vol,-0.84%,-18.51%,14.19%
EMC2,153,Einsteinium,"$13,912,779 ",$0.065538,"212,286,335","$1,168,160",0.44%,-9.21%,50.54%
CBX,357,Crypto Bullion,"$1,042,921 ",$1.04,"999,350","$1,258",0.73%,-3.48%,26.49%
HLB,821,Lepaoquan,? ,$0.025121,?,*,"$423,409",-0.61%,-0.69%
GB,589,GoldBlocks,"$175,682 ",$0.011701,"15,013,775",Low Vol,0.52%,8.09%,-19.93%
LKC,930,LinkedCoin,? ,$0.000135,?,Low Vol,0.61%,-5.51%,24.12%
DON,980,Donationcoin,? ,$0.000372,?,**,Low Vol,0.55%,-16.81%
CTR,350,Centa,"$1,179,451 ",$0.364173,"3,238,711",*,"$2,404",-0.45%,?
FJC,371,FujiCoin,"$815,321 ",$0.000778,"1,048,119,608","$5,015",2.18%,-14.32%,29.81%
CRYPT,530,CryptCoin,"$578,800 ",$0.095702,"6,047,938",Low Vol,0.55%,-1.99%,115.18%
REP,29,Augur,"$250,360,000 ",$22.76,"11,000,000",*,"$4,630,930",1.92%,19.14%
GLC,517,GlobalCoin,"$1,084,693 ",$0.016644,"65,171,010",Low Vol,0.61%,-0.06%,5.50%
GLD,255,GoldCoin,"$3,796,969 ",$0.093953,"40,413,576","$13,583",3.67%,2.87%,6.96%
FUCK,326,FuckToken,"$1,613,330 ",$0.037351,"43,193,633",*,"$6,720",-14.67%,16.41%
SUMO,410,Sumokoin,"$394,748 ",$0.361023,"1,093,415","$9,439",0.55%,7.11%,16.90%
CTO,723,Crypto,"$31,737 ",$0.002956,"10,737,179",Low Vol,?,-0.11%,52.51%
GLT,479,GlobalToken,"$66,579 ",$0.002982,"22,325,800","$1,495",0.53%,-34.27%,-42.62%
DOT,304,Dotcoin,"$1,989,430 ",$0.008254,"241,037,250",*,"$20,587",0.69%,-14.99%
REE,566,ReeCoin,"$258,981 ",$0.020940,"12,367,704",Low Vol,0.61%,10.66%,-30.72%
CLAM,179,Clams,"$9,426,791 ",$3.68,"2,558,465",*,"$1,002,100",3.32%,11.37%
FCT,37,Factom,"$183,770,332 ",$20.99,"8,753,219",*,"$3,005,100",1.94%,2.28%
CONX,766,Concoin,"$15,107 ",$0.020297,"744,266",Low Vol,0.55%,6.10%,5.95%
GPU,634,GPU Coin,"$93,382 ",$0.002307,"40,477,042",Low Vol,16.61%,36.10%,27.99%
QTUM,13,Qtum,"$681,048,800 ",$11.54,"59,000,000",*,"$52,129,800",2.76%,-3.46%
FUZZ,730,FuzzBalls,"$28,594 ",$0.005920,"4,829,945",Low Vol,0.55%,12.57%,48.73%
BITEUR,460,bitEUR,"$125,527 ",$1.21,"103,512",*,"$12,923",1.10%,-6.06%
BSD,234,BitSend,"$4,806,360 ",$0.299746,"16,034,775","$25,328",-0.32%,-4.65%,4.92%
FCN,537,Fantomcoin,"$499,343 ",$0.081189,"6,150,335",Low Vol,-2.92%,-0.64%,15.82%
BSC,767,BowsCoin,"$14,833 ",$0.002672,"5,550,102",Low Vol,0.55%,-1.76%,13.97%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,1.37%,3.08%
FC2,397,FuelCoin,"$508,206 ",$0.005007,"101,505,464",**,"$3,448",0.55%,254.92%
RICHX,996,RichCoin,? ,$0.005311,?,Low Vol,0.55%,-2.31%,21.24%
IFLT,869,InflationCoin,? ,$0.000054,?,*,"$2,268",18.15%,-12.36%
JET,415,JetCoin,"$378,996 ",$0.232055,"1,633,215",*,$519,0.53%,-30.77%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.45%,-1.68%
AUM,688,Alexium,"$47,378 ",$0.002334,"20,297,336",*,Low Vol,0.55%,-1.68%
LTC,5,Litecoin,"$2,610,862,057 ",$49.85,"52,378,882","$269,985,000",1.88%,7.80%,16.46%
LTB,440,LiteBar,"$222,334 ",$0.315647,"704,377",$693,22.96%,62.67%,-6.62%
UNITY,143,SuperNET,"$15,264,009 ",$18.70,"816,061",*,"$6,450",1.05%,-0.02%
AUR,233,Auroracoin,"$4,877,675 ",$0.563363,"8,658,139",**,"$7,524",0.15%,-3.97%
XTC,358,TileCoin,"$1,004,170 ",$0.010042,"100,000,000",*,"$35,417",-1.63%,-3.27%
1ST,53,FirstBlood,"$83,113,112 ",$0.971420,"85,558,371",*,"$10,532,500",0.29%,0.04%
XTO,336,Tao,"$1,404,718 ",$0.046173,"30,422,792","$1,218",0.55%,42.21%,217.03%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,621,Catcoin,"$114,505 ",$0.019621,"5,835,900",Low Vol,0.50%,-22.63%,-17.17%
ALL,670,Allion,"$61,945 ",$0.009992,"6,199,359",Low Vol,0.62%,-0.20%,37.35%
EDG,77,Edgeless,"$43,487,897 ",$0.530041,"82,046,288",*,"$489,015",0.10%,-6.91%
CTIC2,501,Coimatic 2.0,"$14,198 ",$0.006473,"2,193,500","$1,938",-2.46%,-3.76%,-0.91%
RCN,999,Rcoin,? ,$0.000034,?,Low Vol,0.55%,?,23.97%
RLC,81,iExec RLC,"$41,718,699 ",$0.527612,"79,070,793",*,"$394,830",-0.15%,1.96%
EDR,154,E-Dinar Coin,"$13,668,845 ",$0.015424,"886,211,988","$295,803",-1.69%,22.12%,-40.76%
SH,769,Shilling,"$14,655 ",$0.003755,"3,902,900",*,Low Vol,0.55%,?
SBD,264,Steem Dollars,"$3,407,808 ",$0.948806,"3,591,680",*,"$610,644",0.07%,-0.43%
WAVES,15,Waves,"$516,906,000 ",$5.17,"100,000,000",*,"$6,571,620",-1.75%,-7.29%
PUT,261,PutinCoin,"$3,517,223 ",$0.017537,"200,565,864","$6,244",0.51%,-13.47%,-11.66%
RLT,359,RouletteToken,"$975,987 ",$0.096703,"10,092,580",*,"$1,236",0.64%,-11.70%
ALT,368,Altcoin,"$875,350 ",$7.16,"122,175",*,"$2,306",1.79%,26.70%
LMC,170,LoMoCoin,"$10,308,016 ",$0.048467,"212,682,436",*,"$365,775",0.48%,-5.00%
ORB,522,Orbitcoin,"$840,580 ",$0.279737,"3,004,892",Low Vol,-1.16%,-16.33%,25.14%
BAC,998,BitAlphaCoin,? ,$0.002503,?,Low Vol,0.55%,-0.33%,36.91%
I0C,520,I0Coin,"$887,117 ",$0.042284,"20,979,876",Low Vol,0.55%,-3.46%,3.94%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,2.18%,-12.20%
FUTC,927,FutCoin,? ,$0.001421,?,Low Vol,1.94%,-1.68%,108.25%
OMNI,122,Omni,"$18,118,953 ",$32.38,"559,488",*,"$193,971",1.75%,2.47%
TOR,473,Torcoin,"$88,165 ",$0.278845,"316,179",$546,4.53%,-18.16%,-1.77%
MGO,52,MobileGo,"$85,296,865 ",$0.889215,"95,923,781",*,"$713,444",2.12%,-5.86%
XHI,417,HiCoin,"$343,525 ",$0.001811,"189,729,990","$124,833",-0.58%,-3.22%,-27.69%
CAP,452,Bottlecaps,"$165,427 ",$0.001015,"163,003,222",$782,-0.60%,-10.67%,-0.53%
ERY,476,Eryllium,"$80,781 ",$0.017252,"4,682,358","$3,150",-4.54%,-19.83%,64.80%
BAY,110,BitBay,"$23,587,975 ",$0.023409,"1,007,654,173",*,"$75,027",0.55%,-4.75%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.49%,?
ERC,303,EuropeCoin,"$1,989,447 ",$0.201215,"9,887,169","$31,781",1.01%,1.52%,17.49%
AXIOM,976,Axiom,? ,$0.006664,?,Low Vol,0.61%,-3.54%,24.97%
CAB,739,Cabbage,"$24,864 ",$0.002368,"10,499,996",*,Low Vol,0.55%,0.55%
STEX,906,STEX,? ,$0.287761,?,*,Low Vol,0.99%,0.06%
TOA,180,ToaCoin,"$9,369,239 ",$0.005573,"1,681,202,159","$54,823",0.55%,-3.34%,6.39%
VAL,616,Valorbit,"$117,865 ",$0.000034,"3,484,134,890",Low Vol,0.55%,-1.68%,23.96%
DASHS,972,Dashs,? ,$0.014208,?,Low Vol,0.55%,-1.68%,-15.09%
AGLC,562,AgrolifeCoin,"$274,189 ",$0.048151,"5,694,398",*,Low Vol,?,0.18%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.55%,-1.85%,-4.45%
CVC,59,Civic,"$69,720,740 ",$0.205061,"340,000,000",*,"$1,694,000",-1.94%,1.90%
PASL,578,Pascal Lite,"$201,316 ",$0.071311,"2,823,050",Low Vol,-3.37%,-3.40%,40.95%
DYN,274,Dynamic,"$3,021,802 ",$1.71,"1,762,025",*,"$27,648",0.64%,5.60%
TODAY,894,TodayCoin,? ,$0.002875,?,$645,0.55%,70.55%,57.26%
BTCR,629,Bitcurrency,"$102,398 ",$0.000604,"169,598,616",*,Low Vol,0.55%,25.38%
PTOY,129,Patientory,"$17,169,110 ",$0.245273,"70,000,000",*,"$836,552",-0.37%,-2.60%
AIB,974,Advanced Inte...,? ,$0.011840,?,**,Low Vol,0.61%,1.97%
DIBC,471,DIBCOIN,"$105,757 ",$0.021151,"5,000,000",*,"$2,304",28.59%,180.96%
XOT,887,Internet of T...,? ,$1014.87,?,*,$932,0.61%,-1.68%
ABC,884,Alphabit,? ,$6.74,?,*,$992,0.54%,2.52%
WCT,145,Waves Communi...,"$14,692,105 ",$1.84,"7,997,270",*,"$7,503",-3.75%,-10.52%
BTB,398,BitBar,"$486,206 ",$14.44,"33,678",$544,0.61%,-2.40%,4.70%
RAIN,367,Condensate,"$898,005 ",$0.017407,"51,589,000","$10,382",-20.56%,-19.58%,12.73%
KNC,747,KingN Coin,"$21,033 ",$10.49,"2,005",*,Low Vol,0.55%,-15.78%
NEOS,152,NeosCoin,"$13,999,753 ",$4.07,"3,438,163","$218,494",0.94%,4.49%,22.13%
HEAT,173,HEAT,"$10,266,583 ",$0.367793,"27,914,024",*,"$12,024",0.48%,16.71%
SCORE,465,Scorecoin,"$121,360 ",$0.004457,"27,227,250","$2,081",0.62%,-18.55%,-12.43%
ZRC,273,ZrCoin,"$3,026,063 ",$1.24,"2,441,358",*,"$32,036",0.48%,-0.11%
XOC,758,Xonecoin,"$17,405 ",$0.041440,"420,000",*,Low Vol,0.55%,-3.65%
CREA,349,Creativecoin,"$1,182,753 ",$0.111051,"10,650,541","$4,713",-5.73%,-10.35%,-20.81%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,067",0.55%,-2.99%
ABY,216,ArtByte,"$6,045,391 ",$0.007645,"790,756,850",**,"$466,208",-0.34%,-1.79%
EXCL,275,ExclusiveCoin,"$2,910,422 ",$0.695640,"4,183,805","$15,145",0.65%,-0.84%,13.25%
XPD,615,PetroDollar,"$119,205 ",$0.001863,"63,993,275",Low Vol,0.57%,46.32%,36.17%
STX,88,Stox,"$34,219,376 ",$1.16,"29,600,000",*,"$727,588",-1.50%,2.96%
CACH,491,CacheCoin,"$46,981 ",$0.011199,"4,195,132",$807,0.55%,3.22%,3.53%
SMART,250,SmartCash,"$4,036,208 ",$0.020947,"192,684,850",*,"$4,360",0.17%,-15.67%
ATX,674,Artex Coin,"$60,956 ",$0.003248,"18,769,595",Low Vol,0.11%,-0.60%,9.26%
CFI,148,Cofound.it,"$14,216,750 ",$0.113734,"125,000,000",*,"$443,249",-0.80%,10.90%
JINN,174,Jinn,"$10,042,557 ",$171.07,"58,703",*,$684,1.00%,14.40%
XCT,626,C-Bit,"$109,161 ",$0.000751,"145,261,750",Low Vol,0.49%,-10.28%,40.80%
IVZ,965,InvisibleCoin,? ,$0.362240,?,*,Low Vol,0.55%,-7.62%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,24.53%
CFT,383,CryptoForecast,"$690,925 ",$0.015020,"46,000,000",*,"$1,084",24.78%,47.89%
CALC,816,CaliphCoin,$123 ,$0.001406,"87,140",Low Vol,6.46%,-54.49%,4.23%
PND,356,Pandacoin,"$1,071,038 ",$0.000033,"32,514,916,898",$934,0.80%,-37.02%,18.60%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.20%,23.77%
PIGGY,423,Piggycoin,"$323,016 ",$0.000667,"484,379,194",$647,-0.03%,-2.49%,28.47%
VPRC,775,VapersCoin,"$12,165 ",$0.000016,"780,124,964",Low Vol,0.30%,-54.68%,7.92%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,020,133 ",$0.042795,"444,444,444",*,"$8,358",0.62%,-1.60%
GAS,89,Gas,"$33,593,540 ",$11.48,"2,927,312",*,"$2,550,200",3.20%,30.63%
ROYAL,907,RoyalCoin,? ,$0.001793,?,Low Vol,0.55%,-7.05%,39.64%
FNC,292,FinCoin,"$2,309,184 ",$0.179303,"12,878,667",*,"$74,222",0.61%,6.27%
LIR,780,LetItRide,"$10,860 ",$0.000304,"35,670,458",*,Low Vol,0.55%,10.60%
LINDA,339,Linda,"$1,355,436 ",$0.000238,"5,695,060,210","$29,789",-6.33%,-9.38%,67.36%
EGC,319,EverGreenCoin,"$1,721,552 ",$0.129233,"13,321,301","$36,128",0.51%,-3.48%,26.71%
ZNY,645,Bitzeny,"$81,855 ",$0.001083,"75,614,500",Low Vol,0.55%,1.49%,23.90%
GAP,652,Gapcoin,"$76,915 ",$0.006800,"11,311,648",Low Vol,0.62%,-5.90%,19.32%
MIU,1002,MIYUCoin,? ,$0.000034,?,Low Vol,0.55%,-1.68%,23.96%
HODL,550,HOdlcoin,"$371,622 ",$0.003214,"115,634,980",Low Vol,0.55%,-5.65%,11.99%
MBRS,277,Embers,"$2,801,335 ",$0.056027,"50,000,000",*,"$14,874",-0.45%,5.32%
IMPS,772,ImpulseCoin,"$13,013 ",$0.000643,"20,245,510",Low Vol,0.55%,?,19.66%
BITOK,890,Bitok,? ,$0.003225,?,*,$875,2.88%,-3.88%
SAN,138,Santiment Net...,"$15,926,323 ",$0.271216,"58,721,917",*,"$946,902",2.68%,3.36%
PRC,453,PRCoin,"$160,574 ",$0.013735,"11,691,200",**,"$20,028",-5.72%,9.36%
COAL,712,BitCoal,"$36,079 ",$0.008017,"4,500,000",Low Vol,0.59%,-8.44%,12.91%
MEOW,684,Kittehcoin,"$49,734 ",$0.000002,"23,905,669,976",Low Vol,1.78%,-7.63%,19.06%
STRAT,12,Stratis,"$758,273,582 ",$7.70,"98,495,892",*,"$18,042,100",-0.02%,-5.17%
PLBT,140,Polybius,"$15,646,086 ",$4.15,"3,772,687",*,"$77,882",-0.20%,-5.46%
PUTIC,635,Putin Classic,"$92,507 ",$0.002706,"34,181,844",Low Vol,0.61%,57.46%,9.01%
VIDZ,595,PureVidz,"$155,885 ",$0.001244,"125,273,850",*,Low Vol,0.61%,-33.87%
LBC,86,LBRY Credits,"$34,729,942 ",$0.506825,"68,524,524","$1,750,580",0.04%,-0.27%,7.26%
XZC,95,ZCoin,"$27,588,742 ",$10.11,"2,728,830","$2,206,750",-2.51%,13.70%,43.96%
RC,521,RussiaCoin,"$861,659 ",$0.104870,"8,216,446",Low Vol,0.55%,-3.36%,53.62%
XAUR,108,Xaurum,"$23,765,504 ",$0.186967,"127,110,688",*,"$187,246",2.01%,-9.63%
PRX,720,Printerium,"$33,193 ",$0.002808,"11,821,728",Low Vol,0.61%,-19.99%,-18.75%
BLRY,680,BillaryCoin,"$53,181 ",$0.005920,"8,983,158",Low Vol,0.57%,10.30%,44.51%
V,535,Version,"$525,542 ",$0.001169,"449,708,127",Low Vol,5.63%,52.11%,22.20%
