symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAUR,120,Xaurum,"$22,716,067 ",$0.178711,"127,110,623",*,"$102,916",-3.53%,-2.53%
PRX,732,Printerium,"$32,602 ",$0.002758,"11,821,728",Low Vol,0.01%,3.40%,14.28%
BLRY,706,BillaryCoin,"$45,709 ",$0.005088,"8,983,158",Low Vol,-0.04%,?,3.92%
V,559,Version,"$411,026 ",$0.000913,"450,346,097",Low Vol,17.35%,-1.14%,-9.39%
CHC,253,ChainCoin,"$4,093,337 ",$0.268333,"15,254,691","$48,614",-2.33%,-15.11%,-48.84%
XID,1023,International...,? ,$0.020991,?,Low Vol,?,?,32.39%
MINEX,858,Minex,? ,$0.625969,?,*,"$14,134",1.36%,8.74%
URC,491,Unrealcoin,"$68,756 ",$0.009788,"7,024,402","$1,314",-33.98%,12.35%,-17.16%
MRT,390,Miners' Rewar...,"$640,052 ",$0.064005,"10,000,000",*,"$1,425",2.25%,5.98%
URO,716,Uro,"$39,391 ",$0.032627,"1,207,310",Low Vol,-0.04%,-10.38%,-6.95%
GSR,945,GeyserCoin,? ,$0.039566,?,Low Vol,-0.04%,45.78%,-36.03%
QBC,997,Quebecoin,? ,$0.000932,?,Low Vol,-0.04%,13.84%,14.86%
NEVA,492,NevaCoin,"$66,805 ",$0.031999,"2,087,695","$1,821",-0.11%,5.55%,20.57%
020,595,020LondonCoin,"$218,805 ",$0.000001,"155,797,750,248",Low Vol,0.37%,-0.22%,9.22%
KEK,399,KekCoin,"$561,557 ",$0.057020,"9,848,385",*,"$11,365",33.40%,9.20%
QBK,813,Qibuck Asset,"$5,426 ",$0.003631,"1,494,228",*,Low Vol,1.27%,-3.63%
PPY,86,Peerplays,"$45,731,057 ",$12.21,"3,744,396",*,"$430,342",7.30%,-0.09%
BASH,187,LuckChain,"$9,725,097 ",$0.013843,"702,523,038","$195,642",2.08%,1.61%,-9.24%
MRC,1046,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,221,APX,"$5,857,920 ",$7.54,"777,394",*,"$112,125",-0.57%,-1.63%
VIA,106,Viacoin,"$27,544,443 ",$1.21,"22,786,036","$702,095",-0.04%,4.33%,-11.07%
TRUMP,398,TrumpCoin,"$562,447 ",$0.085966,"6,542,686","$3,508",1.43%,11.65%,27.32%
PDG,1041,PinkDog,? ,$0.000036,?,Low Vol,?,0.74%,9.69%
MUG,822,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,984,Digital Bulli...,? ,$0.001942,?,*,Low Vol,-0.04%,-18.49%
TYC,892,Tyrocoin,? ,$0.349540,?,$575,-0.04%,85.46%,51.90%
HONEY,682,Honey,"$61,978 ",$0.315875,"196,209",Low Vol,-0.03%,-17.75%,-40.85%
MAY,761,Theresa May Coin,"$22,628 ",$0.001282,"17,653,600",Low Vol,-0.04%,18.28%,35.97%
VIP,733,VIP Tokens,"$32,414 ",$0.000388,"83,450,403",*,Low Vol,-3.27%,-0.70%
TAAS,100,TaaS,"$29,593,769 ",$3.63,"8,146,001",*,"$831,575",2.89%,38.30%
MONEY,969,MoneyCoin,? ,$0.000069,?,Low Vol,77.11%,-3.24%,-6.90%
APC,882,AlpaCoin,? ,$0.293134,?,"$1,114",-0.06%,-6.08%,-2.83%
SFE,1050,SafeCoin,? ,$0.000035,?,Low Vol,?,?,7.81%
SFC,739,Solarflarecoin,"$30,683 ",$0.002179,"14,083,450",Low Vol,-0.04%,7.48%,-10.31%
HILL,1022,President Cli...,? ,$0.000039,?,*,Low Vol,-0.04%,9.23%
XLM,32,Stellar Lumens,"$217,692,963 ",$0.019752,"11,021,535,601",*,"$8,880,190",-0.07%,-5.72%
XNG,817,Enigma,"$3,081 ",$0.185277,"16,627",Low Vol,-14.86%,2.42%,-5.91%
OCN,1034,OperaCoin,? ,$0.864310,?,Low Vol,?,?,2.87%
KORE,288,KoreCoin,"$2,409,603 ",$1.22,"1,971,513",*,"$43,920",-0.79%,9.80%
XLC,929,LeviarCoin (P...,? ,$0.093221,?,*,Low Vol,-0.04%,45.63%
GOLOS,141,Golos,"$17,401,515 ",$0.139750,"124,518,891","$32,026",0.06%,2.62%,13.74%
VC,719,VirtualCoin,"$39,092 ",$0.003884,"10,064,287",Low Vol,-0.04%,36.53%,-25.69%
EFYT,883,Ergo,? ,$7.48,?,*,$938,0.06%,-8.35%
IFC,190,Infinitecoin,"$9,494,399 ",$0.000105,"90,596,274,910","$1,328,990",-0.72%,3.76%,-12.73%
FUN,54,FunFair,"$108,040,960 ",$0.028140,"3,839,463,249",*,"$2,766,630",-0.08%,-21.68%
OCOW,1049,OCOW,? ,$0.004028,?,Low Vol,-0.33%,8.72%,13.82%
XLR,457,Solaris,"$182,703 ",$0.485613,"376,231","$6,316",-0.04%,33.66%,78.19%
STA,285,Starta,"$2,610,186 ",$0.556943,"4,686,630",*,"$5,055",-0.26%,0.41%
TURBO,1019,TurboCoin,? ,$0.000039,?,*,Low Vol,-0.04%,9.23%
SLING,494,Sling,"$62,497 ",$0.058186,"1,074,095",*,"$2,210",1.47%,63.55%
TKN,91,TokenCard,"$40,254,005 ",$1.70,"23,644,056",*,"$2,323,360",-6.46%,41.13%
PLNC,762,PLNcoin,"$22,569 ",$0.001321,"17,089,600",**,Low Vol,-0.04%,28.06%
HMP,644,HempCoin,"$105,390 ",$0.000078,"1,356,645,470",Low Vol,-0.04%,9.23%,-22.05%
HMQ,99,Humaniq,"$31,758,771 ",$0.195008,"162,858,812",*,"$899,828",0.03%,4.30%
MOJO,473,MojoCoin,"$123,311 ",$0.010202,"12,086,516",*,"$1,011",-0.13%,4.17%
PKB,352,ParkByte,"$1,152,804 ",$0.241981,"4,764,026",*,"$54,057",2.06%,-0.99%
TKS,299,Tokes,"$2,205,465 ",$2.30,"960,309",*,"$766,835",2.81%,42.74%
NLG,113,Gulden,"$25,059,373 ",$0.071447,"350,739,745","$148,839",-3.86%,-10.14%,-16.72%
DBTC,680,Debitcoin,"$63,677 ",$0.003538,"17,998,136",Low Vol,-0.07%,-20.11%,7.85%
HMC,846,HarmonyCoin,? ,$0.039128,?,"$38,213",-0.04%,11.70%,51.42%
DLC,629,Dollarcoin,"$128,447 ",$0.014105,"9,106,714",Low Vol,0.02%,?,?
EL,361,Elcoin,"$967,697 ",$0.086332,"11,208,967",*,"$9,712",-4.38%,5.95%
GCC,729,GuccioneCoin,"$33,093 ",$0.001631,"20,285,537",*,Low Vol,0.76%,-7.19%
HODL,590,HOdlcoin,"$226,936 ",$0.001942,"116,851,030",Low Vol,-0.04%,-3.87%,32.89%
PRM,1014,PrismChain,? ,$0.000660,?,*,Low Vol,0.01%,?
XQN,924,Quotient,? ,$0.006331,?,*,Low Vol,-0.04%,10.38%
SCRT,669,SecretCoin,"$73,748 ",$0.017440,"4,228,672",*,Low Vol,-0.04%,11.00%
CSC,566,CasinoCoin,"$358,345 ",$0.009283,"38,601,187",Low Vol,-0.04%,16.34%,152.25%
GCN,558,GCoin,"$429,878 ",$0.000003,"142,427,060,000",Low Vol,-1.58%,4.84%,-16.17%
PHS,656,Philosopher S...,"$84,071 ",$0.034608,"2,429,219",*,Low Vol,8.96%,20.00%
LUNA,721,Luna Coin,"$36,899 ",$0.025534,"1,445,097",Low Vol,-10.87%,-5.05%,25.33%
GCR,229,Global Curren...,"$5,214,080 ",$0.050608,"103,028,559",*,"$12,101",0.03%,5.65%
ENT,368,Eternity,"$881,201 ",$0.235435,"3,742,864","$4,697",-0.29%,-2.93%,-0.88%
ABN,520,Abncoin,"$3,521 ",$0.052010,"67,700",$616,5.98%,-18.83%,-27.32%
ENV,811,Environ,"$5,509 ",$0.000042,"132,627,007",*,Low Vol,15.39%,?
POSW,296,PoSW Coin,"$2,241,876 ",$0.050836,"44,100,000",*,"$23,440",-5.54%,6.72%
POST,405,PostCoin,"$488,373 ",$0.030777,"15,868,233",*,"$3,724",4.80%,12.06%
BRIT,542,BritCoin,"$730,270 ",$0.034336,"21,268,092",Low Vol,-0.04%,8.27%,107.38%
CAGE,277,CageCoin,"$2,886,130 ",$0.000029,"101,168,328,395",$716,-0.67%,904.23%,953.26%
CV2,378,Colossuscoin V2,"$746,722 ",$0.000033,"22,450,431,038",*,"$4,475",-0.59%,45.79%
INPAY,316,InPay,"$1,944,470 ",$0.194447,"10,000,000",*,"$17,427",-3.97%,-12.25%
MGC,860,GulfCoin,? ,$0.003135,?,"$11,901",1.92%,-36.18%,-28.83%
BTQ,749,BitQuark,"$25,849 ",$0.003612,"7,155,671",Low Vol,-0.04%,9.49%,4.83%
DGD,42,DigixDAO,"$166,459,800 ",$83.23,"2,000,000",*,"$715,702",0.93%,5.96%
BTS,19,BitShares,"$445,128,719 ",$0.171349,"2,597,790,000",*,"$60,174,600",0.36%,-11.05%
ARG,691,Argentum,"$54,538 ",$0.006893,"7,912,192",Low Vol,-7.19%,13.54%,10.05%
PAYP,1040,PayPeer,? ,$0.000113,?,Low Vol,?,5.77%,73.78%
DOGE,35,Dogecoin,"$206,034,192 ",$0.001863,"110,617,039,718","$7,391,170",1.08%,1.67%,-8.21%
XCN,224,Cryptonite,"$5,589,568 ",$0.016042,"348,442,078","$343,248",0.26%,-2.37%,-22.97%
BTX,565,BitcoinTX,"$380,580 ",$0.004661,"81,651,176",*,Low Vol,-0.04%,9.23%
PULSE,705,Pulse,"$45,769 ",$0.003201,"14,298,972",Low Vol,-0.15%,?,24.80%
MOON,136,Mooncoin,"$18,267,524 ",$0.000082,"222,220,214,979","$39,069",15.89%,32.64%,43.83%
BTD,560,Bitcloud,"$410,458 ",$0.036395,"11,277,868",Low Vol,-0.04%,-48.60%,-9.45%
XCP,107,Counterparty,"$27,025,745 ",$10.32,"2,618,114",*,"$397,435",-1.23%,0.91%
BTA,300,Bata,"$2,198,019 ",$0.442390,"4,968,509","$40,748",-2.59%,1.37%,-17.15%
BTC,1,Bitcoin,"$64,099,855,741 ",$3884.11,"16,503,100","$2,279,840,000",-0.12%,9.67%,19.85%
TIME,131,Chronobank,"$19,142,653 ",$26.96,"710,113",*,"$1,595,070",0.58%,7.00%
BTM,335,Bitmark,"$1,568,196 ",$0.401980,"3,901,180","$32,944",-0.22%,-0.14%,-7.86%
MUSIC,235,Musicoin,"$4,949,528 ",$0.017635,"280,672,982","$118,043",-1.59%,3.93%,-3.89%
PROC,429,ProCurrency,"$327,040 ",$0.116169,"2,815,205",*,"$8,912",-0.05%,-5.94%
AMIS,1001,AMIS,? ,$785.99,?,*,Low Vol,-0.15%,?
STEEM,21,Steem,"$330,885,132 ",$1.38,"239,084,035","$3,044,650",-2.36%,18.64%,1.58%
GBG,850,Golos Gold,? ,$0.086113,?,*,"$33,670",1.78%,11.96%
HCC,893,Happy Creator...,? ,$0.000272,?,*,$563,-0.04%,-39.36%
CADASTRAL,523,Bitland,"$6,751,980 ",$0.225066,"30,000,000",*,Low Vol,-2.28%,-0.30%
SWING,601,Swing,"$191,554 ",$0.077469,"2,472,645",Low Vol,-0.90%,-1.68%,-4.20%
CHAO,510,23 Skidoo,"$37,307 ","$147,709",0.25257293,$523,0.00%,1.31%,-4.17%
CCM100,806,CCMiner,"$6,383 ",$0.002578,"2,475,732",*,Low Vol,1.13%,-23.96%
SPHR,206,Sphere,"$7,422,795 ",$2.41,"3,082,940",*,"$89,743",2.00%,29.99%
MUE,132,MonetaryUnit,"$18,875,200 ",$0.149270,"126,450,056","$118,807",3.30%,4.26%,39.66%
RED,664,RedCoin,"$77,720 ",$0.001049,"74,107,896",Low Vol,-3.61%,-10.67%,-24.76%
CURE,238,Curecoin,"$4,784,280 ",$0.201544,"23,738,139",**,"$40,331",0.39%,9.36%
TEAM,1038,TeamUp,? ,$0.000114,?,*,Low Vol,?,6.60%
ISL,702,IslaCoin,"$46,611 ",$0.030793,"1,513,704",*,Low Vol,-0.04%,5.72%
JOBS,788,JobsCoin,"$12,354 ",$0.000117,"106,019,270",Low Vol,-0.04%,64.52%,45.41%
BRIA,516,BriaCoin,"$17,214 ",$0.511175,"33,675",*,"$3,224",2.94%,3.02%
LUN,87,Lunyr,"$44,466,674 ",$19.35,"2,297,853",*,"$28,354,100",1.09%,25.54%
GBC,712,GBCGoldCoin,"$40,853 ",$0.003596,"11,361,817",Low Vol,9.29%,-8.63%,-21.18%
DGB,48,DigiByte,"$133,956,679 ",$0.015323,"8,742,253,657","$11,621,100",3.28%,-1.00%,-23.30%
DGC,445,Digitalcoin,"$245,079 ",$0.009280,"26,410,675","$1,427",0.68%,-0.41%,-40.66%
ECC,213,E-Currency Coin,"$6,759,462 ",$0.000272,"24,860,558,586","$13,359",0.01%,2.85%,84.93%
CRT,781,CRTCoin,"$14,779 ",$0.186442,"79,270",**,Low Vol,-0.04%,9.18%
SEQ,227,Sequence,"$5,326,926 ",$0.118663,"44,891,214","$20,126",1.40%,8.01%,17.47%
BRAIN,954,Braincoin,? ,$0.005477,?,*,Low Vol,0.01%,9.17%
ECO,512,EcoCoin,"$34,797 ",$0.086989,"400,010",$958,-1.59%,1.41%,-34.53%
ECN,165,E-coin,"$12,324,648 ",$3.45,"3,573,512","$2,486",-1.97%,0.76%,0.36%
ANTX,918,Antimatter,? ,$0.000039,?,Low Vol,-0.04%,8.80%,22.99%
SKR,946,Sakuracoin,? ,$0.001009,?,Low Vol,-18.78%,12.02%,-13.27%
DRS,714,Digital Rupees,"$39,681 ",$0.000078,"510,802,961",*,Low Vol,-0.04%,9.23%
BITB,216,BitBean,"$6,036,852 ",$0.002918,"2,068,598,000",*,"$82,983",-1.84%,6.65%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,885,Remicoin,? ,$0.793630,?,*,$786,-0.11%,4.61%
STV,637,Sativacoin,"$114,765 ",$0.016207,"7,081,159",Low Vol,0.03%,-14.32%,7.94%
AMBER,568,AmberCoin,"$339,476 ",$0.007768,"43,699,481",**,Low Vol,0.01%,81.81%
BITZ,541,Bitz,"$842,127 ",$0.422990,"1,990,891",Low Vol,-0.04%,-32.94%,-17.40%
LNK,346,Link Platform,"$1,295,646 ",$27.27,"47,503",*,"$4,721",-0.33%,6.20%
PCS,867,Pabyosi Coin ...,? ,$0.099125,?,"$3,863",-0.60%,-14.17%,-17.11%
RBIES,421,Rubies,"$387,968 ",$0.037250,"10,415,252",*,"$5,715",4.41%,23.38%
QTL,654,Quatloo,"$88,941 ",$0.011735,"7,579,107",Low Vol,-0.27%,5.43%,-3.58%
BITCF,875,First Bitcoin...,? ,$0.044552,?,*,"$2,339",-0.04%,-22.19%
BITS,580,Bitstar,"$268,341 ",$0.011627,"23,079,737",Low Vol,-0.40%,36.31%,-18.38%
CRX,667,Chronos,"$74,827 ",$0.001015,"73,729,962",Low Vol,-2.16%,-8.16%,-16.44%
ZENGOLD,1005,ZenGold,? ,$0.068966,?,*,Low Vol,1.14%,-7.73%
FRC,605,Freicoin,"$177,352 ",$0.006215,"28,537,412",Low Vol,-0.04%,9.23%,59.52%
VTC,129,Vertcoin,"$19,487,947 ",$0.506260,"38,493,950","$1,361,750",-1.18%,-3.93%,-8.29%
GTC,598,Global Tour Coin,"$198,504 ",$0.006953,"28,550,521",Low Vol,-0.04%,9.23%,-29.89%
HERO,369,Sovereign Hero,"$874,247 ",$183.16,"4,773",*,"$2,351",1.51%,13.09%
DUO,569,ParallelCoin,"$335,618 ",$1.13,"296,330",Low Vol,0.47%,118.20%,56.63%
FRK,674,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,5.76%,16.72%
XC,248,XCurrency,"$4,437,210 ",$0.760606,"5,833,783",*,"$17,580",-0.04%,13.83%
TRIG,264,Triggers,"$3,317,150 ",$0.103320,"32,105,593",*,"$66,305",-0.76%,6.23%
MEN,881,PeopleCoin,? ,$0.001088,?,"$1,151",-18.10%,-30.79%,0.81%
FRN,439,Francs,"$260,262 ",$0.069820,"3,727,620","$1,286",-15.88%,-16.85%,-25.17%
EUC,631,Eurocoin,"$125,617 ",$0.010561,"11,894,651",Low Vol,0.00%,37.69%,-1.30%
ATMS,263,Atmos,"$3,338,156 ",$0.033327,"100,165,225",*,"$5,449",0.03%,-6.27%
X2,1000,X2,? ,$0.000078,?,*,Low Vol,?,9.23%
UNB,400,UnbreakableCoin,"$547,654 ",$0.240394,"2,278,150","$452,200",0.72%,21.15%,-0.70%
VTR,318,vTorrent,"$1,932,943 ",$0.178712,"10,815,966","$34,965",-1.80%,-6.98%,-23.66%
TLE,972,Tattoocoin (L...,? ,$0.069916,?,*,Low Vol,-0.04%,40.43%
VTY,903,Victoriouscoin,? ,$0.000010,?,Low Vol,-64.90%,920.69%,-70.94%
UNI,640,Universe,"$110,284 ",$0.019771,"5,578,177",*,Low Vol,-7.15%,-20.58%
XP,370,XP,"$873,758 ",$0.000006,"141,324,169,877","$4,711",-5.08%,-58.01%,262.82%
PDC,243,Project Decorum,"$4,684,355 ",$0.093687,"50,000,000",*,"$80,058",-1.56%,-5.64%
TER,947,TerraNova,? ,$236.47,?,Low Vol,6.68%,-26.99%,-61.68%
YAC,641,Yacoin,"$109,843 ",$0.000932,"117,830,544",Low Vol,-0.04%,9.23%,-1.63%
UNO,157,Unobtanium,"$13,790,850 ",$69.72,"197,791","$39,459",1.42%,12.89%,39.95%
DSH,589,Dashcoin,"$230,291 ",$0.013238,"17,396,723",Low Vol,-11.23%,-18.85%,-31.66%
ZEC,20,Zcash,"$441,342,231 ",$226.69,"1,946,906","$19,411,600",-1.12%,-1.29%,8.96%
NANOX,928,Project-X,? ,"$201,979",?,*,Low Vol,-0.04%,11.37%
OMG,15,OmiseGo,"$609,638,760 ",$6.20,"98,312,024",*,"$91,885,700",2.98%,-14.87%
DMB,823,Digital Money...,$323 ,$0.000766,"421,300",Low Vol,-1.32%,-27.38%,-15.85%
ITI,401,iTicoin,"$540,608 ",$16.89,"32,000",*,"$96,139",0.34%,0.75%
GPL,688,Gold Pressed ...,"$55,420 ",$0.248589,"222,938",Low Vol,-0.04%,7.53%,-5.20%
CVCOIN,262,CVCoin,"$3,407,858 ",$0.437814,"7,783,804",*,"$9,471",-39.94%,20.87%
KED,618,Darsek,"$142,085 ",$0.013515,"10,512,966",Low Vol,0.00%,4.05%,4.33%
ZEN,178,ZenCash,"$10,872,072 ",$5.73,"1,896,988","$273,302",-1.23%,7.01%,7.55%
ZER,383,Zero,"$723,948 ",$0.576805,"1,255,100","$4,946",45.07%,69.84%,21.69%
CRAVE,297,Crave,"$2,235,277 ",$1.67,"1,337,632",*,"$4,688",-0.05%,3.49%
CMT,736,Comet,"$31,382 ",$0.035954,"872,830",Low Vol,-2.54%,17.47%,40.47%
ZET,232,Zetacoin,"$5,169,999 ",$0.031051,"166,497,567","$436,322",-0.16%,-3.69%,-21.17%
INFX,376,Influxcoin,"$748,237 ",$0.447140,"1,673,383","$38,900",-0.91%,10.88%,-13.37%
BITCNY,168,bitCNY,"$11,877,557 ",$0.146628,"81,004,700",*,"$1,177,350",0.11%,2.59%
VTA,735,Virtacoin,"$31,921 ",$0.000006,"5,201,016,962",Low Vol,0.88%,7.72%,-35.11%
BPC,192,Bitpark Coin,"$9,389,100 ",$0.125188,"75,000,000",*,"$7,304",5.22%,53.80%
NBIT,933,netBit,? ,$0.020470,?,*,Low Vol,-0.04%,9.02%
DMC,831,DynamicCoin,? ,$0.999319,?,"$808,261",0.00%,0.02%,-0.01%
SKC,993,Skeincoin,? ,$0.002952,?,Low Vol,-0.04%,9.23%,2.65%
SLFI,816,Selfiecoin,"$4,188 ",$0.000039,"107,829,281",Low Vol,0.01%,9.23%,19.64%
SHIFT,176,Shift,"$10,948,346 ",$0.988879,"11,071,472",*,"$222,056",2.33%,10.12%
888,625,OctoCoin,"$131,873 ",$0.002656,"49,656,340",Low Vol,-0.06%,47.04%,11.78%
AGRS,122,Agoras Tokens,"$22,447,614 ",$0.534467,"42,000,000",*,"$66,821",1.93%,19.87%
ZSE,941,ZSEcoin,? ,$0.006687,?,Low Vol,0.02%,10.27%,-27.03%
WBB,251,Wild Beast Block,"$4,364,557 ",$1.83,"2,384,665","$1,519",-17.37%,7.63%,34.13%
ASAFE2,488,AllSafe,"$81,819 ",$0.010189,"8,030,000",*,"$4,834",6.76%,-35.79%
SWT,147,Swarm City,"$15,999,682 ",$2.11,"7,575,894",*,"$630,024",0.54%,38.83%
DP,604,DigitalPrice,"$180,944 ",$0.007805,"23,182,191",Low Vol,21.14%,22.48%,-19.71%
OFF,759,Cthulhu Offer...,"$23,209 ",$0.008856,"2,620,686",Low Vol,-0.04%,-1.18%,-5.61%
CESC,725,CryptoEscudo,"$33,584 ",$0.000233,"144,105,100",**,Low Vol,-0.04%,-6.42%
CYP,668,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,836,Gycoin,? ,$0.017190,?,"$132,845",-1.13%,-7.88%,9.43%
POT,110,PotCoin,"$26,454,044 ",$0.121572,"217,599,806","$852,535",0.78%,-3.02%,18.39%
PIVX,53,PIVX,"$115,047,187 ",$2.13,"54,037,626",*,"$1,232,000",2.16%,1.02%
FYN,871,FundYourselfN...,? ,$1.59,?,*,"$2,891",-0.19%,5.48%
POP,672,PopularCoin,"$68,835 ",$0.000020,"3,367,256,202",Low Vol,-3.75%,10.40%,29.98%
CYC,992,Cycling Coin,? ,$0.001126,?,*,Low Vol,-0.04%,9.23%
TGC,622,Tigercoin,"$135,285 ",$0.003107,"43,536,800",Low Vol,-0.04%,9.18%,13.39%
RPC,502,RonPaulCoin,"$54,481 ",$0.064900,"839,465","$1,223",-0.04%,43.68%,54.48%
ARDR,45,Ardor,"$138,240,551 ",$0.138379,"998,999,495",*,"$2,553,250",1.14%,0.87%
LBTC,514,LiteBitcoin,"$27,992 ",$0.008780,"3,188,280","$1,016",-0.16%,6.06%,-44.13%
UNY,152,Unity Ingot,"$14,514,124 ",$0.071852,"202,000,000",*,"$29,669",-3.10%,-1.76%
BTSR,381,BTSR,"$734,299 ",$0.223620,"3,283,690",*,"$1,031",-1.30%,-4.24%
TIPS,317,FedoraCoin,"$1,942,207 ",$0.000004,"443,168,182,458","$28,230",57.35%,35.39%,77.55%
DUB,1048,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.31%
BIP,683,BipCoin,"$61,302 ",$0.039852,"1,538,251",Low Vol,-0.04%,-5.43%,-3.75%
VASH,201,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$422,676",0.00%,-0.18%
BITGOLD,474,bitGold,"$118,127 ",$1312.97,89.9694,*,"$1,919",0.95%,-9.05%
RBY,180,Rubycoin,"$10,812,477 ",$0.438698,"24,646,742",*,"$31,811",1.68%,10.64%
RBX,372,Ripto Bux,"$833,108 ",$0.002185,"381,236,123",*,"$6,618",-0.13%,8.50%
BITBTC,433,bitBTC,"$288,589 ",$3874.62,74.482,*,"$24,634",-0.23%,4.88%
DOPE,281,DopeCoin,"$2,748,503 ",$0.024742,"111,085,648",*,"$109,221",0.49%,11.86%
RBT,652,Rimbit,"$90,364 ",$0.000782,"115,499,623",*,Low Vol,2.45%,11.33%
MLN,79,Melon,"$54,183,602 ",$90.40,"599,400",*,"$1,324,270",-0.16%,19.62%
SLR,219,SolarCoin,"$5,934,632 ",$0.165887,"35,775,147",*,"$33,957",-0.82%,-0.17%
SLS,164,SaluS,"$12,482,847 ",$12.43,"1,004,025",*,"$9,041",1.36%,16.15%
STORJ,46,Storj,"$137,265,122 ",$1.91,"71,809,034",*,"$54,385,800",-1.36%,149.80%
DHG,857,DHG,? ,$0.171501,?,"$16,186",0.00%,3.23%,29.51%
KARMA,1012,Karmacoin,? ,$0.000039,?,Low Vol,-0.04%,9.16%,?
SKIN,323,SkinCoin,"$1,790,654 ",$0.020306,"88,183,483",*,"$11,226",2.80%,5.07%
VERI,29,Veritaseum,"$225,939,727 ",$112.38,"2,010,533",*,"$963,418",0.88%,-8.60%
MILO,744,MiloCoin,"$28,918 ",$0.002680,"10,789,954",Low Vol,-10.11%,12.44%,-77.55%
ELE,613,Elementrem,"$157,029 ",$0.006176,"25,426,147",Low Vol,-0.04%,7.43%,8.80%
MCO,96,Monaco,"$35,512,952 ",$3.62,"9,813,786",*,"$14,380,700",-5.79%,70.91%
MAC,583,Machinecoin,"$252,594 ",$0.012750,"19,811,450",Low Vol,-0.04%,-10.33%,15.94%
TRUST,348,TrustPlus,"$1,245,063 ",$0.038803,"32,086,595",*,"$30,622",2.24%,10.30%
NRO,709,Neuro,"$44,027 ",$0.002447,"17,991,971",Low Vol,-0.04%,-1.70%,-24.78%
DICE,70,Etheroll,"$61,685,556 ",$8.81,"7,001,623",*,"$476,758",0.00%,7.37%
RDD,101,ReddCoin,"$28,867,128 ",$0.001010,"28,586,409,800",*,"$824,761",-1.90%,-2.00%
TOKEN,552,SwapToken,"$517,552 ",$0.000034,"15,320,585,365",*,Low Vol,-0.16%,-5.00%
LGD,268,Legends Room,"$3,194,200 ",$1.60,"2,000,000",*,"$1,720,020",1.50%,36.56%
OTX,397,Octanox,"$570,453 ",$0.072139,"7,907,644","$2,460",13.78%,12.07%,17.55%
UNC,927,UNCoin,? ,$0.000039,?,*,Low Vol,-0.04%,9.18%
UNRC,900,UniversalRoya...,? ,$0.003923,?,*,Low Vol,-1.02%,?
XGR,588,GoldReserve,"$233,440 ",$0.013595,"17,171,382",**,Low Vol,-0.04%,-22.17%
RIDE,746,Ride My Car,"$27,530 ",$0.000272,"101,250,736",*,Low Vol,-0.04%,-4.43%
AMMO,728,Ammo Rewards,"$33,232 ",$0.000427,"77,777,777",*,Low Vol,0.01%,71.64%
$$$,723,Money,"$35,703 ",$0.000778,"45,887,218",Low Vol,0.04%,-0.11%,-18.34%
QAU,148,Quantum,"$15,998,976 ",$0.196237,"81,528,846",*,"$71,830",0.52%,0.41%
IMS,645,Independent M...,"$97,919 ",$0.018238,"5,368,934",Low Vol,-0.04%,-1.00%,21.95%
BGC,835,BagCoin,? ,$0.004083,?,"$150,447",0.00%,-1.87%,-13.25%
CLINT,1037,Clinton,? ,$0.004049,?,*,Low Vol,?,6.42%
WA,856,WA Space,? ,$0.049019,?,"$16,451",6.97%,9.83%,35.66%
PAY,17,TenX,"$510,698,002 ",$4.88,"104,661,310",*,"$147,512,000",10.40%,1.53%
ZYD,765,Zayedcoin,"$21,342 ",$0.003418,"6,243,840",Low Vol,0.01%,-3.09%,-23.13%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,999,Topaz Coin,? ,$0.058120,?,Low Vol,-0.50%,?,-37.37%
BGR,1008,Bongger,? ,$0.000065,?,Low Vol,0.37%,-0.22%,21.58%
HBN,574,HoboNickels,"$293,629 ",$0.005236,"56,078,153",Low Vol,-0.96%,5.34%,4.04%
BIGUP,627,BigUp,"$130,008 ",$0.000062,"2,080,710,812",Low Vol,-2.48%,23.09%,15.87%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$18,191,312 ",$2.33,"7,824,052","$435,073",-0.46%,11.18%,7.20%
IMX,742,Impact,"$29,760 ",$0.000272,"109,455,494",Low Vol,-0.04%,9.23%,65.86%
TIX,855,Blocktix,? ,$0.265669,?,*,"$17,762",28.05%,28.12%
PAK,379,Pakcoin,"$736,858 ",$0.018613,"39,588,800","$3,241",-1.51%,12.86%,63.95%
BSTY,578,GlobalBoost-Y,"$271,200 ",$0.021800,"12,440,411",Low Vol,-2.21%,-4.40%,-4.28%
BEST,960,BestChain,? ,$0.000546,?,Low Vol,-22.45%,-26.84%,-50.38%
DCN,249,Dentacoin,"$4,410,116 ",$0.000273,"16,177,500,000",*,"$86,759",-5.70%,-44.68%
