symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,-0.14%,3.06%,15.61%
MAO,469,Mao Zedong,"$278,114",$0.053445,"5,203,745","$4,588",52.22%,38.19%,46.49%
SPT,748,Spots,"$57,937",$0.002586,"22,406,021",Low Vol,-0.11%,-1.97%,11.15%
GUC,1050,GoldUnionCoin,?,$0.673321,?,*,Low Vol,-0.11%,6.53%
MGM,858,Magnum,"$12,743",$0.003341,"3,813,655",Low Vol,?,-0.19%,?
SHDW,593,Shadow Token,"$485,170",$0.069310,"7,000,000",*,Low Vol,-0.11%,23.21%
USDE,484,USDe,"$190,918",$0.000168,"1,134,190,377",$562,-0.11%,37.45%,79.81%
DTB,189,Databits,"$12,934,836",$0.568619,"22,747,809",*,"$62,567",2.00%,9.99%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.11%,3.08%,?
TSE,760,Tattoocoin (S...,"$52,233",$0.000578,"90,421,856",*,Low Vol,-0.14%,50.41%
XNG,879,Enigma,"$3,572",$0.214831,"16,627",Low Vol,-0.05%,-0.71%,13.78%
GUN,701,Guncoin,"$97,370",$0.000507,"192,101,578",Low Vol,1.49%,-4.10%,27.80%
GUP,182,Matchpool,"$14,473,725",$0.192983,"75,000,000",*,"$220,174",0.10%,7.61%
PCN,1077,PeepCoin,?,$0.000042,?,*,Low Vol,-0.12%,3.40%
TYCHO,415,Tychocoin,"$831,166",$0.165427,"5,024,368","$25,052",-0.11%,-2.24%,23.31%
NYC,589,NewYorkCoin,"$574,658",$0.000004,"129,032,781,759",Low Vol,0.30%,15.20%,34.72%
CARBON,584,Carboncoin,"$647,735",$0.000042,"15,391,997,389",Low Vol,-0.11%,3.08%,14.79%
UNC,1021,UNCoin,?,$0.000042,?,*,Low Vol,-0.12%,3.06%
CMT,527,Comet,"$52,849",$0.060549,"872,830",$550,-8.87%,-7.19%,72.59%
ORME,900,Ormeus Coin,?,$0.580571,?,*,"$218,616",2.71%,?
BET,975,BetaCoin,?,$0.010461,?,$607,-1.99%,-11.95%,8.74%
CMP,178,Compcoin,"$14,740,090",$3.45,"4,271,908","$104,595",-9.98%,-3.42%,17.53%
MRNG,985,MorningStar,?,$0.004292,?,*,Low Vol,-13.65%,27.73%
HUC,350,HunterCoin,"$2,141,461",$0.110340,"19,407,840","$12,599",-0.26%,2.38%,24.52%
LSK,15,Lisk,"$644,022,343",$5.70,"112,903,580",*,"$8,096,720",-0.69%,1.88%
VGC,1074,VegasCoin,?,$0.000673,?,Low Vol,-0.11%,9.96%,14.79%
BAC,1097,BitAlphaCoin,?,$0.002567,?,Low Vol,-0.12%,2.27%,34.80%
XBTS,784,Beatcoin,"$40,673",$0.026676,"1,524,686",Low Vol,-0.11%,124.49%,55.19%
TTC,675,TittieCoin,"$122,138",$0.000097,"1,259,816,434",Low Vol,6.38%,16.65%,16.70%
SPORT,1063,SportsCoin,?,$0.000673,?,*,Low Vol,-0.11%,-2.98%
VLT,615,Veltor,"$315,245",$0.568157,"554,855",Low Vol,-0.11%,3.06%,9.01%
BUMBA,740,BumbaCoin,"$63,665",$0.002858,"22,279,794",Low Vol,-0.11%,32.07%,56.98%
GRT,665,Grantcoin,"$137,619",$0.003240,"42,470,240",*,Low Vol,-0.11%,3.08%
GRS,215,Groestlcoin,"$9,502,352",$0.138743,"68,488,874","$171,150",3.72%,3.04%,-15.53%
BLZ,823,BlazeCoin,"$24,529",$0.000040,"608,557,394",Low Vol,0.20%,6.45%,43.60%
BLU,342,BlueCoin,"$2,445,997",$0.004256,"574,683,675","$1,072",-0.11%,-2.88%,14.39%
PEPECASH,214,Pepe Cash,"$9,514,038",$0.013555,"701,884,009",*,"$11,907",-0.13%,2.64%
1337,363,1337,"$1,791,378",$0.000077,"23,271,965,570",*,"$2,269",-0.07%,37.20%
MARS,774,Marscoin,"$45,221",$0.001599,"28,279,074",Low Vol,-0.11%,-8.90%,-8.71%
DOLLAR,843,Dollar Online,"$17,446",$0.023145,"753,776",Low Vol,7.72%,8.61%,16.44%
FLAX,667,Flaxscript,"$134,407",$0.024113,"5,573,960",Low Vol,-0.14%,3.45%,44.08%
RUSTBITS,570,Rustbits,"$965,846",$0.027360,"35,300,866",*,Low Vol,-1.69%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-0.11%,54.63%,72.18%
SC,44,Siacoin,"$147,573,656",$0.004964,"29,726,562,747","$1,321,810",0.87%,2.78%,19.40%
FTC,225,Feathercoin,"$8,605,605",$0.048652,"176,881,160","$68,851",0.66%,1.27%,23.93%
GRE,420,Greencoin,"$785,613",$0.000231,"3,401,260,641",*,$683,9.74%,22.79%
GRC,181,GridCoin,"$14,566,277",$0.037319,"390,312,753","$193,242",0.38%,6.15%,20.98%
BLK,159,BlackCoin,"$17,264,332",$0.225971,"76,400,651",*,"$3,338,660",-0.70%,23.16%
WGR,185,Wagerr,"$13,544,324",$0.074013,"183,000,000",*,"$68,715",8.11%,8.17%
GRN,1048,Granite,?,$0.010984,?,Low Vol,-0.49%,6.34%,10.78%
SPRTS,202,Sprouts,"$11,374,173",$0.000018,"637,187,156,413",*,$880,2.31%,-48.84%
BLC,668,Blakecoin,"$133,175",$0.008806,"15,122,697",Low Vol,-0.07%,4.76%,-6.60%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009679,?,"$11,090",-4.30%,8.01%,29.34%
XCXT,459,CoinonatX,"$335,571",$0.025462,"13,179,430","$4,027",1.93%,15.00%,22.47%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.51%
CBD,1071,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.14%,-15.90%
SHA,1049,SHACoin,?,$0.000589,?,Low Vol,-0.14%,-5.43%,-19.63%
WORM,516,HealthyWormCoin,"$78,013",$0.000715,"109,048,200",$733,-0.11%,-6.13%,107.78%
MARX,1012,MarxCoin,?,$0.001743,?,Low Vol,-0.14%,-5.86%,14.56%
MXT,211,MarteXcoin,"$10,243,779",$3.72,"2,756,253","$1,283",-0.08%,3.37%,32.61%
MUSIC,224,Musicoin,"$8,829,413",$0.024699,"357,477,696","$121,400",-0.54%,1.44%,20.59%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-0.21%,?,49.56%
RADS,165,Radium,"$16,480,802",$4.91,"3,356,251",*,"$141,948",0.66%,3.19%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,-0.06%,-20.63%
AV,1000,AvatarCoin,?,$0.049110,?,*,Low Vol,-0.11%,11.19%
RUPX,485,Rupaya,"$190,660",$0.035104,"5,431,210","$11,769",-1.99%,-0.71%,114.36%
IND,938,Indorse Token,?,$0.115692,?,*,"$8,305",6.23%,12.84%
EMC2,119,Einsteinium,"$28,040,782",$0.130949,"214,135,140","$7,127,840",1.65%,10.52%,112.06%
CBX,354,Crypto Bullion,"$1,894,514",$1.89,"1,002,028","$1,333",5.39%,24.77%,31.20%
OPAL,1099,Opal,?,$0.011110,?,*,Low Vol,-0.14%,9.00%
GB,500,GoldBlocks,"$120,751",$0.007991,"15,111,041",$606,-0.10%,5.04%,41.28%
LKC,1033,LinkedCoin,?,$0.000210,?,Low Vol,66.48%,?,?
REX,346,REX,"$2,278,922",$0.263132,"8,660,756",*,$882,5.88%,10.45%
DES,813,Destiny,"$28,549",$0.017843,"1,600,000",Low Vol,-0.11%,?,?
CTR,61,Centra,"$97,078,160",$1.43,"68,000,000",*,"$2,457,710",-1.09%,10.92%
FJC,428,FujiCoin,"$708,765",$0.000635,"1,116,523,626","$20,772",-5.20%,27.92%,53.38%
CRYPT,569,CryptCoin,"$980,866",$0.161976,"6,055,623",Low Vol,-0.11%,2.82%,?
REP,27,Augur,"$226,953,100",$20.63,"11,000,000",*,"$995,210",0.09%,0.20%
GLC,605,GlobalCoin,"$389,444",$0.005976,"65,171,010",Low Vol,-0.11%,5.31%,-2.19%
GLD,279,GoldCoin,"$5,181,495",$0.127855,"40,526,336","$40,709",0.02%,-0.68%,12.92%
FUCK,388,FuckToken,"$1,251,450",$0.024351,"51,393,183",*,"$5,315",-0.07%,9.86%
SUMO,414,Sumokoin,"$845,686",$0.509241,"1,660,679","$13,098",-3.23%,-10.55%,-7.17%
FC,978,Facecoin,?,$0.049158,?,*,Low Vol,27.80%,43.49%
COSS,902,COSS,?,$0.063995,?,*,"$196,692",2.07%,22.54%
CTO,810,Crypto,"$30,624",$0.002693,"11,370,547",Low Vol,-0.11%,-42.63%,-74.67%
GLT,513,GlobalToken,"$87,010",$0.003558,"24,453,900",$590,-0.11%,-1.96%,-29.83%
DOT,399,Dotcoin,"$1,086,938",$0.004288,"253,470,750",*,"$36,525",-1.59%,6.15%
REE,482,ReeCoin,"$199,878",$0.000078,"2,560,000,000","$10,313",75.60%,-2.00%,13.58%
PZM,226,PRIZM,"$8,579,454",$0.966663,"8,875,331",*,"$10,942",0.00%,7.56%
CLAM,132,Clams,"$23,479,382",$8.90,"2,639,221",*,"$178,271",0.20%,2.18%
FCT,39,Factom,"$164,112,333",$18.77,"8,745,102",*,"$1,926,010",0.95%,3.23%
CONX,854,Concoin,"$13,894",$0.018668,"744,266",Low Vol,-0.11%,-27.32%,25.71%
GPU,506,GPU Coin,"$100,825",$0.002491,"40,477,042","$2,639",-14.71%,8.81%,81.65%
QTUM,16,Qtum,"$578,971,130",$9.81,"59,000,000",*,"$58,858,200",0.08%,5.91%
MDA,553,Moeda Loyalty...,"$10,858,350",$2.17,"5,000,000",*,?,-0.25%,3.30%
FUZZ,845,FuzzBalls,"$16,865",$0.003492,"4,829,945",Low Vol,2.28%,5.60%,14.74%
BITEUR,507,bitEUR,"$98,267",$1.24,"79,286",*,"$2,314",0.53%,0.37%
BSD,241,BitSend,"$7,033,099",$0.422849,"16,632,650","$99,726",-0.18%,8.41%,11.10%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.27%
XFT,380,Footy Cash,"$1,461,261",$0.323152,"4,521,901","$5,772",-8.36%,-5.22%,?
FCN,421,Fantomcoin,"$781,498",$0.126248,"6,190,179",$575,-0.11%,5.95%,46.70%
WOMEN,458,WomenCoin,"$338,613",$0.014185,"23,870,835","$11,111",-9.30%,-8.74%,22.44%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.58%
FC2,608,FuelCoin,"$380,390",$0.003745,"101,563,185",Low Vol,-0.11%,31.07%,19.73%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.34%,?
GEERT,869,GeertCoin,"$6,428",$0.001262,"5,091,200",Low Vol,-0.11%,-1.88%,-38.74%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$412,381",$0.233979,"1,762,472",*,Low Vol,6.32%,-8.89%
DFS,934,DFSCoin,?,$0.035343,?,"$15,901",-3.09%,2.89%,-13.22%
GARY,966,President Joh...,?,$0.159367,?,*,$872,-0.12%,12.93%
LTC,5,Litecoin,"$2,854,227,379",$53.69,"53,160,257","$144,503,000",-0.10%,4.63%,12.18%
LTB,657,LiteBar,"$160,556",$0.214922,"747,045",Low Vol,2.76%,47.86%,-0.21%
UNITY,552,SuperNET,"$19,928,694",$24.42,"816,061",*,Low Vol,0.49%,-28.62%
AUR,264,Auroracoin,"$5,680,536",$0.656092,"8,658,139","$14,027",1.09%,3.94%,17.11%
XTC,514,TileCoin,"$81,235",$0.000812,"100,000,000",*,$906,-1.51%,2.12%
HDLB,916,HODL Bucks,?,$0.691332,?,*,"$46,371",7.01%,?
SPACE,722,SpaceCoin,"$78,609",$0.003988,"19,712,213",Low Vol,-0.11%,13.00%,36.88%
1ST,110,FirstBlood,"$31,456,048",$0.367656,"85,558,371",*,"$505,609",-0.21%,0.50%
XTO,369,Tao,"$1,674,514",$0.054896,"30,503,273","$11,443",-42.29%,-48.75%,-6.83%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$75,908",$0.012667,"5,992,650",Low Vol,-0.14%,0.42%,12.86%
QORA,1029,Qora,?,$0.109457,?,*,Low Vol,-0.11%,-25.21%
ALL,788,Allion,"$39,258",$0.006333,"6,199,359",Low Vol,-0.11%,-27.43%,10.56%
EDG,74,Edgeless,"$68,600,378",$0.836118,"82,046,288",*,"$2,090,340",0.49%,2.31%
CTIC2,541,Coimatic 2.0,"$21,588",$0.002526,"8,546,750",$809,0.54%,51.70%,46.39%
RLC,92,iExec RLC,"$41,970,065",$0.530791,"79,070,793",*,"$187,169",0.48%,8.66%
EDR,220,E-Dinar Coin,"$9,224,492",$0.010409,"886,211,988","$725,361",-1.90%,3.45%,-7.21%
LTCU,544,LiteCoin Ultra,"$12,108",$0.022100,"547,901",$668,2.68%,-8.47%,-8.14%
SH,832,Shilling,"$19,882",$0.004587,"4,334,350",*,Low Vol,0.01%,32.36%
SBD,308,Steem Dollars,"$3,649,105",$1.05,"3,463,891",*,"$82,734",-0.71%,5.15%
WAVES,17,Waves,"$498,737,000",$4.99,"100,000,000",*,"$8,153,210",-1.17%,10.62%
PUT,312,PutinCoin,"$3,522,204",$0.017553,"200,663,364","$3,687",-0.27%,11.68%,-2.07%
RLT,446,RouletteToken,"$445,840",$0.044054,"10,120,417",*,"$4,436",0.62%,1.29%
ALT,375,Altcoin,"$1,545,334",$12.65,"122,175",*,$579,-0.07%,-8.91%
LMC,198,LoMoCoin,"$11,772,731",$0.054379,"216,492,868",*,"$466,535",0.08%,2.79%
ORB,627,Orbitcoin,"$271,828",$0.089337,"3,042,719",Low Vol,-0.31%,-4.53%,-37.73%
VPRC,808,VapersCoin,"$30,889",$0.000040,"780,124,964",Low Vol,-5.04%,-3.01%,19.02%
PING,351,CryptoPing,"$2,138,704",$0.214900,"9,952,089",*,"$286,062",0.20%,-1.19%
CAB,812,Cabbage,"$28,721",$0.002735,"10,499,996",*,Low Vol,-0.11%,8.54%
I0C,455,I0Coin,"$359,526",$0.017135,"20,982,209",$670,-0.14%,11.63%,72.93%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,0.55%,-0.25%,-4.89%
FUTC,1056,FutCoin,?,$0.001136,?,Low Vol,-0.11%,-0.60%,-0.02%
BAS,465,BitAsean,"$301,397",$0.060279,"5,000,000",*,"$1,291",-0.01%,19.64%
OMNI,179,Omni,"$14,711,842",$26.28,"559,833",*,"$552,926",-0.19%,3.20%
TOR,756,Torcoin,"$52,838",$0.167116,"316,179",Low Vol,-0.11%,75.86%,358.03%
XCN,463,Cryptonite,"$305,181",$0.000846,"360,802,083","$2,446",-23.73%,-42.30%,-46.29%
XHI,403,HiCoin,"$1,011,638",$0.005332,"189,729,990","$81,310",-2.81%,3.16%,21.84%
CAP,659,Bottlecaps,"$158,330",$0.000878,"180,331,098",Low Vol,-0.12%,2.39%,14.21%
ERY,532,Eryllium,"$37,090",$0.007709,"4,811,366",$561,2.56%,0.92%,-11.31%
BAY,105,BitBay,"$33,877,894",$0.033617,"1,007,754,792",*,"$1,643,730",-3.69%,26.55%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,900",-0.07%,?
OS76,537,OsmiumCoin,"$25,057",$0.028027,"894,026","$1,463",-0.11%,-13.18%,30.59%
ERC,281,EuropeCoin,"$5,053,489",$0.509283,"9,922,751","$127,981",-0.47%,-1.37%,17.71%
AXIOM,1064,Axiom,?,$0.008038,?,Low Vol,-0.12%,3.08%,14.79%
HAL,750,Halcyon,"$55,822",$0.011026,"5,062,927",Low Vol,-0.14%,-4.56%,-0.87%
STEX,987,STEX,?,$0.141569,?,*,Low Vol,0.45%,3.81%
TOA,229,ToaCoin,"$8,464,328",$0.004955,"1,708,274,199","$43,306",-0.22%,7.45%,13.77%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.07%,31.01%
VAL,656,Valorbit,"$162,673",$0.000042,"3,865,566,628",Low Vol,-0.11%,3.09%,?
ELE,698,Elementrem,"$98,991",$0.003872,"25,568,615",Low Vol,-0.12%,0.89%,55.73%
DASHS,1006,Dashs,?,$0.034802,?,Low Vol,21.48%,3.62%,51.39%
AGLC,749,AgrolifeCoin,"$56,657",$0.008669,"6,535,616",*,Low Vol,-0.12%,-0.79%
BTG,1013,Bitgem,?,$0.868981,?,Low Vol,-0.13%,53.11%,31.77%
ETBS,560,Ethbits,"$2,583,623",$1.86,"1,391,604",*,Low Vol,55.10%,39.82%
CVC,48,Civic,"$134,803,910",$0.396249,"340,200,000",*,"$1,649,620",0.41%,3.36%
BTCS,650,Bitcoin Scrypt,"$167,990",$0.010268,"16,360,388",Low Vol,-0.14%,15.74%,28.77%
PLBT,164,Polybius,"$16,520,919",$4.34,"3,808,454",*,"$67,854",-1.29%,-5.91%
TODAY,1031,TodayCoin,?,$0.000926,?,Low Vol,-0.11%,9.28%,4.80%
IXC,565,Ixcoin,"$1,780,162",$0.084773,"20,999,088",*,Low Vol,-0.11%,35.92%
PTOY,109,Patientory,"$31,617,600",$0.451680,"70,000,000",*,"$695,501",-0.81%,3.61%
AIB,1046,Advanced Inte...,?,$0.005534,?,Low Vol,0.00%,5.09%,16.66%
MTLMC3,814,Metal Music Coin,"$27,738",$0.000348,"79,719,140",Low Vol,-3.02%,15.07%,22.86%
DIBC,673,DIBCOIN,"$123,575",$0.024715,"5,000,000",*,Low Vol,-0.57%,-10.94%
XOT,967,Internet of T...,?,$1052.06,?,*,$842,-0.11%,-0.88%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,199,Waves Communi...,"$11,618,602",$1.16,"9,994,840",*,"$12,325",-0.72%,4.17%
611,528,SixEleven,"$49,965",$0.117751,"424,324",$657,-0.11%,16.48%,7.17%
RAIN,272,Condensate,"$5,375,387",$0.085650,"62,759,702","$21,832",1.88%,3.77%,20.84%
EQT,271,EquiTrader,"$5,383,141",$0.571877,"9,413,110","$66,559",2.28%,3.47%,10.16%
NEOS,212,NeosCoin,"$10,174,401",$2.90,"3,505,791","$73,018",0.00%,0.00%,-0.94%
HEAT,266,HEAT,"$5,651,204",$0.194108,"29,113,712",*,"$4,264",-0.49%,5.61%
SCORE,474,Scorecoin,"$247,091",$0.008345,"29,608,529","$3,209",-0.61%,9.47%,11.58%
ZRC,286,ZrCoin,"$4,503,507",$1.22,"3,704,121",*,"$28,768",-0.21%,6.21%
XOC,846,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.71%
SMOKE,642,Smoke,"$188,584",$0.014094,"13,379,987",*,Low Vol,-23.61%,-19.32%
STS,636,Stress,"$214,041",$0.000379,"565,134,332",Low Vol,-0.15%,3.09%,-13.93%
FXE,462,FuturXe,"$308,112",$1.31,"235,421",*,"$3,171",-0.11%,3.08%
ABY,253,ArtByte,"$6,305,181",$0.007956,"792,537,250","$213,117",-1.07%,0.53%,7.49%
EXCL,263,ExclusiveCoin,"$5,682,022",$1.33,"4,258,876","$28,652",-0.13%,6.56%,2.72%
XPD,710,PetroDollar,"$87,152",$0.001362,"63,993,275",Low Vol,-0.22%,-15.51%,-13.73%
STX,152,Stox,"$18,526,522",$0.625896,"29,600,000",*,"$279,734",-0.13%,9.60%
CACH,672,CacheCoin,"$124,688",$0.029722,"4,195,132",Low Vol,-0.14%,78.16%,102.65%
SMART,251,SmartCash,"$6,416,049",$0.011555,"555,280,919",*,"$22,536",-4.93%,23.92%
TFL,298,TrueFlip,"$3,858,918",$0.617697,"6,247,267",*,"$28,274",-0.11%,12.79%
ATX,795,Artex Coin,"$36,258",$0.001930,"18,781,750",Low Vol,-0.11%,-3.51%,24.90%
CFI,88,Cofound.it,"$45,409,000",$0.139720,"325,000,000",*,"$374,133",-0.68%,4.02%
VOX,203,Voxels,"$11,370,219",$0.054144,"210,000,000",*,"$212,766",-2.33%,6.95%
BIRDS,1053,Birds,?,$0.000118,?,Low Vol,-7.29%,-11.85%,28.38%
JINN,231,Jinn,"$8,061,213",$137.32,"58,703",*,"$1,511",0.45%,3.49%
XCT,478,C-Bit,"$228,507",$0.001453,"157,223,250","$2,913",-0.10%,35.40%,239.75%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.25%
CFT,606,CryptoForecast,"$385,224",$0.008374,"46,000,000",*,Low Vol,-0.11%,8.97%
CALC,892,CaliphCoin,$111,$0.001269,"87,140",Low Vol,-6.47%,19.27%,24.08%
PND,391,Pandacoin,"$1,221,374",$0.000038,"32,514,916,898",$818,-3.01%,64.84%,54.64%
XAU,1100,Xaucoin,?,$0.017001,?,Low Vol,-0.14%,-5.13%,11.62%
PIGGY,476,Piggycoin,"$234,056",$0.000482,"485,095,151",$828,-1.98%,0.50%,2.67%
ACC,940,AdCoin,?,$0.208240,?,"$7,282",-0.11%,26.92%,175.69%
SOJ,546,Sojourn,"$4,859",$0.010014,"485,214","$2,445",-0.10%,-42.10%,-76.53%
IFLT,402,InflationCoin,"$1,046,662",$0.000054,"19,251,964,038",*,"$1,603",-1.07%,27.86%
LINX,434,Linx,"$652,102",$0.082319,"7,921,650","$10,820",2.50%,5.46%,16.95%
GAS,35,Gas,"$198,228,383",$23.34,"8,493,294",*,"$723,367",1.20%,7.94%
