symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,263,MaxCoin,"$3,589,623 ",$0.059937,"59,889,933","$151,163",-1.05%,-13.54%,-25.71%
SNM,108,SONM,"$26,846,853 ",$0.081020,"331,360,000",*,"$492,589",-2.71%,17.68%
SDP,807,SydPak,"$8,751 ",$0.055035,"159,014",*,Low Vol,-0.52%,4.38%
TP1,1033,KolschCoin,? ,$0.042511,?,Low Vol,-0.52%,4.12%,38.97%
SNT,31,Status,"$210,755,539 ",$0.060728,"3,470,483,788",*,"$23,258,300",-0.07%,-4.80%
WGO,545,WavesGo,"$1,106,822 ",$0.110716,"9,996,949",*,Low Vol,-0.51%,50.21%
MAD,671,SatoshiMadness,"$85,222 ",$0.000043,"2,000,683,485",*,Low Vol,-0.52%,4.37%
LAZ,1005,Lazaruscoin,? ,$0.001278,?,*,Low Vol,-0.55%,-13.03%
AXF,868,AxFunds,? ,$0.076116,?,"$19,265",3.52%,3.34%,-6.59%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,0.45%
FFC,968,FireFlyCoin,? ,$0.000105,?,Low Vol,2.90%,-13.76%,-1.54%
MAO,492,Mao Zedong,"$99,969 ",$0.019211,"5,203,745","$13,404",3.85%,-2.64%,?
XDE2,1026,XDE II,? ,$2.59,?,*,Low Vol,-0.55%,20.57%
GUC,921,GoldUnionCoin,? ,$0.979675,?,*,Low Vol,-0.52%,20.02%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,386,Shadow Token,"$734,769 ",$0.104967,"7,000,000",*,"$4,281",-0.48%,5.08%
EVO,689,Evotion,"$70,771 ",$0.028661,"2,469,220",Low Vol,-0.55%,-8.13%,11.11%
DTB,127,Databits,"$18,883,206 ",$0.830111,"22,747,809",*,"$183,488",-3.39%,-8.30%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.53%,4.37%
TSE,447,Tattoocoin (S...,"$273,215 ",$0.003022,"90,421,856",*,"$2,098",-15.09%,0.34%
GUN,661,Guncoin,"$96,234 ",$0.000511,"188,283,628",Low Vol,-0.55%,9.23%,11.54%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,839,500 ",$0.197860,"75,000,000",*,"$527,354",-0.51%,-11.81%
PCN,917,PeepCoin,? ,$0.000004,?,*,$631,-20.73%,70.25%
TYCHO,895,Tychocoin,? ,$0.115564,?,"$1,436",-0.52%,-0.61%,2.28%
CARBON,544,Carboncoin,"$1,311,287 ",$0.000085,"15,391,979,906",Low Vol,-0.52%,4.32%,7.56%
YBC,139,YbCoin,"$16,616,263 ",$5.50,"3,020,474",*,"$232,007",0.00%,0.19%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,3.44%,-42.11%
BET,923,BetaCoin,? ,$0.003495,?,Low Vol,-0.53%,-79.05%,?
CMP,248,Compcoin,"$4,727,442 ",$1.24,"3,821,730","$21,437",-0.50%,-24.72%,-66.06%
FBC,861,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-1.08%
HUC,335,HunterCoin,"$1,560,066 ",$0.083446,"18,695,430","$48,628",-1.10%,-4.17%,-15.02%
BOST,665,BoostCoin,"$93,930 ",$0.007923,"11,855,487",Low Vol,-0.55%,11.57%,-84.53%
PEPE,327,PepeCoin,"$1,750,923 ",$0.123877,"14,134,370","$104,265",-3.24%,-6.65%,17.78%
LSK,25,Lisk,"$248,369,869 ",$2.24,"110,925,955",*,"$6,961,480",-2.83%,-1.47%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,-0.52%,56.49%,26.02%
XBTS,778,Beatcoin,"$20,588 ",$0.013503,"1,524,686",Low Vol,-0.52%,-9.38%,9.42%
TTC,609,TittieCoin,"$196,077 ",$0.000156,"1,259,816,434",Low Vol,0.03%,81.44%,78.18%
SPORT,920,SportsCoin,? ,$0.002769,?,*,$527,0.78%,24.38%
VLT,612,Veltor,"$165,491 ",$0.298260,"554,855",Low Vol,-0.62%,-8.75%,3.10%
BUMBA,692,BumbaCoin,"$67,042 ",$0.003026,"22,152,904",Low Vol,-0.52%,-23.85%,-40.18%
GRT,669,Grantcoin,"$87,785 ",$0.002087,"42,058,098",*,Low Vol,-0.53%,0.23%
GRS,202,Groestlcoin,"$7,437,870 ",$0.109113,"68,166,674","$192,998",-0.45%,-7.27%,-15.09%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,797,BlazeCoin,"$14,648 ",$0.000024,"608,557,394",Low Vol,-14.45%,-15.16%,-27.03%
BLU,561,BlueCoin,"$621,245 ",$0.001081,"574,683,675",Low Vol,-4.16%,-12.25%,22.59%
PEPECASH,182,Pepe Cash,"$9,650,975 ",$0.013750,"701,884,009",*,"$12,212",-1.17%,4.97%
1337,315,1337,"$1,996,098 ",$0.000086,"23,271,457,047",*,"$13,732",-3.70%,0.68%
MARS,670,Marscoin,"$85,528 ",$0.003024,"28,279,074",Low Vol,-0.55%,-27.57%,55.60%
DOLLAR,520,Dollar Online,"$26,393 ",$0.035014,"753,776",$760,-16.03%,14.39%,-9.12%
FLAX,490,Flaxscript,"$108,578 ",$0.019552,"5,553,339",$910,-0.55%,22.83%,52.58%
RUSTBITS,376,Rustbits,"$858,375 ",$0.029295,"29,300,866",*,"$1,323",3.56%,45.95%
GBRC,907,Global Busine...,? ,$0.000085,?,$899,-0.52%,4.37%,-2.43%
SC,34,Siacoin,"$195,571,718 ",$0.006840,"28,592,941,622","$9,158,960",-0.45%,-6.41%,-27.06%
FTC,188,Feathercoin,"$9,250,639 ",$0.053808,"171,918,760","$989,368",-2.34%,-5.58%,0.15%
GRE,226,Greencoin,"$5,714,208 ",$0.001748,"3,269,016,641",*,"$1,159",6.51%,935.55%
GRC,162,GridCoin,"$12,370,768 ",$0.031695,"390,312,753","$144,702",0.13%,-3.38%,-12.88%
BLK,138,BlackCoin,"$17,147,401 ",$0.224704,"76,311,061",*,"$583,762",2.06%,-7.41%
WGR,131,Wagerr,"$18,378,141 ",$0.100427,"183,000,000",*,"$119,508",-1.86%,0.52%
SPRTS,256,Sprouts,"$3,908,840 ",$0.000010,"378,210,165,138",*,"$1,564",-8.02%,35.01%
BLC,476,Blakecoin,"$141,833 ",$0.009379,"15,122,697",$649,-23.97%,-35.58%,-16.56%
DCRE,1028,DeltaCredits,? ,$0.100911,?,*,Low Vol,-0.50%,4.33%
MG,873,Mind Gene,? ,$0.011075,?,"$10,279",-0.52%,22.22%,-5.61%
XCXT,407,CoinonatX,"$508,737 ",$0.047410,"10,730,625","$11,736",-0.85%,?,?
CBD,1022,CBD Crystals,? ,$0.001533,?,*,Low Vol,-0.52%,1.50%
SHA,992,SHACoin,? ,$0.000852,?,Low Vol,-0.52%,36.57%,-15.93%
MARX,912,MarxCoin,? ,$0.001494,?,$745,-7.01%,-4.28%,-5.50%
MXT,538,MarteXcoin,"$2,930,449 ",$1.07,"2,739,659",Low Vol,-0.55%,90.66%,438.71%
MUSIC,251,Musicoin,"$4,478,984 ",$0.015772,"283,977,832","$101,581",-4.94%,1.37%,-12.40%
RADS,124,Radium,"$20,841,347 ",$6.27,"3,323,051",*,"$2,896,910",-4.04%,2.47%
KASHH,974,KashhCoin,? ,$0.000105,?,*,Low Vol,0.55%,34.05%
RUPX,469,Rupaya,"$166,211 ",$0.031475,"5,280,749","$20,739",24.40%,-37.88%,?
EMC2,178,Einsteinium,"$10,246,412 ",$0.048063,"213,186,656","$1,751,520",-5.87%,16.51%,-30.02%
CBX,357,Crypto Bullion,"$1,225,194 ",$1.23,"999,644",$554,-0.72%,5.97%,9.78%
HLB,842,Lepaoquan,? ,$0.019832,?,*,"$457,305",-0.79%,-15.08%
GB,592,GoldBlocks,"$234,754 ",$0.015627,"15,022,405",Low Vol,-0.51%,7.32%,53.73%
LKC,1031,LinkedCoin,? ,$0.000213,?,Low Vol,-0.52%,-25.48%,39.04%
DON,935,Donationcoin,? ,$0.000937,?,**,Low Vol,-0.52%,54.22%
CTR,358,Centra,"$1,188,382 ",$0.362063,"3,282,252",*,"$26,800",-22.90%,-38.08%
FJC,389,FujiCoin,"$682,510 ",$0.000647,"1,055,359,988","$1,617",-0.24%,-13.05%,-25.47%
CRYPT,565,CryptCoin,"$547,801 ",$0.090560,"6,049,039",Low Vol,-0.53%,4.38%,-6.77%
REP,29,Augur,"$217,388,600 ",$19.76,"11,000,000",*,"$1,494,620",0.07%,-5.33%
GLC,383,GlobalCoin,"$766,189 ",$0.011757,"65,171,010","$1,062",-0.55%,-2.25%,-28.49%
GLD,250,GoldCoin,"$4,625,444 ",$0.114414,"40,427,252","$25,364",-2.85%,2.32%,25.17%
FUCK,349,FuckToken,"$1,319,384 ",$0.030546,"43,193,633",*,"$2,940",-4.82%,-4.41%
SUMO,427,Sumokoin,"$353,726 ",$0.306439,"1,154,311","$8,448",17.03%,-17.70%,-5.57%
AGLC,772,AgrolifeCoin,"$24,465 ",$0.004260,"5,743,387",*,Low Vol,-0.52%,-48.58%
CTO,728,Crypto,"$43,259 ",$0.004004,"10,803,863",Low Vol,-0.50%,?,37.74%
SMC,411,SmartCoin,"$467,475 ",$0.020205,"23,136,710",$729,-0.52%,-1.56%,-11.74%
DOT,326,Dotcoin,"$1,756,308 ",$0.007246,"242,369,750",*,"$16,094",0.82%,-5.74%
REE,589,ReeCoin,"$241,284 ",$0.019509,"12,367,704",Low Vol,-0.55%,-13.87%,-15.88%
CLAM,133,Clams,"$17,790,026 ",$6.93,"2,567,681",*,"$3,025,270",-1.89%,6.34%
FCT,42,Factom,"$150,699,096 ",$17.23,"8,745,102",*,"$4,285,320",2.54%,0.81%
CONX,781,Concoin,"$19,022 ",$0.025558,"744,266",Low Vol,28.33%,18.08%,25.59%
GPU,676,GPU Coin,"$79,970 ",$0.001976,"40,477,042",Low Vol,-0.64%,24.38%,9.51%
QTUM,11,Qtum,"$907,060,100 ",$15.37,"59,000,000",*,"$106,400,000",0.00%,-0.35%
FUZZ,757,FuzzBalls,"$28,803 ",$0.005964,"4,829,945",Low Vol,-0.52%,-10.66%,16.35%
BITEUR,484,bitEUR,"$124,792 ",$1.19,"104,799",*,"$3,243",-1.54%,-1.76%
BSD,239,BitSend,"$5,174,556 ",$0.321396,"16,100,250","$96,334",-2.21%,8.89%,3.50%
FCN,397,Fantomcoin,"$578,551 ",$0.093712,"6,173,701",$752,-5.46%,23.38%,29.48%
BSC,782,BowsCoin,"$18,913 ",$0.003408,"5,550,102",Low Vol,-0.55%,4.38%,27.61%
BTU,854,Bitcoin Unlim...,? ,$590.00,?,"$53,003",0.00%,23.32%,117.97%
FC2,581,FuelCoin,"$298,362 ",$0.002939,"101,512,902",**,Low Vol,-0.53%,13.72%
RICHX,988,RichCoin,? ,$0.006517,?,Low Vol,-0.52%,3.65%,22.05%
JET,409,JetCoin,"$486,457 ",$0.294249,"1,653,215",*,$568,-0.52%,12.52%
ZMC,767,ZetaMicron,"$25,573 ",$0.000043,"600,344,291",*,Low Vol,-0.55%,4.38%
AUM,703,Alexium,"$59,657 ",$0.002939,"20,297,336",*,Low Vol,-0.55%,2.88%
LTC,6,Litecoin,"$2,406,494,230 ",$45.87,"52,462,557","$116,477,000",0.72%,0.01%,0.03%
BENJI,525,BenjiRolls,"$18,556 ",$0.000939,"19,757,623",$569,-4.72%,-27.77%,-30.45%
UNITY,118,SuperNET,"$21,867,491 ",$26.80,"816,061",*,"$3,044",-1.50%,-8.15%
AUR,223,Auroracoin,"$5,872,452 ",$0.678258,"8,658,139",**,"$12,357",2.43%,6.85%
XTC,355,TileCoin,"$1,231,240 ",$0.012312,"100,000,000",*,"$118,286",0.00%,-7.79%
SPACE,673,SpaceCoin,"$81,370 ",$0.004302,"18,912,569",Low Vol,-0.55%,-16.99%,2.03%
1ST,69,FirstBlood,"$61,673,554 ",$0.720836,"85,558,371",*,"$4,340,130",-0.17%,-8.06%
XTO,370,Tao,"$972,190 ",$0.031947,"30,431,055","$2,847",-0.52%,-22.80%,1.97%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.996844,?,*,"$13,953",0.63%,0.02%
611,507,SixEleven,"$62,800 ",$0.149573,"419,861",$972,-3.90%,-8.53%,17.66%
ALL,737,Allion,"$39,590 ",$0.006386,"6,199,359",Low Vol,0.46%,17.13%,-35.30%
EDG,76,Edgeless,"$53,807,925 ",$0.655824,"82,046,288",*,"$2,001,180",-0.32%,5.78%
CTIC2,521,Coimatic 2.0,"$25,626 ",$0.005438,"4,712,750","$1,100",-0.56%,-3.18%,-15.56%
RLC,81,iExec RLC,"$49,104,623 ",$0.621021,"79,070,793",*,"$683,613",0.84%,-14.85%
EDR,146,E-Dinar Coin,"$15,407,682 ",$0.017386,"886,211,988","$203,447",12.24%,47.99%,15.34%
SH,802,Shilling,"$12,910 ",$0.003246,"3,976,800",*,Low Vol,-0.66%,-17.73%
SBD,276,Steem Dollars,"$3,167,227 ",$0.901732,"3,512,382",*,"$88,916",1.86%,-2.46%
WAVES,17,Waves,"$471,517,000 ",$4.72,"100,000,000",*,"$5,110,740",0.40%,-2.18%
PUT,253,PutinCoin,"$4,216,487 ",$0.021023,"200,566,364","$16,842",1.23%,-7.29%,8.20%
RLT,393,RouletteToken,"$631,920 ",$0.062612,"10,092,590",*,"$9,782",-1.82%,11.84%
ALT,343,Altcoin,"$1,420,532 ",$11.63,"122,175",*,"$1,258",-0.54%,38.88%
LMC,142,LoMoCoin,"$16,110,813 ",$0.075610,"213,078,650",*,"$1,166,740",1.79%,29.01%
ORB,551,Orbitcoin,"$865,485 ",$0.287625,"3,009,075",Low Vol,-0.47%,2.00%,-7.54%
VPRC,798,VapersCoin,"$14,027 ",$0.000018,"780,124,964",Low Vol,-0.06%,-55.04%,-46.81%
BAC,958,BitAlphaCoin,? ,$0.002854,?,Low Vol,-0.52%,1.18%,15.66%
VTY,994,Victoriouscoin,? ,$0.000028,?,Low Vol,-13.50%,-14.84%,-0.71%
I0C,555,I0Coin,"$717,546 ",$0.034201,"20,980,134",Low Vol,-0.26%,10.17%,-23.43%
BAT,952,BatCoin,? ,$9.2e-07,?,Low Vol,0.34%,-27.21%,-37.93%
FUTC,1001,FutCoin,? ,$0.001320,?,Low Vol,-0.52%,4.32%,-5.12%
BAS,464,BitAsean,"$178,868 ",$0.035774,"5,000,000",*,"$3,843",-0.53%,-33.19%
OMNI,150,Omni,"$14,824,447 ",$26.49,"559,527",*,"$277,214",2.91%,-3.39%
TOR,502,Torcoin,"$67,501 ",$0.213490,"316,179",$516,1.29%,12.03%,-40.14%
MGO,65,MobileGo,"$80,160,280 ",$0.817721,"98,028,887",*,"$902,839",0.62%,-17.43%
XHI,444,HiCoin,"$291,541 ",$0.001537,"189,729,990","$77,225",-0.65%,-1.05%,-18.27%
CAP,600,Bottlecaps,"$219,001 ",$0.001325,"165,312,280",Low Vol,-0.43%,7.88%,18.72%
ERY,505,Eryllium,"$64,101 ",$0.013633,"4,701,944","$1,067",-0.52%,-1.37%,-41.44%
BAY,129,BitBay,"$18,550,511 ",$0.018409,"1,007,665,153",*,"$68,824",-8.07%,-14.46%
OS76,780,OsmiumCoin,"$19,155 ",$0.021426,"894,026",Low Vol,-0.55%,-17.23%,26.52%
ERC,317,EuropeCoin,"$1,930,956 ",$0.195262,"9,889,051","$28,536",-2.00%,-5.96%,-2.58%
AXIOM,991,Axiom,? ,$0.008349,?,Low Vol,-0.55%,4.32%,24.50%
CAB,756,Cabbage,"$29,519 ",$0.002811,"10,499,996",*,Low Vol,-0.52%,-1.24%
STEX,872,STEX,? ,$0.216100,?,*,"$11,233",-1.50%,-8.29%
TOA,186,ToaCoin,"$9,464,238 ",$0.005619,"1,684,210,853","$40,554",-0.50%,-9.30%,-0.18%
VAL,624,Valorbit,"$149,490 ",$0.000043,"3,509,446,149",Low Vol,-0.52%,4.32%,25.73%
DASHS,933,Dashs,? ,$0.023002,?,Low Vol,-0.52%,11.82%,52.39%
SONG,752,SongCoin,"$31,905 ",$0.000980,"32,565,300",Low Vol,-0.71%,-15.66%,-8.64%
BTG,941,Bitgem,? ,$1.04,?,Low Vol,-0.52%,-30.31%,-21.58%
GNO,32,Gnosis,"$198,041,941 ",$179.29,"1,104,590",*,"$1,076,510",-0.16%,-5.74%
BTCS,662,Bitcoin Scrypt,"$94,868 ",$0.005836,"16,256,388",Low Vol,-4.72%,-10.77%,0.69%
DYN,261,Dynamic,"$3,717,004 ",$2.10,"1,766,419",*,"$103,145",-2.78%,14.00%
TODAY,962,TodayCoin,? ,$0.002130,?,Low Vol,-0.53%,-20.11%,29.05%
BTCR,644,Bitcurrency,"$122,488 ",$0.000722,"169,598,616",*,Low Vol,-0.55%,4.13%
PTOY,122,Patientory,"$21,102,270 ",$0.301461,"70,000,000",*,"$1,205,240",0.20%,-6.47%
AIB,945,Advanced Inte...,? ,$0.006033,?,**,Low Vol,-0.55%,-20.96%
DIBC,501,DIBCOIN,"$69,128 ",$0.013826,"5,000,000",*,"$1,080",-0.48%,0.28%
XOT,903,Internet of T...,? ,$1277.89,?,*,"$1,095",-0.55%,4.59%
ABC,888,Alphabit,? ,$10.00,?,*,"$2,365",-0.32%,15.46%
WCT,171,Waves Communi...,"$10,949,872 ",$1.37,"7,998,270",*,"$13,567",-0.13%,-9.30%
BTB,429,BitBar,"$349,157 ",$10.35,"33,745","$1,217",-0.54%,-20.10%,-36.37%
RAIN,310,Condensate,"$2,082,066 ",$0.039547,"52,647,896","$59,733",-12.15%,0.50%,92.13%
KNC,770,KingN Coin,"$24,774 ",$12.36,"2,005",*,Low Vol,-0.55%,37.83%
NEOS,190,NeosCoin,"$8,984,127 ",$2.61,"3,445,587","$200,482",-0.55%,-19.44%,-32.17%
HEAT,194,HEAT,"$8,646,733 ",$0.308314,"28,045,216",*,"$8,178",-6.00%,-5.13%
SCORE,475,Scorecoin,"$143,488 ",$0.005258,"27,291,500","$1,990",1.73%,-21.45%,-4.30%
ZRC,282,ZrCoin,"$3,008,285 ",$1.11,"2,706,266",*,"$55,915",-0.26%,3.06%
XOC,773,Xonecoin,"$24,349 ",$0.057974,"420,000",*,Low Vol,-0.52%,1.91%
STS,580,Stress,"$312,945 ",$0.000554,"565,134,332",Low Vol,-0.52%,-9.55%,67.80%
FXE,450,FuturXe,"$260,731 ",$1.11,"235,421",*,"$27,965",-0.52%,4.38%
ABY,216,ArtByte,"$6,301,493 ",$0.007955,"792,136,450",**,"$321,758",2.50%,10.99%
EXCL,287,ExclusiveCoin,"$2,732,037 ",$0.651768,"4,191,733","$24,262",-0.52%,-3.21%,-8.36%
XPD,656,PetroDollar,"$100,983 ",$0.001578,"63,993,275",Low Vol,11.37%,-18.28%,63.84%
STX,79,Stox,"$51,167,152 ",$1.73,"29,600,000",*,"$1,713,930",0.59%,-6.94%
CACH,453,CacheCoin,"$253,785 ",$0.060495,"4,195,132","$3,379",2.07%,-39.28%,416.89%
SMART,217,SmartCash,"$6,285,453 ",$0.027172,"231,320,100",*,"$12,316",9.97%,-4.35%
ATX,724,Artex Coin,"$43,973 ",$0.002343,"18,769,595",Low Vol,-0.52%,0.71%,-29.21%
CFI,71,Cofound.it,"$56,213,625 ",$0.172965,"325,000,000",*,"$1,209,680",-1.28%,-0.49%
JINN,184,Jinn,"$9,507,949 ",$161.97,"58,703",*,"$4,535",-1.39%,95.83%
XCT,613,C-Bit,"$165,401 ",$0.001137,"145,489,000",Low Vol,1.93%,-42.66%,39.34%
IVZ,987,InvisibleCoin,? ,$0.506131,?,*,Low Vol,-0.52%,20.10%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,-0.52%,4.32%,?
CFT,396,CryptoForecast,"$584,002 ",$0.012696,"46,000,000",*,"$4,730",77.57%,-31.30%
CALC,832,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,-0.55%,-46.29%,-52.84%
PND,548,Pandacoin,"$982,074 ",$0.000030,"32,514,916,898",Low Vol,-5.33%,-14.05%,-37.05%
XAU,1020,Xaucoin,? ,$0.020404,?,Low Vol,-16.91%,-18.31%,27.37%
PIGGY,423,Piggycoin,"$396,475 ",$0.000818,"484,425,118","$1,205",2.51%,-44.98%,6.60%
SOJ,508,Soujourn,"$61,990 ",$0.149045,"415,914","$19,109",27.50%,?,?
STEPS,766,Steps,"$26,181 ",$0.001406,"18,625,017",*,Low Vol,-0.50%,-4.37%
ECOB,140,Ecobit,"$16,529,378 ",$0.037191,"444,444,444",*,"$10,995",-0.52%,2.05%
GAS,56,Gas,"$103,732,228 ",$35.44,"2,927,312",*,"$8,253,920",0.23%,35.69%
ROYAL,901,RoyalCoin,? ,$0.001661,?,"$1,119",-6.15%,-3.08%,-11.78%
FNC,300,FinCoin,"$2,304,212 ",$0.178917,"12,878,667",*,"$102,986",-0.52%,0.35%
LIR,795,LetItRide,"$15,209 ",$0.000426,"35,705,433",*,Low Vol,-0.52%,-5.16%
LINDA,364,Linda,"$1,148,772 ",$0.000199,"5,776,964,049","$11,633",3.67%,-9.49%,-19.90%
EGC,324,EverGreenCoin,"$1,762,288 ",$0.132291,"13,321,301","$27,287",-0.87%,2.95%,-4.45%
ZNY,691,Bitzeny,"$67,639 ",$0.000895,"75,614,500",Low Vol,-16.46%,-0.37%,-15.41%
GAP,668,Gapcoin,"$90,867 ",$0.008008,"11,346,856",Low Vol,-0.50%,29.10%,15.96%
EGG,967,EggCoin,? ,$0.016016,?,*,Low Vol,-0.55%,-4.32%
MBRS,323,Embers,"$1,834,550 ",$0.036691,"50,000,000",*,"$19,202",-7.27%,3.29%
IMPS,792,ImpulseCoin,"$16,385 ",$0.000809,"20,245,510",Low Vol,-0.52%,-5.61%,?
BITOK,909,Bitok,? ,$0.007985,?,*,$801,13.93%,58.01%
SAN,136,Santiment Net...,"$17,471,884 ",$0.297536,"58,721,917",*,"$1,269,240",-0.60%,-4.40%
PRC,480,PRCoin,"$132,504 ",$0.011160,"11,872,800",**,"$26,118",15.23%,-0.68%
COAL,748,BitCoal,"$33,161 ",$0.007369,"4,500,000",Low Vol,-0.52%,3.13%,-15.11%
MEOW,711,Kittehcoin,"$53,877 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-0.22%,-4.66%
STRAT,15,Stratis,"$604,703,359 ",$6.14,"98,503,215",*,"$24,904,800",2.26%,-6.08%
PLBT,166,Polybius,"$11,828,090 ",$3.14,"3,772,687",*,"$58,073",-6.59%,-6.33%
