symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,113,MonaCoin,"$30,239,067 ",$0.562400,"53,767,900","$663,858",0.95%,1.87%,16.22%
SPR,158,SpreadCoin,"$17,224,856 ",$1.98,"8,707,382","$50,671",2.11%,2.13%,-30.64%
BLITZ,226,Blitzcash,"$7,599,399 ",$1.86,"4,086,160",*,"$107,944",1.68%,-3.23%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,-0.36%,?
TAG,343,TagCoin,"$2,202,749 ",$0.386237,"5,703,103","$218,617",1.35%,0.17%,3.42%
LDOGE,394,LiteDoge,"$1,159,239 ",$0.000078,"14,838,374,503",*,"$7,042",2.05%,-14.58%
EXL,964,Excelcoin,? ,$0.001614,?,Low Vol,1.07%,2.30%,-38.09%
TAJ,794,TajCoin,"$24,523 ",$0.003502,"7,002,407",Low Vol,1.15%,5.42%,-12.40%
VOYA,1059,Voyacoin,? ,$3.02,?,Low Vol,1.13%,?,15.09%
PWR,852,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,1.13%,0.68%,-1.01%
XPM,229,Primecoin,"$7,388,023 ",$0.359838,"20,531,526","$849,837",1.70%,9.93%,-14.01%
AGLC,692,AgrolifeCoin,"$80,723 ",$0.013086,"6,168,417",*,Low Vol,?,?
XPTX,457,PlatinumBAR,"$301,361 ",$1.12,"270,197",$994,1.03%,26.51%,160.21%
IXC,545,Ixcoin,"$1,889,647 ",$0.089987,"20,999,088",*,Low Vol,1.30%,18.20%
MTLMC3,753,Metal Music Coin,"$36,768 ",$0.000461,"79,719,140",Low Vol,1.07%,-5.25%,9.80%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$10,002,794 ",$11.77,"850,000",*,"$100,223",0.84%,-4.06%
NOBL,565,NobleCoin,"$650,666 ",$0.000283,"2,302,412,922",Low Vol,1.12%,3.17%,8.93%
PRIMU,926,Primulon,? ,$0.000321,?,"$1,533",30.05%,144.85%,100.01%
XPY,597,PayCoin,"$261,335 ",$0.022156,"11,795,457",**,Low Vol,1.07%,64.33%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$9,817,380",-0.99%,-18.91%
MIOTA,8,IOTA,"$1,981,390,942 ",$0.712851,"2,779,530,283",*,"$31,994,400",1.50%,9.83%
FID,872,BITFID,? ,$0.096909,?,*,"$363,384",-2.39%,1.71%
FIMK,415,FIMKrypto,"$665,321 ",$0.001153,"577,004,618",*,"$1,083",-36.85%,-33.95%
BYC,392,Bytecent,"$1,161,851 ",$0.658951,"1,763,183","$19,265",1.12%,6.05%,-3.44%
IXT,166,iXledger,"$15,775,214 ",$0.440909,"35,778,844",*,"$143,846",-0.26%,-0.13%
BTCD,43,BitcoinDark,"$179,564,279 ",$139.32,"1,288,862","$733,389",-0.13%,-4.44%,116.12%
JNS,542,Janus,"$3,027,128 ",$0.143105,"21,153,198",*,Low Vol,1.79%,104.73%
UNITS,648,GameUnits,"$127,826 ",$0.036806,"3,472,983",*,Low Vol,-2.53%,-3.32%
MAR,691,Marijuanacoin,"$81,634 ",$0.069088,"1,181,599",Low Vol,1.25%,8.58%,1.64%
SNC,265,SunContract,"$5,199,244 ",$0.050457,"103,043,888",*,"$72,607",3.96%,-2.51%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,7.88%
SNGLS,66,SingularDTV,"$86,966,400 ",$0.144944,"600,000,000",*,"$727,879",2.31%,-0.09%
MAX,305,MaxCoin,"$3,412,040 ",$0.056728,"60,147,165","$540,271",2.27%,26.71%,-22.50%
SNM,139,SONM,"$21,775,057 ",$0.065714,"331,360,000",*,"$438,839",1.16%,1.09%
SDP,833,SydPak,"$10,365 ",$0.065125,"159,154",*,Low Vol,1.13%,-16.32%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$131,799,951 ",$0.037977,"3,470,483,788",*,"$9,387,070",1.50%,28.32%
WGO,412,WavesGo,"$750,245 ",$0.075047,"9,996,979",*,"$3,921",-5.33%,-8.59%
MAD,674,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.32%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-0.31%
AXF,888,AxFunds,? ,$0.035256,?,"$25,491",0.00%,10.25%,-43.98%
FEI,893,Fuda Energy,? ,$0.015022,?,"$17,262",0.00%,-0.83%,-12.35%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000105,?,Low Vol,1.20%,14.55%,8.24%
MAO,485,Mao Zedong,"$152,406 ",$0.029288,"5,203,745",$745,9.70%,1.89%,34.86%
GAIN,1026,UGAIN,? ,$0.000240,?,Low Vol,1.07%,-38.34%,?
GUC,975,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.07%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-33.67%
SHDW,445,Shadow Token,"$398,260 ",$0.056894,"7,000,000",*,$783,1.13%,10.00%
USDE,498,USDe,"$104,617 ",$0.000092,"1,134,125,191","$1,582",1.07%,-44.67%,-94.93%
DTB,175,Databits,"$14,534,735 ",$0.638951,"22,747,809",*,"$63,127",0.72%,-1.04%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.13%,?
TSE,727,Tattoocoin (S...,"$54,216 ",$0.000600,"90,421,856",*,Low Vol,1.13%,0.46%
GUN,709,Guncoin,"$64,366 ",$0.000338,"190,436,428",Low Vol,1.18%,-9.02%,-24.85%
GUP,163,Matchpool,"$16,099,575 ",$0.214661,"75,000,000",*,"$285,457",0.19%,-1.09%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.07%,0.67%
TYCHO,903,Tychocoin,? ,$0.107142,?,"$10,590",-0.10%,-3.42%,-21.23%
NYC,610,NewYorkCoin,"$199,462 ",$0.000003,"59,719,935,819",Low Vol,1.46%,-0.07%,-23.56%
CARBON,413,Carboncoin,"$709,916 ",$0.000046,"15,391,990,746","$1,570",1.07%,0.69%,-44.44%
UNC,1062,UNCoin,? ,$0.000046,?,*,Low Vol,1.13%,0.68%
YBC,164,YbCoin,"$15,924,809 ",$5.27,"3,020,502",*,"$3,476,470",0.30%,1.87%
XBG,950,BTCGold,? ,$0.000415,?,Low Vol,1.13%,-86.52%,-97.65%
BET,1087,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.52%,-36.87%
CMP,297,Compcoin,"$3,722,905 ",$0.876326,"4,248,310","$93,015",0.95%,47.29%,17.00%
FBC,895,FiboCoins,? ,$0.006573,?,"$15,721",-1.05%,-17.83%,-79.14%
HUC,351,HunterCoin,"$2,093,110 ",$0.110002,"19,027,930","$44,352",-0.82%,-8.74%,-12.38%
LSK,14,Lisk,"$824,856,697 ",$7.37,"111,921,310",*,"$31,055,100",4.65%,16.91%
VGC,1003,VegasCoin,? ,$0.000738,?,Low Vol,1.07%,0.65%,2.96%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,?,-8.38%,-67.47%
XBTS,766,Beatcoin,"$33,321 ",$0.021854,"1,524,686",Low Vol,1.04%,17.01%,-32.41%
TTC,625,TittieCoin,"$172,469 ",$0.000137,"1,259,816,434",Low Vol,1.04%,49.38%,11.96%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,0.97%,4.27%
TOKEN,855,SwapToken,"$1,297 ",$8.5e-08,"15,320,585,365",*,Low Vol,11.99%,-0.29%
VLT,456,Veltor,"$308,707 ",$0.556375,"554,855","$1,390",1.13%,0.66%,-11.71%
BUMBA,673,BumbaCoin,"$94,270 ",$0.004243,"22,216,522",Low Vol,1.13%,13.95%,-3.81%
GRT,647,Grantcoin,"$128,985 ",$0.003053,"42,251,807",*,Low Vol,0.09%,27.20%
GRS,211,Groestlcoin,"$8,933,681 ",$0.130739,"68,332,178","$369,571",7.14%,8.45%,-28.83%
BLZ,792,BlazeCoin,"$25,047 ",$0.000041,"608,557,394",Low Vol,-7.40%,-3.47%,9.24%
BLU,353,BlueCoin,"$2,016,278 ",$0.003508,"574,683,675","$1,071",1.01%,30.48%,23.22%
PEPECASH,213,Pepe Cash,"$8,743,580 ",$0.012457,"701,884,009",*,"$22,711",-0.44%,11.47%
1337,369,1337,"$1,809,101 ",$0.000078,"23,271,796,303",*,"$4,493",-0.77%,-10.25%
MARS,703,Marscoin,"$68,961 ",$0.002439,"28,279,074",Low Vol,1.03%,-18.93%,-23.21%
DOLLAR,777,Dollar Online,"$28,439 ",$0.037728,"753,776",Low Vol,1.13%,12.36%,7.77%
FLAX,605,Flaxscript,"$217,135 ",$0.039020,"5,564,775",Low Vol,1.13%,18.34%,75.77%
RUSTBITS,561,Rustbits,"$754,065 ",$0.021361,"35,300,866",*,Low Vol,-0.75%,-5.92%
GBRC,1041,Global Busine...,? ,$0.000092,?,Low Vol,1.13%,0.68%,-29.36%
SC,36,Siacoin,"$220,288,550 ",$0.007545,"29,194,885,679","$7,189,540",0.34%,-3.20%,-9.16%
FTC,201,Feathercoin,"$10,266,990 ",$0.058838,"174,496,200","$57,061",-0.60%,5.16%,-6.02%
GRE,403,Greencoin,"$901,204 ",$0.000270,"3,336,112,641",*,$600,1.07%,-11.37%
GRC,174,GridCoin,"$14,649,491 ",$0.037533,"390,312,753","$89,222",-1.66%,-5.63%,-10.75%
BLK,147,BlackCoin,"$19,633,414 ",$0.257128,"76,356,577",*,"$1,467,500",1.51%,6.17%
WGR,173,Wagerr,"$14,781,203 ",$0.080772,"183,000,000",*,"$54,474",1.38%,2.97%
SPRTS,391,Sprouts,"$1,170,148 ",$0.000002,"496,814,987,919",*,"$4,689",-0.82%,-94.79%
BLC,637,Blakecoin,"$147,653 ",$0.009764,"15,122,697",Low Vol,0.61%,1.05%,-4.70%
DCRE,1011,DeltaCredits,? ,$0.230612,?,*,Low Vol,1.07%,-10.80%
MG,908,Mind Gene,? ,$0.009224,?,"$6,910",1.13%,13.40%,-32.10%
XCXT,437,CoinonatX,"$485,628 ",$0.039599,"12,263,550","$6,806",1.65%,-2.70%,-12.73%
CBD,1042,CBD Crystals,? ,$0.001614,?,*,Low Vol,1.13%,-19.91%
SHA,1013,SHACoin,? ,$0.000969,?,Low Vol,6.09%,-15.43%,3.83%
WORM,740,HealthyWormCoin,"$44,913 ",$0.000415,"108,196,718",Low Vol,1.13%,-24.49%,-43.33%
MARX,984,MarxCoin,? ,$0.001055,?,Low Vol,1.78%,-12.54%,-19.10%
MXT,245,MarteXcoin,"$6,322,305 ",$2.31,"2,742,081","$8,813",1.13%,0.66%,106.83%
MI,513,Xiaomicoin,"$77,525 ",$0.000191,"406,141,855",*,"$2,742",-1.15%,305.72%
RADS,135,Radium,"$22,642,469 ",$6.78,"3,340,440",*,"$815,818",-0.71%,-6.60%
KASHH,998,KashhCoin,? ,$0.000061,?,*,Low Vol,16.21%,33.63%
AV,963,AvatarCoin,? ,$0.161106,?,*,Low Vol,2.69%,15.32%
RUPX,473,Rupaya,"$205,173 ",$0.038124,"5,381,750","$4,169",1.27%,142.84%,44.79%
EMC2,216,Einsteinium,"$8,438,548 ",$0.039438,"213,972,684","$848,919",1.51%,-5.80%,-19.27%
CBX,361,Crypto Bullion,"$1,909,087 ",$1.91,"1,000,853","$11,062",-0.97%,33.75%,83.00%
HLB,863,Lepaoquan,? ,$0.014765,?,*,"$1,601,680",2.75%,34.52%
GB,469,GoldBlocks,"$223,860 ",$0.014859,"15,066,053","$2,010",0.23%,8.95%,-12.37%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.02%,61.68%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.72%,?
CTR,875,Centra,? ,$1.11,?,*,"$178,361",-12.62%,-23.95%
FJC,441,FujiCoin,"$435,753 ",$0.000401,"1,086,152,801","$2,779",-4.97%,-2.81%,-26.67%
CRYPT,550,CryptCoin,"$1,270,162 ",$0.209857,"6,052,514",Low Vol,1.07%,?,71.99%
REP,31,Augur,"$257,165,700 ",$23.38,"11,000,000",*,"$1,474,340",0.51%,0.65%
GLC,566,GlobalCoin,"$649,263 ",$0.009962,"65,171,010",Low Vol,1.07%,7.43%,-28.34%
GLD,288,GoldCoin,"$4,295,011 ",$0.106109,"40,477,352","$34,245",1.11%,-7.92%,-14.80%
FUCK,349,FuckToken,"$2,146,611 ",$0.049697,"43,193,633",*,"$3,418",21.63%,-2.74%
SUMO,462,Sumokoin,"$277,608 ",$0.197173,"1,407,943","$2,382",-12.50%,-17.20%,-25.20%
CTO,802,Crypto,"$21,478 ",$0.001937,"11,087,356",Low Vol,1.13%,-29.52%,-50.78%
SMC,594,SmartCoin,"$269,920 ",$0.011606,"23,256,102",Low Vol,-1.27%,-13.13%,-1.21%
DOT,365,Dotcoin,"$1,851,783 ",$0.007466,"248,026,750",*,"$19,040",2.21%,-5.23%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.00%
PZM,203,PRIZM,"$10,144,913 ",$1.18,"8,606,574",*,"$13,790",0.88%,-2.26%
CLAM,145,Clams,"$19,948,609 ",$7.66,"2,604,879",*,"$199,390",0.54%,-0.82%
FCT,33,Factom,"$229,346,422 ",$26.23,"8,745,102",*,"$1,090,400",1.03%,-1.79%
SBD,301,Steem Dollars,"$3,583,629 ",$1.01,"3,550,854",*,"$184,340",0.22%,-1.41%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.83%
GPU,499,GPU Coin,"$103,393 ",$0.002554,"40,477,042","$1,818",-2.96%,7.19%,13.27%
QTUM,15,Qtum,"$650,185,900 ",$11.02,"59,000,000",*,"$94,612,200",0.70%,0.78%
FUZZ,806,FuzzBalls,"$20,147 ",$0.004171,"4,829,945",Low Vol,1.13%,-7.19%,-13.05%
BITEUR,492,bitEUR,"$118,741 ",$1.19,"99,857",*,"$11,487",0.68%,-4.75%
BSD,241,BitSend,"$6,463,009 ",$0.394825,"16,369,300","$34,045",1.29%,-3.21%,0.07%
TOP,1055,TopCoin,? ,$0.001061,?,Low Vol,1.04%,0.68%,-41.88%
FCN,557,Fantomcoin,"$999,274 ",$0.161429,"6,190,179",Low Vol,1.07%,-1.23%,-17.51%
BSC,814,BowsCoin,"$17,407 ",$0.003136,"5,550,102",Low Vol,1.07%,?,-14.34%
BTU,890,Bitcoin Unlim...,? ,$727.00,?,"$18,623",15.39%,4.47%,16.45%
FC2,595,FuelCoin,"$262,262 ",$0.002583,"101,539,473",**,Low Vol,1.07%,2.51%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.34%,?
JET,486,JetCoin,"$132,174 ",$0.065263,"2,025,265",*,$819,1.07%,-31.12%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.23%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.28%
LTC,5,Litecoin,"$4,114,077,030 ",$77.89,"52,821,032","$650,690,000",0.42%,2.97%,19.63%
BENJI,757,BenjiRolls,"$35,046 ",$0.001747,"20,056,491",Low Vol,1.19%,13.80%,-29.71%
UNITY,124,SuperNET,"$26,565,798 ",$32.55,"816,061",*,"$21,663",1.03%,15.78%
AUR,252,Auroracoin,"$6,036,091 ",$0.697158,"8,658,139",**,"$8,640",0.92%,0.27%
XTC,417,TileCoin,"$654,313 ",$0.006543,"100,000,000",*,"$74,177",5.26%,18.68%
SPACE,666,SpaceCoin,"$102,971 ",$0.005311,"19,387,625",Low Vol,3.58%,18.15%,-2.83%
1ST,99,FirstBlood,"$36,148,155 ",$0.422497,"85,558,371",*,"$786,240",0.45%,15.59%
XTO,553,Tao,"$1,124,369 ",$0.036876,"30,490,276",Low Vol,0.96%,1.16%,-30.53%
BAY,129,BitBay,"$23,340,190 ",$0.023162,"1,007,710,603",*,"$97,918",-0.38%,2.13%
ALL,509,Allion,"$85,779 ",$0.013837,"6,199,359","$1,260",1.13%,14.64%,-17.61%
EDG,79,Edgeless,"$54,622,398 ",$0.665751,"82,046,288",*,"$720,639",0.59%,1.90%
FRN,604,Francs,"$233,154 ",$0.060292,"3,867,080",Low Vol,1.14%,0.22%,8.50%
CTIC2,525,Coimatic 2.0,"$28,232 ",$0.003714,"7,600,500","$21,632",1.20%,-11.73%,-30.65%
RLC,83,iExec RLC,"$47,651,223 ",$0.602640,"79,070,793",*,"$292,786",1.39%,-0.67%
EDR,189,E-Dinar Coin,"$12,260,743 ",$0.013835,"886,211,988","$695,119",2.32%,0.12%,11.46%
AVT,864,Aventus,? ,$4.06,?,*,"$1,064,960",1.10%,?
SH,838,Shilling,"$6,625 ",$0.001568,"4,224,850",*,Low Vol,1.13%,-74.51%
NTO,169,Fujinto,"$15,423,009 ",$0.260956,"59,101,954",*,"$432,523",1.12%,2.76%
WAVES,18,Waves,"$500,752,000 ",$5.01,"100,000,000",*,"$6,638,890",0.59%,-1.98%
PUT,232,PutinCoin,"$7,158,750 ",$0.035684,"200,612,864","$8,839",-0.06%,-2.44%,-13.86%
RLT,449,RouletteToken,"$377,991 ",$0.037451,"10,092,844",*,"$5,763",1.13%,10.63%
ALT,375,Altcoin,"$1,649,818 ",$13.50,"122,175",*,"$2,665",1.13%,4.50%
LMC,230,LoMoCoin,"$7,366,450 ",$0.034325,"214,608,897",*,"$439,590",1.65%,0.54%
ORB,423,Orbitcoin,"$624,489 ",$0.206357,"3,026,256","$1,318",1.03%,0.52%,-15.27%
VPRC,762,VapersCoin,"$34,168 ",$0.000044,"780,124,964",Low Vol,1.06%,19.01%,35.53%
PING,348,CryptoPing,"$2,171,904 ",$0.218236,"9,952,089",*,"$219,855",0.19%,-2.91%
CAB,771,Cabbage,"$32,447 ",$0.003090,"10,499,996",*,Low Vol,1.07%,10.58%
I0C,573,I0Coin,"$508,045 ",$0.024214,"20,981,185",Low Vol,1.13%,?,-13.18%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,17.01%,24.90%,175.22%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.69%,6.43%
BAS,434,BitAsean,"$500,980 ",$0.100196,"5,000,000",*,"$11,078",8.31%,-22.43%
OMNI,152,Omni,"$17,670,563 ",$31.57,"559,686",*,"$137,203",1.12%,5.73%
TOR,511,Torcoin,"$83,505 ",$0.264107,"316,179","$1,271",1.12%,119.41%,112.12%
MGO,73,MobileGo,"$63,731,520 ",$0.650130,"98,028,887",*,"$329,003",1.50%,-2.54%
XHI,387,HiCoin,"$1,207,546 ",$0.006365,"189,729,990","$474,257",-3.34%,28.54%,560.80%
CAP,477,Bottlecaps,"$180,967 ",$0.001043,"173,486,358","$1,413",1.09%,-1.49%,-21.12%
ERY,522,Eryllium,"$48,903 ",$0.010327,"4,735,727","$2,819",1.94%,20.85%,-23.11%
CAT,660,Catcoin,"$112,160 ",$0.018956,"5,916,750",Low Vol,1.07%,2.61%,-20.23%
OS76,793,OsmiumCoin,"$24,741 ",$0.027674,"894,026",Low Vol,1.13%,20.82%,?
ERC,270,EuropeCoin,"$4,847,148 ",$0.489128,"9,909,775","$218,412",2.12%,4.46%,6.54%
AXIOM,1030,Axiom,? ,$0.008809,?,Low Vol,1.12%,0.67%,-1.01%
HAL,723,Halcyon,"$55,596 ",$0.011151,"4,985,886",Low Vol,?,-0.64%,-8.24%
STEX,932,STEX,? ,$0.218481,?,*,"$1,099",0.98%,12.28%
TOA,210,ToaCoin,"$9,390,022 ",$0.005535,"1,696,352,142","$79,597",1.05%,-0.02%,-1.79%
BLX,904,Blockchain Index,? ,$1.77,?,*,"$9,863",1.38%,-1.74%
VAL,626,Valorbit,"$168,497 ",$0.000046,"3,653,247,509",Low Vol,1.13%,0.69%,-1.00%
ELE,655,Elementrem,"$116,393 ",$0.004566,"25,490,595",Low Vol,-1.84%,-1.31%,-19.10%
DASHS,1025,Dashs,? ,$0.024952,?,Low Vol,1.13%,-14.76%,-21.45%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,962",-2.71%,-2.73%
BTG,1018,Bitgem,? ,$0.917836,?,Low Vol,1.07%,-0.45%,-2.07%
CVC,52,Civic,"$145,302,060 ",$0.427359,"340,000,000",*,"$2,420,860",0.68%,2.64%
BTCS,606,Bitcoin Scrypt,"$204,783 ",$0.012573,"16,287,625",Low Vol,1.21%,-5.13%,26.55%
DYN,283,Dynamic,"$4,351,013 ",$2.43,"1,789,414",*,"$15,400",3.08%,-1.60%
TODAY,1046,TodayCoin,? ,$0.001199,?,Low Vol,1.13%,-3.04%,-35.64%
BTCR,663,Bitcurrency,"$107,869 ",$0.000636,"169,598,616",*,Low Vol,1.13%,42.17%
PTOY,126,Patientory,"$25,841,060 ",$0.369158,"70,000,000",*,"$470,324",-0.68%,2.46%
AIB,937,Advanced Inte...,? ,$0.007174,?,**,$878,1.13%,9.52%
DIBC,688,DIBCOIN,"$84,317 ",$0.016863,"5,000,000",*,Low Vol,1.11%,-1.23%
XOT,935,Internet of T...,? ,$1383.63,?,*,$985,1.07%,0.68%
ABC,931,Alphabit,? ,$18.30,?,*,"$1,133",1.11%,15.44%
WCT,182,Waves Communi...,"$13,238,021 ",$1.47,"8,996,338",*,"$13,481",1.09%,-7.31%
611,521,SixEleven,"$50,008 ",$0.118535,"421,886","$6,818",1.05%,-4.53%,-10.54%
RAIN,273,Condensate,"$4,706,173 ",$0.081554,"57,706,506","$53,766",2.82%,17.93%,9.61%
ZRX,51,0x,"$148,133,500 ",$0.296267,"500,000,000",*,"$4,898,680",12.37%,22.73%
NEOS,176,NeosCoin,"$14,376,946 ",$4.14,"3,476,017","$121,253",0.30%,-0.17%,1.87%
HEAT,219,HEAT,"$8,289,809 ",$0.289998,"28,585,744",*,"$12,028",1.84%,1.72%
SCORE,408,Scorecoin,"$819,721 ",$0.029015,"28,251,125","$10,459",-0.10%,-2.36%,50.09%
ZRC,282,ZrCoin,"$4,411,807 ",$1.22,"3,603,093",*,"$72,866",33.90%,-9.92%
XOC,807,Xonecoin,"$19,352 ",$0.046076,"420,000",*,Low Vol,1.07%,3.48%
SMOKE,1039,Smoke,? ,$0.006239,?,*,Low Vol,0.80%,8.38%
CREA,310,Creativecoin,"$3,339,406 ",$0.313179,"10,662,931","$3,670",1.14%,51.92%,26.55%
FXE,464,FuturXe,"$258,424 ",$1.10,"235,421",*,"$45,054",1.13%,2.52%
ABY,244,ArtByte,"$6,328,030 ",$0.007985,"792,537,250",**,"$74,853",1.30%,-0.71%
EXCL,262,ExclusiveCoin,"$5,421,558 ",$1.28,"4,225,952","$14,441",1.52%,1.57%,-20.59%
XPD,641,PetroDollar,"$136,235 ",$0.002129,"63,993,275",Low Vol,1.23%,-1.13%,15.49%
STX,102,Stox,"$34,486,368 ",$1.17,"29,600,000",*,"$1,092,750",-2.09%,29.08%
CACH,645,CacheCoin,"$130,993 ",$0.031225,"4,195,132",Low Vol,1.07%,-12.34%,-66.77%
SMART,306,SmartCash,"$3,400,044 ",$0.008769,"387,745,600",*,"$1,838",1.43%,-1.48%
TFL,240,TrueFlip,"$6,481,040 ",$1.04,"6,247,267",*,"$6,412",3.89%,-5.18%
ATX,772,Artex Coin,"$31,185 ",$0.001660,"18,781,750",Low Vol,1.13%,-5.21%,0.33%
CFI,77,Cofound.it,"$54,999,425 ",$0.169229,"325,000,000",*,"$451,898",1.63%,-4.47%
PRN,971,Protean,? ,$0.000011,?,*,Low Vol,1.23%,1.28%
BIRDS,1050,Birds,? ,$0.000092,?,Low Vol,1.07%,0.70%,-26.10%
JINN,242,Jinn,"$6,406,317 ",$109.13,"58,703",*,"$1,091",1.04%,13.40%
XCT,507,C-Bit,"$92,778 ",$0.000590,"157,223,250","$2,364",-22.45%,-33.56%,-33.87%
IVZ,1008,InvisibleCoin,? ,$0.466067,?,*,Low Vol,1.13%,?
CFT,579,CryptoForecast,"$390,357 ",$0.008486,"46,000,000",*,Low Vol,1.07%,-3.04%
CALC,857,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,1.13%,-23.92%,-26.41%
PND,548,Pandacoin,"$1,436,161 ",$0.000044,"32,514,916,898",Low Vol,1.35%,-1.16%,-3.62%
XAU,1056,Xaucoin,? ,$0.016973,?,Low Vol,2.29%,2.07%,?
PIGGY,455,Piggycoin,"$310,718 ",$0.000641,"484,631,081","$1,323",5.34%,-0.42%,-15.19%
ACC,965,AdCoin,? ,$0.100050,?,Low Vol,1.17%,-11.57%,-30.57%
SOJ,515,Sojourn,"$74,174 ",$0.153772,"482,364",$706,1.07%,53.45%,-33.49%
IFLT,385,InflationCoin,"$1,210,905 ",$0.000089,"13,648,256,469",*,"$3,593",8.43%,13.91%
ECOB,177,Ecobit,"$14,349,200 ",$0.032286,"444,444,444",*,"$11,309",1.07%,0.63%
GAS,59,Gas,"$102,608,742 ",$12.32,"8,329,984",*,"$632,392",11.61%,23.49%
ROYAL,1005,RoyalCoin,? ,$0.002444,?,Low Vol,1.13%,8.91%,24.91%
FNC,370,FinCoin,"$1,787,791 ",$0.138818,"12,878,667",*,"$106,552",1.09%,-0.38%
LIR,801,LetItRide,"$21,495 ",$0.000600,"35,849,910",*,Low Vol,1.13%,18.99%
BNB,55,Binance Coin,"$117,774,000 ",$1.18,"100,000,000",*,"$12,204,200",7.91%,22.55%
EGC,335,EverGreenCoin,"$2,520,510 ",$0.189209,"13,321,301","$17,814",0.63%,1.13%,0.63%
ZNY,707,Bitzeny,"$66,263 ",$0.000876,"75,614,500",Low Vol,1.04%,-3.27%,-8.64%
GAP,698,Gapcoin,"$74,746 ",$0.006503,"11,493,554",Low Vol,1.07%,2.13%,5.73%
