symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,171,SpreadCoin,"$10,236,332 ",$1.20,"8,542,806","$87,944",1.42%,-7.86%,11.60%
BLITZ,244,Blitzcash,"$4,059,964 ",$0.995245,"4,079,361",*,"$28,445",-3.65%,-3.52%
OPES,1003,Opescoin,? ,$0.001374,?,Low Vol,0.85%,?,47.83%
TAG,282,TagCoin,"$2,440,663 ",$0.433023,"5,636,337","$121,007",-0.55%,-2.05%,0.69%
XMR,11,Monero,"$758,447,325 ",$50.87,"14,910,664","$11,437,200",1.07%,-2.20%,16.48%
TAJ,663,TajCoin,"$68,103 ",$0.010113,"6,734,228",Low Vol,0.45%,12.69%,47.97%
MNM,603,Mineum,"$135,817 ",$0.014393,"9,436,367",Low Vol,0.62%,-26.04%,-28.80%
PWR,811,Powercoin,"$1,675 ",$0.000034,"49,983,870",Low Vol,0.62%,-1.99%,23.95%
XPM,186,Primecoin,"$8,297,711 ",$0.411088,"20,184,755","$710,176",0.12%,6.89%,10.64%
AGLC,584,AgrolifeCoin,"$191,091 ",$0.033502,"5,703,863",*,Low Vol,0.74%,?
XPTX,585,PlatinumBAR,"$191,081 ",$0.799591,"238,973",Low Vol,0.72%,42.93%,86.27%
IXC,293,Ixcoin,"$2,083,057 ",$0.099197,"20,999,088",*,$670,0.62%,7.44%
MTLMC3,726,Metal Music Coin,"$30,757 ",$0.000386,"79,719,140",Low Vol,5.02%,0.30%,29.77%
CCRB,313,CryptoCarbon,"$1,713,390 ",$0.481004,"3,562,111",*,"$47,443",0.43%,-7.13%
NOBL,405,NobleCoin,"$384,969 ",$0.000167,"2,298,582,096",$631,0.61%,-10.96%,-8.75%
PRIMU,874,Primulon,? ,$0.000267,?,"$1,623",0.73%,-13.08%,46.83%
XPY,601,PayCoin,"$139,013 ",$0.011849,"11,731,837",**,Low Vol,-11.53%,-50.40%
FEDS,866,FedoraShare,? ,$0.000021,?,*,"$2,188",0.09%,-8.63%
MIOTA,8,IOTA,"$1,484,897,345 ",$0.534226,"2,779,530,283",*,"$13,216,300",-1.22%,-1.40%
FIMK,396,FIMKrypto,"$425,278 ",$0.000737,"577,004,618",*,$812,16.64%,-38.74%
BYC,367,Bytecent,"$768,940 ",$0.447252,"1,719,255","$7,503",0.60%,9.17%,41.18%
IXT,226,InsureX,"$5,114,085 ",$0.142936,"35,778,844",*,"$60,845",1.24%,4.10%
BTCD,62,BitcoinDark,"$58,758,325 ",$45.59,"1,288,862","$60,051",-0.15%,-1.86%,4.61%
JNS,324,Janus,"$1,582,453 ",$0.075001,"21,099,198",*,"$3,460",-14.31%,-59.70%
UNITS,448,GameUnits,"$158,965 ",$0.045772,"3,472,983",*,$715,0.62%,0.76%
MAR,480,Marijuanacoin,"$58,175 ",$0.053989,"1,077,541","$1,621",5.23%,-14.97%,-30.10%
SNC,274,SunContract,"$2,641,245 ",$0.026906,"98,166,002",*,"$385,720",5.65%,15.18%
SNGLS,51,SingularDTV,"$89,490,000 ",$0.149150,"600,000,000",*,"$583,722",-0.51%,0.44%
MAX,238,MaxCoin,"$4,534,297 ",$0.075780,"59,835,013","$109,501",1.13%,-2.49%,-8.37%
SNM,128,SONM,"$17,083,165 ",$0.051555,"331,360,000",*,"$243,885",1.80%,-1.10%
AC,511,AsiaCoin,"$2,597,977 ",$0.002747,"945,695,439",Low Vol,0.62%,1.72%,22.13%
TP1,1021,KolschCoin,? ,$0.030319,?,Low Vol,0.62%,-2.00%,?
SNT,31,Status,"$228,909,640 ",$0.065959,"3,470,483,788",*,"$18,406,200",0.55%,-9.20%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,753",-0.75%,3.01%,-9.31%
MAD,665,SatoshiMadness,"$67,027 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,897,Lazaruscoin,? ,$0.000972,?,*,Low Vol,0.85%,10.14%
AXF,845,AxFunds,? ,$0.078739,?,"$21,583",3.09%,0.11%,4.93%
FEI,835,Fuda Energy,? ,$0.020677,?,"$33,555",0.09%,2.26%,?
FFC,884,FireFlyCoin,? ,$0.000131,?,$877,13.84%,24.43%,-19.31%
MAO,496,Mao Zedong,"$20,223 ",$0.003886,"5,203,745","$2,569",12.45%,42.49%,?
GAIN,1016,UGAIN,? ,$0.000603,?,Low Vol,6.53%,?,93.45%
GUC,906,GoldUnionCoin,? ,$0.440585,?,*,Low Vol,0.73%,-83.66%
MGM,795,Magnum,"$6,907 ",$0.001843,"3,748,685",Low Vol,0.73%,?,521.26%
CNNC,659,Cannation,"$71,281 ",$0.028778,"2,476,893",Low Vol,0.62%,-2.56%,-4.65%
EVO,669,Evotion,"$62,089 ",$0.025145,"2,469,220",Low Vol,0.39%,-0.10%,-27.17%
DTB,117,Databits,"$19,814,547 ",$0.871053,"22,747,809",*,"$110,617",-1.35%,-6.91%
CME,982,Cashme,? ,$0.000067,?,**,Low Vol,0.73%,94.96%
TSE,438,Tattoocoin (S...,"$202,964 ",$0.002245,"90,421,856",*,"$1,240",2.21%,-0.99%
GUN,624,Guncoin,"$106,747 ",$0.000568,"187,819,378",Low Vol,0.62%,2.14%,29.96%
GUP,158,Matchpool,"$11,271,375 ",$0.150285,"75,000,000",*,"$251,944",0.63%,1.64%
PCN,937,PeepCoin,? ,$9.2e-07,?,*,Low Vol,0.63%,73.57%
TYCHO,870,Tychocoin,? ,$0.093806,?,"$2,080",0.73%,-22.00%,-25.65%
NYC,567,NewYorkCoin,"$272,005 ",$0.000005,"59,719,935,819",Low Vol,0.30%,-5.84%,25.95%
CARBON,522,Carboncoin,"$1,031,326 ",$0.000067,"15,391,977,692",Low Vol,101.46%,-2.00%,23.99%
YBC,126,YbCoin,"$17,469,393 ",$5.78,"3,020,474",*,"$199,819",-0.80%,-1.37%
XBG,981,BTCGold,? ,$0.004590,?,Low Vol,0.62%,-4.11%,13.82%
BET,905,BetaCoin,? ,$0.007522,?,Low Vol,8.19%,?,335.24%
CMP,240,Compcoin,"$4,212,445 ",$1.13,"3,729,610","$25,548",5.42%,-37.97%,?
HUC,307,HunterCoin,"$1,841,831 ",$0.098831,"18,636,170","$25,688",0.84%,1.79%,2.82%
PEPE,303,PepeCoin,"$1,894,087 ",$0.134006,"14,134,347","$121,728",3.98%,13.39%,54.51%
LSK,28,Lisk,"$251,679,425 ",$2.27,"110,713,970",*,"$4,011,530",-1.32%,-4.95%
VGC,985,VegasCoin,? ,$0.000268,?,Low Vol,0.73%,-1.97%,30.70%
POKE,1008,PokeCoin,? ,$0.000101,?,Low Vol,0.62%,46.99%,23.95%
XBTS,498,Beatcoin,"$18,152 ",$0.011906,"1,524,686","$3,854",0.73%,-9.65%,-12.73%
TTC,460,TittieCoin,"$119,843 ",$0.000095,"1,259,816,434",$647,0.83%,1.16%,17.46%
SPORT,930,SportsCoin,? ,$0.001709,?,*,Low Vol,0.62%,24.96%
VLT,594,Veltor,"$159,027 ",$0.286610,"554,855",Low Vol,0.73%,-2.05%,23.91%
BUMBA,634,BumbaCoin,"$96,967 ",$0.004380,"22,139,146",Low Vol,1.86%,-20.73%,51.65%
GRT,639,Grantcoin,"$92,937 ",$0.002213,"42,004,083",*,Low Vol,0.54%,-7.54%
GRS,188,Groestlcoin,"$8,047,230 ",$0.118114,"68,131,039","$256,598",-3.21%,-0.76%,1.99%
BLZ,497,BlazeCoin,"$18,952 ",$0.000031,"608,557,394","$1,822",2.78%,-22.74%,-5.11%
BLU,531,BlueCoin,"$680,466 ",$0.001184,"574,683,675",Low Vol,14.62%,33.58%,41.90%
PEPECASH,172,Pepe Cash,"$9,871,858 ",$0.014065,"701,884,009",*,"$12,987",0.73%,13.15%
1337,322,1337,"$1,594,544 ",$0.000069,"23,271,420,878",*,"$4,017",-0.07%,-18.03%
MARS,630,Marscoin,"$99,970 ",$0.003535,"28,279,074",Low Vol,-18.23%,55.46%,117.38%
DOLLAR,743,Dollar Online,"$22,377 ",$0.029783,"751,336",Low Vol,0.62%,16.33%,45.14%
FLAX,467,Flaxscript,"$97,950 ",$0.017647,"5,550,645",$954,0.06%,13.64%,4.58%
RUSTBITS,426,Rustbits,"$250,928 ",$0.010910,"23,000,866",*,"$1,086",3.25%,34.81%
GBRC,936,Global Busine...,? ,$0.000067,?,Low Vol,0.62%,-2.00%,23.95%
SC,22,Siacoin,"$258,813,761 ",$0.009099,"28,444,792,334","$6,617,340",-0.17%,-4.09%,4.71%
FTC,178,Feathercoin,"$9,202,924 ",$0.053699,"171,378,840","$1,007,710",1.42%,-1.09%,10.61%
GRE,512,Greencoin,"$2,291,918 ",$0.000704,"3,254,844,641",*,Low Vol,10.57%,486.02%
GRC,149,GridCoin,"$13,737,331 ",$0.035196,"390,312,753","$84,546",1.28%,-1.89%,9.52%
BLK,116,BlackCoin,"$20,501,303 ",$0.268688,"76,301,522",*,"$542,827",0.82%,2.41%
WGR,137,Wagerr,"$15,581,517 ",$0.085145,"183,000,000",*,"$47,425",0.50%,-9.67%
SPRTS,393,Sprouts,"$440,247 ",$0.000001,"326,039,160,851",*,$679,13.31%,-44.62%
BLC,611,Blakecoin,"$122,590 ",$0.008106,"15,122,697",Low Vol,0.61%,-21.81%,-28.69%
DCRE,975,DeltaCredits,? ,$0.080304,?,*,Low Vol,0.62%,-0.17%
MG,862,Mind Gene,? ,$0.010721,?,"$2,832",-4.37%,0.01%,-9.32%
XCO,635,X-Coin,"$96,695 ",$0.007807,"12,384,976",*,Low Vol,0.62%,-7.76%
CBD,1018,CBD Crystals,? ,$0.001106,?,*,Low Vol,0.62%,?
SHA,919,SHACoin,? ,$0.001005,?,Low Vol,0.62%,?,32.64%
MARX,871,MarxCoin,? ,$0.001415,?,"$1,856",0.89%,-28.53%,132.97%
MXT,535,MarteXcoin,"$546,092 ",$0.199337,"2,739,539",Low Vol,0.85%,-2.02%,27.18%
MUSIC,236,Musicoin,"$4,673,751 ",$0.016913,"276,348,888","$79,678",0.50%,-6.55%,17.51%
RADS,138,Radium,"$15,577,669 ",$4.70,"3,317,920",*,"$241,790",-0.59%,5.34%
KASHH,947,KashhCoin,? ,$0.000089,?,*,Low Vol,-0.22%,45.69%
BTCS,640,Bitcoin Scrypt,"$91,965 ",$0.005662,"16,242,913",Low Vol,0.85%,2.23%,41.31%
EMC2,151,Einsteinium,"$13,537,754 ",$0.063771,"212,286,335","$548,328",-1.64%,-2.93%,47.33%
CBX,347,Crypto Bullion,"$1,119,965 ",$1.12,"999,389","$2,619",0.30%,6.37%,43.86%
HLB,823,Lepaoquan,? ,$0.024081,?,*,"$270,232",-0.94%,-4.63%
GB,577,GoldBlocks,"$203,416 ",$0.013548,"15,014,897",Low Vol,8.86%,0.87%,37.98%
LKC,971,LinkedCoin,? ,$0.000168,?,Low Vol,0.62%,22.51%,54.94%
DON,830,Donationcoin,? ,$0.001173,?,**,"$60,558",-40.49%,163.84%
CTR,346,Centa,"$1,120,474 ",$0.345963,"3,238,711",*,"$2,284",-0.17%,11.24%
FJC,365,FujiCoin,"$785,061 ",$0.000748,"1,049,117,533","$1,598",2.74%,-2.15%,21.25%
CRYPT,533,CryptCoin,"$566,790 ",$0.093715,"6,048,048",Low Vol,?,-3.10%,107.67%
NETKO,323,Netko,"$1,590,846 ",$0.444676,"3,577,540","$9,342",0.73%,26.79%,95.20%
GLC,519,GlobalCoin,"$1,172,466 ",$0.017991,"65,171,010",Low Vol,0.62%,6.96%,5.80%
GLD,204,GoldCoin,"$6,647,546 ",$0.164479,"40,415,772","$1,666,190",20.95%,73.82%,85.26%
FUCK,328,FuckToken,"$1,532,657 ",$0.035483,"43,193,633",*,"$1,853",-0.17%,-5.46%
SUMO,406,Sumokoin,"$384,399 ",$0.348924,"1,101,671","$2,502",0.52%,-3.33%,16.61%
CTO,711,Crypto,"$36,004 ",$0.003350,"10,746,752",Low Vol,0.62%,?,212.15%
SMC,400,SmartCoin,"$400,746 ",$0.017331,"23,122,430",$526,0.08%,-12.52%,-20.43%
DOT,290,Dotcoin,"$2,144,966 ",$0.008892,"241,211,500",*,"$25,251",-1.08%,1.60%
REE,571,ReeCoin,"$256,065 ",$0.020704,"12,367,704",Low Vol,0.73%,-2.32%,-21.76%
CLAM,175,Clams,"$9,602,424 ",$3.75,"2,559,595",*,"$720,382",-0.80%,3.81%
FCT,37,Factom,"$183,367,684 ",$20.95,"8,753,219",*,"$2,959,640",2.66%,1.47%
CONX,772,Concoin,"$13,864 ",$0.018627,"744,266",Low Vol,0.85%,-9.19%,-1.81%
GPU,470,GPU Coin,"$91,409 ",$0.002258,"40,477,042",$505,-6.77%,17.69%,24.35%
QTUM,13,Qtum,"$738,190,300 ",$12.51,"59,000,000",*,"$52,388,700",0.27%,9.33%
FUZZ,744,FuzzBalls,"$22,330 ",$0.004623,"4,829,945",Low Vol,0.62%,-22.72%,-15.71%
BITEUR,458,bitEUR,"$123,532 ",$1.20,"103,272",*,"$3,323",-1.76%,-2.18%
BSD,234,BitSend,"$4,859,946 ",$0.302924,"16,043,450","$24,495",1.98%,-1.71%,10.65%
FCN,537,Fantomcoin,"$535,912 ",$0.087105,"6,152,460",Low Vol,4.75%,5.80%,27.25%
BSC,753,BowsCoin,"$20,639 ",$0.003719,"5,550,102",Low Vol,0.74%,37.67%,111.67%
BTU,853,Bitcoin Unlim...,? ,$238.00,?,"$7,701",-0.57%,-6.44%,-11.13%
FC2,592,FuelCoin,"$163,233 ",$0.001608,"101,506,508",**,Low Vol,0.73%,56.79%
RICHX,996,RichCoin,? ,$0.005193,?,Low Vol,0.85%,-3.25%,19.35%
IFLT,881,InflationCoin,? ,$0.000043,?,*,"$1,075",4.42%,-33.22%
JET,548,JetCoin,"$430,725 ",$0.263728,"1,633,215",*,Low Vol,-0.15%,6.73%
ZMC,754,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.15%
AUM,689,Alexium,"$46,240 ",$0.002278,"20,297,336",*,Low Vol,0.73%,-3.44%
LTC,5,Litecoin,"$2,519,217,821 ",$48.09,"52,390,057","$246,686,000",0.13%,-1.07%,13.66%
LTB,459,LiteBar,"$120,194 ",$0.170462,"705,105",$650,-28.27%,-45.19%,-37.16%
UNITY,503,SuperNET,"$17,418,817 ",$21.34,"816,061",*,Low Vol,0.41%,15.05%
AUR,233,Auroracoin,"$4,930,871 ",$0.569507,"8,658,139",**,"$7,205",0.62%,-1.07%
XTC,352,TileCoin,"$990,415 ",$0.009904,"100,000,000",*,"$24,398",-1.77%,-4.53%
SPACE,653,SpaceCoin,"$75,626 ",$0.004016,"18,830,537",Low Vol,0.86%,3.17%,24.06%
1ST,57,FirstBlood,"$78,744,759 ",$0.920363,"85,558,371",*,"$8,112,250",1.09%,-7.18%
XTO,350,Tao,"$1,011,107 ",$0.033234,"30,423,866",$717,0.85%,-28.78%,108.22%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-10.20%
CAT,631,Catcoin,"$99,712 ",$0.017086,"5,835,900",Low Vol,0.73%,-24.21%,-15.63%
ALL,484,Allion,"$50,092 ",$0.008080,"6,199,359",$899,7.66%,-18.79%,-16.96%
EDG,77,Edgeless,"$43,489,455 ",$0.530060,"82,046,288",*,"$351,412",0.80%,0.88%
CTIC2,499,Coimatic 2.0,"$17,650 ",$0.008047,"2,193,500","$3,000",-12.56%,25.21%,25.67%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.62%,-2.02%,?
RLC,81,iExec RLC,"$40,070,627 ",$0.506769,"79,070,793",*,"$312,507",0.72%,-5.53%
EDR,146,E-Dinar Coin,"$14,059,399 ",$0.015865,"886,211,988","$231,813",-0.10%,7.00%,-39.62%
SH,773,Shilling,"$13,652 ",$0.003484,"3,918,350",*,Low Vol,2.71%,-5.94%
SBD,258,Steem Dollars,"$3,325,601 ",$0.922895,"3,603,444",*,"$81,342",0.20%,-4.04%
WAVES,15,Waves,"$524,871,000 ",$5.25,"100,000,000",*,"$5,008,990",1.13%,-2.38%
PUT,251,PutinCoin,"$3,683,151 ",$0.018364,"200,565,864","$1,665",0.72%,1.85%,4.20%
RLT,357,RouletteToken,"$877,730 ",$0.086968,"10,092,590",*,"$8,050",0.34%,-12.11%
ALT,351,Altcoin,"$1,008,931 ",$8.26,"122,175",*,"$5,082",-0.59%,14.74%
LMC,163,LoMoCoin,"$10,536,047 ",$0.049522,"212,754,447",*,"$240,572",1.69%,-0.51%
ORB,526,Orbitcoin,"$808,662 ",$0.269065,"3,005,452",Low Vol,-1.40%,-8.31%,6.71%
BAC,928,BitAlphaCoin,? ,$0.002781,?,Low Vol,0.62%,10.45%,53.55%
I0C,523,I0Coin,"$990,344 ",$0.047204,"20,979,912",Low Vol,0.62%,10.47%,18.45%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.04%,0.03%,5.45%
FUTC,940,FutCoin,? ,$0.001541,?,Low Vol,2.98%,7.92%,128.07%
OMNI,118,Omni,"$19,667,912 ",$35.15,"559,493",*,"$484,104",0.20%,10.56%
TOR,474,Torcoin,"$84,689 ",$0.267853,"316,179",$734,0.29%,-16.48%,-12.25%
MGO,49,MobileGo,"$104,275,865 ",$1.09,"95,923,781",*,"$653,353",-2.99%,17.85%
XHI,413,HiCoin,"$319,145 ",$0.001682,"189,729,990","$84,652",-1.16%,-9.54%,-30.44%
CAP,445,Bottlecaps,"$168,792 ",$0.001034,"163,247,914",$572,0.28%,-4.52%,5.69%
ERY,471,Eryllium,"$89,949 ",$0.019198,"4,685,342","$2,837",-0.70%,9.06%,77.08%
BAY,104,BitBay,"$25,253,161 ",$0.025061,"1,007,655,655",*,"$100,411",2.22%,6.39%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,053,749 ",$0.207713,"9,887,434","$9,571",1.69%,3.91%,25.79%
AXIOM,965,Axiom,? ,$0.006700,?,Low Vol,0.73%,-0.51%,26.48%
CAB,740,Cabbage,"$24,624 ",$0.002345,"10,499,996",*,Low Vol,0.62%,-1.88%
STEX,1038,STEX,? ,$0.284640,?,*,Low Vol,0.42%,-0.20%
TOA,179,ToaCoin,"$9,200,891 ",$0.005471,"1,681,606,036","$99,820",0.20%,-2.14%,4.22%
VAL,617,Valorbit,"$116,735 ",$0.000034,"3,484,429,669",Low Vol,0.85%,-2.02%,23.95%
DASHS,1005,Dashs,? ,$0.013970,?,Low Vol,0.62%,-2.69%,-10.74%
GP,824,Goldpay Coin,? ,$0.005256,?,*,"$248,564",0.04%,-11.00%
BTG,911,Bitgem,? ,$1.26,?,Low Vol,0.62%,-7.38%,16.31%
CVC,59,Civic,"$75,995,780 ",$0.223517,"340,000,000",*,"$1,673,320",6.65%,9.26%
COAL,490,BitCoal,"$35,428 ",$0.007873,"4,500,000",$687,0.62%,-2.71%,9.59%
DYN,264,Dynamic,"$2,929,039 ",$1.66,"1,762,782",*,"$35,971",5.46%,-7.62%
TODAY,931,TodayCoin,? ,$0.002178,?,Low Vol,0.62%,-25.05%,18.48%
BTCR,643,Bitcurrency,"$85,206 ",$0.000502,"169,598,616",*,Low Vol,0.75%,-4.21%
PTOY,134,Patientory,"$16,006,690 ",$0.228667,"70,000,000",*,"$610,761",0.07%,-11.71%
AIB,990,Advanced Inte...,? ,$0.005714,?,**,Low Vol,-0.08%,-50.89%
DIBC,469,DIBCOIN,"$92,925 ",$0.018585,"5,000,000",*,"$2,523",3.47%,40.73%
XOT,891,Internet of T...,? ,$1005.06,?,*,$650,0.62%,-1.99%
ABC,882,Alphabit,? ,$6.63,?,*,$973,0.06%,-2.29%
WCT,154,Waves Communi...,"$13,110,724 ",$1.64,"7,997,270",*,"$30,477",11.27%,-13.63%
611,478,SixEleven,"$66,185 ",$0.157815,"419,385","$8,026",-0.77%,-4.07%,73.83%
RAIN,344,Condensate,"$1,234,092 ",$0.023858,"51,727,431","$23,335",-5.51%,19.22%,47.81%
KNC,737,KingN Coin,"$26,802 ",$13.37,"2,005",*,Low Vol,0.73%,-1.62%
NEOS,153,NeosCoin,"$13,223,330 ",$3.84,"3,439,151","$95,788",0.33%,-5.23%,14.97%
HEAT,184,HEAT,"$8,437,750 ",$0.302084,"27,931,800",*,"$14,984",0.82%,-9.78%
SCORE,457,Scorecoin,"$125,618 ",$0.004611,"27,245,000",$563,1.90%,4.92%,-8.37%
ZRC,267,ZrCoin,"$2,922,159 ",$1.20,"2,441,358",*,"$46,439",0.86%,-3.76%
XOC,758,Xonecoin,"$18,996 ",$0.045228,"420,000",*,Low Vol,0.73%,5.84%
STS,564,Stress,"$283,998 ",$0.000503,"565,134,332",Low Vol,25.77%,5.00%,-7.15%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,594",0.62%,-3.30%
ABY,230,ArtByte,"$4,984,267 ",$0.006302,"790,948,850",**,"$181,873",-1.00%,-15.55%
EXCL,261,ExclusiveCoin,"$3,109,828 ",$0.743109,"4,184,888","$449,461",-1.58%,3.87%,22.53%
XPD,661,PetroDollar,"$70,459 ",$0.001101,"63,993,275",Low Vol,0.73%,-24.85%,-11.33%
STX,91,Stox,"$30,107,048 ",$1.02,"29,600,000",*,"$800,379",-0.10%,-11.29%
CACH,450,CacheCoin,"$154,930 ",$0.036931,"4,195,132","$6,611",2.78%,226.32%,250.36%
SMART,263,SmartCash,"$2,997,617 ",$0.015152,"197,829,850",*,"$4,002",-11.38%,-24.81%
ATX,680,Artex Coin,"$53,559 ",$0.002854,"18,769,595",Low Vol,0.73%,-14.33%,8.12%
CFI,142,Cofound.it,"$14,994,125 ",$0.119953,"125,000,000",*,"$330,535",2.54%,-4.19%
BIRDS,917,Birds,? ,$0.000130,?,Low Vol,0.86%,-25.01%,-55.06%
JINN,506,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.81%
XCT,452,C-Bit,"$146,180 ",$0.001006,"145,279,500",$622,5.88%,22.85%,54.56%
IVZ,920,InvisibleCoin,? ,$0.453819,?,*,Low Vol,0.62%,23.98%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.94%
CFT,404,CryptoForecast,"$385,273 ",$0.008376,"46,000,000",*,"$1,762",0.73%,-27.58%
CALC,816,CaliphCoin,$95 ,$0.001094,"87,140",Low Vol,-11.21%,-59.25%,-8.77%
PND,349,Pandacoin,"$1,015,451 ",$0.000031,"32,514,916,898",$532,-3.79%,-16.16%,-1.11%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.93%
PIGGY,411,Piggycoin,"$325,117 ",$0.000671,"484,379,740",$521,1.03%,-11.54%,23.95%
VPRC,739,VapersCoin,"$25,425 ",$0.000033,"780,124,964",Low Vol,7.73%,105.09%,213.30%
STEPS,733,Steps,"$27,455 ",$0.001474,"18,625,017",*,Low Vol,0.85%,?
ECOB,123,Ecobit,"$18,031,422 ",$0.040571,"444,444,444",*,"$15,933",0.73%,-5.83%
GAS,61,Gas,"$65,116,885 ",$22.24,"2,927,312",*,"$12,770,500",-8.53%,111.75%
ROYAL,946,RoyalCoin,? ,$0.001340,?,Low Vol,0.62%,-26.04%,30.10%
FNC,286,FinCoin,"$2,319,564 ",$0.180109,"12,878,667",*,"$63,983",0.62%,1.17%
LIR,779,LetItRide,"$10,757 ",$0.000302,"35,675,163",*,Low Vol,0.62%,-1.99%
LINDA,338,Linda,"$1,351,945 ",$0.000237,"5,695,060,210","$15,772",-1.52%,-6.16%,-1.79%
EGC,304,EverGreenCoin,"$1,868,725 ",$0.140281,"13,321,301","$26,043",2.86%,10.70%,38.17%
ZNY,672,Bitzeny,"$60,798 ",$0.000804,"75,614,500",Low Vol,-16.73%,2.27%,-4.56%
GAP,652,Gapcoin,"$77,329 ",$0.006833,"11,316,340",Low Vol,0.62%,-0.43%,24.81%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,0.73%,-2.01%,24.00%
MBRS,272,Embers,"$2,727,825 ",$0.054557,"50,000,000",*,"$2,147",-0.05%,21.97%
IMPS,774,ImpulseCoin,"$12,887 ",$0.000637,"20,245,510",Low Vol,0.73%,-2.00%,38.59%
BITOK,868,Bitok,? ,$0.003527,?,*,"$2,143",-9.45%,12.91%
SAN,144,Santiment Net...,"$14,692,224 ",$0.250200,"58,721,917",*,"$994,046",-0.36%,-6.31%
PRC,451,PRCoin,"$148,449 ",$0.012664,"11,722,000",**,"$14,661",-0.72%,-8.81%
MEOW,690,Kittehcoin,"$45,923 ",$0.000002,"23,905,669,976",Low Vol,0.29%,-1.56%,14.82%
STRAT,12,Stratis,"$749,585,823 ",$7.61,"98,496,872",*,"$15,434,500",1.70%,-3.46%
PLBT,145,Polybius,"$14,546,726 ",$3.86,"3,772,687",*,"$38,226",-0.26%,-9.42%
PUTIC,641,Putin Classic,"$90,468 ",$0.002647,"34,181,844",Low Vol,0.85%,-3.23%,144.81%
VIDZ,576,PureVidz,"$216,357 ",$0.001727,"125,274,823",*,Low Vol,-2.35%,24.91%
LBC,88,LBRY Credits,"$33,709,680 ",$0.491936,"68,524,524","$1,399,830",-0.39%,-2.65%,-1.12%
XZC,99,ZCoin,"$27,263,317 ",$9.97,"2,733,932","$1,218,340",1.31%,0.90%,33.00%
RC,525,RussiaCoin,"$853,327 ",$0.103856,"8,216,446",Low Vol,0.73%,-2.00%,26.30%
XAUR,109,Xaurum,"$24,035,739 ",$0.189093,"127,110,677",*,"$107,104",-2.26%,2.18%
PRX,729,Printerium,"$30,100 ",$0.002546,"11,821,728",Low Vol,0.73%,-27.07%,49.91%
BLRY,691,BillaryCoin,"$45,444 ",$0.005059,"8,983,158",Low Vol,0.62%,-5.68%,21.22%
V,552,Version,"$377,343 ",$0.000839,"449,845,996",Low Vol,0.62%,-26.77%,-28.81%
