symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,398,FIMKrypto,"$907,121 ",$0.001572,"577,004,618",*,"$1,010",-6.86%,14.72%
BYC,380,Bytecent,"$1,201,302 ",$0.685260,"1,753,060","$31,727",0.01%,2.84%,27.61%
IXT,137,InsureX,"$23,423,944 ",$0.654687,"35,778,844",*,"$399,239",-2.12%,-7.35%
BTCD,71,BitcoinDark,"$83,204,303 ",$64.56,"1,288,862","$80,878",-0.58%,-0.72%,15.72%
JNS,336,Janus,"$2,373,875 ",$0.112223,"21,153,198",*,$849,?,9.96%
UNITS,635,GameUnits,"$154,449 ",$0.044472,"3,472,983",*,Low Vol,-0.01%,16.52%
MAR,687,Marijuanacoin,"$79,305 ",$0.068754,"1,153,461",Low Vol,0.25%,1.16%,19.10%
SNC,255,SunContract,"$5,915,347 ",$0.057409,"103,039,388",*,"$668,752",3.22%,-15.71%
SNGLS,64,SingularDTV,"$99,851,400 ",$0.166419,"600,000,000",*,"$1,223,930",15.36%,24.34%
MAX,281,MaxCoin,"$4,415,288 ",$0.073503,"60,069,493","$260,828",0.39%,-4.01%,1.29%
SNM,120,SONM,"$27,823,570 ",$0.083968,"331,360,000",*,"$352,422",-0.33%,0.59%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,107",*,Low Vol,?,-0.97%
TP1,1078,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-10.55%
SNT,49,Status,"$158,846,819 ",$0.045771,"3,470,483,788",*,"$8,928,190",-0.56%,-5.77%
WGO,396,WavesGo,"$937,565 ",$0.093785,"9,996,949",*,"$2,445",8.97%,-30.09%
MAD,672,SatoshiMadness,"$92,509 ",$0.000046,"2,000,683,485",*,Low Vol,-0.01%,0.01%
LAZ,1014,Lazaruscoin,? ,$0.001942,?,*,Low Vol,-0.01%,2.45%
AXF,904,AxFunds,? ,$0.062605,?,"$7,704",0.05%,-2.22%,-8.76%
FEI,890,Fuda Energy,? ,$0.017596,?,"$28,392",-0.85%,-1.73%,-2.35%
UGT,853,UG Token,? ,$0.558213,?,*,"$2,925,570",4.84%,-4.98%
FFC,979,FireFlyCoin,? ,$0.000098,?,Low Vol,-0.03%,5.54%,-13.07%
MAO,489,Mao Zedong,"$126,332 ",$0.024277,"5,203,745","$1,609",5.14%,1.53%,65.92%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.87%,?
GUC,999,GoldUnionCoin,? ,$1.85,?,*,Low Vol,-0.01%,0.02%
MGM,832,Magnum,"$7,800 ",$0.002081,"3,748,760",Low Vol,-0.01%,?,24.84%
SHDW,565,Shadow Token,"$647,094 ",$0.092442,"7,000,000",*,Low Vol,7.35%,1.94%
EVO,708,Evotion,"$63,162 ",$0.025580,"2,469,220",Low Vol,-0.15%,-2.66%,-2.28%
DTB,155,Databits,"$18,623,745 ",$0.818705,"22,747,809",*,"$179,440",-0.24%,-4.40%
CME,1022,Cashme,? ,$0.000092,?,**,Low Vol,-0.01%,0.02%
TSE,697,Tattoocoin (S...,"$70,076 ",$0.000775,"90,421,856",*,Low Vol,-0.04%,-21.96%
GUN,679,Guncoin,"$85,051 ",$0.000448,"189,798,178",Low Vol,1.03%,6.50%,8.69%
GUP,153,Matchpool,"$18,976,050 ",$0.253014,"75,000,000",*,"$362,927",1.14%,-1.50%
PCN,1025,PeepCoin,? ,$6.3e-07,?,*,Low Vol,2.99%,-98.63%
TYCHO,897,Tychocoin,? ,$0.134334,?,"$13,211",-4.84%,-6.75%,-1.81%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.31%,?
NYC,464,NewYorkCoin,"$224,302 ",$0.000004,"59,719,935,819","$1,324",-2.28%,0.51%,31.63%
CARBON,551,Carboncoin,"$1,423,416 ",$0.000092,"15,391,987,353",Low Vol,-0.01%,14.30%,10.96%
YBC,165,YbCoin,"$17,125,523 ",$5.67,"3,020,476",*,"$2,093,580",-0.80%,0.82%
XBG,1055,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.51%
BET,1003,BetaCoin,? ,$0.003006,?,Low Vol,-0.02%,62.51%,-12.04%
CMP,338,Compcoin,"$2,340,833 ",$0.568144,"4,120,140","$10,153",-2.84%,-28.18%,-42.68%
FBC,879,FiboCoins,? ,$0.030338,?,"$67,407",-4.90%,-12.83%,-41.99%
GRWI,877,Growers Inter...,? ,$1.48,?,*,"$71,543",2.63%,11.54%
HUC,333,HunterCoin,"$2,411,923 ",$0.127480,"18,920,010","$54,950",-0.02%,0.01%,17.57%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.78%,-13.07%
LSK,17,Lisk,"$668,063,897 ",$5.99,"111,621,735",*,"$46,147,300",0.83%,0.83%
VGC,991,VegasCoin,? ,$0.000830,?,Low Vol,19.81%,18.53%,20.11%
BDL,891,Bitdeal,? ,$0.079352,?,"$22,455",-4.40%,-13.52%,-6.02%
TTC,621,TittieCoin,"$175,343 ",$0.000139,"1,259,816,434",Low Vol,0.05%,0.73%,57.55%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$657,-0.01%,-33.33%
TOKEN,841,SwapToken,"$2,158 ",$1.4e-07,"15,320,585,365",*,Low Vol,-15.84%,-46.23%
VLT,435,Veltor,"$405,363 ",$0.730574,"554,855",$769,41.06%,7.31%,25.44%
GRT,675,Grantcoin,"$89,768 ",$0.002127,"42,204,231",*,Low Vol,0.00%,-14.81%
GRS,195,Groestlcoin,"$11,417,535 ",$0.167212,"68,281,794","$655,967",-2.09%,31.35%,52.42%
BLZ,795,BlazeCoin,"$22,417 ",$0.000037,"608,557,394",Low Vol,0.36%,-5.08%,21.23%
BLU,368,BlueCoin,"$1,511,556 ",$0.002630,"574,683,675","$13,988",-3.35%,-13.90%,43.99%
PEPECASH,219,Pepe Cash,"$8,151,330 ",$0.011614,"701,884,009",*,"$20,083",-5.29%,0.49%
1337,349,1337,"$2,139,948 ",$0.000092,"23,271,716,449",*,"$8,174",0.13%,-2.50%
MARS,677,Marscoin,"$88,747 ",$0.003138,"28,279,074",Low Vol,-8.02%,3.01%,48.48%
DOLLAR,788,Dollar Online,"$26,175 ",$0.034725,"753,776",Low Vol,-0.35%,-31.52%,7.37%
FLAX,661,Flaxscript,"$108,033 ",$0.019425,"5,561,557",Low Vol,-0.01%,14.33%,-7.59%
RUSTBITS,552,Rustbits,"$1,360,552 ",$0.038542,"35,300,866",*,Low Vol,-0.57%,2.38%
SC,33,Siacoin,"$240,407,381 ",$0.008287,"29,009,797,304","$7,789,500",-0.01%,0.46%,18.08%
FTC,199,Feathercoin,"$10,843,246 ",$0.062421,"173,710,120","$1,147,190",-3.09%,3.48%,8.58%
GRE,369,Greencoin,"$1,444,010 ",$0.000436,"3,315,584,641",*,$512,-70.40%,-69.74%
GRC,167,GridCoin,"$16,332,481 ",$0.041845,"390,312,753","$118,538",0.10%,3.15%,-3.25%
BLK,147,BlackCoin,"$20,505,927 ",$0.268604,"76,342,598",*,"$824,546",-0.25%,-4.02%
WGR,166,Wagerr,"$16,889,271 ",$0.092291,"183,000,000",*,"$430,598",15.17%,-18.80%
SPRTS,197,Sprouts,"$11,161,305 ",$0.000026,"431,498,196,819",*,"$1,627",-7.08%,-38.68%
BLC,477,Blakecoin,"$153,312 ",$0.010138,"15,122,697",$511,0.01%,-15.19%,18.30%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.32%
MG,902,Mind Gene,? ,$0.014334,?,"$9,045",3.32%,6.82%,9.79%
XCXT,430,CoinonatX,"$457,287 ",$0.038275,"11,947,243","$8,755",-8.44%,-17.40%,11.44%
CBD,928,CBD Crystals,? ,$0.001526,?,*,$724,-0.01%,-8.33%
SHA,1015,SHACoin,? ,$0.000925,?,Low Vol,-0.01%,?,14.41%
WORM,686,HealthyWormCoin,"$79,886 ",$0.000740,"107,979,998",Low Vol,-0.01%,0.71%,10.96%
MARX,955,MarxCoin,? ,$0.001374,?,Low Vol,0.00%,12.00%,24.88%
MXT,543,MarteXcoin,"$3,181,211 ",$1.16,"2,741,124",Low Vol,-0.01%,124.05%,147.69%
MUSIC,188,Musicoin,"$13,102,796 ",$0.042307,"309,710,446","$837,963",-0.49%,-11.29%,121.33%
RADS,143,Radium,"$21,195,299 ",$6.35,"3,335,389",*,"$434,032",-1.94%,0.16%
PRES,995,President Trump,? ,$0.003144,?,*,Low Vol,-0.01%,0.01%
RUPX,483,Rupaya,"$133,897 ",$0.024880,"5,381,750","$1,401",-0.01%,5.68%,-19.65%
EMC2,203,Einsteinium,"$10,500,752 ",$0.049093,"213,895,540","$539,398",0.18%,3.79%,16.06%
CBX,383,Crypto Bullion,"$1,100,291 ",$1.10,"1,000,483","$1,387",-0.03%,-1.05%,0.24%
HLB,867,Lepaoquan,? ,$0.017638,?,*,"$233,154",-0.23%,-7.56%
GB,465,GoldBlocks,"$218,611 ",$0.014522,"15,053,648",$529,0.12%,2.38%,12.88%
LKC,1079,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.45%,-17.99%
DON,965,Donationcoin,? ,$0.000462,?,**,Low Vol,-0.01%,-9.07%
CTR,883,Centra,? ,$0.946383,?,*,"$53,709",-1.14%,-4.17%
FJC,419,FujiCoin,"$591,058 ",$0.000549,"1,076,678,972","$3,043",-0.02%,-1.29%,19.34%
CRYPT,560,CryptCoin,"$732,840 ",$0.121100,"6,051,528",Low Vol,-0.01%,?,117.84%
REP,27,Augur,"$275,634,700 ",$25.06,"11,000,000",*,"$3,231,090",0.42%,0.02%
GLC,556,GlobalCoin,"$894,987 ",$0.013733,"65,171,010",Low Vol,-0.02%,1.21%,10.45%
GLD,268,GoldCoin,"$5,017,356 ",$0.124002,"40,461,892","$23,065",1.05%,2.58%,9.41%
FUCK,254,FuckToken,"$6,062,010 ",$0.140345,"43,193,633",*,"$26,337",8.80%,602.68%
SUMO,440,Sumokoin,"$362,808 ",$0.272737,"1,330,247","$1,327",-0.01%,16.55%,-1.72%
AGLC,798,AgrolifeCoin,"$22,337 ",$0.003699,"6,038,522",*,Low Vol,-0.01%,-20.00%
USDE,893,USDe,? ,$0.002312,?,"$17,267",31.55%,10.30%,?
CTO,732,Crypto,"$47,811 ",$0.004346,"10,999,956",Low Vol,-0.01%,100.01%,157.53%
SMC,450,SmartCoin,"$337,147 ",$0.014521,"23,218,022","$1,730",-3.35%,11.87%,8.50%
DOT,352,Dotcoin,"$2,086,663 ",$0.008472,"246,293,250",*,"$13,858",0.72%,-3.94%
REE,611,ReeCoin,"$207,017 ",$0.016738,"12,367,704",Low Vol,-0.01%,-13.00%,-19.66%
PZM,141,PRIZM,"$22,662,104 ",$2.66,"8,522,792",*,"$26,992",-0.14%,-2.90%
CLAM,146,Clams,"$20,632,641 ",$7.96,"2,593,161",*,"$238,333",-0.22%,2.86%
FCT,29,Factom,"$260,464,118 ",$29.78,"8,745,102",*,"$3,972,680",-0.06%,1.25%
CONX,815,Concoin,"$16,175 ",$0.021732,"744,266",Low Vol,3.29%,18.40%,-23.08%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,029,656,200 ",$17.45,"59,000,000",*,"$148,368,000",-1.01%,-0.74%
FUZZ,793,FuzzBalls,"$22,909 ",$0.004743,"4,829,945",Low Vol,-0.13%,-4.53%,-6.16%
BITEUR,486,bitEUR,"$128,008 ",$1.26,"101,488",*,$612,-0.02%,1.22%
INPAY,340,InPay,"$2,312,800 ",$0.231280,"10,000,000",*,"$90,654",0.89%,-1.81%
TOP,964,TopCoin,? ,$0.001988,?,Low Vol,-0.02%,1.38%,46.65%
FCN,381,Fantomcoin,"$1,173,528 ",$0.189579,"6,190,179","$2,236",-2.07%,7.27%,63.81%
BSC,806,BowsCoin,"$20,274 ",$0.003653,"5,550,102",Low Vol,-0.01%,5.34%,18.47%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.73%,22.00%
FC2,603,FuelCoin,"$239,429 ",$0.002358,"101,531,456",**,Low Vol,-0.01%,2.01%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,627,JetCoin,"$163,874 ",$0.084243,"1,945,265",*,Low Vol,-14.62%,37.20%
ZMC,783,ZetaMicron,"$27,759 ",$0.000046,"600,344,291",*,Low Vol,-0.01%,-31.32%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.71%
LTC,5,Litecoin,"$3,423,012,394 ",$64.94,"52,712,982","$333,893,000",0.08%,3.36%,25.33%
LTB,648,LiteBar,"$119,253 ",$0.164786,"723,685",Low Vol,-0.63%,-1.54%,-1.42%
UNITY,539,SuperNET,"$21,322,036 ",$26.13,"816,061",*,Low Vol,-0.09%,2.50%
AUR,250,Auroracoin,"$6,227,323 ",$0.719245,"8,658,139",**,"$22,009",-0.18%,-1.95%
XTC,397,TileCoin,"$934,441 ",$0.009344,"100,000,000",*,"$19,036",-1.12%,0.70%
1ST,86,FirstBlood,"$51,867,709 ",$0.606226,"85,558,371",*,"$2,823,420",-2.39%,-0.72%
XTO,361,Tao,"$1,689,627 ",$0.055487,"30,451,078","$1,327",-0.01%,9.20%,29.39%
WEC,980,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,984 ",$0.023582,"5,893,700",Low Vol,-0.02%,-3.52%,-14.21%
ALL,499,Allion,"$108,609 ",$0.017519,"6,199,359","$1,068",-0.01%,32.21%,120.33%
EDG,84,Edgeless,"$59,251,040 ",$0.722166,"82,046,288",*,"$1,287,050",-0.28%,1.20%
FRN,614,Francs,"$203,155 ",$0.052534,"3,867,080",Low Vol,-0.08%,1.38%,-20.26%
CTIC2,519,Coimatic 2.0,"$29,776 ",$0.004418,"6,739,750",$635,-0.03%,-5.81%,-2.03%
RLC,87,iExec RLC,"$50,381,695 ",$0.637172,"79,070,793",*,"$327,785",-0.95%,-3.50%
EDR,194,E-Dinar Coin,"$11,559,838 ",$0.013044,"886,211,988","$688,353",1.39%,-1.26%,-18.94%
SH,831,Shilling,"$8,262 ",$0.001988,"4,155,400",*,Low Vol,-10.75%,-38.49%
SBD,291,Steem Dollars,"$3,653,921 ",$1.04,"3,514,298",*,"$49,201",-1.32%,5.03%
WAVES,19,Waves,"$552,747,000 ",$5.53,"100,000,000",*,"$7,162,510",1.09%,1.64%
PUT,217,PutinCoin,"$8,474,247 ",$0.042247,"200,587,664","$32,468",0.50%,-0.14%,68.64%
RLT,454,RouletteToken,"$292,088 ",$0.028941,"10,092,695",*,$868,-0.21%,-36.85%
ALT,331,Altcoin,"$2,431,569 ",$19.90,"122,175",*,$972,-0.01%,-15.07%
LMC,205,LoMoCoin,"$10,331,114 ",$0.048242,"214,151,418",*,"$201,951",-0.30%,-3.56%
ORB,561,Orbitcoin,"$698,520 ",$0.231223,"3,020,979",Low Vol,-0.03%,6.28%,13.14%
VPRC,789,VapersCoin,"$25,622 ",$0.000033,"780,124,964",Low Vol,-4.28%,-28.65%,56.17%
PING,354,CryptoPing,"$1,959,984 ",$0.196942,"9,952,089",*,"$96,070",0.04%,-0.76%
I0C,571,I0Coin,"$581,992 ",$0.027739,"20,980,862",Low Vol,-8.28%,-38.06%,25.04%
BAT,930,BatCoin,? ,$0.000001,?,$664,-44.32%,-21.96%,8.75%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.78%,-4.59%
BAS,416,BitAsean,"$618,945 ",$0.123789,"5,000,000",*,"$44,746",-2.49%,-29.86%
OMNI,152,Omni,"$19,510,202 ",$34.86,"559,638",*,"$185,251",-1.02%,-4.32%
TOR,771,Torcoin,"$34,037 ",$0.107652,"316,179",Low Vol,-0.01%,-34.78%,-51.03%
MGO,69,MobileGo,"$86,234,443 ",$0.879684,"98,028,887",*,"$384,233",0.54%,-4.24%
XHI,470,HiCoin,"$182,226 ",$0.000960,"189,729,990","$51,009",3.85%,-5.06%,-30.57%
CAP,604,Bottlecaps,"$229,672 ",$0.001345,"170,759,699",Low Vol,-0.05%,0.63%,10.82%
ERY,515,Eryllium,"$62,752 ",$0.013264,"4,731,170","$1,270",-0.01%,21.98%,-14.37%
BAY,142,BitBay,"$22,564,243 ",$0.022392,"1,007,696,659",*,"$90,417",-0.22%,4.81%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.82%,-4.74%
ERC,280,EuropeCoin,"$4,449,356 ",$0.449210,"9,904,847","$395,023",-2.37%,-0.99%,-19.68%
AXIOM,956,Axiom,? ,$0.008832,?,Low Vol,-0.02%,-2.05%,8.13%
CAB,744,Cabbage,"$42,239 ",$0.004023,"10,499,996",*,Low Vol,-0.01%,-2.24%
STEX,961,STEX,? ,$0.227100,?,*,Low Vol,?,2.48%
TOA,212,ToaCoin,"$9,202,394 ",$0.005437,"1,692,612,255","$62,987",-1.13%,0.20%,-6.11%
VAL,624,Valorbit,"$165,413 ",$0.000046,"3,577,374,383",Low Vol,-0.01%,?,10.96%
DASHS,1007,Dashs,? ,$0.024878,?,Low Vol,-15.03%,-29.92%,-20.19%
SONG,745,SongCoin,"$42,139 ",$0.001294,"32,565,300",Low Vol,-0.02%,-0.02%,3.49%
BTG,969,Bitgem,? ,$0.926169,?,Low Vol,0.00%,-9.85%,-0.50%
CVC,46,Civic,"$167,794,420 ",$0.493513,"340,000,000",*,"$5,010,290",-0.68%,-7.28%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.86%,?
DYN,262,Dynamic,"$5,132,004 ",$2.88,"1,781,439",*,"$72,098",-1.46%,5.58%
TODAY,1011,TodayCoin,? ,$0.001988,?,Low Vol,-0.01%,-6.54%,25.58%
BTCR,659,Bitcurrency,"$109,778 ",$0.000647,"169,598,616",*,Low Vol,-0.01%,-29.65%
BTA,307,Bata,"$3,110,949 ",$0.625720,"4,971,790","$158,584",-2.46%,-11.32%,49.61%
AIB,1008,Advanced Inte...,? ,$0.008740,?,**,Low Vol,-0.01%,0.04%
DIBC,671,DIBCOIN,"$95,252 ",$0.019050,"5,000,000",*,Low Vol,-0.01%,-19.09%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,-0.01%,0.01%,66.45%
ABC,1010,Alphabit,? ,$13.87,?,*,Low Vol,-0.01%,20.66%
WCT,173,Waves Communi...,"$15,408,658 ",$1.71,"8,996,338",*,"$6,161",-6.36%,4.33%
HODL,426,HOdlcoin,"$506,559 ",$0.004115,"123,092,815",$517,-0.01%,15.31%,252.50%
RAIN,279,Condensate,"$4,462,193 ",$0.079585,"56,068,261","$69,923",-2.10%,-12.03%,-20.78%
ZRX,47,0x,"$164,635,000 ",$0.329270,"500,000,000",*,"$6,139,120",0.03%,-7.88%
NEOS,183,NeosCoin,"$13,753,594 ",$3.97,"3,466,652","$180,260",0.12%,-0.90%,-21.75%
HEAT,209,HEAT,"$9,705,128 ",$0.341504,"28,418,784",*,"$3,638",-0.02%,26.78%
SCORE,421,Scorecoin,"$580,525 ",$0.020839,"27,857,875","$72,894",8.85%,136.94%,444.23%
ZRC,269,ZrCoin,"$4,901,215 ",$1.36,"3,603,093",*,"$93,126",-1.46%,-11.03%
XOC,803,Xonecoin,"$21,362 ",$0.050863,"420,000",*,Low Vol,0.00%,9.90%
SMOKE,914,Smoke,? ,$0.006020,?,*,"$2,630",-0.19%,7.58%
STS,589,Stress,"$365,836 ",$0.000647,"565,134,332",Low Vol,-0.01%,-12.49%,?
FXE,462,FuturXe,"$234,058 ",$0.994210,"235,421",*,"$38,561",-0.01%,-11.07%
ABY,244,ArtByte,"$6,379,346 ",$0.008049,"792,537,250",**,"$94,222",-0.35%,3.77%
EXCL,236,ExclusiveCoin,"$6,711,045 ",$1.59,"4,215,269","$117,810",2.77%,-14.90%,67.50%
XPD,651,PetroDollar,"$117,022 ",$0.001829,"63,993,275",Low Vol,-0.03%,-17.25%,15.18%
STX,93,Stox,"$45,478,920 ",$1.54,"29,600,000",*,"$1,896,490",3.34%,-10.07%
CACH,437,CacheCoin,"$387,962 ",$0.092479,"4,195,132","$2,249",-0.01%,-0.87%,8.45%
SMART,265,SmartCash,"$5,039,099 ",$0.014867,"338,940,700",*,"$2,903",-0.97%,-17.22%
TFL,222,TrueFlip,"$8,010,058 ",$1.28,"6,247,267",*,"$14,161",-2.53%,-10.61%
ATX,727,Artex Coin,"$52,107 ",$0.002774,"18,781,750",Low Vol,3.44%,0.47%,-20.28%
CFI,73,Cofound.it,"$80,393,625 ",$0.247365,"325,000,000",*,"$986,020",-0.16%,-4.16%
PRN,915,Protean,? ,$0.000037,?,*,"$2,573",0.14%,-13.37%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.01%,-48.47%,13.04%
JINN,540,Jinn,"$6,668,661 ",$113.60,"58,703",*,Low Vol,-0.06%,15.46%
XCT,487,C-Bit,"$127,712 ",$0.000832,"153,572,500",$620,-0.01%,-12.62%,-9.99%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,637,Cryptojacks,"$150,532 ",$0.000370,"406,568,581",Low Vol,0.03%,32.09%,9.49%
CFT,579,CryptoForecast,"$444,575 ",$0.009665,"46,000,000",*,Low Vol,-0.01%,-20.38%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,-0.01%,-15.00%,22.98%
PND,367,Pandacoin,"$1,521,210 ",$0.000047,"32,514,916,898","$1,089",0.34%,6.91%,-13.40%
XAU,1074,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.16%,42.19%
PIGGY,448,Piggycoin,"$339,287 ",$0.000700,"484,606,958",$634,-1.97%,-10.12%,3.60%
ACC,909,AdCoin,? ,$0.169987,?,"$4,134",-0.01%,21.13%,?
SOJ,484,Sojourn,"$133,364 ",$0.277429,"480,714","$4,431",65.04%,41.20%,0.48%
IFLT,395,InflationCoin,"$944,503 ",$0.000077,"12,326,383,204",*,"$4,269",-0.50%,-1.24%
ECOB,169,Ecobit,"$16,050,444 ",$0.036113,"444,444,444",*,"$6,919",-0.01%,-5.61%
GAS,48,Gas,"$159,283,952 ",$19.24,"8,278,706",*,"$867,877",-1.25%,4.72%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,-0.01%,-9.87%,-2.91%
FNC,360,FinCoin,"$1,735,001 ",$0.134719,"12,878,667",*,"$91,371",-0.02%,3.95%
LIR,813,LetItRide,"$16,556 ",$0.000462,"35,805,542",*,Low Vol,-0.01%,0.01%
BNB,32,Binance Coin,"$240,815,000 ",$2.41,"100,000,000",*,"$27,833,600",2.09%,7.43%
EGC,330,EverGreenCoin,"$2,452,318 ",$0.184090,"13,321,301","$55,059",-0.73%,2.18%,5.76%
ZNY,698,Bitzeny,"$69,927 ",$0.000925,"75,614,500",Low Vol,-0.02%,0.01%,-12.57%
GAP,699,Gapcoin,"$69,871 ",$0.006104,"11,447,589",Low Vol,-0.01%,6.29%,-7.29%
VEN,849,VeChain,? ,$0.191293,?,*,"$8,637,790",-0.50%,-9.07%
MBRS,211,Embers,"$9,241,429 ",$0.184833,"49,998,803",*,"$41,218",-0.20%,7.32%
IMPS,816,ImpulseCoin,"$15,914 ",$0.000786,"20,245,510",Low Vol,-0.01%,-19.04%,-5.09%
