symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,712,Evotion,"$62,391 ",$0.025267,"2,469,220",Low Vol,0.25%,-16.43%,-12.47%
DTB,154,Databits,"$19,351,947 ",$0.850717,"22,747,809",*,"$202,887",1.63%,3.90%
CME,1046,Cashme,? ,$0.000094,?,**,Low Vol,0.26%,105.92%
TSE,520,Tattoocoin (S...,"$41,475 ",$0.000459,"90,421,856",*,$687,-43.75%,-52.78%
GUN,677,Guncoin,"$85,115 ",$0.000448,"189,829,978",Low Vol,0.31%,8.85%,14.53%
GUP,151,Matchpool,"$19,930,950 ",$0.265746,"75,000,000",*,"$458,196",-1.51%,7.32%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,0.17%,-98.69%
TYCHO,901,Tychocoin,? ,$0.135312,?,"$10,905",2.83%,-2.43%,2.14%
KLC,679,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-0.10%,?
NYC,467,NewYorkCoin,"$242,756 ",$0.000004,"59,719,935,819","$1,302",0.92%,-15.99%,43.96%
CARBON,552,Carboncoin,"$1,447,435 ",$0.000094,"15,391,987,508",Low Vol,0.26%,105.92%,11.76%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.32%
YBC,164,YbCoin,"$17,122,714 ",$5.67,"3,020,476",*,"$1,560,940",-0.05%,2.56%
XBG,968,BTCGold,? ,$0.017726,?,Low Vol,0.26%,?,10.30%
BET,1001,BetaCoin,? ,$0.002710,?,Low Vol,-16.24%,-8.70%,10.89%
CMP,294,Compcoin,"$3,489,877 ",$0.845800,"4,126,125","$18,301",-1.63%,37.75%,-12.62%
FBC,876,FiboCoins,? ,$0.031369,?,"$79,261",0.00%,-7.96%,-37.22%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$25,065",-2.46%,-3.16%
HUC,343,HunterCoin,"$2,260,342 ",$0.119429,"18,926,240","$54,221",-3.00%,-2.95%,9.78%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.45%,-34.52%
LSK,16,Lisk,"$773,110,342 ",$6.93,"111,636,130",*,"$45,864,900",1.26%,10.31%
VGC,1000,VegasCoin,? ,$0.000705,?,Low Vol,0.26%,3.25%,-17.49%
BDL,891,Bitdeal,? ,$0.085181,?,"$22,961",0.60%,1.31%,1.51%
TTC,647,TittieCoin,"$121,002 ",$0.000096,"1,259,816,434",Low Vol,0.24%,1.96%,7.41%
SPORT,933,SportsCoin,? ,$0.001128,?,*,$693,-1.11%,-16.21%
TOKEN,839,SwapToken,"$2,502 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.11%,16.86%
VLT,455,Veltor,"$300,308 ",$0.541237,"554,855",$695,-4.59%,-7.13%,7.08%
BUMBA,675,BumbaCoin,"$88,790 ",$0.004000,"22,197,826",Low Vol,-0.87%,0.80%,59.79%
GRT,673,Grantcoin,"$91,283 ",$0.002163,"42,204,231",*,Low Vol,0.26%,2.96%
GRS,188,Groestlcoin,"$13,499,021 ",$0.197689,"68,284,127","$1,040,220",9.25%,53.53%,84.37%
BLZ,793,BlazeCoin,"$23,055 ",$0.000038,"608,557,394",Low Vol,-1.08%,1.71%,23.60%
BLU,361,BlueCoin,"$1,727,666 ",$0.003006,"574,683,675","$10,145",1.99%,-14.30%,55.82%
PEPECASH,223,Pepe Cash,"$7,973,543 ",$0.011360,"701,884,009",*,"$31,035",0.26%,-1.63%
1337,346,1337,"$2,157,273 ",$0.000093,"23,271,723,839",*,"$8,116",1.12%,-3.23%
MARS,667,Marscoin,"$94,385 ",$0.003338,"28,279,074",Low Vol,0.45%,12.56%,58.52%
DOLLAR,785,Dollar Online,"$26,652 ",$0.035358,"753,776",Low Vol,0.33%,-23.81%,10.37%
FLAX,476,Flaxscript,"$168,033 ",$0.030212,"5,561,708","$2,312",0.25%,67.55%,46.50%
RUSTBITS,557,Rustbits,"$950,928 ",$0.026938,"35,300,866",*,Low Vol,-0.13%,-28.27%
SC,33,Siacoin,"$242,550,997 ",$0.008360,"29,014,804,194","$6,762,670",0.97%,4.79%,16.86%
FTC,199,Feathercoin,"$10,739,942 ",$0.061814,"173,747,240","$1,191,170",0.08%,8.58%,9.90%
GRE,545,Greencoin,"$3,435,074 ",$0.001036,"3,316,476,641",*,Low Vol,48.36%,-2.22%
GRC,167,GridCoin,"$16,291,342 ",$0.041739,"390,312,753","$135,690",-0.53%,2.66%,-1.68%
BLK,145,BlackCoin,"$21,187,618 ",$0.277531,"76,343,248",*,"$560,098",0.20%,4.94%
WGR,172,Wagerr,"$15,614,567 ",$0.085325,"183,000,000",*,"$442,308",6.28%,-18.32%
SPRTS,166,Sprouts,"$16,654,005 ",$0.000039,"432,431,159,786",*,"$1,902",-12.70%,12.41%
BLC,481,Blakecoin,"$155,620 ",$0.010290,"15,122,697",$554,0.25%,1.76%,26.23%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.91%
MG,900,Mind Gene,? ,$0.013165,?,"$11,209",-2.07%,4.30%,-3.37%
XCXT,421,CoinonatX,"$552,121 ",$0.046120,"11,971,526","$8,733",-10.67%,-10.78%,46.99%
CBD,932,CBD Crystals,? ,$0.002492,?,*,$737,0.26%,?
SHA,1020,SHACoin,? ,$0.000940,?,Low Vol,0.26%,-6.40%,-31.47%
WORM,689,HealthyWormCoin,"$76,162 ",$0.000705,"107,987,727",Low Vol,-6.00%,2.96%,4.80%
MARX,954,MarxCoin,? ,$0.001405,?,Low Vol,10.28%,7.85%,-10.03%
MXT,546,MarteXcoin,"$3,234,924 ",$1.18,"2,741,159",Low Vol,0.26%,131.13%,135.52%
MI,721,Xiaomicoin,"$57,851 ",$0.000142,"406,141,855",*,Low Vol,-43.03%,-41.61%
RADS,143,Radium,"$21,883,796 ",$6.56,"3,335,670",*,"$259,157",1.29%,4.74%
PRES,1003,President Trump,? ,$0.003197,?,*,Low Vol,0.26%,2.97%
RUPX,497,Rupaya,"$119,651 ",$0.022233,"5,381,750",$885,0.57%,-7.39%,-34.72%
EMC2,203,Einsteinium,"$10,331,672 ",$0.048302,"213,899,172","$391,092",-1.40%,-1.39%,12.40%
CBX,389,Crypto Bullion,"$994,491 ",$0.993994,"1,000,500","$1,355",0.26%,-5.05%,-5.84%
HLB,870,Lepaoquan,? ,$0.017810,?,*,"$163,400",0.55%,-0.74%
GB,598,GoldBlocks,"$251,176 ",$0.016685,"15,054,097",Low Vol,-2.30%,14.18%,36.93%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.26%,-29.88%
DON,967,Donationcoin,? ,$0.000564,?,**,Low Vol,0.26%,3.20%
CTR,878,Centra,? ,$0.977643,?,*,"$72,215",-4.33%,-2.15%
FJC,419,FujiCoin,"$559,595 ",$0.000520,"1,077,084,386","$1,331",-2.08%,-6.68%,18.83%
CRYPT,564,CryptCoin,"$745,208 ",$0.123143,"6,051,564",Low Vol,0.26%,?,119.79%
REP,27,Augur,"$287,029,600 ",$26.09,"11,000,000",*,"$3,342,450",-0.02%,7.33%
GLC,558,GlobalCoin,"$916,220 ",$0.014059,"65,171,010",Low Vol,0.26%,3.19%,4.06%
GLD,264,GoldCoin,"$5,144,352 ",$0.127139,"40,462,420","$26,552",0.93%,5.23%,9.82%
FUCK,268,FuckToken,"$4,913,880 ",$0.113764,"43,193,633",*,"$41,692",2.93%,332.66%
ECA,441,Electra,"$383,907 ",$0.000019,"20,216,075,027","$1,783",8.20%,8.46%,174.81%
AGLC,791,AgrolifeCoin,"$23,296 ",$0.003856,"6,042,093",*,Low Vol,0.26%,-15.57%
USDE,892,USDe,? ,$0.001458,?,"$17,056",-14.06%,-20.93%,?
CTO,730,Crypto,"$48,636 ",$0.004420,"11,004,126",Low Vol,0.25%,105.92%,129.17%
SMC,463,SmartCoin,"$259,584 ",$0.011179,"23,219,894","$1,609",-0.04%,-4.21%,-14.98%
DOT,351,Dotcoin,"$2,078,666 ",$0.008437,"246,373,500",*,"$28,192",-2.53%,-2.33%
REE,590,ReeCoin,"$344,259 ",$0.027835,"12,367,704",Low Vol,4.01%,68.48%,59.48%
PZM,146,PRIZM,"$21,084,705 ",$2.47,"8,522,792",*,"$38,217",-6.49%,14.77%
CLAM,149,Clams,"$20,553,023 ",$7.92,"2,593,670",*,"$286,626",-0.11%,2.97%
FCT,29,Factom,"$255,213,559 ",$29.18,"8,745,102",*,"$3,624,480",-0.33%,0.66%
CONX,809,Concoin,"$16,448 ",$0.022099,"744,266",Low Vol,0.26%,21.89%,-11.03%
GPU,514,GPU Coin,"$68,207 ",$0.001685,"40,477,042",$582,7.31%,-19.25%,-19.50%
QTUM,14,Qtum,"$1,005,879,200 ",$17.05,"59,000,000",*,"$86,418,200",-0.32%,5.04%
TRUMP,436,TrumpCoin,"$423,766 ",$0.064758,"6,543,879",$633,0.18%,7.57%,-6.20%
FUZZ,792,FuzzBalls,"$23,286 ",$0.004821,"4,829,945",Low Vol,0.26%,-5.94%,-16.61%
BITEUR,493,bitEUR,"$128,114 ",$1.26,"101,488",*,$612,0.06%,3.80%
INPAY,328,InPay,"$2,530,390 ",$0.253039,"10,000,000",*,"$112,032",1.63%,12.02%
TOP,947,TopCoin,? ,$0.001975,?,Low Vol,163.19%,-3.91%,17.34%
FCN,375,Fantomcoin,"$1,280,649 ",$0.206884,"6,190,179","$2,476",7.60%,25.84%,79.00%
BSC,801,BowsCoin,"$20,616 ",$0.003715,"5,550,102",Low Vol,0.26%,9.91%,18.25%
BTU,886,Bitcoin Unlim...,? ,$687.98,?,"$31,410",-0.29%,12.59%,47.15%
FC2,599,FuelCoin,"$243,470 ",$0.002398,"101,531,801",**,Low Vol,0.26%,5.02%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$216,255 ",$0.111170,"1,945,265",*,Low Vol,0.37%,82.67%
ZMC,777,ZetaMicron,"$28,228 ",$0.000047,"600,344,291",*,Low Vol,0.26%,2.96%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,459,709,096 ",$65.63,"52,718,332","$326,779,000",0.31%,5.52%,27.44%
LTB,651,LiteBar,"$115,472 ",$0.159481,"724,051",Low Vol,0.24%,-11.77%,-8.96%
UNITY,540,SuperNET,"$21,310,774 ",$26.11,"816,061",*,Low Vol,-0.01%,2.69%
AUR,243,Auroracoin,"$6,392,772 ",$0.738354,"8,658,139",**,"$15,046",-0.02%,3.59%
XTC,398,TileCoin,"$916,879 ",$0.009169,"100,000,000",*,"$11,155",-0.79%,4.26%
1ST,86,FirstBlood,"$52,332,291 ",$0.611656,"85,558,371",*,"$2,041,990",0.93%,4.64%
XTO,370,Tao,"$1,434,670 ",$0.047113,"30,451,605","$1,579",-11.43%,-6.13%,10.97%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$141,365 ",$0.023980,"5,895,200",Low Vol,0.26%,3.52%,-7.44%
ALL,508,Allion,"$88,612 ",$0.014294,"6,199,359","$1,128",0.26%,8.25%,53.12%
EDG,81,Edgeless,"$60,386,478 ",$0.736005,"82,046,288",*,"$1,143,790",0.74%,6.99%
CTIC2,521,Coimatic 2.0,"$36,235 ",$0.005348,"6,776,000","$2,335",7.10%,2.47%,24.59%
RLC,89,iExec RLC,"$50,182,753 ",$0.634656,"79,070,793",*,"$327,369",0.73%,-1.91%
EDR,204,E-Dinar Coin,"$10,278,552 ",$0.011598,"886,211,988","$600,364",0.15%,-14.80%,-18.39%
SH,830,Shilling,"$8,066 ",$0.001941,"4,155,400",*,Low Vol,-2.83%,-39.09%
SBD,290,Steem Dollars,"$3,695,067 ",$1.05,"3,508,086",*,"$63,062",0.13%,3.93%
WAVES,19,Waves,"$559,228,000 ",$5.59,"100,000,000",*,"$9,304,460",-0.46%,7.09%
PUT,219,PutinCoin,"$8,225,699 ",$0.041008,"200,587,664","$32,882",0.21%,-2.94%,57.33%
RLT,458,RouletteToken,"$290,879 ",$0.028821,"10,092,695",*,$529,-1.73%,-16.30%
ALT,344,Altcoin,"$2,235,368 ",$18.30,"122,175",*,"$2,167",0.10%,-20.33%
LMC,200,LoMoCoin,"$10,621,630 ",$0.049591,"214,184,620",*,"$152,253",-0.20%,5.49%
ORB,565,Orbitcoin,"$725,245 ",$0.240051,"3,021,211",Low Vol,0.24%,11.34%,19.71%
VPRC,789,VapersCoin,"$24,405 ",$0.000031,"780,124,964",Low Vol,-1.89%,-30.90%,40.43%
PING,354,CryptoPing,"$1,993,045 ",$0.200264,"9,952,089",*,"$104,705",0.31%,2.25%
I0C,572,I0Coin,"$584,223 ",$0.027845,"20,980,877",Low Vol,0.15%,-37.20%,15.68%
BAT,937,BatCoin,? ,$0.000001,?,$574,0.56%,-10.55%,11.72%
FUTC,1042,FutCoin,? ,$0.001223,?,Low Vol,?,2.98%,-3.14%
BAS,412,BitAsean,"$617,520 ",$0.123504,"5,000,000",*,"$19,025",-2.51%,-22.19%
OMNI,153,Omni,"$19,368,245 ",$34.61,"559,640",*,"$187,049",-0.85%,1.31%
TOR,735,Torcoin,"$46,503 ",$0.147077,"316,179",Low Vol,6.26%,-15.95%,-37.34%
MGO,70,MobileGo,"$85,493,443 ",$0.872125,"98,028,887",*,"$428,720",-0.80%,-2.04%
XHI,474,HiCoin,"$181,434 ",$0.000956,"189,729,990","$58,504",0.19%,-1.56%,-27.84%
CAP,611,Bottlecaps,"$213,847 ",$0.001251,"170,988,388",Low Vol,-3.14%,-6.96%,-1.31%
ERY,515,Eryllium,"$65,760 ",$0.013899,"4,731,254",$892,0.35%,5.54%,3.28%
BAY,138,BitBay,"$23,409,513 ",$0.023231,"1,007,697,292",*,"$110,431",2.10%,8.79%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.79%
ERC,278,EuropeCoin,"$4,460,218 ",$0.450302,"9,904,948","$392,937",-0.89%,-9.22%,-12.39%
AXIOM,1017,Axiom,? ,$0.008981,?,Low Vol,0.26%,2.72%,8.91%
CAB,744,Cabbage,"$42,952 ",$0.004091,"10,499,996",*,Low Vol,0.26%,?
STEX,939,STEX,? ,$0.227060,?,*,$517,-0.05%,2.68%
TOA,208,ToaCoin,"$9,805,751 ",$0.005793,"1,692,783,164","$126,235",-2.12%,7.39%,1.16%
VAL,622,Valorbit,"$168,212 ",$0.000047,"3,577,530,928",Low Vol,0.26%,?,11.76%
DASHS,1005,Dashs,? ,$0.035029,?,Low Vol,0.26%,1.58%,16.92%
SONG,745,SongCoin,"$42,884 ",$0.001317,"32,565,300",Low Vol,0.25%,3.04%,0.09%
BTG,976,Bitgem,? ,$0.941376,?,Low Vol,0.25%,-7.24%,0.67%
CVC,45,Civic,"$169,853,460 ",$0.499569,"340,000,000",*,"$4,796,300",-0.22%,-3.37%
XPTX,654,PlatinumBAR,"$113,347 ",$0.431284,"262,814",Low Vol,0.27%,7.31%,35.65%
DYN,254,Dynamic,"$5,610,408 ",$3.15,"1,781,772",*,"$84,845",5.07%,18.11%
TODAY,990,TodayCoin,? ,$0.001599,?,Low Vol,0.26%,-22.21%,-1.88%
BTCR,751,Bitcurrency,"$40,020 ",$0.000236,"169,598,616",*,Low Vol,19.62%,-63.07%
BTA,312,Bata,"$2,992,069 ",$0.601802,"4,971,849","$80,349",0.46%,-6.32%,40.57%
AIB,986,Advanced Inte...,? ,$0.009471,?,**,Low Vol,3.04%,9.73%
DIBC,660,DIBCOIN,"$104,161 ",$0.020832,"5,000,000",*,Low Vol,-0.99%,-6.06%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.26%,2.96%,67.64%
ABC,922,Alphabit,? ,$52.45,?,*,"$1,847",-45.26%,361.88%
WCT,169,Waves Communi...,"$15,963,102 ",$1.77,"8,996,338",*,"$10,025",2.96%,8.43%
HODL,575,HOdlcoin,"$503,994 ",$0.004091,"123,205,950",Low Vol,0.26%,8.52%,170.93%
RAIN,286,Condensate,"$3,933,450 ",$0.070067,"56,138,487","$66,283",-2.78%,-16.08%,-38.22%
ZRX,44,0x,"$176,937,000 ",$0.353874,"500,000,000",*,"$6,514,980",1.47%,4.71%
NEOS,181,NeosCoin,"$13,991,936 ",$4.04,"3,467,084","$205,118",-1.41%,-1.41%,-20.71%
HEAT,207,HEAT,"$9,821,333 ",$0.345498,"28,426,600",*,"$5,533",0.26%,14.90%
SCORE,420,Scorecoin,"$558,454 ",$0.020034,"27,875,875","$52,246",-1.72%,-0.86%,403.93%
ZRC,263,ZrCoin,"$5,165,394 ",$1.43,"3,603,093",*,"$94,748",2.75%,-1.11%
XOC,799,Xonecoin,"$21,723 ",$0.051721,"420,000",*,Low Vol,0.26%,13.14%
SMOKE,917,Smoke,? ,$0.006065,?,*,"$2,650",0.64%,9.41%
CREA,348,Creativecoin,"$2,146,008 ",$0.201273,"10,662,175","$1,326",-2.10%,-25.49%,-6.89%
FXE,469,FuturXe,"$232,421 ",$0.987258,"235,421",*,"$44,099",0.18%,-12.71%
ABY,237,ArtByte,"$6,789,635 ",$0.008567,"792,537,250",**,"$255,629",1.02%,12.62%
EXCL,241,ExclusiveCoin,"$6,621,741 ",$1.57,"4,215,763","$125,605",-3.96%,-17.41%,53.40%
XPD,645,PetroDollar,"$123,456 ",$0.001929,"63,993,275",Low Vol,0.27%,-7.86%,-1.04%
STX,102,Stox,"$39,753,984 ",$1.34,"29,600,000",*,"$1,709,960",0.04%,-17.86%
CACH,437,CacheCoin,"$394,505 ",$0.094039,"4,195,132","$3,778",0.27%,2.33%,6.26%
SMART,275,SmartCash,"$4,606,482 ",$0.013501,"341,200,700",*,"$3,568",-2.35%,-16.36%
TFL,220,TrueFlip,"$8,124,821 ",$1.30,"6,247,267",*,"$20,246",3.74%,-4.35%
ATX,783,Artex Coin,"$26,966 ",$0.001436,"18,781,750",Low Vol,19.42%,-38.30%,-60.13%
CFI,75,Cofound.it,"$76,756,225 ",$0.236173,"325,000,000",*,"$786,710",-1.37%,0.70%
SRC,511,SecureCoin,"$80,753 ",$0.010044,"8,040,261","$1,132",0.26%,-4.77%,-54.89%
PRN,912,Protean,? ,$0.000027,?,*,"$3,047",0.29%,-36.09%
BIRDS,942,Birds,? ,$0.000144,?,Low Vol,0.90%,6.47%,70.36%
JINN,541,Jinn,"$6,665,139 ",$113.54,"58,703",*,Low Vol,-0.01%,15.64%
XCT,631,C-Bit,"$150,147 ",$0.000965,"155,546,500",Low Vol,0.97%,13.83%,-0.78%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,430,CryptoForecast,"$468,988 ",$0.010195,"46,000,000",*,$566,0.18%,-9.00%
CALC,847,CaliphCoin,$137 ,$0.001575,"87,140",Low Vol,0.26%,-13.79%,-0.57%
PND,366,Pandacoin,"$1,505,701 ",$0.000046,"32,514,916,898","$1,351",0.28%,6.36%,-27.34%
XAU,1073,Xaucoin,? ,$0.031166,?,Low Vol,?,0.06%,40.84%
PIGGY,443,Piggycoin,"$383,855 ",$0.000792,"484,607,488","$1,062",-1.09%,2.99%,13.31%
ACC,914,AdCoin,? ,$0.135265,?,"$2,858",1.09%,9.88%,?
SOJ,510,Sojourn,"$83,155 ",$0.172983,"480,714","$4,774",0.89%,2.10%,-37.73%
IFLT,395,InflationCoin,"$941,242 ",$0.000076,"12,374,314,738",*,"$3,831",62.13%,-14.26%
ECOB,171,Ecobit,"$15,904,578 ",$0.035785,"444,444,444",*,"$7,222",-3.75%,-4.91%
GAS,52,Gas,"$147,504,863 ",$17.81,"8,280,185",*,"$658,787",-0.98%,1.83%
ROYAL,992,RoyalCoin,? ,$0.001975,?,Low Vol,0.26%,2.96%,-2.21%
FNC,360,FinCoin,"$1,731,962 ",$0.134483,"12,878,667",*,"$59,217",0.02%,-7.50%
LIR,808,LetItRide,"$16,836 ",$0.000470,"35,807,598",*,Low Vol,0.26%,2.96%
BNB,37,Binance Coin,"$226,099,000 ",$2.26,"100,000,000",*,"$26,216,400",2.18%,5.08%
EGC,330,EverGreenCoin,"$2,507,229 ",$0.188212,"13,321,301","$37,031",-0.42%,-1.46%,-7.93%
ZNY,697,Bitzeny,"$71,107 ",$0.000940,"75,614,500",Low Vol,0.25%,2.96%,-10.28%
GAP,698,Gapcoin,"$71,066 ",$0.006207,"11,449,736",Low Vol,0.25%,8.93%,-5.03%
VEN,852,VeChain,? ,$0.190210,?,*,"$3,476,540",-1.90%,-0.40%
MBRS,212,Embers,"$9,308,277 ",$0.186170,"49,998,803",*,"$30,511",0.26%,8.72%
IMPS,811,ImpulseCoin,"$16,183 ",$0.000799,"20,245,510",Low Vol,0.26%,-14.85%,-5.01%
