symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,209,UNO,UNO,"$10,835,035",$54.77,"197,833","$9,417",-5.00%,-8.71%
CrevaCoin,551,CREVA,CREVA,"$18,651",$0.000513,"36,390,750",$591,-9.79%,-28.14%
AudioCoin,407,ADC,ADC,"$1,403,159",$0.001702,"824,611,428",$653,-1.29%,-12.80%
MACRON,712,MCRN,MCRN,"$127,418",$0.000317,"401,421,401",*,Low Vol,-1.35%
OctoCoin,757,888,888,"$79,751",$0.001595,"50,013,500",Low Vol,-1.35%,-3.13%
Substratum,115,SUB,SUB,"$28,535,906",$0.126214,"226,091,449",*,"$300,003",-1.41%
AdShares,383,ADST,ADST,"$1,901,768",$0.155343,"12,242,379",*,"$3,215",-1.06%
MikeTheMug,937,MUG,MUG,"$1,268",$0.001268,"1,000,000",*,Low Vol,-1.10%
BriaCoin,446,BRIA,BRIA,"$822,748",$1.79,"460,274",*,"$17,899",-0.84%
Aces,1136,ACES,ACES,?,$0.000167,?,*,Low Vol,-1.32%
Hedge,294,HDG,HDG,"$4,832,407",$1.30,"3,709,674",*,"$118,065",6.39%
FedoraCoin,596,TIPS,TIPS,"$742,236",$0.000002,"443,168,182,458",Low Vol,-1.40%,-23.17%
KushCoin,727,KUSH,KUSH,"$111,326",$0.020443,"5,445,524",Low Vol,-1.35%,-14.32%
PoSToken,452,POS,POS,"$766,100",$1.32,"578,962",*,"$7,423",-3.55%
Darcrus,575,DAR,DAR,"$1,496,056",$0.110001,"13,600,388",*,Low Vol,-0.69%
EarthCoin,597,EAC,EAC,"$733,533",$0.000064,"11,467,170,005",Low Vol,-16.63%,0.89%
Bismuth,396,BIS,BIS,"$1,651,268",$0.337920,"4,886,565","$28,310",-4.03%,-2.91%
Po.et,208,POE,POE,"$10,860,350",$0.005084,"2,136,283,004",*,"$103,143",-0.57%
Peacecoin,1121,PEC,PEC,?,$0.003303,?,*,Low Vol,-1.35%
Renos,418,RNS,RNS,"$1,288,949",$0.038642,"33,356,077",*,"$1,848",-0.14%
Golfcoin,1197,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,074,805,197",$294.37,"95,373,804","$228,948,000",-0.44%,-1.13%
HOdlcoin,688,HODL,HODL,"$162,715",$0.001139,"142,869,055",Low Vol,-1.32%,21.97%
Spots,795,SPT,SPT,"$53,615",$0.002393,"22,406,021",Low Vol,-1.27%,0.19%
Obsidian,253,ODN,ODN,"$7,147,150",$0.292916,"24,400,000",*,"$49,689",-1.43%
Tattoocoin (L...,1160,TLE,TLE,?,$0.163491,?,*,Low Vol,-1.32%
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,-1.35%,-2.46%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.049988,?,*,"$2,450",-0.36%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-25.07%
SOILcoin,836,SOIL,SOIL,"$35,937",$0.006302,"5,702,048",Low Vol,-1.20%,-3.17%
Dollarcoin,719,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.53%
Abncoin,940,ABN,ABN,$490,$0.007232,"67,700",Low Vol,-27.16%,-19.49%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,285,276",$1.82,"1,809,800","$103,903",-0.26%,-0.15%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,581,773",$1.83,"1,410,751",*,"$3,791",-1.31%
YashCoin,569,YASH,YASH,"$3,132,655",$0.313258,"10,000,239",*,Low Vol,-1.32%
MustangCoin,772,MST,MST,"$66,514",$0.105520,"630,343",Low Vol,-3.71%,17.58%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000797,?,*,Low Vol,-1.35%
Tao,305,XTO,XTO,"$4,187,479",$0.128473,"32,594,236","$3,814",-11.55%,-7.83%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.52%,-23.38%
Quantum Resis...,103,QRL,QRL,"$38,433,356",$0.739103,"52,000,000",*,"$281,973",-0.11%
InvisibleCoin,1131,IVZ,IVZ,?,$0.208991,?,*,Low Vol,-1.32%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.31%
Ethereum Gold,952,ETG,ETG,?,$0.065266,?,*,"$352,668",-2.15%
netBit,1091,NBIT,NBIT,?,$0.028985,?,*,Low Vol,-1.32%
Pluton,255,PLU,PLU,"$7,048,765",$8.29,"850,000",*,"$162,131",-0.57%
Kurrent,529,KURT,KURT,"$94,125",$0.009489,"9,919,485",$601,-2.25%,75.60%
Phoenixcoin,672,PXC,PXC,"$189,098",$0.003076,"61,482,335",Low Vol,-1.17%,1.15%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001253,?,Low Vol,-1.32%,-12.09%
Tyrocoin,1033,TYC,TYC,?,$0.113891,?,"$1,822",-13.80%,-5.02%
BritCoin,628,BRIT,BRIT,"$386,871",$0.018190,"21,268,092",Low Vol,-9.78%,-12.71%
Opus,370,OPT,OPT,"$2,383,050",$0.017012,"140,080,549",*,"$10,255",-0.81%
Bitradio,393,BRO,BRO,"$1,668,345",$0.288335,"5,786,133",*,$934,10.54%
Helleniccoin,354,HNC,HNC,"$2,656,664",$0.041855,"63,472,879","$28,469",-2.25%,27.60%
Bitcoin Silver,997,BTCS,BTCS,?,$0.066523,?,*,"$17,839",-13.30%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000349,?,"$10,389",-10.60%,-4.40%
bitGold,524,BITGOLD,BITGOLD,"$116,604",$1296.04,89.9694,*,"$2,192",-1.91%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-1.32%,-2.39%
GAIA,630,GAIA,GAIA,"$370,566",$0.015375,"24,101,381",*,Low Vol,-1.32%
DigitalDevelo...,479,DDF,DDF,"$499,826",$0.097655,"5,118,307",*,"$3,112",0.44%
Regalcoin,943,REC,REC,?,$88.52,?,"$12,133,700",-0.95%,26.86%
DraftCoin,451,DFT,DFT,"$776,276",$0.408778,"1,899,016",*,"$222,752",-1.43%
Terracoin,301,TRC,TRC,"$4,422,483",$0.206848,"21,380,350","$13,367",4.48%,12.31%
BeaverCoin,830,BVC,BVC,"$36,544",$0.011731,"3,115,258",Low Vol,-1.32%,-26.24%
Bitcrystals,248,BCY,BCY,"$7,573,420",$0.325976,"23,233,059",*,"$1,793,960",-3.00%
808Coin,445,808,808,"$829,949",$0.000911,"910,624,824","$13,811",-7.10%,-8.58%
Frazcoin,895,FRAZ,FRAZ,"$14,696",$0.001708,"8,602,572",Low Vol,-1.32%,-1.44%
PinkCoin,258,PINK,PINK,"$6,601,580",$0.018081,"365,119,500","$37,328",-1.33%,-2.35%
Skeincoin,1158,SKC,SKC,?,$0.002107,?,Low Vol,-1.32%,24.49%
GoldBlocks,742,GB,GB,"$96,844",$0.007011,"13,812,855",Low Vol,-1.34%,-6.90%
EuropeCoin,319,ERC,ERC,"$3,731,801",$0.375557,"9,936,710","$6,971",-0.17%,-2.99%
BigUp,716,BIGUP,BIGUP,"$121,583",$0.000058,"2,099,046,984",Low Vol,-1.24%,?
Enigma,929,XNG,XNG,"$3,519",$0.211667,"16,627",Low Vol,-1.35%,50.93%
RonPaulCoin,773,RPC,RPC,"$66,446",$0.075032,"885,568",Low Vol,-1.35%,7.82%
Swapcoin,1020,SWP,SWP,?,$0.197014,?,*,"$4,054",-0.36%
Einsteinium,179,EMC2,EMC2,"$14,168,884",$0.065794,"215,351,564","$322,265",-2.47%,-7.72%
vSlice,259,VSL,VSL,"$6,586,977",$0.197271,"33,390,496",*,"$220,161",-0.69%
Lampix,261,PIX,PIX,"$6,413,165",$0.056592,"113,322,017",*,"$19,416",6.49%
Emercoin,142,EMC,EMC,"$21,466,479",$0.524940,"40,893,204","$221,044",-4.03%,1.37%
I/O Coin,81,IOC,IOC,"$58,749,793",$3.59,"16,375,884",*,"$277,479",-4.73%
Litecoin,5,LTC,LTC,"$2,950,625,982",$55.08,"53,573,132","$74,731,400",-0.58%,-1.07%
CasinoCoin,232,CSC,CSC,"$9,035,341",$0.234069,"38,601,187","$3,146",-0.70%,-10.30%
Gold Pressed ...,877,GPL,GPL,"$22,524",$0.091227,"246,898",Low Vol,-1.32%,-2.54%
Machinecoin,612,MAC,MAC,"$498,418",$0.024815,"20,085,575",Low Vol,-1.31%,-2.48%
Cryptonite,599,XCN,XCN,"$664,441",$0.001822,"364,624,695",Low Vol,37.29%,?
Bitcurrency,713,BTCR,BTCR,"$124,659",$0.000735,"169,598,616",*,Low Vol,-29.17%
1337,560,1337,1337,"$1,796",$0.000047,"38,422,425",*,"$1,155",-0.59%
BitcoinZ,373,BTCZ,BTCZ,"$2,295,806",$0.006574,"349,250,045","$162,665",-5.94%,-18.42%
iEthereum,989,IETH,IETH,?,$0.011451,?,*,"$32,847",-0.67%
Crypto,824,CTO,CTO,"$40,040",$0.003417,"11,718,891",Low Vol,-17.77%,-41.85%
SkinCoin,424,SKIN,SKIN,"$1,207,170",$0.013689,"88,183,483",*,"$37,630",-1.87%
AquariusCoin,790,ARCO,ARCO,"$56,626",$0.039450,"1,435,364",*,Low Vol,-1.29%
WomenCoin,474,WOMEN,WOMEN,"$527,744",$0.011934,"44,220,400","$3,708",10.96%,-30.14%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,764,401",$19.38,"710,113",*,"$459,711",-0.78%
Ripto Bux,711,RBX,RBX,"$127,565",$0.000335,"381,236,123",*,Low Vol,-1.26%
FujiCoin,480,FJC,FJC,"$485,992",$0.000421,"1,154,886,418","$2,313",-1.36%,-14.08%
Gapcoin,759,GAP,GAP,"$79,362",$0.006720,"11,810,550",Low Vol,-0.08%,-13.40%
Capricoin,450,CPC,CPC,"$804,209",$0.404116,"1,990,045",*,"$15,471",-0.78%
I0Coin,650,I0C,I0C,"$258,491",$0.012319,"20,983,477",Low Vol,-1.31%,-5.28%
Bolivarcoin,520,BOLI,BOLI,"$151,586",$0.018928,"8,008,600",$666,-4.28%,-4.70%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000569,?,"$1,193",-2.71%,-24.91%
Nuls,1016,NULS,NULS,?,$0.095156,?,*,"$5,761",-7.21%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.48%
Paccoin,1010,PAC,PAC,?,$3.6e-07,?,"$8,716",0.01%,28.95%
bitEUR,539,BITEUR,BITEUR,"$67,720",$1.16,"58,280",*,"$2,452",-1.69%
Ammo Rewards,547,AMMO,AMMO,"$44,291",$0.000569,"77,777,777",*,$706,-1.32%
DNotes,300,NOTE,NOTE,"$4,550,785",$0.035436,"128,423,382","$25,925",-1.24%,-0.55%
Jewels,814,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,147,190",$1.85,"2,242,500","$43,363",2.74%,-0.73%
GoldUnionCoin,1137,GUC,GUC,?,$0.501236,?,*,Low Vol,-1.32%
Ethbits,580,ETBS,ETBS,"$1,064,022",$0.764601,"1,391,604",*,Low Vol,-0.70%
Pesobit,506,PSB,PSB,"$243,982",$0.007289,"33,472,350",*,"$1,533",-1.35%
FundYourselfNow,409,FYN,FYN,"$1,370,608",$1.61,"850,000",*,"$1,202",-0.36%
Verge,72,XVG,XVG,"$75,069,264",$0.005299,"14,165,375,141","$1,462,000",-0.93%,4.51%
ChainCoin,368,CHC,CHC,"$2,394,832",$0.150912,"15,869,064","$4,559",5.11%,8.56%
Dix Asset,556,DIX,DIX,"$6,714",$6.7e-08,"100,000,000,000",*,$513,-39.97%
Steem Dollars,335,SBD,SBD,"$3,132,621",$0.955156,"3,279,696",*,"$72,531",-2.15%
Dashs,1105,DASHS,DASHS,?,$0.019248,?,Low Vol,-1.32%,-3.00%
REAL,284,REAL,REAL,"$5,246,894",$0.521777,"10,055,817",*,"$53,386",-0.23%
Metaverse ETP,65,ETP,ETP,"$84,071,548",$3.72,"22,600,000","$7,660,540",0.08%,-10.36%
REX,421,REX,REX,"$1,223,869",$0.141312,"8,660,756",*,$635,-0.36%
9COIN,1101,9COIN,9COIN,?,$0.010535,?,*,Low Vol,-1.32%
MyBit Token,276,MYB,MYB,"$5,669,804",$2.17,"2,616,334",*,"$34,216",-5.43%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,413,338",$0.008419,"643,012,000",*,"$38,710",0.96%
Darsek,717,KED,KED,"$119,931",$0.009008,"13,313,127",Low Vol,-1.32%,14.34%
Breakout,362,BRK,BRK,"$2,546,622",$0.140371,"18,142,083","$12,358",0.27%,0.27%
COSS,234,COSS,COSS,"$8,731,102",$0.105194,"83,000,000",*,"$575,466",1.99%
Ethereum Classic,12,ETC,ETC,"$1,000,055,670",$10.32,"96,891,475","$15,911,800",-0.85%,-0.69%
Sterlingcoin,684,SLG,SLG,"$168,419",$0.040178,"4,191,833",Low Vol,-1.31%,12.36%
SaluS,139,SLS,SLS,"$21,854,466",$21.75,"1,004,600",*,"$910,761",-1.45%
Primecoin,356,XPM,XPM,"$2,596,114",$0.122982,"21,109,705","$376,362",-2.16%,-4.61%
Status,47,SNT,SNT,"$131,112,448",$0.037779,"3,470,483,788",*,"$4,764,540",0.12%
EOT Token,384,EOT,EOT,"$1,895,563",$0.229462,"8,260,903",*,"$14,121",-0.80%
42-coin,484,42,42,"$432,726",$10303.00,41.999999,$526,-1.15%,-7.68%
Storjcoin X,954,SJCX,SJCX,?,$0.504880,?,*,"$308,716",-4.85%
Minex,985,MINEX,MINEX,?,$0.063951,?,*,"$41,566",-2.13%
Walton,38,WTC,WTC,"$166,380,830",$6.68,"24,898,178",*,"$7,148,760",-1.81%
Kore,230,KORE,KORE,"$9,105,677",$4.50,"2,021,763",*,"$231,168",-0.51%
WeTrust,123,TRST,TRST,"$26,005,130",$0.282212,"92,147,500",*,"$264,261",-0.39%
LandCoin,1059,LDCN,LDCN,?,$0.002560,?,*,Low Vol,3.10%
Evotion,741,EVO,EVO,"$96,992",$0.030927,"3,136,185",Low Vol,-4.13%,0.75%
Expanse,183,EXP,EXP,"$13,919,685",$1.76,"7,906,397","$140,001",-2.72%,2.74%
PutinCoin,336,PUT,PUT,"$3,094,072",$0.015414,"200,732,565","$1,573",0.74%,2.75%
TenX,32,PAY,PAY,"$183,935,973",$1.76,"104,661,310",*,"$1,215,860",-1.21%
FirstCoin,945,FRST,FRST,?,$15.70,?,"$3,495,010",-1.24%,-0.71%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-30.61%,-92.45%
Maecenas,198,ART,ART,"$12,088,371",$0.400939,"30,150,150",*,"$3,209",-0.56%
BowsCoin,873,BSC,BSC,"$22,756",$0.004100,"5,550,102",Low Vol,-1.35%,-7.52%
Polybius,203,PLBT,PLBT,"$11,411,003",$3.00,"3,808,454",*,"$19,607",-0.87%
DaxxCoin,499,DAXX,DAXX,"$277,884",$0.000564,"492,341,830",$980,-5.25%,-15.20%
Breakout Stake,341,BRX,BRX,"$2,895,140",$0.461886,"6,268,082",*,"$44,466",0.93%
OKCash,173,OK,OK,"$14,669,697",$0.200688,"73,097,032",*,"$320,299",-1.39%
PetroDollar,695,XPD,XPD,"$145,272",$0.002270,"63,993,275",Low Vol,-1.17%,-0.75%
CannabisCoin,381,CANN,CANN,"$1,954,296",$0.025305,"77,231,176","$39,135",-1.51%,3.04%
President Joh...,1065,GARY,GARY,?,$0.079724,?,*,Low Vol,-1.32%
MaxCoin,613,MAX,MAX,"$487,421",$0.008029,"60,704,997",Low Vol,-1.32%,-0.86%
VIP Tokens,845,VIP,VIP,"$33,265",$0.000399,"83,450,403",*,Low Vol,-1.32%
Advanced Inte...,1047,AIB,AIB,?,$0.005391,?,Low Vol,-1.40%,18.79%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,466,942",$1.87,"38,295,641",*,"$544,753",-2.05%
Santiment Net...,205,SAN,SAN,"$11,320,193",$0.202262,"55,967,968",*,"$277,542",-0.64%
LottoCoin,693,LOT,LOT,"$151,007",$0.000010,"14,491,014,421",Low Vol,-0.83%,3.29%
Aion,955,AION,AION,?,$0.581714,?,*,"$282,562",0.03%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$383,376",$0.377536,"1,015,469","$16,514",0.16%,-6.58%
Cardano,15,ADA,ADA,"$665,822,728",$0.025681,"25,927,070,538",*,"$1,902,440",-1.68%
Cannacoin,685,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.75%
Primulon,1097,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-2.40%,-2.46%
Bata,457,BTA,BTA,"$735,173",$0.147586,"4,981,318","$5,516",1.36%,-0.05%
Burst,204,BURST,BURST,"$11,333,463",$0.006295,"1,800,339,818","$119,786",-1.67%,-3.65%
PeopleCoin,1128,MEN,MEN,?,$0.000399,?,Low Vol,-1.32%,3.68%
DECENT,129,DCT,DCT,"$23,420,152",$0.456479,"51,306,089",*,"$109,774",-1.54%
Wild Beast Block,458,WBB,WBB,"$703,019",$2.43,"289,561","$3,750",0.09%,4.08%
Crown,146,CRW,CRW,"$20,168,514",$1.28,"15,776,866","$103,831",-1.91%,-4.02%
Bitmark,372,BTM,BTM,"$2,301,728",$0.326964,"7,039,700","$9,312",-3.50%,-11.47%
Deutsche eMark,652,DEM,DEM,"$256,264",$0.009220,"27,793,416",Low Vol,-1.32%,-9.65%
Zeitcoin,378,ZEIT,ZEIT,"$2,100,867",$0.000057,"36,971,144,468",$778,-9.53%,-3.98%
Feathercoin,195,FTC,FTC,"$12,364,496",$0.068742,"179,866,840","$271,008",17.44%,40.57%
MiloCoin,858,MILO,MILO,"$28,011",$0.002596,"10,789,954",Low Vol,3.23%,6.81%
CryptoEscudo,867,CESC,CESC,"$24,618",$0.000171,"144,105,100",Low Vol,-1.32%,-2.42%
Crypto Bullion,408,CBX,CBX,"$1,371,957",$1.37,"1,003,494","$1,040",-1.34%,20.93%
President Trump,1067,PRES,PRES,?,$0.002119,?,*,Low Vol,-2.86%
BestChain,1102,BEST,BEST,?,$0.001096,?,Low Vol,-1.32%,-16.97%
SIBCoin,156,SIB,SIB,"$17,424,866",$1.11,"15,701,048","$52,359",-1.05%,-2.02%
Elcoin,738,EL,EL,"$99,646",$0.008890,"11,208,967",*,Low Vol,4.13%
Mineum,694,MNM,MNM,"$147,237",$0.015603,"9,436,367",Low Vol,-1.35%,-6.56%
Creativecoin,379,CREA,CREA,"$2,039,652",$0.161741,"12,610,606","$1,824",-1.31%,-4.24%
Binance Coin,57,BNB,BNB,"$113,015,570",$1.14,"99,014,000",*,"$1,082,700",-1.43%
Vertcoin,27,VTC,VTC,"$195,120,514",$4.79,"40,719,500","$23,874,600",5.85%,15.48%
Moeda Loyalty...,124,MDA,MDA,"$25,284,559",$1.29,"19,628,888",*,"$115,503",-0.71%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.12%
Shilling,801,SH,SH,"$49,661",$0.001292,"38,424,025",*,Low Vol,-1.35%
Cthulhu Offer...,883,OFF,OFF,"$20,443",$0.007796,"2,622,273",Low Vol,-1.28%,?
ProCurrency,497,PROC,PROC,"$332,976",$0.025983,"12,815,205",*,"$7,628",-1.37%
SatoshiMadness,725,MAD,MAD,"$113,930",$0.000057,"2,000,683,485",*,Low Vol,-1.35%
NeosCoin,243,NEOS,NEOS,"$7,874,443",$2.22,"3,543,902","$114,934",2.26%,3.14%
SixEleven,542,611,611,"$58,383",$0.136622,"427,333","$8,597",-1.32%,1.63%
Neblio,78,NEBL,NEBL,"$63,298,622",$5.06,"12,499,259",*,"$405,317",9.87%
bitUSD,332,BITUSD,BITUSD,"$3,240,589",$0.981402,"3,302,000",*,"$51,986",-1.53%
STEX,1030,STEX,STEX,?,$0.119060,?,*,"$2,001",-0.41%
Bitcoin Unlim...,1025,BTU,BTU,?,$226.80,?,"$3,108",10.57%,4.04%
Propy,286,PRO,PRO,"$5,225,473",$0.371729,"14,057,212",*,"$119,878",-2.13%
CryptoInsight,415,TKR,TKR,"$1,319,946",$0.105345,"12,529,747",*,"$38,635",-5.23%
FuelCoin,635,FC2,FC2,"$323,971",$0.003189,"101,591,433",Low Vol,-1.32%,-2.67%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$827,-1.35%,-44.15%
UltraCoin,608,UTC,UTC,"$557,830",$0.012587,"44,318,688",Low Vol,-0.87%,-4.57%
Circuits of V...,322,COVAL,COVAL,"$3,701,470",$0.003701,"1,000,000,000",*,"$28,113",-3.57%
SecureCoin,769,SRC,SRC,"$68,131",$0.008371,"8,139,106",Low Vol,-1.54%,-35.08%
Prospectors Gold,567,PGL,PGL,"$3,676,668",$0.057003,"64,500,000",*,Low Vol,-1.32%
Marijuanacoin,545,MAR,MAR,"$47,039",$0.034317,"1,370,722",$612,-1.34%,-4.16%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002563,?,Low Vol,-2.88%,-1.21%
Slimcoin,702,SLM,SLM,"$136,950",$0.009168,"14,937,439",Low Vol,-1.32%,-1.85%
8Bit,644,8BIT,8BIT,"$274,053",$0.235357,"1,164,415",*,Low Vol,11.25%
Bitcoin Plus,313,XBC,XBC,"$3,930,570",$38.48,"102,158",*,"$29,358",0.88%
ZCoin,89,XZC,XZC,"$49,549,387",$14.98,"3,307,791","$2,221,670",-1.75%,9.09%
PlatinumBAR,675,XPTX,XPTX,"$184,281",$0.528038,"348,992",Low Vol,5.39%,1.43%
Cabbage,819,CAB,CAB,"$41,855",$0.003986,"10,499,996",*,Low Vol,-1.35%
Xonecoin,900,XOC,XOC,"$12,628",$0.030067,"420,000",*,Low Vol,-1.35%
KuCoin Shares,946,KCS,KCS,?,$0.950725,?,*,"$3,337,750",-2.40%
ParkByte,374,PKB,PKB,"$2,277,004",$0.477958,"4,764,026",*,"$106,570",-1.48%
Etheriya,648,RIYA,RIYA,"$262,620",$0.166054,"1,581,531",*,Low Vol,-1.35%
Dimecoin,222,DIME,DIME,"$9,605,836",$0.000018,"536,516,000,656","$7,482",-51.87%,-28.03%
Macro,1011,MCR,MCR,?,$3.02,?,*,"$8,315",-1.32%
Rupee,360,RUP,RUP,"$2,563,407",$0.116363,"22,029,400","$18,645",-2.99%,2.19%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.41%
Dinastycoin,587,DCY,DCY,"$868,626",$0.000611,"1,420,858,063",Low Vol,5.14%,-11.48%
E-Dinar Coin,238,EDR,EDR,"$8,346,336",$0.009418,"886,211,988","$640,690",-0.56%,5.55%
Hive,180,HVN,HVN,"$14,068,275",$0.037515,"375,000,000",*,"$337,879",1.08%
PRIZM,220,PZM,PZM,"$9,700,459",$0.992554,"9,773,231",*,"$11,830",-1.05%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$529,-1.02%,14.17%
Bottlecaps,698,CAP,CAP,"$143,338",$0.000737,"194,523,504",Low Vol,-1.29%,-4.94%
HEAT,254,HEAT,HEAT,"$7,117,562",$0.239115,"29,766,272",*,"$3,346",-1.35%
Lisk,18,LSK,LSK,"$545,845,528",$4.78,"114,124,625",*,"$6,809,060",-2.64%
Environ,934,ENV,ENV,"$1,737",$0.000013,"132,717,518",*,Low Vol,-0.52%
Zayedcoin,849,ZYD,ZYD,"$32,356",$0.005182,"6,243,840",Low Vol,-1.35%,9.62%
Crystal Clear ,1013,CCT,CCT,?,$0.529524,?,*,"$8,104",2.86%
Global Curren...,292,GCR,GCR,"$4,864,863",$0.047090,"103,310,782",*,"$14,053",-1.32%
FuturXe,488,FXE,FXE,"$408,084",$1.73,"235,421",*,"$78,869",-7.22%
Theresa May Coin,519,MAY,MAY,"$157,212",$0.007004,"22,445,000","$1,524",-1.32%,-9.09%
RSGPcoin,886,RSGP,RSGP,"$18,386",$10.65,"1,726",*,Low Vol,-1.32%
FuckToken,466,FUCK,FUCK,"$604,484",$0.011762,"51,392,998",*,"$3,864",-0.36%
MojoCoin,514,MOJO,MOJO,"$177,716",$0.014664,"12,119,054",*,"$1,565",-6.34%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$689,580",$1.15,"599,390","$12,135",-1.32%,6.56%
Rupaya,704,RUPX,RUPX,"$134,416",$0.022172,"6,062,539",Low Vol,-1.32%,-4.27%
Civic,59,CVC,CVC,"$103,618,988",$0.303868,"341,000,000",*,"$1,365,340",-1.68%
CHIPS,425,CHIPS,CHIPS,"$1,205,909",$0.068335,"17,647,075","$8,618",-1.32%,0.03%
AdEx,84,ADX,ADX,"$52,485,600",$0.931336,"56,355,171",*,"$2,805,480",-2.77%
Sharkcoin,1144,SAK,SAK,?,$0.002444,?,Low Vol,-1.35%,2.18%
Sphere,244,SPHR,SPHR,"$7,812,417",$2.53,"3,082,940",*,"$8,991",-1.35%
