symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,629,WavesGo,"$349,118",$0.034928,"9,995,510",*,Low Vol,-0.45%,-15.08%
MAD,714,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,432,Bowhead,"$779,275",$0.097409,"8,000,000",*,"$1,093",-0.44%,-31.52%
WILD,975,Wild Crypto,?,$0.095671,?,*,"$2,443",-0.42%,8.07%
AXF,1103,AxFunds,?,$0.088220,?,Low Vol,-0.26%,?,?
UGT,946,UG Token,?,$0.353616,?,*,"$33,474",-0.73%,8.76%
FFC,1038,FireFlyCoin,?,$0.000059,?,Low Vol,-0.20%,-48.19%,-23.48%
MAO,399,Mao Zedong,"$1,250,673",$0.201196,"6,216,194",$604,-0.41%,-5.05%,39.38%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,-2.28%,12.65%
GUC,1113,GoldUnionCoin,?,$0.529374,?,*,Low Vol,-0.41%,-48.72%
MGM,888,Magnum,"$11,644",$0.003033,"3,839,545",Low Vol,-0.41%,?,13.73%
SHDW,615,Shadow Token,"$424,558",$0.060651,"7,000,000",*,Low Vol,-1.42%,-19.52%
USDE,642,USDe,"$250,154",$0.000221,"1,134,231,893",Low Vol,-0.26%,28.18%,14.64%
DTB,222,Databits,"$9,407,015",$0.413535,"22,747,809",*,"$9,649",0.07%,-7.90%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.40%,26.94%
TSE,743,Tattoocoin (S...,"$76,964",$0.000851,"90,421,856",*,Low Vol,-0.41%,-23.12%
FUNK,627,The Cypherfunks,"$353,264",$0.000008,"45,999,557,500",Low Vol,-3.44%,94.44%,83.97%
GUN,699,Guncoin,"$122,968",$0.000636,"193,439,578",Low Vol,-0.23%,-2.67%,2.51%
EVX,133,Everex,"$22,804,155",$1.38,"16,500,000",*,"$441,342",-3.20%,-9.84%
GUP,191,Matchpool,"$12,180,075",$0.162401,"75,000,000",*,"$669,001",-1.55%,15.49%
PCN,987,PeepCoin,?,$0.000002,?,*,"$1,172",-0.63%,0.22%
TYCHO,447,Tychocoin,"$610,300",$0.121468,"5,024,368","$21,801",-0.26%,-13.49%,-21.61%
NYC,473,NewYorkCoin,"$412,389",$0.000003,"129,032,781,759","$2,688",6.76%,-5.06%,5.73%
CARBON,421,Carboncoin,"$848,675",$0.000055,"15,391,999,507",$679,-0.20%,-3.76%,22.53%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,-0.26%,-3.87%
CMT,802,Comet,"$45,063",$0.051628,"872,830",Low Vol,7.75%,-11.15%,-25.39%
ORME,936,Ormeus Coin,?,$0.582687,?,*,"$70,929",3.30%,0.05%
BET,1043,BetaCoin,?,$0.004089,?,Low Vol,-0.26%,-13.93%,-38.11%
CMP,127,Compcoin,"$24,882,802",$5.80,"4,288,312","$172,248",-0.40%,1.65%,15.14%
MRNG,1012,MorningStar,?,$0.000992,?,*,Low Vol,-0.41%,-6.72%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.42%
HUC,398,HunterCoin,"$1,282,463",$0.065338,"19,628,190","$12,059",-1.92%,-13.74%,-24.68%
LSK,17,Lisk,"$518,463,762",$4.57,"113,564,705",*,"$8,538,310",0.40%,-4.90%
VGC,1082,VegasCoin,?,$0.001091,?,Low Vol,-0.25%,12.69%,63.58%
XBTS,838,Beatcoin,"$29,969",$0.019656,"1,524,686",Low Vol,-0.15%,61.66%,61.25%
TTC,686,TittieCoin,"$135,968",$0.000108,"1,259,816,434",Low Vol,-0.13%,-2.18%,2.11%
SPORT,1116,SportsCoin,?,$0.000827,?,*,Low Vol,-0.26%,?
VLT,480,Veltor,"$370,515",$0.667769,"554,855",$620,-1.94%,-13.18%,5.22%
BUMBA,769,BumbaCoin,"$63,358",$0.002839,"22,320,698",Low Vol,-0.26%,-6.62%,0.08%
GRT,702,Grantcoin,"$117,490",$0.002757,"42,617,171",*,Low Vol,-0.26%,6.82%
GRS,256,Groestlcoin,"$6,276,124",$0.091498,"68,593,314","$44,611",-1.02%,-14.01%,-17.93%
BLZ,852,BlazeCoin,"$24,886",$0.000041,"608,557,394",Low Vol,0.37%,9.29%,17.11%
BLU,343,BlueCoin,"$2,687,319",$0.004676,"574,683,675","$1,331",-0.34%,-6.47%,-1.96%
PEPECASH,156,Pepe Cash,"$18,419,963",$0.026244,"701,884,009",*,"$107,541",-4.45%,-18.61%
1337,397,1337,"$1,286,930",$0.000055,"23,271,965,570",*,"$17,822",0.12%,-1.94%
MARS,741,Marscoin,"$79,449",$0.002809,"28,279,074",Low Vol,-0.25%,2.95%,17.44%
DOLLAR,887,Dollar Online,"$12,468",$0.016541,"753,776",Low Vol,-0.26%,-6.97%,-8.23%
FLAX,709,Flaxscript,"$110,414",$0.019794,"5,578,052",Low Vol,-0.26%,-0.36%,-20.64%
RUSTBITS,607,Rustbits,"$526,805",$0.014923,"35,300,866",*,Low Vol,0.05%,?
GBRC,1064,Global Busine...,?,$0.000165,?,Low Vol,49.61%,44.20%,49.87%
SC,53,Siacoin,"$118,861,761",$0.003946,"30,121,248,740","$1,174,430",-0.65%,-4.91%,-11.83%
FTC,247,Feathercoin,"$6,824,897",$0.038236,"178,495,880","$32,346",0.25%,1.19%,-6.55%
GRE,435,Greencoin,"$748,142",$0.000217,"3,445,088,641",*,$521,31.40%,89.32%
GRC,188,GridCoin,"$12,537,431",$0.032121,"390,312,753","$144,239",0.09%,-17.17%,-1.67%
BLK,177,BlackCoin,"$13,825,556",$0.180891,"76,430,312",*,"$515,373",-2.36%,0.01%
WGR,229,Wagerr,"$8,608,832",$0.047043,"183,000,000",*,"$34,733",-0.66%,-9.94%
GRN,1051,Granite,?,$0.012847,?,Low Vol,-0.41%,0.06%,17.48%
SPRTS,94,Sprouts,"$42,081,783",$0.000055,"769,830,485,720",*,"$1,670",0.18%,183.86%
BLC,522,Blakecoin,"$118,296",$0.007822,"15,122,697",$521,-0.21%,-5.70%,-17.30%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.45%
MG,974,Mind Gene,?,$0.013233,?,"$2,939",-0.20%,6.97%,4.76%
XCXT,504,CoinonatX,"$206,415",$0.014878,"13,874,242","$1,662",0.11%,-14.94%,-37.72%
TOP,1124,TopCoin,?,$0.000662,?,Low Vol,-0.41%,-23.09%,?
CBD,1095,CBD Crystals,?,$0.001544,?,*,Low Vol,-0.26%,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,17.22%
WORM,762,HealthyWormCoin,"$66,452",$0.000607,"109,564,268",Low Vol,-0.26%,-18.66%,-12.49%
MARX,1055,MarxCoin,?,$0.001331,?,Low Vol,8.88%,-1.93%,-14.63%
MXT,433,MarteXcoin,"$777,633",$0.280929,"2,768,077","$15,896",-79.13%,-66.90%,-72.38%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,11.86%,-4.81%,45.59%
RADS,202,Radium,"$11,648,226",$3.46,"3,366,851",*,"$222,913",-2.35%,-6.63%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.42%,-18.08%
RUPX,718,Rupaya,"$104,413",$0.017330,"6,024,909",Low Vol,-0.40%,-40.91%,-46.26%
IND,958,Indorse Token,?,$0.087697,?,*,"$14,644",-0.26%,-17.78%
EMC2,150,Einsteinium,"$19,421,330",$0.090438,"214,748,396","$2,569,700",-1.80%,-4.73%,10.96%
CBX,578,Crypto Bullion,"$1,353,890",$1.35,"1,002,822",Low Vol,-0.41%,-21.01%,-12.54%
OPAL,635,Opal,"$291,228",$0.019233,"15,142,268",*,Low Vol,-4.37%,6.01%
GB,514,GoldBlocks,"$170,015",$0.011234,"15,134,336","$2,392",0.51%,36.98%,56.92%
REAL,260,REAL,"$6,063,748",$0.603009,"10,055,817",*,"$28,455",19.12%,-8.84%
REX,364,REX,"$1,930,084",$0.222854,"8,660,756",*,$540,-0.45%,-13.13%
DES,851,Destiny,"$25,584",$0.015990,"1,600,000",Low Vol,-0.41%,-13.96%,?
CTR,82,Centra,"$58,494,960",$0.860220,"68,000,000",*,"$1,137,140",2.33%,-9.77%
FJC,430,FujiCoin,"$789,915",$0.000695,"1,137,198,688","$3,129",0.63%,-6.72%,14.46%
CRYPT,594,CryptCoin,"$747,852",$0.123453,"6,057,784",Low Vol,-0.26%,-3.88%,51.58%
REP,29,Augur,"$199,403,600",$18.13,"11,000,000",*,"$565,914",-0.44%,-1.52%
GLC,626,GlobalCoin,"$355,742",$0.005459,"65,171,010",Low Vol,-0.26%,-7.10%,-3.94%
GLD,286,GoldCoin,"$4,812,447",$0.118647,"40,561,048","$9,989",-0.69%,-6.68%,-0.43%
FUCK,449,FuckToken,"$598,555",$0.011647,"51,393,075",*,"$1,054",-0.34%,-33.78%
SUMO,446,Sumokoin,"$613,906",$0.336700,"1,823,303","$7,067",-5.04%,-20.58%,-45.27%
FC,1053,Facecoin,?,$0.010089,?,*,Low Vol,-0.48%,-57.97%
COSS,348,COSS,"$2,379,535",$0.121310,"19,615,323",*,"$1,007,950",-1.37%,-19.50%
REC,66,Regalcoin,"$88,612,788",$31.53,"2,810,000","$3,007,620",-0.29%,-9.05%,144.83%
CTO,523,Crypto,"$117,258",$0.010145,"11,557,900","$2,141",-3.55%,2.27%,31.56%
SMC,595,SmartCoin,"$714,458",$0.030546,"23,389,510",Low Vol,-0.26%,14.74%,16.65%
DOT,393,Dotcoin,"$1,366,441",$0.005314,"257,132,000",*,"$27,522",0.47%,-2.91%
REE,520,ReeCoin,"$125,679",$0.000049,"2,560,000,000","$10,628",-2.64%,-12.74%,-12.40%
PZM,218,PRIZM,"$9,546,941",$0.995902,"9,586,225",*,"$2,389",-0.31%,-14.30%
CLAM,208,Clams,"$10,674,925",$4.01,"2,663,292",*,"$5,749,680",-1.26%,-21.81%
FCT,44,Factom,"$144,229,469",$16.49,"8,745,102",*,"$2,474,470",-1.03%,2.53%
CONX,885,Concoin,"$14,363",$0.019298,"744,266",Low Vol,-0.41%,-16.09%,-10.84%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$548,461",$0.289460,"1,894,772","$28,853",-1.18%,-10.39%,-22.05%
QTUM,15,Qtum,"$605,003,700",$10.25,"59,000,000",*,"$20,129,300",-1.34%,-5.89%
MDA,118,Moeda Loyalty...,"$28,708,230",$1.46,"19,628,888",*,"$524,787",-0.47%,-3.14%
BSN,927,Bastonet,?,$0.009759,?,*,"$211,776",-5.73%,-46.31%
FUZZ,873,FuzzBalls,"$16,778",$0.003474,"4,829,945",Low Vol,-0.41%,27.66%,-19.02%
PRM,1112,PrismChain,?,$0.000992,?,*,Low Vol,-0.20%,-4.02%
SOIL,538,SOILcoin,"$51,874",$0.009097,"5,702,048",$679,-0.20%,20.90%,7.34%
BSD,230,BitSend,"$8,550,212",$0.508677,"16,808,725","$48,565",-1.71%,-1.51%,17.67%
XFT,598,Footy Cash,"$643,225",$0.142034,"4,528,671",Low Vol,-0.26%,-11.30%,-42.97%
FCN,445,Fantomcoin,"$614,358",$0.099247,"6,190,179",$813,-4.07%,-4.32%,-16.11%
WOMEN,493,WomenCoin,"$276,641",$0.011589,"23,870,835","$2,544",-0.70%,-14.23%,-30.94%
BTU,970,Bitcoin Unlim...,?,$327.02,?,"$3,600",-5.87%,-11.40%,-15.96%
FC2,647,FuelCoin,"$235,237",$0.002316,"101,580,401",Low Vol,-0.26%,-10.27%,-42.86%
RICHX,1136,RichCoin,?,$0.005669,?,Low Vol,?,?,11.48%
JET,605,Jetcoin,"$593,291",$0.135709,"4,371,787",*,Low Vol,-29.91%,5.22%
DFT,444,DraftCoin,"$621,299",$0.347362,"1,788,622",*,"$2,248",-0.20%,0.95%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$512,078",0.72%,7.36%,10.73%
DFS,961,DFSCoin,?,$0.020067,?,"$8,100",2.77%,-7.28%,-26.55%
GARY,985,President Joh...,?,$0.165577,?,*,"$1,197",-0.41%,?
LTC,5,Litecoin,"$3,433,863,438",$64.32,"53,384,607","$540,630,000",-0.09%,5.92%,21.77%
LTB,623,LiteBar,"$362,252",$0.477298,"758,963",Low Vol,-0.26%,161.86%,266.80%
UNITY,560,SuperNET,"$24,001,000",$29.41,"816,061",*,Low Vol,-0.94%,3.37%
AUR,265,Auroracoin,"$5,788,486",$0.668560,"8,658,139","$22,525",-1.70%,-6.72%,-2.41%
XTC,537,TileCoin,"$53,200",$0.000532,"100,000,000",*,$598,1.94%,-1.91%
HDLB,1044,HODL Bucks,?,$0.082706,?,*,Low Vol,-0.41%,8.75%
SPACE,731,SpaceCoin,"$95,220",$0.004765,"19,984,313",Low Vol,-0.40%,-24.47%,26.46%
1ST,138,FirstBlood,"$22,076,113",$0.258024,"85,558,371",*,"$397,889",-1.24%,1.36%
XTO,266,Tao,"$5,784,641",$0.189640,"30,503,273","$2,110",-0.20%,9.81%,37.08%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$73,672",$0.012185,"6,045,950",Low Vol,-1.91%,-3.40%,1.26%
611,782,SixEleven,"$53,733",$0.126154,"425,929",Low Vol,-0.41%,-3.87%,-17.39%
ALL,789,Allion,"$50,402",$0.008130,"6,199,359",Low Vol,0.16%,?,-2.97%
EDG,97,Edgeless,"$40,223,931",$0.490259,"82,046,288",*,"$574,941",3.21%,-6.31%
FRN,657,Francs,"$199,369",$0.051555,"3,867,080",Low Vol,-0.30%,-5.40%,-4.75%
CTIC2,547,Coimatic 2.0,"$25,136",$0.002728,"9,214,000","$1,386",-0.63%,-32.56%,1.49%
RLC,106,iExec RLC,"$35,160,726",$0.444674,"79,070,793",*,"$130,497",-0.06%,-13.64%
EDR,231,E-Dinar Coin,"$8,501,990",$0.009594,"886,211,988","$661,640",-5.27%,-5.87%,8.61%
LTCU,550,LiteCoin Ultra,"$19,994",$0.025118,"796,002","$2,015",-0.08%,-16.49%,-38.42%
SH,892,Shilling,"$9,727",$0.002244,"4,334,350",*,Low Vol,-0.41%,-42.90%
SBD,326,Steem Dollars,"$3,236,562",$0.928179,"3,487,002",*,"$78,438",0.33%,-3.59%
WAVES,20,Waves,"$376,826,000",$3.77,"100,000,000",*,"$4,448,440",-0.71%,-4.44%
PUT,310,PutinCoin,"$3,966,909",$0.019765,"200,705,764","$1,741",0.46%,-9.28%,27.93%
RLT,460,RouletteToken,"$520,077",$0.051388,"10,120,594",*,"$6,845",3.23%,-6.75%
ALT,403,Altcoin,"$1,194,912",$9.78,"122,175",*,"$1,283",-0.57%,-4.56%
LMC,214,LoMoCoin,"$9,764,070",$0.044882,"217,551,253",*,"$113,656",1.29%,-7.14%
ORB,619,Orbitcoin,"$389,001",$0.127376,"3,053,959",Low Vol,0.12%,2.63%,31.75%
ZMC,764,ZetaMicron,"$66,203",$0.000110,"600,344,291",*,Low Vol,-0.26%,92.27%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.80%,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.07%
I0C,638,I0Coin,"$273,963",$0.013057,"20,982,897",Low Vol,0.16%,-25.36%,-5.49%
BAT,993,BatCoin,?,$0.000003,?,$892,0.84%,16.17%,32.24%
FUTC,1068,FutCoin,?,$0.002040,?,Low Vol,-0.20%,-3.87%,25.91%
BAS,732,BitAsean,"$94,155",$0.018831,"5,000,000",*,Low Vol,-0.48%,-16.49%
OMNI,178,Omni,"$13,553,392",$24.21,"559,928",*,"$304,980",3.33%,-4.02%
TOR,822,Torcoin,"$37,754",$0.119407,"316,179",Low Vol,-55.42%,-89.05%,-2.76%
BITEUR,530,bitEUR,"$80,922",$1.21,"66,663",*,"$1,051",-0.09%,-4.77%
XHI,409,HiCoin,"$1,045,925",$0.005513,"189,729,990","$93,572",0.61%,-0.60%,2.75%
CAP,675,Bottlecaps,"$158,140",$0.000846,"186,951,041",Low Vol,-9.66%,-9.24%,2.70%
ERY,794,Eryllium,"$48,599",$0.009965,"4,876,763",Low Vol,-12.30%,1.45%,10.54%
BAY,120,BitBay,"$28,278,031",$0.028060,"1,007,784,549",*,"$291,680",0.01%,32.50%
SIFT,997,Smart Investm...,?,$7.44,?,*,$748,-0.48%,156.71%
COR,971,CORION,?,$0.771261,?,*,"$3,315",-0.41%,-5.74%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.42%,10.10%
ERC,307,EuropeCoin,"$4,096,175",$0.412427,"9,931,878","$7,063",-0.33%,-5.16%,-15.21%
AXIOM,1066,Axiom,?,$0.010752,?,Low Vol,-0.41%,-3.86%,24.04%
CAB,832,Cabbage,"$32,892",$0.003133,"10,499,996",*,Low Vol,-0.41%,101.30%
STEX,1005,STEX,?,$0.130715,?,*,$556,-1.14%,3.37%
TOA,187,ToaCoin,"$12,629,486",$0.007358,"1,716,480,565","$65,305",-1.71%,-2.31%,33.08%
BLX,977,Blockchain Index,?,$1.41,?,*,"$1,729",5.06%,-8.29%
VAL,668,Valorbit,"$180,641",$0.000046,"3,946,216,727",Low Vol,?,?,1.72%
ELE,725,Elementrem,"$100,297",$0.003915,"25,620,244",Low Vol,-0.41%,-7.76%,-20.62%
CNX,956,Cryptonex,?,$1.20,?,"$16,857",7.46%,-50.32%,?
PGL,280,Prospectors Gold,"$4,984,657",$0.077282,"64,500,000",*,"$2,393",-0.54%,-28.99%
AGLC,801,AgrolifeCoin,"$46,425",$0.006892,"6,735,843",*,Low Vol,-0.26%,-29.31%
BTG,1056,Bitgem,?,$0.902488,?,Low Vol,-0.05%,11.08%,12.04%
ETBS,572,Ethbits,"$1,687,765",$1.21,"1,391,604",*,Low Vol,18.43%,-1.12%
GNO,64,Gnosis,"$91,042,627",$82.42,"1,104,590",*,"$777,778",-2.98%,-12.00%
JIN,516,Jin Coin,"$160,193",$0.016266,"9,848,485","$1,060",-0.41%,23.43%,21.70%
DYN,314,Dynamic,"$3,608,141",$1.97,"1,826,990",*,"$243,608",-0.03%,-11.43%
TODAY,1080,TodayCoin,?,$0.000882,?,Low Vol,-0.26%,9.87%,-9.50%
BTCR,772,Bitcurrency,"$61,909",$0.000365,"169,598,616",*,Low Vol,0.16%,-46.79%
BTA,429,Bata,"$804,558",$0.161563,"4,979,839","$32,016",-0.46%,-5.17%,-26.42%
AIB,1085,Advanced Inte...,?,$0.006183,?,Low Vol,-3.72%,-10.95%,9.12%
MTLMC3,817,Metal Music Coin,"$38,926",$0.000488,"79,719,140",Low Vol,-0.41%,41.90%,14.57%
DIBC,533,DIBCOIN,"$64,511",$0.012902,"5,000,000",*,$942,2.14%,-12.37%
XOT,989,Internet of T...,?,$1102.19,?,*,"$1,100",-0.41%,?
ABC,978,Alphabit,?,$7.80,?,*,"$1,657",-0.37%,-19.59%
WCT,246,Waves Communi...,"$6,907,522",$0.691178,"9,993,840",*,"$22,892",-0.07%,-9.51%
HGT,982,HelloGold,?,$0.021796,?,*,"$1,318",-0.46%,-5.82%
BTB,625,BitBar,"$358,033",$10.33,"34,657",Low Vol,0.25%,-9.93%,24.59%
RAIN,287,Condensate,"$4,776,897",$0.055247,"86,464,834","$9,589",0.52%,-6.41%,-16.41%
EQT,316,EquiTrader,"$3,548,862",$0.372692,"9,522,239","$19,325",0.22%,-9.77%,-34.44%
NEOS,238,NeosCoin,"$7,674,653",$2.18,"3,526,339","$81,754",0.43%,-2.93%,-13.88%
HEAT,261,HEAT,"$6,055,304",$0.205497,"29,466,632",*,$562,5.66%,-2.80%
SCORE,476,Scorecoin,"$391,787",$0.012910,"30,346,591","$1,968",5.46%,-9.81%,-42.30%
ZRC,311,ZrCoin,"$3,914,246",$1.08,"3,630,790",*,"$51,629",0.04%,-4.62%
XOC,876,Xonecoin,"$16,488",$0.039258,"420,000",*,Low Vol,-0.26%,-3.32%
SMOKE,708,Smoke,"$111,454",$0.008330,"13,379,987",*,Low Vol,0.00%,-29.21%
CREA,365,Creativecoin,"$1,909,414",$0.152115,"12,552,440","$1,324",-15.78%,-18.99%,-11.53%
FXE,474,FuturXe,"$402,389",$1.71,"235,421",*,"$71,940",-0.40%,-1.20%
ABY,268,ArtByte,"$5,725,408",$0.007224,"792,537,250","$52,233",-1.33%,-4.88%,-2.11%
EXCL,298,ExclusiveCoin,"$4,330,765",$1.01,"4,281,527","$16,294",0.42%,-6.96%,-8.45%
XPD,679,PetroDollar,"$148,237",$0.002316,"63,993,275",Low Vol,-0.26%,76.16%,43.71%
STX,163,Stox,"$16,613,118",$0.561254,"29,600,000",*,"$519,050",0.78%,-6.05%
CACH,729,CacheCoin,"$97,482",$0.023237,"4,195,132",Low Vol,-0.26%,1.04%,29.06%
SMART,130,SmartCash,"$23,564,258",$0.034873,"675,716,388",*,"$38,333",1.69%,24.61%
TFL,315,TrueFlip,"$3,550,603",$0.568345,"6,247,267",*,"$8,324",-0.43%,-0.45%
ATX,828,Artex Coin,"$34,934",$0.001860,"18,781,750",Low Vol,-0.20%,-16.85%,57.31%
CFI,119,Cofound.it,"$28,496,098",$0.087680,"325,000,000",*,"$207,621",0.95%,1.59%
CHIPS,386,CHIPS,"$1,559,282",$0.094947,"16,422,746","$7,398",0.00%,-15.73%,-44.95%
BIRDS,1029,Birds,?,$0.000110,?,Low Vol,-0.40%,-9.47%,-28.32%
JINN,216,Jinn,"$9,591,718",$163.39,"58,703",*,"$17,973",-1.05%,3.41%
