symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,767,541 ",$1.17,"4,081,030",*,"$45,054",-0.49%,-0.87%
OPES,1009,Opescoin,? ,$0.001112,?,Low Vol,-0.45%,-22.76%,-16.56%
TAG,305,TagCoin,"$2,316,291 ",$0.409690,"5,653,764","$41,017",-1.64%,2.36%,-6.04%
LDOGE,361,LiteDoge,"$1,202,093 ",$0.000081,"14,823,903,501",*,"$3,497",23.88%,2.02%
TAJ,721,TajCoin,"$38,116 ",$0.005619,"6,783,671",Low Vol,-6.25%,-14.51%,-41.78%
SNAKE,926,SnakeEyes,? ,$0.039064,?,*,Low Vol,6.09%,32.25%
CNT,429,Centurion,"$332,651 ",$0.012521,"26,567,204","$2,006",0.91%,7.38%,-15.02%
PWR,826,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,-0.51%,0.15%,23.53%
XPM,209,Primecoin,"$6,910,465 ",$0.341026,"20,263,748","$309,610",-0.25%,4.16%,-15.18%
AGLC,636,AgrolifeCoin,"$109,056 ",$0.018951,"5,754,565",*,Low Vol,-0.45%,130.30%
BTCS,650,Bitcoin Scrypt,"$98,021 ",$0.006027,"16,264,825",Low Vol,-27.03%,5.28%,7.95%
IXC,319,Ixcoin,"$2,049,794 ",$0.097614,"20,999,088",*,"$3,068",-1.76%,7.55%
MTLMC3,745,Metal Music Coin,"$29,885 ",$0.000375,"79,719,140",Low Vol,-0.46%,-5.80%,7.93%
CCRB,302,CryptoCarbon,"$2,364,650 ",$0.663834,"3,562,111",*,"$59,344",-0.37%,-0.12%
NOBL,542,NobleCoin,"$473,664 ",$0.000206,"2,299,427,379",Low Vol,-0.51%,0.10%,12.58%
PRIMU,899,Primulon,? ,$0.000214,?,"$1,041",-0.89%,5.69%,-22.83%
XPY,566,PayCoin,"$322,391 ",$0.027472,"11,735,247",**,Low Vol,-0.44%,96.37%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,600,030,997 ",$0.935421,"2,779,530,283",*,"$66,142,000",0.70%,0.02%
FIMK,378,FIMKrypto,"$903,324 ",$0.001566,"577,004,618",*,"$1,122",-1.62%,-9.78%
BYC,381,Bytecent,"$856,790 ",$0.495288,"1,729,883","$118,913",3.09%,13.16%,23.92%
IXT,181,InsureX,"$9,799,217 ",$0.273883,"35,778,844",*,"$126,212",3.10%,11.35%
BTCD,67,BitcoinDark,"$72,375,025 ",$56.15,"1,288,862","$81,853",-3.57%,0.88%,25.88%
JNS,281,Janus,"$3,025,794 ",$0.143408,"21,099,198",*,"$2,207",-0.39%,7.10%
TRICK,966,TrickyCoin,? ,$0.004408,?,Low Vol,-0.45%,-15.71%,11.21%
MAR,502,Marijuanacoin,"$47,833 ",$0.043463,"1,100,546",$695,3.00%,-12.29%,-24.57%
SNC,227,SunContract,"$5,823,247 ",$0.059320,"98,166,002",*,"$704,081",-0.81%,51.05%
SNGLS,60,SingularDTV,"$96,330,600 ",$0.160551,"600,000,000",*,"$908,409",-0.09%,-0.78%
MAX,223,MaxCoin,"$6,099,241 ",$0.101812,"59,906,901","$3,207,200",8.09%,56.72%,33.97%
SNM,116,SONM,"$23,855,534 ",$0.071993,"331,360,000",*,"$444,987",1.01%,-5.03%
SDP,808,SydPak,"$8,713 ",$0.054794,"159,021",*,Low Vol,-0.45%,3.10%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.89%,35.79%
SNT,30,Status,"$208,386,934 ",$0.060046,"3,470,483,788",*,"$17,383,700",-0.39%,2.84%
WGO,357,WavesGo,"$1,308,501 ",$0.130890,"9,996,949",*,"$1,268",-0.85%,63.45%
MAD,665,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,-0.06%,0.82%
LAZ,969,Lazaruscoin,? ,$0.001236,?,*,Low Vol,-0.45%,-2.29%
AXF,856,AxFunds,? ,$0.071912,?,"$42,429",0.18%,1.39%,-8.04%
FEI,875,Fuda Energy,? ,$0.020635,?,"$9,471",0.00%,3.43%,0.10%
FFC,933,FireFlyCoin,? ,$0.000088,?,Low Vol,-3.74%,-6.44%,-14.67%
MAO,487,Mao Zedong,"$87,041 ",$0.016727,"5,203,745","$1,242",-3.30%,-9.25%,409.38%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-0.61%,23.26%
GUC,1027,GoldUnionCoin,? ,$0.536733,?,*,Low Vol,-0.45%,-43.28%
MGM,810,Magnum,"$8,494 ",$0.002266,"3,748,685",Low Vol,-0.52%,?,?
SHDW,387,Shadow Token,"$804,398 ",$0.114914,"7,000,000",*,"$3,205",-0.46%,37.60%
EVO,681,Evotion,"$68,158 ",$0.027603,"2,469,220",Low Vol,-0.45%,-1.37%,11.13%
DTB,125,Databits,"$19,505,404 ",$0.857463,"22,747,809",*,"$98,146",0.80%,-2.69%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.51%,0.13%
TSE,454,Tattoocoin (S...,"$170,475 ",$0.001885,"90,421,856",*,$791,-0.82%,-45.50%
GUN,656,Guncoin,"$93,084 ",$0.000494,"188,434,228",Low Vol,-0.52%,0.39%,-12.07%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,459,850 ",$0.192798,"75,000,000",*,"$360,725",3.05%,3.64%
PCN,924,PeepCoin,? ,$0.000026,?,*,Low Vol,-0.73%,92.80%
TYCHO,877,Tychocoin,? ,$0.103243,?,"$7,560",-4.37%,-5.32%,0.35%
CARBON,535,Carboncoin,"$634,125 ",$0.000041,"15,391,980,619",Low Vol,-50.26%,0.13%,-24.86%
YBC,145,YbCoin,"$16,177,087 ",$5.36,"3,020,474",*,"$122,010",-0.14%,-0.15%
XBG,919,BTCGold,? ,$0.004367,?,Low Vol,-0.45%,-1.72%,-4.42%
BET,1029,BetaCoin,? ,$0.003296,?,Low Vol,?,-41.53%,-36.79%
CMP,257,Compcoin,"$3,980,003 ",$1.03,"3,849,170","$20,979",-6.75%,-11.97%,-27.33%
FBC,858,FiboCoins,? ,$0.057698,?,"$33,489",-0.89%,-1.09%,-9.06%
HUC,343,HunterCoin,"$1,543,079 ",$0.082479,"18,708,680","$27,238",-0.49%,1.05%,-13.14%
PEPE,315,PepeCoin,"$2,153,655 ",$0.152370,"14,134,377","$59,762",4.56%,17.72%,19.50%
LSK,25,Lisk,"$241,052,867 ",$2.17,"110,990,670",*,"$6,529,240",-0.84%,1.28%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,-0.45%,0.21%,23.53%
XBTS,768,Beatcoin,"$23,190 ",$0.015210,"1,524,686",Low Vol,6.95%,17.52%,11.01%
TTC,462,TittieCoin,"$155,964 ",$0.000124,"1,259,816,434",$932,-0.52%,23.19%,19.10%
SPORT,936,SportsCoin,? ,$0.001730,?,*,Low Vol,-14.73%,-25.57%
VLT,633,Veltor,"$115,576 ",$0.208299,"554,855",Low Vol,-0.44%,0.05%,-27.01%
BUMBA,686,BumbaCoin,"$63,354 ",$0.002859,"22,156,950",Low Vol,-0.99%,-2.50%,-18.32%
GRT,669,Grantcoin,"$80,609 ",$0.001916,"42,070,892",*,Low Vol,-0.24%,-3.65%
GRS,202,Groestlcoin,"$7,431,819 ",$0.109007,"68,177,451","$281,371",-0.20%,1.97%,-14.01%
BLZ,793,BlazeCoin,"$15,209 ",$0.000025,"608,557,394",Low Vol,-21.27%,-0.81%,-33.39%
BLU,401,BlueCoin,"$591,895 ",$0.001030,"574,683,675","$1,029",-0.51%,-1.55%,21.28%
PEPECASH,184,Pepe Cash,"$9,416,476 ",$0.013416,"701,884,009",*,"$45,380",-0.42%,2.36%
1337,325,1337,"$1,899,710 ",$0.000082,"23,271,462,696",*,"$8,740",0.20%,0.19%
MARS,667,Marscoin,"$81,554 ",$0.002884,"28,279,074",Low Vol,-0.51%,-1.26%,33.04%
DOLLAR,746,Dollar Online,"$29,688 ",$0.039386,"753,776",Low Vol,-0.45%,0.54%,40.46%
FLAX,489,Flaxscript,"$82,603 ",$0.014873,"5,554,062","$1,439",-0.51%,9.65%,14.54%
RUSTBITS,530,Rustbits,"$833,343 ",$0.028441,"29,300,866",*,Low Vol,0.20%,47.44%
GBRC,922,Global Busine...,? ,$0.000082,?,Low Vol,-0.51%,0.13%,23.53%
SC,28,Siacoin,"$226,434,816 ",$0.007908,"28,632,769,872","$24,899,900",-0.31%,10.92%,-15.58%
FTC,185,Feathercoin,"$9,353,387 ",$0.054353,"172,084,360","$1,014,190",0.04%,2.16%,0.43%
GRE,311,Greencoin,"$2,181,470 ",$0.000666,"3,273,264,641",*,$737,-1.96%,-9.67%
GRC,163,GridCoin,"$11,948,839 ",$0.030613,"390,312,753","$162,651",-1.43%,2.31%,-13.19%
BLK,138,BlackCoin,"$17,339,984 ",$0.227219,"76,313,969",*,"$536,189",0.09%,1.19%
WGR,123,Wagerr,"$20,459,217 ",$0.111799,"183,000,000",*,"$145,953",-0.22%,12.54%
SPRTS,533,Sprouts,"$662,540 ",$0.000002,"382,182,653,340",*,Low Vol,1.27%,-82.55%
BLC,617,Blakecoin,"$140,080 ",$0.009263,"15,122,697",Low Vol,-0.52%,1.29%,9.54%
DCRE,1022,DeltaCredits,? ,$0.097599,?,*,Low Vol,-0.45%,0.09%
MG,902,Mind Gene,? ,$0.010300,?,$752,-0.51%,5.16%,-4.03%
XCXT,430,CoinonatX,"$318,217 ",$0.029292,"10,863,584","$6,730",-2.30%,-11.60%,?
CBD,1019,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.51%,0.13%
SHA,958,SHACoin,? ,$0.000742,?,Low Vol,-0.51%,-9.86%,-19.14%
MARX,894,MarxCoin,? ,$0.001564,?,"$1,288",-0.51%,12.00%,-21.94%
MXT,553,MarteXcoin,"$417,735 ",$0.152475,"2,739,694",Low Vol,-0.52%,-69.11%,-23.16%
MI,647,Xiaomicoin,"$99,710 ",$0.000246,"406,141,855",*,Low Vol,-1.28%,-3.01%
RADS,139,Radium,"$17,258,586 ",$5.19,"3,324,611",*,"$786,090",-2.30%,-5.60%
KASHH,967,KashhCoin,? ,$0.000113,?,*,Low Vol,28.57%,67.02%
RUPX,475,Rupaya,"$109,946 ",$0.020682,"5,316,119","$9,560",-11.44%,-12.31%,?
EMC2,179,Einsteinium,"$10,132,507 ",$0.047525,"213,202,824","$910,554",-0.78%,5.82%,-27.66%
CBX,364,Crypto Bullion,"$1,161,686 ",$1.16,"999,721","$2,153",-0.54%,-2.41%,13.28%
HLB,843,Lepaoquan,? ,$0.021441,?,*,"$606,302",0.45%,4.29%
GB,581,GoldBlocks,"$236,644 ",$0.015750,"15,024,836",Low Vol,-0.68%,2.87%,32.44%
LKC,987,LinkedCoin,? ,$0.000247,?,Low Vol,-0.51%,-12.07%,73.44%
DON,948,Donationcoin,? ,$0.000659,?,**,Low Vol,-0.51%,-19.13%
CTR,358,Centra,"$1,265,446 ",$0.385542,"3,282,252",*,"$7,873",0.51%,-21.12%
FJC,405,FujiCoin,"$504,960 ",$0.000478,"1,057,269,233","$2,131",-0.58%,-17.22%,-35.31%
CRYPT,552,CryptCoin,"$418,445 ",$0.069172,"6,049,329",Low Vol,-0.51%,-21.81%,-26.69%
REP,27,Augur,"$228,542,600 ",$20.78,"11,000,000",*,"$1,452,620",0.02%,3.66%
GLC,539,GlobalCoin,"$566,523 ",$0.008693,"65,171,010",Low Vol,-0.52%,-15.47%,-47.79%
GLD,250,GoldCoin,"$4,649,748 ",$0.115006,"40,430,484","$44,720",-1.25%,6.10%,-21.65%
FUCK,355,FuckToken,"$1,334,053 ",$0.030885,"43,193,633",*,$897,0.28%,-15.34%
SUMO,421,Sumokoin,"$372,888 ",$0.318588,"1,170,439","$2,720",-14.45%,-6.96%,-12.72%
CTO,788,Crypto,"$16,943 ",$0.001566,"10,822,565",Low Vol,-0.51%,-59.91%,-52.27%
GLT,495,GlobalToken,"$65,369 ",$0.002877,"22,723,800","$1,512",-0.98%,-18.85%,-19.48%
DOT,340,Dotcoin,"$1,569,027 ",$0.006464,"242,729,000",*,"$8,518",-2.79%,-10.93%
REE,590,ReeCoin,"$204,322 ",$0.016521,"12,367,704",Low Vol,-0.51%,0.13%,-19.98%
CLAM,136,Clams,"$17,441,802 ",$6.79,"2,570,160",*,"$645,921",1.50%,-1.12%
FCT,40,Factom,"$152,466,481 ",$17.43,"8,745,102",*,"$3,665,240",-1.37%,-2.63%
CONX,782,Concoin,"$18,857 ",$0.025337,"744,266",Low Vol,-0.45%,20.96%,33.37%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.40%
QTUM,11,Qtum,"$880,799,200 ",$14.93,"59,000,000",*,"$58,973,600",4.47%,2.93%
FUZZ,757,FuzzBalls,"$26,204 ",$0.005425,"4,829,945",Low Vol,2.35%,-5.82%,-5.95%
BITEUR,470,bitEUR,"$121,650 ",$1.17,"104,414",*,"$2,067",0.97%,-0.50%
BSD,232,BitSend,"$5,540,342 ",$0.343739,"16,117,875","$55,517",12.29%,7.54%,16.28%
FCN,403,Fantomcoin,"$560,188 ",$0.090637,"6,180,596","$2,272",-3.64%,-8.42%,9.92%
BSC,770,BowsCoin,"$22,866 ",$0.004120,"5,550,102",Low Vol,-0.51%,25.17%,57.62%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,503",10.46%,-12.21%,125.26%
FC2,607,FuelCoin,"$146,379 ",$0.001442,"101,514,732",**,Low Vol,-0.51%,-36.28%
RICHX,1044,RichCoin,? ,$0.006218,?,Low Vol,?,-1.22%,18.98%
JET,420,JetCoin,"$376,547 ",$0.221080,"1,703,215",*,$527,0.20%,-27.95%
ZMC,762,ZetaMicron,"$24,733 ",$0.000041,"600,344,291",*,Low Vol,-0.51%,0.13%
AUM,693,Alexium,"$58,535 ",$0.002884,"20,297,336",*,Low Vol,-0.51%,1.58%
LTC,8,Litecoin,"$2,273,390,218 ",$43.33,"52,468,582","$134,411,000",-0.13%,1.26%,-11.05%
LTB,610,LiteBar,"$144,854 ",$0.204082,"709,785",Low Vol,-10.37%,0.50%,-13.28%
UNITY,150,SuperNET,"$15,054,036 ",$18.45,"816,061",*,"$2,095",-0.23%,-29.42%
AUR,231,Auroracoin,"$5,617,470 ",$0.648808,"8,658,139",**,"$11,278",-1.21%,-1.13%
XTC,365,TileCoin,"$1,161,450 ",$0.011614,"100,000,000",*,"$23,947",0.61%,2.10%
SPACE,635,SpaceCoin,"$110,277 ",$0.005823,"18,939,449",Low Vol,1.40%,45.45%,55.69%
1ST,72,FirstBlood,"$60,607,496 ",$0.708376,"85,558,371",*,"$4,545,180",-0.37%,-0.60%
UNITS,451,GameUnits,"$202,303 ",$0.058250,"3,472,983",*,$976,-0.45%,-2.71%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$11,820",-0.60%,6.95%
611,702,SixEleven,"$50,934 ",$0.121264,"420,025",Low Vol,3.92%,-8.13%,-12.24%
ALL,722,Allion,"$38,055 ",$0.006139,"6,199,359",Low Vol,-0.45%,-24.86%,-20.56%
EDG,70,Edgeless,"$65,704,472 ",$0.800822,"82,046,288",*,"$2,819,520",-1.09%,5.83%
CTIC2,509,Coimatic 2.0,"$20,655 ",$0.004207,"4,909,750",$565,-2.32%,-15.21%,-28.30%
RLC,79,iExec RLC,"$49,610,676 ",$0.627421,"79,070,793",*,"$425,709",-1.58%,2.09%
EDR,174,E-Dinar Coin,"$10,837,043 ",$0.012228,"886,211,988","$305,336",-21.16%,-13.63%,-15.41%
SH,799,Shilling,"$12,803 ",$0.003213,"3,984,050",*,Low Vol,-0.51%,5.36%
SBD,273,Steem Dollars,"$3,238,169 ",$0.920437,"3,518,078",*,"$66,420",-1.39%,4.83%
WAVES,17,Waves,"$472,232,000 ",$4.72,"100,000,000",*,"$4,270,480",-1.51%,5.63%
PUT,254,PutinCoin,"$4,046,466 ",$0.020175,"200,566,364","$13,737",-3.49%,-11.07%,16.41%
RLT,402,RouletteToken,"$567,236 ",$0.056203,"10,092,596",*,"$8,461",-0.82%,-1.58%
ALT,342,Altcoin,"$1,543,648 ",$12.63,"122,175",*,"$4,142",0.42%,0.22%
LMC,158,LoMoCoin,"$14,173,349 ",$0.066484,"213,183,405",*,"$1,475,250",-0.59%,2.97%
ORB,528,Orbitcoin,"$861,649 ",$0.286245,"3,010,179",Low Vol,-0.52%,-2.77%,7.03%
VPRC,783,VapersCoin,"$18,580 ",$0.000024,"780,124,964",Low Vol,-0.63%,77.63%,33.66%
BAC,1016,BitAlphaCoin,? ,$0.002760,?,Low Vol,-0.52%,0.15%,5.17%
I0C,549,I0Coin,"$428,869 ",$0.020442,"20,980,200",Low Vol,25.04%,-27.27%,-55.56%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.75%,37.67%,-16.19%
FUTC,1013,FutCoin,? ,$0.001277,?,Low Vol,-0.45%,0.15%,-8.23%
BAS,460,BitAsean,"$157,713 ",$0.031543,"5,000,000",*,"$2,442",4.98%,-12.55%
OMNI,151,Omni,"$14,982,735 ",$26.78,"559,537",*,"$273,418",-1.69%,11.86%
TOR,701,Torcoin,"$52,331 ",$0.165510,"316,179",Low Vol,-0.71%,-3.68%,-51.42%
MGO,53,MobileGo,"$110,543,255 ",$1.13,"98,028,887",*,"$1,111,810",-0.74%,31.39%
XHI,436,HiCoin,"$279,616 ",$0.001474,"189,729,990","$68,094",-0.05%,-6.73%,-18.40%
CAP,589,Bottlecaps,"$204,877 ",$0.001236,"165,765,058",Low Vol,-3.72%,-2.02%,20.78%
ERY,497,Eryllium,"$59,020 ",$0.012539,"4,706,783",$567,-3.08%,-1.13%,-32.05%
BAY,128,BitBay,"$19,098,433 ",$0.018953,"1,007,668,056",*,"$85,089",-1.18%,5.80%
OS76,767,OsmiumCoin,"$23,352 ",$0.026120,"894,026",Low Vol,-0.51%,25.96%,?
ERC,327,EuropeCoin,"$1,835,466 ",$0.185599,"9,889,416","$65,923",-4.04%,3.46%,-7.32%
AXIOM,991,Axiom,? ,$0.008034,?,Low Vol,-0.45%,-0.28%,22.19%
CAB,749,Cabbage,"$28,983 ",$0.002760,"10,499,996",*,Low Vol,-0.51%,-4.16%
STEX,889,STEX,? ,$0.229300,?,*,"$2,178",-0.23%,10.58%
TOA,183,ToaCoin,"$9,697,174 ",$0.005755,"1,684,991,002","$56,915",-0.48%,7.48%,7.78%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,149,255",Low Vol,?,0.02%,23.15%
ELE,630,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,0.32%,-25.62%
DASHS,977,Dashs,? ,$0.022041,?,Low Vol,-0.45%,-0.98%,57.28%
GP,859,Goldpay Coin,? ,$0.004671,?,*,"$30,757",0.26%,-0.31%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,2.01%,-22.15%
GNO,34,Gnosis,"$196,433,658 ",$177.83,"1,104,590",*,"$1,339,690",-0.25%,5.60%
PASL,618,Pascal Lite,"$138,824 ",$0.047667,"2,912,400",Low Vol,-1.15%,-3.93%,-26.23%
DYN,263,Dynamic,"$3,569,611 ",$2.02,"1,767,528",*,"$117,735",-0.47%,3.80%
TODAY,935,TodayCoin,? ,$0.001689,?,Low Vol,-0.51%,-16.13%,-33.12%
BTCR,639,Bitcurrency,"$104,692 ",$0.000617,"169,598,616",*,Low Vol,-0.53%,-8.94%
PTOY,124,Patientory,"$19,872,370 ",$0.283891,"70,000,000",*,"$755,688",-2.29%,1.49%
AIB,984,Advanced Inte...,? ,$0.006981,?,**,Low Vol,-0.44%,16.31%
DIBC,493,DIBCOIN,"$79,925 ",$0.015985,"5,000,000",*,"$1,034",12.02%,7.79%
XOT,882,Internet of T...,? ,$1235.95,?,*,"$3,503",-0.45%,0.23%
ABC,881,Alphabit,? ,$11.24,?,*,"$4,377",-0.35%,0.91%
WCT,176,Waves Communi...,"$10,765,192 ",$1.35,"7,998,270",*,"$64,036",3.95%,7.74%
BTB,431,BitBar,"$316,084 ",$9.36,"33,773",$797,-2.01%,-8.23%,-33.93%
RAIN,290,Condensate,"$2,669,696 ",$0.050433,"52,935,185","$40,731",-1.51%,19.47%,121.03%
KNC,755,KingN Coin,"$26,708 ",$13.32,"2,005",*,Low Vol,-0.45%,18.44%
NEOS,162,NeosCoin,"$13,398,751 ",$3.89,"3,447,546","$813,831",0.28%,29.53%,-1.42%
HEAT,189,HEAT,"$9,263,402 ",$0.329900,"28,079,424",*,"$14,599",-0.52%,17.32%
SCORE,476,Scorecoin,"$109,771 ",$0.004016,"27,335,284",$604,-0.50%,-4.94%,-8.86%
ZRC,280,ZrCoin,"$3,060,056 ",$1.13,"2,706,266",*,"$44,378",0.13%,-12.63%
XOC,766,Xonecoin,"$23,533 ",$0.056030,"420,000",*,Low Vol,-0.52%,0.06%
CREA,346,Creativecoin,"$1,513,581 ",$0.142031,"10,656,692","$2,172",0.29%,-22.70%,12.95%
FXE,442,FuturXe,"$244,414 ",$1.04,"235,421",*,"$44,209",-0.45%,3.42%
ABY,213,ArtByte,"$6,706,736 ",$0.008462,"792,537,250",**,"$695,148",-2.28%,-8.99%
EXCL,284,ExclusiveCoin,"$2,923,190 ",$0.697010,"4,193,900","$22,540",1.44%,12.88%,-5.24%
XPD,643,PetroDollar,"$103,919 ",$0.001624,"63,993,275",Low Vol,-0.51%,94.40%,11.51%
STX,76,Stox,"$52,342,272 ",$1.77,"29,600,000",*,"$1,222,110",-0.22%,2.00%
CACH,437,CacheCoin,"$269,472 ",$0.064234,"4,195,132","$2,338",-11.55%,-10.52%,309.32%
SMART,255,SmartCash,"$4,003,000 ",$0.016596,"241,196,900",*,"$3,228",-0.73%,-10.01%
ATX,738,Artex Coin,"$33,257 ",$0.001772,"18,773,090",Low Vol,-0.51%,-8.39%,-39.25%
CFI,73,Cofound.it,"$59,847,775 ",$0.184147,"325,000,000",*,"$559,051",0.03%,11.58%
JINN,168,Jinn,"$11,441,508 ",$194.91,"58,703",*,"$3,898",-0.23%,23.38%
XCT,602,C-Bit,"$159,305 ",$0.001095,"145,522,500",Low Vol,-2.32%,-8.85%,41.60%
IVZ,941,InvisibleCoin,? ,$0.366336,?,*,Low Vol,-0.51%,-11.07%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.45%,0.23%,?
CFT,400,CryptoForecast,"$598,055 ",$0.013001,"46,000,000",*,"$2,998",-1.08%,43.51%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,-0.51%,-71.74%,-76.78%
PND,373,Pandacoin,"$1,054,693 ",$0.000032,"32,514,916,898",$769,-1.42%,0.86%,-1.85%
XAU,1001,Xaucoin,? ,$0.019734,?,Low Vol,-0.52%,0.13%,?
PIGGY,424,Piggycoin,"$354,019 ",$0.000731,"484,425,913","$1,687",9.93%,15.93%,2.06%
SOJ,505,Sojourn,"$44,369 ",$0.103408,"429,064","$10,296",-24.06%,11.30%,?
ZNE,796,Zonecoin,"$13,722 ",$0.005315,"2,581,970",Low Vol,-0.51%,0.91%,9.84%
ECOB,144,Ecobit,"$16,271,867 ",$0.036612,"444,444,444",*,"$16,737",-0.51%,4.04%
GAS,56,Gas,"$104,709,658 ",$35.77,"2,927,312",*,"$4,981,700",0.80%,7.28%
ROYAL,901,RoyalCoin,? ,$0.001813,?,$755,-0.45%,-6.24%,1.91%
FNC,321,FinCoin,"$2,029,472 ",$0.157584,"12,878,667",*,"$94,037",-0.45%,-0.05%
LIR,797,LetItRide,"$13,243 ",$0.000371,"35,714,710",*,Low Vol,-0.45%,12.76%
LINDA,375,Linda,"$996,031 ",$0.000172,"5,790,134,674","$16,763",-0.06%,-15.53%,-29.61%
EGC,279,EverGreenCoin,"$3,063,566 ",$0.229975,"13,321,301","$905,356",-0.63%,76.88%,73.73%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$74,765 ",$0.000989,"75,614,500",Low Vol,-0.45%,4.57%,18.07%
GAP,672,Gapcoin,"$76,260 ",$0.006715,"11,356,101",Low Vol,-0.51%,4.63%,-0.31%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,-0.45%,0.13%,23.53%
MBRS,313,Embers,"$2,167,510 ",$0.043350,"50,000,000",*,"$34,473",0.37%,0.33%
IMPS,791,ImpulseCoin,"$15,848 ",$0.000783,"20,245,510",Low Vol,-0.52%,0.13%,23.19%
BITOK,903,Bitok,? ,$0.004249,?,*,$682,4.59%,-32.57%
SAN,129,Santiment Net...,"$18,846,329 ",$0.320942,"58,721,917",*,"$1,109,110",2.92%,6.26%
PRC,468,PRCoin,"$127,144 ",$0.010670,"11,915,600",**,"$38,535",-0.51%,15.91%
COAL,742,BitCoal,"$32,073 ",$0.007127,"4,500,000",Low Vol,-0.51%,13.22%,-11.18%
MEOW,708,Kittehcoin,"$47,745 ",$0.000002,"23,905,669,976",Low Vol,-0.55%,8.65%,-9.37%
STRAT,15,Stratis,"$638,093,675 ",$6.48,"98,505,145",*,"$27,220,700",-0.34%,7.03%
PLBT,140,Polybius,"$17,227,597 ",$4.57,"3,772,687",*,"$160,905",0.54%,35.17%
PUTIC,649,Putin Classic,"$98,577 ",$0.002884,"34,181,849",Low Vol,-0.51%,100.27%,24.27%
VIDZ,595,PureVidz,"$183,814 ",$0.001467,"125,279,775",*,Low Vol,-1.52%,1.86%
