symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,211,Sprouts,"$6,725,076 ",$0.000017,"390,774,699,484",*,$732,29.03%,375.17%
BLC,622,Blakecoin,"$129,314 ",$0.008551,"15,122,697",Low Vol,-0.87%,-14.92%,-14.93%
DCRE,1030,DeltaCredits,? ,$0.096888,?,*,Low Vol,-0.88%,-47.42%
MG,885,Mind Gene,? ,$0.009803,?,"$4,594",3.43%,7.00%,-10.61%
XCXT,446,CoinonatX,"$197,594 ",$0.017768,"11,120,655","$2,179",-1.11%,-20.62%,?
CBD,1014,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.88%,?
SHA,982,SHACoin,? ,$0.000694,?,Low Vol,-0.88%,7.97%,-30.88%
MARX,939,MarxCoin,? ,$0.001460,?,Low Vol,0.18%,28.59%,-11.63%
MXT,532,MarteXcoin,"$1,343,081 ",$0.490157,"2,740,105",Low Vol,-0.83%,-3.93%,111.61%
MUSIC,244,Musicoin,"$4,655,095 ",$0.016011,"290,750,812","$99,517",-1.70%,-7.50%,-8.75%
RADS,139,Radium,"$16,360,562 ",$4.92,"3,327,130",*,"$181,619",-1.78%,-3.99%
KASHH,941,KashhCoin,? ,$0.000082,?,*,Low Vol,1.97%,1.82%
RUPX,437,Rupaya,"$252,766 ",$0.047288,"5,345,201","$26,355",2.29%,3.40%,-4.24%
EMC2,197,Einsteinium,"$7,962,336 ",$0.037341,"213,233,056","$372,988",-5.82%,-13.89%,-28.93%
CBX,368,Crypto Bullion,"$964,947 ",$0.965077,"999,865","$2,046",-0.88%,-4.33%,-9.27%
HLB,846,Lepaoquan,? ,$0.018538,?,*,"$267,080",-0.29%,-4.71%
GB,593,GoldBlocks,"$187,961 ",$0.012506,"15,029,278",Low Vol,-0.88%,-26.78%,-19.01%
LKC,1033,LinkedCoin,? ,$0.000204,?,Low Vol,-0.83%,-4.73%,10.03%
DON,933,Donationcoin,? ,$0.000571,?,**,Low Vol,-7.24%,-12.70%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.12%
FJC,546,FujiCoin,"$580,925 ",$0.000548,"1,060,961,039",Low Vol,-5.77%,2.59%,-30.46%
CRYPT,565,CryptCoin,"$331,123 ",$0.054734,"6,049,661",Low Vol,?,-2.85%,-14.55%
REP,29,Augur,"$212,524,400 ",$19.32,"11,000,000",*,"$1,931,070",-0.17%,-3.59%
GLC,389,GlobalCoin,"$636,219 ",$0.009762,"65,171,010","$1,951",69.21%,8.04%,17.37%
GLD,249,GoldCoin,"$4,370,993 ",$0.108097,"40,435,836","$19,371",-0.46%,-5.14%,-8.04%
RUSTBITS,523,Rustbits,"$2,016,749 ",$0.057130,"35,300,866",*,Low Vol,-1.27%,-3.38%
SUMO,422,Sumokoin,"$331,587 ",$0.276122,"1,200,871","$1,394",14.48%,2.12%,-21.53%
CTO,503,Crypto,"$27,038 ",$0.002492,"10,851,615",$789,-0.88%,-16.98%,-31.51%
SMC,423,SmartCoin,"$325,127 ",$0.014040,"23,157,878",$721,-2.04%,-12.97%,-13.62%
DOT,298,Dotcoin,"$2,373,048 ",$0.009749,"243,421,500",*,"$28,240",-1.22%,10.02%
REE,600,ReeCoin,"$171,254 ",$0.013847,"12,367,704",Low Vol,-0.83%,-20.84%,-21.14%
CLAM,137,Clams,"$16,886,106 ",$6.56,"2,574,502",*,"$423,831",-0.20%,-1.63%
FCT,31,Factom,"$207,217,815 ",$23.70,"8,745,102",*,"$16,799,700",-2.13%,16.61%
CONX,797,Concoin,"$14,410 ",$0.019361,"744,266",Low Vol,-0.83%,-36.91%,-4.50%
GPU,645,GPU Coin,"$99,944 ",$0.002469,"40,477,042",Low Vol,15.51%,24.06%,77.27%
QTUM,14,Qtum,"$657,555,000 ",$11.14,"59,000,000",*,"$40,302,800",-0.27%,-11.30%
FUZZ,792,FuzzBalls,"$16,109 ",$0.003335,"4,829,945",Low Vol,-45.87%,-34.08%,-36.16%
BITEUR,465,bitEUR,"$122,345 ",$1.18,"103,275",*,"$4,577",1.86%,1.74%
INPAY,303,InPay,"$2,269,430 ",$0.226943,"10,000,000",*,"$148,129",-2.20%,-9.90%
FCN,549,Fantomcoin,"$505,694 ",$0.081693,"6,190,179",Low Vol,-0.88%,-8.44%,-7.08%
BSC,784,BowsCoin,"$17,683 ",$0.003186,"5,550,102",Low Vol,-0.88%,-8.26%,-16.25%
BTU,866,Bitcoin Unlim...,? ,$500.00,?,"$23,250",0.00%,-19.70%,58.95%
FC2,590,FuelCoin,"$190,291 ",$0.001874,"101,518,262",**,Low Vol,?,-2.85%
RICHX,1002,RichCoin,? ,$0.006249,?,Low Vol,-0.88%,?,72.72%
JET,481,JetCoin,"$79,534 ",$0.044180,"1,800,220",*,$785,-0.10%,-17.36%
ZMC,768,ZetaMicron,"$24,522 ",$0.000041,"600,344,291",*,Low Vol,-0.88%,-4.73%
AUM,713,Alexium,"$47,257 ",$0.002328,"20,297,336",*,Low Vol,-0.91%,-22.42%
LTC,6,Litecoin,"$2,391,904,629 ",$45.54,"52,521,082","$223,687,000",-0.66%,-1.63%,-3.30%
LTB,595,LiteBar,"$183,838 ",$0.258043,"712,431",Low Vol,-0.89%,23.08%,34.27%
UNITY,516,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.63%
AUR,222,Auroracoin,"$6,005,554 ",$0.693631,"8,658,139",**,"$33,115",0.70%,-1.02%
XTC,358,TileCoin,"$1,047,340 ",$0.010473,"100,000,000",*,"$23,734",1.59%,-1.14%
1ST,75,FirstBlood,"$57,408,383 ",$0.670985,"85,558,371",*,"$5,519,970",1.58%,-0.82%
XTO,527,Tao,"$1,488,141 ",$0.048893,"30,436,562",Low Vol,-0.83%,54.94%,109.20%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,850,BlockCAT,? ,$1.43,?,*,"$106,173",4.74%,43.96%
ALL,724,Allion,"$39,249 ",$0.006331,"6,199,359",Low Vol,-0.83%,-27.14%,-20.92%
EDG,74,Edgeless,"$61,671,897 ",$0.751672,"82,046,288",*,"$1,608,600",-6.14%,-9.76%
CTIC2,506,Coimatic 2.0,"$23,010 ",$0.004369,"5,267,000","$1,265",-2.77%,11.28%,-32.44%
RLC,78,iExec RLC,"$56,608,758 ",$0.715925,"79,070,793",*,"$525,330",0.56%,-10.43%
EDR,146,E-Dinar Coin,"$15,317,554 ",$0.017284,"886,211,988","$717,972",-1.32%,15.61%,20.58%
SH,779,Shilling,"$19,552 ",$0.004861,"4,022,400",*,Low Vol,22.70%,-16.05%
SBD,278,Steem Dollars,"$2,916,587 ",$0.834969,"3,493,048",*,"$51,376",-2.04%,-10.80%
WAVES,16,Waves,"$419,502,000 ",$4.20,"100,000,000",*,"$2,904,220",-3.36%,-7.71%
PUT,237,PutinCoin,"$5,087,867 ",$0.025368,"200,566,364","$2,729",0.19%,-2.83%,25.51%
RLT,402,RouletteToken,"$500,062 ",$0.049547,"10,092,658",*,"$7,494",2.89%,-5.58%
ALT,321,Altcoin,"$1,979,032 ",$16.20,"122,175",*,"$5,929",6.41%,-3.87%
LMC,163,LoMoCoin,"$12,645,590 ",$0.059269,"213,359,268",*,"$395,266",-1.46%,-3.47%
ORB,540,Orbitcoin,"$773,664 ",$0.256841,"3,012,228",Low Vol,-2.55%,-1.93%,-8.84%
VPRC,800,VapersCoin,"$14,185 ",$0.000018,"780,124,964",Low Vol,-0.65%,18.68%,-50.78%
BAC,998,BitAlphaCoin,? ,$0.002001,?,Low Vol,-0.88%,-18.10%,-20.71%
I0C,534,I0Coin,"$1,047,835 ",$0.049944,"20,980,325",Low Vol,-0.51%,205.53%,63.68%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.28%,-5.65%,-4.41%
FUTC,968,FutCoin,? ,$0.001225,?,Low Vol,-0.83%,-7.84%,3.20%
BAS,392,BitAsean,"$577,010 ",$0.115402,"5,000,000",*,"$73,219",-13.73%,223.47%
OMNI,159,Omni,"$13,253,158 ",$23.69,"559,557",*,"$178,121",-1.81%,-6.08%
TOR,488,Torcoin,"$62,477 ",$0.197600,"316,179",$747,12.59%,8.39%,23.35%
MGO,57,MobileGo,"$91,506,633 ",$0.933466,"98,028,887",*,"$551,571",0.32%,-16.81%
XHI,425,HiCoin,"$313,859 ",$0.001654,"189,729,990","$93,120",-2.36%,-14.22%,-2.54%
CAP,586,Bottlecaps,"$197,595 ",$0.001185,"166,809,881",Low Vol,-0.88%,-7.91%,8.57%
ERY,690,Eryllium,"$61,833 ",$0.013115,"4,714,644",Low Vol,-0.76%,-19.26%,-15.74%
BAY,138,BitBay,"$16,518,489 ",$0.016393,"1,007,673,481",*,"$152,421",-1.68%,1.33%
OS76,776,OsmiumCoin,"$20,194 ",$0.022588,"894,026",Low Vol,-0.88%,4.74%,12.86%
ERC,318,EuropeCoin,"$2,019,928 ",$0.204232,"9,890,358","$51,018",0.94%,-0.34%,2.79%
AXIOM,934,Axiom,? ,$0.007924,?,Low Vol,-0.91%,-5.22%,8.91%
CAB,756,Cabbage,"$28,307 ",$0.002696,"10,499,996",*,Low Vol,-0.91%,?
STEX,916,STEX,? ,$0.204320,?,*,Low Vol,0.63%,-5.35%
TOA,183,ToaCoin,"$9,500,967 ",$0.005634,"1,686,434,510","$65,147",3.00%,2.80%,-9.41%
VAL,613,Valorbit,"$143,426 ",$0.000041,"3,511,361,916",Low Vol,-0.88%,-4.73%,10.50%
DASHS,920,Dashs,? ,$0.036190,?,Low Vol,-0.83%,74.98%,-12.45%
GP,860,Goldpay Coin,? ,$0.004447,?,*,"$36,669",1.37%,-3.93%
BTG,960,Bitgem,? ,$1.18,?,Low Vol,-0.88%,-4.82%,23.55%
CVC,42,Civic,"$165,224,020 ",$0.485953,"340,000,000",*,"$9,717,420",-2.45%,-11.53%
BOST,591,BoostCoin,"$188,859 ",$0.015930,"11,855,487",Low Vol,-0.88%,-13.99%,29.35%
DYN,267,Dynamic,"$3,592,362 ",$2.03,"1,770,221",*,"$48,887",1.98%,1.07%
TODAY,943,TodayCoin,? ,$0.001430,?,Low Vol,-0.83%,27.25%,-47.66%
BTCR,633,Bitcurrency,"$117,659 ",$0.000694,"169,598,616",*,Low Vol,-0.88%,1.28%
PTOY,129,Patientory,"$20,083,630 ",$0.286909,"70,000,000",*,"$917,042",-2.22%,-10.55%
AIB,964,Advanced Inte...,? ,$0.005774,?,**,Low Vol,-0.87%,-13.43%
DIBC,668,DIBCOIN,"$76,587 ",$0.015317,"5,000,000",*,Low Vol,1.12%,-6.00%
XOT,890,Internet of T...,? ,$1225.39,?,*,"$2,416",-0.88%,-4.73%
ABC,899,Alphabit,? ,$12.29,?,*,"$1,208",-17.14%,-4.84%
WCT,180,Waves Communi...,"$9,957,057 ",$1.11,"8,996,338",*,"$47,803",-3.11%,-27.65%
BTB,424,BitBar,"$319,938 ",$9.47,"33,790",$634,5.48%,10.06%,-44.14%
RAIN,296,Condensate,"$2,415,453 ",$0.045127,"53,526,026","$38,610",-2.85%,-11.48%,48.34%
ZRX,22,0x,"$309,435,600 ",$0.515726,"600,000,000",*,"$24,252,600",13.76%,93.76%
NEOS,175,NeosCoin,"$10,377,204 ",$3.01,"3,451,188","$235,930",-2.35%,-1.96%,-12.82%
HEAT,203,HEAT,"$7,474,649 ",$0.265583,"28,144,304",*,"$12,394",-3.83%,-16.71%
SCORE,460,Scorecoin,"$129,666 ",$0.004724,"27,449,409","$2,124",-13.16%,19.94%,-3.90%
ZRC,264,ZrCoin,"$3,786,417 ",$1.19,"3,188,911",*,"$51,591",-2.10%,-0.32%
XOC,791,Xonecoin,"$16,298 ",$0.038804,"420,000",*,Low Vol,-0.88%,-3.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,572,Stress,"$277,005 ",$0.000490,"565,134,332",Low Vol,-0.83%,-23.81%,9.16%
FXE,440,FuturXe,"$239,433 ",$1.02,"235,421",*,"$32,922",-0.88%,-2.89%
ABY,223,ArtByte,"$5,981,738 ",$0.007548,"792,537,250",**,"$104,449",-0.60%,-0.25%
EXCL,284,ExclusiveCoin,"$2,688,217 ",$0.640386,"4,197,807","$11,287",2.63%,-5.27%,-12.15%
XPD,663,PetroDollar,"$81,031 ",$0.001266,"63,993,275",Low Vol,-0.88%,-11.62%,-1.24%
STX,70,Stox,"$71,722,280 ",$2.42,"29,600,000",*,"$3,712,120",3.37%,10.76%
CACH,412,CacheCoin,"$389,026 ",$0.092733,"4,195,132","$8,435",-0.78%,29.69%,36.48%
SMART,258,SmartCash,"$3,886,523 ",$0.014938,"260,176,900",*,"$3,323",-8.04%,-8.79%
ATX,728,Artex Coin,"$37,583 ",$0.002001,"18,777,520",Low Vol,3.33%,-18.13%,-25.96%
CFI,73,Cofound.it,"$65,885,950 ",$0.202726,"325,000,000",*,"$1,002,160",0.70%,-15.64%
SRC,677,SecureCoin,"$70,432 ",$0.008776,"8,025,746",Low Vol,-0.88%,-49.78%,-54.22%
JINN,193,Jinn,"$8,383,962 ",$142.82,"58,703",*,"$1,428",0.63%,-9.00%
XCT,617,C-Bit,"$140,234 ",$0.000963,"145,575,000",Low Vol,7.04%,8.33%,-6.21%
IVZ,910,InvisibleCoin,? ,$0.454253,?,*,$640,-0.88%,10.08%
CFT,411,CryptoForecast,"$402,460 ",$0.008749,"46,000,000",*,$572,-0.88%,-30.36%
CALC,834,CaliphCoin,$253 ,$0.002901,"87,140",Low Vol,?,11.40%,144.24%
PND,533,Pandacoin,"$1,079,248 ",$0.000033,"32,514,916,898",Low Vol,-0.68%,0.78%,-9.91%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.02%,3.74%
PIGGY,429,Piggycoin,"$295,469 ",$0.000610,"484,464,290",$803,-2.88%,-33.35%,-64.60%
SOJ,492,Sojourn,"$53,873 ",$0.117597,"458,114","$5,192",5.69%,28.10%,?
IFLT,406,InflationCoin,"$432,555 ",$0.000041,"10,560,994,089",*,$988,-1.05%,-5.82%
ECOB,145,Ecobit,"$15,442,667 ",$0.034746,"444,444,444",*,"$9,189",-0.88%,-5.44%
GAS,59,Gas,"$89,460,704 ",$30.56,"2,927,312",*,"$3,174,360",-0.39%,3.54%
ROYAL,931,RoyalCoin,? ,$0.001797,?,Low Vol,-0.88%,-2.52%,51.29%
FNC,324,FinCoin,"$1,942,695 ",$0.150846,"12,878,667",*,"$91,224",-0.88%,-2.36%
LIR,802,LetItRide,"$11,676 ",$0.000327,"35,731,925",*,Low Vol,-0.88%,-15.32%
LINDA,366,Linda,"$971,972 ",$0.000167,"5,824,653,610","$8,771",16.45%,-5.50%,-28.78%
EGC,290,EverGreenCoin,"$2,556,571 ",$0.191916,"13,321,301","$410,444",-0.74%,-22.29%,44.53%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$67,949 ",$0.000899,"75,614,500",Low Vol,-4.53%,-12.67%,10.03%
GAP,667,Gapcoin,"$78,050 ",$0.006862,"11,373,916",Low Vol,-0.83%,-5.33%,-10.37%
MIU,1001,MIYUCoin,? ,$0.000041,?,Low Vol,-0.88%,-4.73%,10.03%
HODL,605,HOdlcoin,"$155,582 ",$0.001307,"119,029,030",Low Vol,-0.83%,-1.69%,-32.82%
MBRS,169,Embers,"$11,702,908 ",$0.234391,"49,929,000",*,"$32,947",-2.49%,140.69%
IMPS,787,ImpulseCoin,"$17,366 ",$0.000858,"20,245,510",Low Vol,-0.88%,-4.73%,23.26%
BITOK,877,Bitok,? ,$0.007803,?,*,"$10,318",-6.33%,-19.83%
SAN,127,Santiment Net...,"$20,312,146 ",$0.345904,"58,721,917",*,"$1,622,890",0.33%,-16.72%
PRC,473,PRCoin,"$99,533 ",$0.008293,"12,002,000",**,"$14,071",-0.88%,-23.43%
COAL,753,BitCoal,"$28,853 ",$0.006412,"4,500,000",Low Vol,-0.88%,-3.21%,-22.02%
MEOW,493,Kittehcoin,"$53,145 ",$0.000002,"23,905,669,976","$1,086",0.16%,-22.67%,7.29%
STRAT,15,Stratis,"$507,040,377 ",$5.15,"98,508,765",*,"$16,484,200",-4.96%,-15.34%
PLBT,118,Polybius,"$22,973,701 ",$6.09,"3,772,687",*,"$102,787",-2.39%,2.09%
