symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1125,SKC,SKC,?,$0.001890,?,Low Vol,-0.83%,?
EuropeCoin,312,ERC,ERC,"$3,558,559",$0.358191,"9,934,808","$10,871",-0.95%,-7.19%
BigUp,715,BIGUP,BIGUP,"$125,834",$0.000060,"2,098,252,054",Low Vol,-1.48%,-2.43%
Enigma,923,XNG,XNG,"$3,585",$0.215600,"16,627",Low Vol,-0.89%,-6.54%
RonPaulCoin,547,RPC,RPC,"$70,717",$0.079973,"884,263","$1,555",-0.88%,76.88%
Swapcoin,1014,SWP,SWP,?,$0.107673,?,*,"$1,128",-0.18%
Einsteinium,176,EMC2,EMC2,"$13,308,259",$0.061958,"214,793,116","$1,469,510",-0.70%,-13.63%
vSlice,248,VSL,VSL,"$6,926,124",$0.207428,"33,390,496",*,"$221,974",-0.27%
Lampix,238,PIX,PIX,"$7,386,952",$0.065185,"113,322,017",*,"$26,585",-0.30%
Emercoin,146,EMC,EMC,"$19,316,999",$0.472546,"40,878,558","$67,896",-2.81%,-3.92%
I/O Coin,99,IOC,IOC,"$41,252,717",$2.52,"16,374,869",*,"$140,362",-1.12%
Litecoin,5,LTC,LTC,"$2,937,506,161",$54.90,"53,506,682","$169,581,000",-1.06%,-3.24%
CasinoCoin,193,CSC,CSC,"$11,637,563",$0.301482,"38,601,187","$3,067",6.31%,6.61%
Gold Pressed ...,865,GPL,GPL,"$24,661",$0.100416,"245,589",Low Vol,-0.83%,1.40%
Doubloon,835,BOAT,BOAT,"$34,458",$0.001858,"18,547,845",Low Vol,-4.89%,-13.95%
Cryptonite,633,XCN,XCN,"$452,295",$0.001240,"364,624,695",Low Vol,-0.83%,?
Bitcurrency,724,BTCR,BTCR,"$120,182",$0.000709,"169,598,616",*,Low Vol,2.83%
1337,572,1337,1337,"$2,181",$0.000057,"38,292,125",*,"$14,570",0.30%
BitcoinZ,437,BTCZ,BTCZ,"$854,284",$0.002712,"315,037,543","$11,253",0.19%,-4.87%
LiteBitcoin,569,LBTC,LBTC,"$3,832",$0.001202,"3,188,280",$525,-6.40%,-21.76%
SkinCoin,415,SKIN,SKIN,"$1,146,914",$0.013006,"88,183,483",*,"$40,341",-1.53%
WomenCoin,499,WOMEN,WOMEN,"$325,983",$0.007372,"44,220,400","$3,440",-0.88%,-8.58%
Clinton,1126,CLINT,CLINT,?,$0.008151,?,*,Low Vol,-0.91%
Chronobank,175,TIME,TIME,"$13,315,183",$18.75,"710,113",*,"$384,440",-1.89%
Ethereum Gold,537,ETG,ETG,"$92,373",$0.022391,"4,125,358",*,"$61,843",-1.73%
FujiCoin,461,FJC,FJC,"$591,686",$0.000515,"1,148,639,556","$2,002",-0.92%,-9.20%
Gapcoin,762,GAP,GAP,"$75,162",$0.006379,"11,782,049",Low Vol,-0.89%,-12.97%
Capricoin,438,CPC,CPC,"$850,342",$0.427298,"1,990,045",*,"$61,999",-4.83%
I0Coin,651,I0C,I0C,"$282,857",$0.013480,"20,983,271",Low Vol,-0.02%,-5.12%
Bolivarcoin,526,BOLI,BOLI,"$155,467",$0.019544,"7,954,875","$1,125",-8.94%,-10.05%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000650,?,"$10,768",-10.40%,-7.20%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,398",0.48%,6.66%
PetroDollar,685,XPD,XPD,"$156,143",$0.002440,"63,993,275",Low Vol,-1.03%,49.42%
Ammo Rewards,856,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,293,NOTE,NOTE,"$4,279,399",$0.033360,"128,280,886","$9,634",-3.15%,-6.62%
Jewels,825,JWL,JWL,"$39,339",$0.001949,"20,181,636",*,Low Vol,-0.83%
Hush,317,HUSH,HUSH,"$3,493,142",$1.56,"2,242,500","$22,657",-1.36%,-9.99%
GoldUnionCoin,1164,GUC,GUC,?,$0.533152,?,*,Low Vol,-0.89%
Ethbits,590,ETBS,ETBS,"$1,369,515",$0.984127,"1,391,604",*,Low Vol,-0.78%
Pesobit,511,PSB,PSB,"$244,999",$0.007324,"33,449,289",*,$734,-0.89%
FundYourselfNow,398,FYN,FYN,"$1,413,227",$1.66,"850,000",*,"$2,352",-0.10%
Verge,77,XVG,XVG,"$66,099,661",$0.004672,"14,147,226,202","$1,459,850",-0.85%,0.26%
ChainCoin,369,CHC,CHC,"$2,095,674",$0.132365,"15,832,536","$11,812",-2.52%,-22.93%
Dix Asset,894,DIX,DIX,"$13,639",$1.4e-07,"100,000,000,000",*,Low Vol,-31.67%
Steem Dollars,323,SBD,SBD,"$3,248,168",$0.953250,"3,407,467",*,"$65,820",-1.40%
Dashs,1092,DASHS,DASHS,?,$0.020674,?,Low Vol,-0.89%,-11.31%
REAL,272,REAL,REAL,"$5,065,145",$0.503703,"10,055,817",*,"$14,179",-0.61%
REX,374,REX,REX,"$1,815,476",$0.209621,"8,660,756",*,$756,-0.18%
MyBit Token,261,MYB,MYB,"$5,840,625",$2.23,"2,616,334",*,"$29,666",1.07%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.89%
Voise,232,VOISE,VOISE,"$7,975,664",$0.012404,"643,012,000",*,"$115,635",-9.66%
Darsek,717,KED,KED,"$125,168",$0.009439,"13,261,108",Low Vol,-1.12%,-13.76%
Breakout,370,BRK,BRK,"$2,063,626",$0.113748,"18,142,083","$31,301",-4.22%,-7.44%
COSS,220,COSS,COSS,"$9,199,471",$0.110837,"83,000,000",*,"$572,701",3.68%
Visio,318,VISIO,VISIO,"$3,445,471",$0.067831,"50,794,777",*,$589,9.40%
Sterlingcoin,693,SLG,SLG,"$143,149",$0.034151,"4,191,639",Low Vol,-0.91%,-14.93%
SaluS,172,SLS,SLS,"$14,222,356",$14.16,"1,004,439",*,"$18,552",7.53%
Primecoin,354,XPM,XPM,"$2,429,622",$0.115397,"21,054,468","$359,331",-0.57%,0.25%
Status,65,SNT,SNT,"$85,107,021",$0.024523,"3,470,483,788",*,"$1,680,330",0.28%
EOT Token,352,EOT,EOT,"$2,483,029",$0.300576,"8,260,903",*,"$29,218",0.75%
42-coin,483,42,42,"$426,804",$10162.00,41.999999,"$10,884",-0.81%,-4.52%
Storjcoin X,967,SJCX,SJCX,?,$0.343010,?,*,"$26,216",-0.72%
Minex,1009,MINEX,MINEX,?,$0.038029,?,*,"$1,460",-4.45%
Walton,33,WTC,WTC,"$169,474,677",$6.81,"24,898,178",*,"$6,104,910",-1.06%
Kore,212,KORE,KORE,"$9,781,681",$4.84,"2,021,723",*,"$238,681",1.11%
WeTrust,121,TRST,TRST,"$25,781,949",$0.279790,"92,147,500",*,"$242,589",-0.02%
LandCoin,1076,LDCN,LDCN,?,$0.001547,?,*,Low Vol,-2.21%
Evotion,528,EVO,EVO,"$136,897",$0.043724,"3,130,944","$1,043",-1.77%,38.91%
Expanse,179,EXP,EXP,"$13,102,638",$1.66,"7,906,397","$161,389",-1.24%,-5.37%
PutinCoin,339,PUT,PUT,"$2,808,408",$0.013992,"200,722,465","$1,878",-3.01%,-11.93%
TenX,28,PAY,PAY,"$182,745,974",$1.75,"104,661,310",*,"$1,588,600",-0.36%
FirstCoin,31,FRST,FRST,"$175,958,766",$14.19,"12,400,981","$1,675,150",-0.69%,-0.58%
Yescoin,1139,YES,YES,?,$0.000003,?,Low Vol,-2.08%,-16.07%
Maecenas,228,ART,ART,"$8,218,539",$0.272587,"30,150,150",*,"$2,976",-0.58%
BowsCoin,863,BSC,BSC,"$24,916",$0.004489,"5,550,102",Low Vol,-0.83%,2.54%
Polybius,178,PLBT,PLBT,"$13,248,620",$3.48,"3,808,454",*,"$24,917",0.07%
DaxxCoin,493,DAXX,DAXX,"$353,982",$0.000720,"491,727,490","$1,227",-12.60%,4.92%
Breakout Stake,336,BRX,BRX,"$2,859,405",$0.456185,"6,268,082",*,"$85,920",9.63%
OKCash,189,OK,OK,"$12,075,902",$0.165266,"73,069,487",*,"$332,804",-2.04%
Magnetcoin,1097,MAGN,MAGN,?,$0.706867,?,Low Vol,-1.16%,-16.39%
CannabisCoin,375,CANN,CANN,"$1,778,920",$0.023034,"77,231,176","$97,248",-1.08%,-4.85%
President Joh...,1137,GARY,GARY,?,$0.118078,?,*,Low Vol,-0.83%
GanjaCoin,1018,MRJA,MRJA,?,$0.035323,?,"$1,034",28.92%,-1.48%
MaxCoin,623,MAX,MAX,"$584,001",$0.009628,"60,655,541",Low Vol,-1.35%,-12.49%
VIP Tokens,558,VIP,VIP,"$39,434",$0.000473,"83,450,403",*,$816,-0.83%
Advanced Inte...,1020,AIB,AIB,?,$0.007088,?,"$1,006",17.01%,6.14%
MCAP,74,MCAP,MCAP,"$71,019,649",$1.85,"38,295,641",*,"$603,114",-0.67%
Santiment Net...,184,SAN,SAN,"$12,605,889",$0.225234,"55,967,968",*,"$653,190",-0.27%
MTMGaming,744,MTM,MTM,"$90,861",$0.030287,"2,999,967",*,Low Vol,-1.54%
LottoCoin,713,LOT,LOT,"$127,409",$0.000009,"14,491,014,421",Low Vol,-1.09%,-45.72%
Aion,947,AION,AION,?,$0.565618,?,*,"$100,854",-0.32%
Argentum,768,ARG,ARG,"$68,330",$0.008209,"8,323,597",Low Vol,-0.64%,-16.19%
TAGRcoin,854,TAGR,TAGR,"$27,410",$0.000709,"38,669,634",*,Low Vol,-0.83%
Interzone,496,ITZ,ITZ,"$350,908",$0.380814,"921,468","$7,827",-0.84%,1.17%
Cardano,15,ADA,ADA,"$653,929,980",$0.025222,"25,927,070,538",*,"$2,937,980",-1.85%
Primulon,1060,PRIMU,PRIMU,?,$0.000120,?,Low Vol,-1.01%,-28.57%
Bata,448,BTA,BTA,"$750,717",$0.150719,"4,980,908","$3,166",6.52%,25.80%
Burst,208,BURST,BURST,"$10,372,820",$0.005762,"1,800,339,818","$142,043",-0.78%,-2.45%
PeopleCoin,1073,MEN,MEN,?,$0.000532,?,Low Vol,-0.89%,-0.14%
DECENT,120,DCT,DCT,"$27,600,264",$0.537953,"51,306,089",*,"$762,862",-2.36%
Wild Beast Block,421,WBB,WBB,"$1,092,757",$2.55,"429,140","$4,963",4.23%,3.91%
Crown,138,CRW,CRW,"$20,661,620",$1.31,"15,720,029","$52,503",-1.95%,-8.90%
Bitmark,362,BTM,BTM,"$2,216,939",$0.317797,"6,975,960","$3,359",-0.05%,-7.91%
iDice,654,ICE,ICE,"$272,151",$0.173233,"1,571,013",*,Low Vol,-0.83%
Zeitcoin,326,ZEIT,ZEIT,"$3,160,929",$0.000085,"36,971,144,085",$822,0.43%,-13.19%
Feathercoin,230,FTC,FTC,"$8,026,915",$0.044746,"179,388,840","$79,646",-0.57%,3.53%
MiloCoin,875,MILO,MILO,"$20,672",$0.001916,"10,789,954",Low Vol,-0.72%,-63.08%
CryptoEscudo,861,CESC,CESC,"$25,536",$0.000177,"144,105,100",Low Vol,-0.83%,-0.14%
Crypto Bullion,404,CBX,CBX,"$1,318,219",$1.31,"1,003,257",$819,-6.33%,3.27%
President Trump,1017,PRES,PRES,?,$0.003528,?,*,"$1,043",-0.83%
BestChain,1059,BEST,BEST,?,$0.001304,?,Low Vol,-6.91%,-3.31%
SIBCoin,153,SIB,SIB,"$17,854,328",$1.14,"15,672,415","$77,854",-0.54%,-3.90%
Elcoin,698,EL,EL,"$136,768",$0.012202,"11,208,967",*,Low Vol,-4.65%
Mineum,683,MNM,MNM,"$156,627",$0.016598,"9,436,367",Low Vol,-0.83%,-0.14%
Creativecoin,372,CREA,CREA,"$1,835,029",$0.145780,"12,587,656","$3,425",-0.83%,-6.97%
Binance Coin,50,BNB,BNB,"$118,194,992",$1.19,"99,014,000",*,"$2,467,750",-0.33%
Vertcoin,46,VTC,VTC,"$126,047,375",$3.11,"40,584,250","$34,170,300",-4.52%,-12.04%
Moeda Loyalty...,128,MDA,MDA,"$23,447,099",$1.19,"19,628,888",*,"$170,051",-0.96%
Stress,663,STS,STS,"$233,671",$0.000413,"565,134,332",Low Vol,-0.83%,?
Shilling,711,SH,SH,"$128,083",$0.003345,"38,292,125",*,Low Vol,9.67%
Sync,1131,SYNC,SYNC,?,$325.47,?,*,Low Vol,-0.83%
Cthulhu Offer...,864,OFF,OFF,"$24,783",$0.009451,"2,622,271",Low Vol,?,?
Comet,847,CMT,CMT,"$30,548",$0.034999,"872,830",Low Vol,4.59%,-14.98%
ProCurrency,487,PROC,PROC,"$410,347",$0.032020,"12,815,205",*,"$2,706",-1.85%
SatoshiMadness,726,MAD,MAD,"$118,177",$0.000059,"2,000,683,485",*,Low Vol,-0.83%
NeosCoin,242,NEOS,NEOS,"$7,135,064",$2.02,"3,537,656","$177,161",-0.98%,-4.22%
SixEleven,766,611,611,"$71,341",$0.167141,"426,828",Low Vol,-1.13%,12.98%
Neblio,79,NEBL,NEBL,"$63,368,059",$5.07,"12,486,415",*,"$453,909",1.30%
bitUSD,324,BITUSD,BITUSD,"$3,205,025",$1.00,"3,203,840",*,"$41,987",-1.13%
STEX,1002,STEX,STEX,?,$0.115962,?,*,"$2,919",-0.28%
Bitcoin Unlim...,987,BTU,BTU,?,$185.00,?,"$7,129",0.00%,-9.45%
Propy,295,PRO,PRO,"$4,154,328",$0.295530,"14,057,212",*,"$106,992",11.29%
CryptoInsight,411,TKR,TKR,"$1,196,169",$0.095466,"12,529,747",*,"$7,678",5.59%
FuelCoin,644,FC2,FC2,"$354,039",$0.003485,"101,588,074",Low Vol,-0.83%,11.59%
T-coin,1028,TCOIN,TCOIN,?,$0.000116,?,$652,-1.42%,9.95%
UltraCoin,625,UTC,UTC,"$546,716",$0.012345,"44,285,365",Low Vol,-4.93%,5.96%
Circuits of V...,314,COVAL,COVAL,"$3,544,100",$0.003544,"1,000,000,000",*,"$84,229",-3.05%
SecureCoin,752,SRC,SRC,"$82,106",$0.010101,"8,128,711",Low Vol,-0.89%,?
Prospectors Gold,302,PGL,PGL,"$3,815,188",$0.059150,"64,500,000",*,$539,-0.81%
Marijuanacoin,802,MAR,MAR,"$48,986",$0.036157,"1,354,817",Low Vol,-1.08%,-0.25%
ShellCoin,1163,SHELL,SHELL,?,$0.030716,?,*,Low Vol,-0.83%
RubleBit,1011,RUBIT,RUBIT,?,$0.002536,?,"$1,295",-4.58%,-10.40%
Slimcoin,684,SLM,SLM,"$156,172",$0.010455,"14,937,439",Low Vol,-0.89%,0.43%
8Bit,650,8BIT,8BIT,"$294,407",$0.252837,"1,164,415",*,Low Vol,-0.84%
Bitcoin Plus,303,XBC,XBC,"$3,802,547",$37.27,"102,029",*,"$42,584",-2.55%
ZCoin,100,XZC,XZC,"$37,967,539",$11.59,"3,275,492","$1,074,130",-1.65%,-0.99%
PlatinumBAR,521,XPTX,XPTX,"$169,971",$0.498713,"340,819","$1,157",-0.87%,-0.59%
Cabbage,829,CAB,CAB,"$37,833",$0.003603,"10,499,996",*,Low Vol,-0.89%
Xonecoin,897,XOC,XOC,"$12,901",$0.030716,"420,000",*,Low Vol,-0.83%
eBTC,329,EBTC,EBTC,"$3,114,237",$0.151439,"20,564,300",*,"$76,359",0.35%
Modum,953,MOD,MOD,?,$0.533350,?,*,"$69,708",0.06%
Etheriya,638,RIYA,RIYA,"$391,797",$0.247733,"1,581,531",*,Low Vol,-0.89%
Dimecoin,320,DIME,DIME,"$3,414,925",$0.000006,"536,168,225,168","$3,542",0.33%,-24.33%
Macro,992,MCR,MCR,?,$3.89,?,*,"$5,651",-0.89%
Rupee,368,RUP,RUP,"$2,120,507",$0.096274,"22,025,700","$28,827",-3.80%,-5.79%
DT Token,778,DRACO,DRACO,"$63,006",$0.000709,"88,888,888",*,Low Vol,-0.83%
Dinastycoin,603,DCY,DCY,"$890,431",$0.000627,"1,420,050,545",Low Vol,0.14%,14.43%
E-Dinar Coin,236,EDR,EDR,"$7,597,628",$0.008573,"886,211,988","$1,039,950",0.29%,-6.48%
Hive,192,HVN,HVN,"$11,797,913",$0.031461,"375,000,000",*,"$267,082",-2.17%
PRIZM,213,PZM,PZM,"$9,696,610",$0.995580,"9,739,660",*,"$12,344",6.18%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-1.62%,-28.27%
Bottlecaps,682,CAP,CAP,"$158,574",$0.000823,"192,741,789",Low Vol,0.44%,6.59%
HEAT,233,HEAT,HEAT,"$7,877,336",$0.265581,"29,660,768",*,"$2,863",-4.98%
Lisk,17,LSK,LSK,"$540,921,764",$4.75,"113,926,235",*,"$7,897,170",-0.21%
Environ,911,ENV,ENV,"$7,737",$0.000058,"132,656,584",*,Low Vol,-0.83%
CampusCoin,556,CMPCO,CMPCO,"$41,100",$0.000285,"144,067,527",$666,-1.06%,-3.60%
Global Curren...,288,GCR,GCR,"$4,503,420",$0.043597,"103,296,311",*,"$35,878",-0.41%
FuturXe,491,FXE,FXE,"$366,979",$1.56,"235,421",*,"$2,492",-0.83%
Theresa May Coin,525,MAY,MAY,"$159,180",$0.007183,"22,162,200","$2,144",41.90%,-13.18%
RSGPcoin,893,RSGP,RSGP,"$14,032",$8.13,"1,726",*,Low Vol,-0.89%
BitBar,479,BTB,BTB,"$448,614",$12.88,"34,838",$510,-0.40%,29.55%
MojoCoin,680,MOJO,MOJO,"$163,373",$0.013483,"12,117,120",*,Low Vol,-0.83%
VirtualCoin,725,VC,VC,"$118,896",$0.011814,"10,064,287",Low Vol,-0.83%,-30.98%
Solaris,440,XLR,XLR,"$834,903",$1.42,"588,938","$7,591",4.32%,11.67%
Civic,57,CVC,CVC,"$107,034,064",$0.314621,"340,200,000",*,"$3,751,160",1.55%
CHIPS,383,CHIPS,CHIPS,"$1,606,166",$0.093328,"17,209,886","$13,031",-2.59%,-9.68%
AdEx,92,ADX,ADX,"$47,750,444",$0.847755,"56,325,759",*,"$3,327,630",0.69%
Sharkcoin,1083,SAK,SAK,?,$0.001834,?,Low Vol,-0.83%,-13.19%
Sphere,249,SPHR,SPHR,"$6,913,956",$2.24,"3,082,940",*,"$3,097",-2.67%
Cannation,706,CNNC,CNNC,"$131,708",$0.053175,"2,476,893",Low Vol,-0.14%,-6.58%
Beatcoin,868,XBTS,XBTS,"$24,452",$0.016037,"1,524,686",Low Vol,-0.89%,-12.04%
Bytom,72,BTM,BTM,"$72,835,468",$0.073795,"987,000,000",*,"$101,011",-1.91%
Bit20,527,BTWTY,BTWTY,"$151,617","$149,229",1.016,*,"$1,472",0.21%
Elementrem,722,ELE,ELE,"$121,201",$0.004725,"25,648,393",Low Vol,-0.83%,42.64%
FlorinCoin,197,FLO,FLO,"$11,411,965",$0.082032,"139,116,011","$760,787",1.15%,1.48%
