symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$27,592,601 ",$7.31,"3,772,687",*,"$135,743",2.24%,4.36%
PUTIC,664,Putin Classic,"$79,197 ",$0.002317,"34,181,854",Low Vol,-1.17%,6.48%,63.60%
VIDZ,585,PureVidz,"$169,146 ",$0.001350,"125,279,775",*,Low Vol,-3.33%,2.67%
LBC,115,LBRY Credits,"$28,460,154 ",$0.415328,"68,524,524","$2,126,200",2.24%,30.98%,-6.75%
XZC,117,ZCoin,"$26,904,366 ",$9.56,"2,813,476","$559,836",-1.57%,10.18%,-6.28%
RC,517,RussiaCoin,"$866,942 ",$0.105513,"8,216,446",Low Vol,-1.13%,-1.05%,-12.69%
XAUR,124,Xaurum,"$23,194,857 ",$0.182478,"127,110,431",*,"$146,649",0.49%,9.99%
PRX,771,Printerium,"$21,143 ",$0.001789,"11,821,728",Low Vol,-1.17%,-32.53%,-43.63%
BLRY,702,BillaryCoin,"$48,565 ",$0.005406,"8,983,158",Low Vol,-1.17%,-9.35%,-10.23%
V,532,Version,"$461,453 ",$0.001022,"451,727,575",Low Vol,-1.17%,11.41%,20.47%
CHC,260,ChainCoin,"$4,030,925 ",$0.263184,"15,315,995","$28,928",-4.96%,2.30%,-7.74%
XID,934,International...,? ,$0.001748,?,Low Vol,-1.13%,-49.56%,?
FLY,554,Flycoin,"$295,480 ",$1.40,"210,806",*,Low Vol,-1.13%,-21.84%
URC,690,Unrealcoin,"$56,535 ",$0.008048,"7,024,402",Low Vol,-1.23%,-8.80%,-34.07%
MRT,390,Miners' Rewar...,"$591,303 ",$0.059130,"10,000,000",*,$751,1.10%,15.32%
URO,704,Uro,"$47,848 ",$0.039632,"1,207,310",Low Vol,-1.17%,?,27.69%
GSR,997,GeyserCoin,? ,$0.025900,?,Low Vol,-1.17%,6.24%,14.86%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.62%,8.81%
NEVA,683,NevaCoin,"$59,084 ",$0.027939,"2,114,720",Low Vol,0.08%,13.62%,-11.05%
020,603,020LondonCoin,"$139,075 ",$8.9e-07,"155,934,380,248",Low Vol,-0.53%,-19.65%,-35.73%
KEK,383,KekCoin,"$647,602 ",$0.065403,"9,901,760",*,"$1,557",-2.57%,28.13%
QBK,806,Qibuck Asset,"$9,487 ",$0.006349,"1,494,228",*,Low Vol,1.99%,11.19%
PPY,106,Peerplays,"$29,824,678 ",$7.94,"3,756,181",*,"$360,759",27.80%,25.37%
BASH,200,LuckChain,"$7,504,687 ",$0.010668,"703,502,826","$69,635",-1.52%,1.67%,-20.56%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.91%
APX,202,APX,"$7,141,025 ",$9.19,"777,394",*,"$25,922",-1.24%,5.84%
VIA,129,Viacoin,"$21,504,229 ",$0.943390,"22,794,633","$284,393",0.33%,7.99%,-10.00%
TRUMP,394,TrumpCoin,"$555,642 ",$0.084924,"6,542,782","$2,364",0.24%,2.47%,4.17%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.38%,?
APW,490,AppleCoin,"$5,908 ",$0.407253,"14,506","$17,459",-1.17%,1.06%,-4.29%
DBG,999,Digital Bulli...,? ,$0.003943,?,*,Low Vol,-3.17%,69.05%
TYC,923,Tyrocoin,? ,$0.156495,?,Low Vol,-1.17%,4.56%,-50.86%
HONEY,684,Honey,"$59,018 ",$0.286763,"205,809",Low Vol,-1.16%,-5.60%,-17.98%
MAY,761,Theresa May Coin,"$25,569 ",$0.001423,"17,972,200",Low Vol,-1.17%,-22.90%,15.28%
VIP,754,VIP Tokens,"$27,137 ",$0.000325,"83,450,403",*,Low Vol,-1.17%,-9.17%
TAAS,101,TaaS,"$31,241,053 ",$3.84,"8,146,001",*,"$296,453",-1.62%,7.81%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-1.17%,-32.80%,-40.29%
APC,905,AlpaCoin,? ,$0.255636,?,$843,-1.21%,-9.54%,-15.95%
NETKO,357,Netko,"$1,086,980 ",$0.298167,"3,645,540","$3,067",5.47%,-17.54%,-28.82%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.40%,?
SKR,965,Sakuracoin,? ,$0.000971,?,Low Vol,-1.34%,0.51%,-4.80%
SFC,759,Solarflarecoin,"$26,226 ",$0.001862,"14,083,450",Low Vol,-1.17%,13.20%,-11.83%
IFT,853,InvestFeed,? ,$0.050945,?,*,"$105,417",-0.70%,44.02%
XLM,35,Stellar Lumens,"$191,371,548 ",$0.017264,"11,084,749,437",*,"$5,250,680",0.67%,7.20%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,281,KoreCoin,"$2,959,686 ",$1.50,"1,971,796",*,"$413,958",-3.38%,1.77%
XLC,915,LeviarCoin (P...,? ,$0.085361,?,*,Low Vol,-1.17%,-35.08%
GOLOS,136,Golos,"$19,312,257 ",$0.155095,"124,518,891","$86,927",-4.05%,11.39%,14.80%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.19%,-13.46%
EFYT,945,Ergo,? ,$6.51,?,*,Low Vol,23.97%,7.15%
IFC,195,Infinitecoin,"$8,120,371 ",$0.000090,"90,596,274,910","$360,811",0.41%,1.94%,-11.17%
FUN,51,FunFair,"$125,742,421 ",$0.032750,"3,839,463,249",*,"$818,987",-1.43%,15.60%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.50%,8.08%
XLR,453,Solaris,"$127,014 ",$0.325551,"390,151",$673,-1.16%,4.17%,-26.50%
STA,306,Starta,"$2,171,417 ",$0.442436,"4,907,867",*,"$4,269",-0.68%,2.02%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.17%,0.39%
SLING,646,Sling,"$94,087 ",$0.087596,"1,074,095",*,Low Vol,-1.13%,-13.01%
TKN,85,TokenCard,"$43,293,212 ",$1.83,"23,644,056",*,"$1,273,400",-3.99%,25.53%
PLNC,755,PLNcoin,"$27,092 ",$0.001585,"17,089,600",**,Low Vol,48.31%,45.23%
HMP,693,HempCoin,"$55,145 ",$0.000041,"1,356,645,470",Low Vol,-1.17%,-29.42%,-49.77%
HMQ,114,Humaniq,"$28,768,689 ",$0.176648,"162,858,841",*,"$1,075,830",-1.75%,21.98%
DENT,152,Dent,"$15,292,823 ",$0.001470,"10,405,546,270",*,"$183,393",-0.09%,13.73%
PKB,345,ParkByte,"$1,354,165 ",$0.284248,"4,764,026",*,"$52,568",1.29%,-3.46%
TKS,293,Tokes,"$2,526,400 ",$2.63,"960,309",*,"$18,864",-1.17%,14.53%
NLG,98,Gulden,"$31,942,872 ",$0.090956,"351,188,445","$228,253",-6.06%,3.70%,14.10%
DBTC,624,Debitcoin,"$112,458 ",$0.006248,"17,998,401",Low Vol,-1.17%,214.07%,63.21%
HMC,867,HarmonyCoin,? ,$0.024463,?,"$26,920",-1.39%,10.06%,-39.43%
DLC,618,Dollarcoin,"$118,824 ",$0.013048,"9,106,714",Low Vol,-1.17%,0.25%,-15.81%
EL,347,Elcoin,"$1,270,918 ",$0.113384,"11,208,967",*,"$10,458",-3.18%,14.59%
GCC,731,GuccioneCoin,"$32,158 ",$0.001585,"20,285,537",*,Low Vol,-1.23%,-1.70%
HODL,584,HOdlcoin,"$169,938 ",$0.001423,"119,448,900",Low Vol,-1.17%,-11.78%,-37.57%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,-1.12%,?,?
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,514,CasinoCoin,"$1,107,758 ",$0.028698,"38,601,187",Low Vol,13.91%,33.80%,192.04%
GCN,539,GCoin,"$380,284 ",$0.000003,"142,828,610,000",Low Vol,-0.93%,44.23%,-3.99%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,944 ",$0.019905,"1,454,068",Low Vol,-1.13%,3.53%,-26.43%
GCR,247,Global Curren...,"$4,407,286 ",$0.042764,"103,060,176",*,"$23,950",-0.63%,-2.66%
ENT,358,Eternity,"$1,052,847 ",$0.278292,"3,783,245","$8,276",8.99%,12.29%,26.04%
ABN,828,Abncoin,"$1,850 ",$0.027329,"67,700",Low Vol,-5.86%,-47.46%,-41.43%
ENV,831,Environ,"$1,352 ",$0.000010,"132,635,234",*,Low Vol,-1.79%,-71.08%
POSW,329,PoSW Coin,"$1,648,665 ",$0.037385,"44,100,000",*,"$51,987",-1.11%,3.87%
POST,400,PostCoin,"$490,089 ",$0.030885,"15,868,233",*,"$4,575",-0.46%,9.26%
BRIT,548,BritCoin,"$315,544 ",$0.014837,"21,268,092",Low Vol,-1.13%,-30.13%,-13.15%
CAGE,559,CageCoin,"$249,797 ",$0.000002,"101,168,328,395",Low Vol,27.45%,-89.20%,-87.66%
CV2,388,Colossuscoin V2,"$608,451 ",$0.000027,"22,478,195,235",*,"$1,233",-5.32%,-11.78%
MGC,880,GulfCoin,? ,$0.004065,?,"$10,351",-12.36%,24.33%,49.59%
BTQ,745,BitQuark,"$29,377 ",$0.004105,"7,155,671",Low Vol,-1.17%,-31.16%,9.73%
DGD,45,DigixDAO,"$150,305,800 ",$75.15,"2,000,000",*,"$460,921",0.25%,2.17%
BTS,21,BitShares,"$345,108,221 ",$0.132831,"2,598,100,000",*,"$26,251,900",2.53%,9.04%
ARG,705,Argentum,"$46,696 ",$0.005869,"7,955,782",Low Vol,-1.14%,-10.09%,-16.33%
PAYP,1022,PayPeer,? ,$0.000081,?,Low Vol,-1.13%,0.82%,0.45%
DOGE,39,Dogecoin,"$184,147,253 ",$0.001663,"110,727,966,898","$2,976,280",-0.69%,-0.54%,-8.24%
XCN,251,Cryptonite,"$4,216,159 ",$0.012024,"350,642,375","$341,661",-1.41%,11.52%,-21.53%
BTX,533,BitcoinTX,"$461,345 ",$0.005650,"81,652,784",*,Low Vol,-1.17%,0.82%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.90%
MOON,176,Mooncoin,"$11,250,293 ",$0.000051,"222,233,268,453","$11,460",-1.63%,-17.10%,-3.73%
BTD,551,Bitcloud,"$303,955 ",$0.026950,"11,278,621",Low Vol,-1.17%,11.47%,-35.09%
XCP,91,Counterparty,"$37,452,499 ",$14.31,"2,618,012",*,"$1,106,650",-4.43%,30.01%
BTA,307,Bata,"$2,139,720 ",$0.430538,"4,969,875","$146,282",-0.46%,3.28%,-2.75%
BTC,1,Bitcoin,"$67,808,190,607 ",$4105.28,"16,517,312","$2,450,570,000",-0.96%,1.16%,1.21%
TIME,140,Chronobank,"$17,754,596 ",$25.00,"710,113",*,"$766,283",-0.30%,0.01%
BTM,323,Bitmark,"$1,760,189 ",$0.451194,"3,901,180","$1,279,850",0.93%,36.99%,10.04%
CREA,341,Creativecoin,"$1,445,858 ",$0.135667,"10,657,403","$1,476",0.58%,-18.66%,-12.44%
PROC,430,ProCurrency,"$242,179 ",$0.086025,"2,815,205",*,"$19,883",-0.61%,22.22%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.69%
STEEM,23,Steem,"$285,723,467 ",$1.19,"240,012,993","$1,627,370",4.87%,21.12%,-2.99%
ADST,885,AdShares,? ,$0.144557,?,*,"$6,804",-1.43%,12.37%
GBG,861,Golos Gold,? ,$0.087434,?,*,"$41,639",-1.37%,1.50%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.17%,-17.46%
SWING,593,Swing,"$147,045 ",$0.059012,"2,491,782",Low Vol,-4.93%,-8.10%,-0.18%
CHAO,706,23 Skidoo,"$45,820 ","$181,413",0.25257293,Low Vol,-1.07%,6.23%,15.20%
CCM100,810,CCMiner,"$6,986 ",$0.002379,"2,935,882",*,Low Vol,1.99%,37.50%
SPHR,210,Sphere,"$6,558,123 ",$2.13,"3,082,940",*,"$149,445",1.37%,4.39%
MUE,126,MonetaryUnit,"$21,849,620 ",$0.172023,"127,015,688","$1,681,060",-5.26%,32.60%,17.95%
RED,692,RedCoin,"$55,813 ",$0.000753,"74,107,896",Low Vol,-1.02%,-19.29%,-28.23%
CURE,211,Curecoin,"$6,558,033 ",$0.276250,"23,739,485",**,"$58,219",-2.32%,0.55%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,394",-1.17%,-44.28%
ISL,696,IslaCoin,"$50,515 ",$0.033372,"1,513,704",*,Low Vol,-1.13%,0.82%
JOBS,800,JobsCoin,"$12,928 ",$0.000122,"106,019,270",Low Vol,-1.13%,43.10%,0.45%
BRIA,483,BriaCoin,"$26,361 ",$0.769460,"34,259",*,"$2,278",-0.55%,36.63%
LUN,113,Lunyr,"$28,775,325 ",$12.52,"2,297,853",*,"$1,810,940",-2.04%,4.47%
GBC,725,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-11.94%,-14.09%,-28.86%
DGB,52,DigiByte,"$124,552,636 ",$0.014247,"8,742,253,657","$9,345,960",5.87%,24.16%,2.43%
DGC,577,Digitalcoin,"$193,128 ",$0.007295,"26,472,960",Low Vol,-6.37%,6.38%,-18.44%
ECC,258,E-Currency Coin,"$4,042,594 ",$0.000163,"24,863,424,810","$2,442",-1.17%,-22.04%,-37.24%
CRT,794,CRTCoin,"$15,467 ",$0.195111,"79,270",**,Low Vol,-1.13%,0.82%
SEQ,221,Sequence,"$6,064,580 ",$0.135033,"44,911,839","$21,568",-3.83%,2.26%,10.43%
BRAIN,991,Braincoin,? ,$0.004146,?,*,Low Vol,-1.17%,0.88%
ECO,482,EcoCoin,"$27,417 ",$0.068541,"400,010","$1,264",-1.49%,-4.87%,-23.86%
ECN,169,E-coin,"$12,419,245 ",$3.40,"3,653,525","$212,067",2.79%,-1.36%,-3.03%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,-0.53%,-13.54%,-60.95%
EMB,381,EmberCoin,"$705,707 ",$0.000081,"8,717,438,645",*,"$26,096",62.74%,35.88%
DRS,714,Digital Rupees,"$41,526 ",$0.000081,"510,802,961",*,Low Vol,-1.17%,0.88%
BITB,228,BitBean,"$5,580,583 ",$0.002682,"2,080,793,000",*,"$137,265",-1.52%,12.78%
DDF,868,DigitalDevelo...,? ,$0.275890,?,*,"$24,309",-0.50%,-2.62%
RMC,921,Remicoin,? ,$0.276325,?,*,Low Vol,-1.17%,-20.50%
STV,655,Sativacoin,"$85,494 ",$0.012072,"7,081,691",Low Vol,-12.08%,25.39%,-2.60%
AMBER,570,AmberCoin,"$204,275 ",$0.004675,"43,699,481",**,Low Vol,-1.17%,8.36%
BITZ,506,Bitz,"$1,383,924 ",$0.695128,"1,990,891",Low Vol,19.85%,55.89%,-3.81%
LNK,302,Link Platform,"$2,300,226 ",$48.42,"47,503",*,"$1,323",-0.52%,-5.59%
PCS,906,Pabyosi Coin ...,? ,$0.100853,?,$794,7.25%,27.02%,2.39%
RBIES,405,Rubies,"$394,148 ",$0.037843,"10,415,252",*,"$4,426",-1.13%,2.47%
QTL,674,Quatloo,"$70,162 ",$0.009246,"7,588,297",Low Vol,-2.84%,-2.26%,-23.03%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$71,607",-0.58%,56.77%
BITS,564,Bitstar,"$227,567 ",$0.009860,"23,079,737",Low Vol,-0.35%,-9.57%,1.21%
CRX,448,Chronos,"$151,001 ",$0.002048,"73,729,962",$785,-1.01%,171.59%,57.09%
ZENGOLD,1004,ZenGold,? ,$0.528424,?,*,Low Vol,11.55%,22.99%
FRC,581,Freicoin,"$173,231 ",$0.006057,"28,602,263",Low Vol,-1.26%,48.43%,-6.45%
VTC,137,Vertcoin,"$18,948,731 ",$0.489434,"38,715,600","$2,014,720",2.89%,-0.05%,5.99%
GTC,623,Global Tour Coin,"$114,245 ",$0.003984,"28,679,603",Low Vol,222.85%,?,-42.89%
HERO,373,Sovereign Hero,"$767,751 ",$160.85,"4,773",*,"$1,115",8.78%,4.41%
DUO,437,ParallelCoin,"$194,631 ",$0.654596,"297,330","$1,361",6.62%,32.42%,-37.38%
FRK,658,Franko,"$82,669 ",$0.129789,"636,950",Low Vol,-1.13%,14.97%,13.29%
UNY,173,Unity Ingot,"$11,771,752 ",$0.058276,"202,000,000",*,"$12,507",1.84%,13.01%
TRIG,213,Triggers,"$6,526,457 ",$0.203281,"32,105,593",*,"$505,235",-2.13%,-2.11%
MEN,930,PeopleCoin,? ,$0.001016,?,Low Vol,-1.17%,-18.65%,-8.26%
SHORTY,534,Shorty,"$459,323 ",$0.004593,"100,000,000",*,Low Vol,-1.17%,-0.01%
EUC,611,Eurocoin,"$124,325 ",$0.010452,"11,895,401",Low Vol,-5.67%,14.78%,36.34%
ATMS,287,Atmos,"$2,711,829 ",$0.027071,"100,175,055",*,"$27,868",-1.02%,8.70%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.29%
UNB,384,UnbreakableCoin,"$647,475 ",$0.284211,"2,278,150","$1,543,350",-6.67%,-7.05%,23.59%
VTR,324,vTorrent,"$1,715,066 ",$0.158568,"10,815,966","$37,088",-1.45%,0.26%,-12.70%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.24%,-55.68%,147.13%
UNI,626,Universe,"$111,407 ",$0.018901,"5,894,127",*,Low Vol,-1.26%,5.86%
XP,407,XP,"$348,606 ",$0.000002,"142,250,534,313","$4,329",-13.67%,-22.27%,-55.98%
PDC,224,Project Decorum,"$5,843,150 ",$0.116863,"50,000,000",*,"$28,367",-0.83%,-4.20%
TER,918,TerraNova,? ,$41.21,?,Low Vol,-0.96%,-59.90%,-87.15%
YAC,629,Yacoin,"$110,257 ",$0.000935,"117,933,383",Low Vol,-1.13%,0.82%,-7.35%
UNO,162,Unobtanium,"$14,032,621 ",$70.94,"197,798","$89,387",-3.77%,11.09%,-4.57%
PAC,890,Paccoin,? ,$8.8e-08,?,"$3,167",-3.39%,-5.24%,-34.88%
ZEC,16,Zcash,"$454,290,402 ",$226.95,"2,001,694","$40,024,800",-0.96%,13.99%,6.80%
NANOX,894,Project-X,? ,"$203,267",?,*,"$1,457",-1.17%,-39.70%
OMG,12,OmiseGo,"$766,619,467 ",$7.80,"98,312,024",*,"$63,568,200",0.19%,15.64%
DMB,833,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-1.17%,8.47%,5.31%
ITI,398,iTicoin,"$502,266 ",$15.70,"32,000",*,"$123,606",-0.23%,-1.43%
GPL,686,Gold Pressed ...,"$58,227 ",$0.258644,"225,124",Low Vol,-1.17%,-14.42%,-1.10%
CVCOIN,207,CVCoin,"$6,744,814 ",$0.866519,"7,783,804",*,"$13,919",9.13%,22.58%
KED,595,Darsek,"$144,724 ",$0.013046,"11,093,155",Low Vol,-1.17%,0.61%,-3.72%
ZEN,157,ZenCash,"$14,596,978 ",$7.48,"1,951,225","$190,886",0.96%,3.81%,23.50%
ASN,852,Aseancoin,? ,$0.013536,?,"$142,489",-1.17%,?,?
ZER,404,Zero,"$409,438 ",$0.312469,"1,310,330","$1,332",-0.12%,3.40%,-25.88%
CRAVE,321,Crave,"$1,803,825 ",$1.34,"1,344,753",*,"$7,499",-22.95%,-24.39%
CMT,770,Comet,"$21,192 ",$0.024280,"872,830",Low Vol,-1.37%,4.58%,-31.84%
ZET,264,Zetacoin,"$3,866,098 ",$0.023216,"166,528,008","$135,997",1.20%,3.51%,-19.23%
INFX,371,Influxcoin,"$832,150 ",$0.497286,"1,673,383","$28,732",-1.13%,1.19%,9.78%
BITCNY,172,bitCNY,"$11,936,929 ",$0.143816,"83,001,400",*,"$276,812",14.63%,2.35%
SOIL,666,SOILcoin,"$76,718 ",$0.013454,"5,702,048",Low Vol,-0.93%,-8.64%,-17.83%
VTA,728,Virtacoin,"$32,652 ",$0.000006,"5,201,310,113",Low Vol,3.96%,1.03%,-3.22%
BPC,501,Bitpark Coin,"$1,829,160 ",$0.024389,"75,000,000",*,Low Vol,-15.60%,-43.88%
NBIT,936,netBit,? ,$0.019508,?,*,Low Vol,-1.84%,-8.86%
DMC,842,DynamicCoin,? ,$0.999708,?,"$580,366",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002642,?,Low Vol,-1.13%,?,-21.33%
SLFI,823,Selfiecoin,"$4,383 ",$0.000041,"107,829,281",Low Vol,-1.13%,-1.03%,0.45%
SHIFT,160,Shift,"$14,048,104 ",$1.27,"11,098,115",*,"$272,051",-2.74%,4.58%
888,601,OctoCoin,"$140,169 ",$0.002821,"49,692,220",Low Vol,-0.35%,6.53%,0.95%
AGRS,141,Agoras Tokens,"$17,449,488 ",$0.415464,"42,000,000",*,"$46,764",-2.79%,-2.95%
ZSE,988,ZSEcoin,? ,$0.007317,?,Low Vol,-1.17%,3.14%,1.98%
WBB,263,Wild Beast Block,"$3,901,111 ",$1.63,"2,389,977","$1,824",-1.30%,-1.57%,-13.03%
ALTC,804,Antilitecoin,"$11,528 ",$0.000366,"31,512,613",Low Vol,-1.13%,?,-24.01%
ASAFE2,615,AllSafe,"$119,688 ",$0.014905,"8,030,000",*,Low Vol,0.70%,24.80%
SWT,163,Swarm City,"$13,902,249 ",$1.83,"7,583,679",*,"$41,397",-0.93%,10.98%
DP,434,DigitalPrice,"$217,057 ",$0.009342,"23,235,113","$1,007",-1.23%,-8.33%,8.06%
OFF,786,Cthulhu Offer...,"$17,152 ",$0.006544,"2,620,962",Low Vol,-1.17%,12.31%,8.20%
CESC,746,CryptoEscudo,"$29,288 ",$0.000203,"144,105,100",**,Low Vol,-1.26%,-15.94%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015013,?,"$84,044",6.18%,-3.69%,-13.62%
POT,112,PotCoin,"$29,022,024 ",$0.133327,"217,675,523","$608,706",-1.19%,1.29%,2.72%
PIVX,55,PIVX,"$111,471,774 ",$2.06,"54,107,521",*,"$2,144,060",-3.70%,25.42%
FYN,304,FundYourselfNow,"$2,209,898 ",$2.60,"850,000",*,"$4,697",-0.43%,-11.53%
XCO,665,X-Coin,"$77,251 ",$0.006237,"12,384,976",*,Low Vol,-0.49%,-12.10%
POP,730,PopularCoin,"$32,394 ",$0.000010,"3,368,116,611",Low Vol,-0.48%,-33.12%,-54.98%
CYC,964,Cycling Coin,? ,$0.000976,?,*,Low Vol,-1.17%,9.99%
TGC,620,Tigercoin,"$118,569 ",$0.002723,"43,536,800",Low Vol,-1.17%,-3.45%,-15.87%
RPC,715,RonPaulCoin,"$39,775 ",$0.047080,"844,852",Low Vol,-0.92%,-3.84%,-22.36%
ARDR,49,Ardor,"$130,867,935 ",$0.130999,"998,999,495",*,"$1,748,140",-0.89%,15.54%
LBTC,801,LiteBitcoin,"$12,692 ",$0.003981,"3,188,280",Low Vol,29.28%,-10.28%,-48.78%
XC,499,XCurrency,"$2,869,582 ",$0.491706,"5,835,972",*,Low Vol,?,0.99%
BTSR,541,BTSR,"$364,164 ",$0.110901,"3,283,690",*,Low Vol,8.64%,13.35%
TIPS,222,FedoraCoin,"$6,030,101 ",$0.000014,"443,168,182,458","$12,948",0.42%,251.20%,-32.38%
DUB,949,Dubstep,? ,$0.001016,?,*,Low Vol,-1.23%,?
BIP,464,BipCoin,"$86,605 ",$0.056301,"1,538,251",$990,-1.13%,39.28%,35.17%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,054,260",-0.81%,13.20%
BITGOLD,621,bitGold,"$118,346 ",$1315.40,89.9694,*,Low Vol,8.42%,3.84%
RBY,168,Rubycoin,"$12,875,112 ",$0.521809,"24,673,994",*,"$19,253",-1.00%,1.19%
RBX,395,Ripto Bux,"$549,174 ",$0.001441,"381,236,123",*,"$1,669",0.43%,7.51%
BITBTC,429,bitBTC,"$245,587 ",$4208.47,58.3554,*,"$13,777",11.31%,1.16%
DOPE,288,DopeCoin,"$2,691,328 ",$0.024227,"111,085,648",*,"$45,318",-5.86%,-0.57%
RBT,671,Rimbit,"$73,505 ",$0.000636,"115,499,623",*,Low Vol,-14.89%,-22.24%
MLN,87,Melon,"$42,597,200 ",$71.07,"599,400",*,"$256,093",-0.68%,-3.30%
SLR,223,SolarCoin,"$5,969,200 ",$0.166832,"35,779,706",*,"$16,460",0.62%,7.35%
SLS,154,SaluS,"$15,216,698 ",$15.16,"1,004,058",*,"$32,495",-1.51%,14.39%
STORJ,66,Storj,"$82,892,795 ",$1.09,"76,186,830",*,"$4,919,520",0.88%,2.60%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,2.79%,0.99%
KARMA,1016,Karmacoin,? ,$0.000041,?,Low Vol,-1.13%,0.82%,0.22%
SKIN,283,SkinCoin,"$2,943,397 ",$0.033378,"88,183,483",*,"$14,067",-2.77%,-6.40%
VERI,26,Veritaseum,"$242,876,662 ",$120.77,"2,011,134",*,"$197,762",0.51%,-2.67%
MILO,777,MiloCoin,"$20,175 ",$0.001870,"10,789,954",Low Vol,-1.17%,-15.63%,-26.68%
SLG,604,Sterlingcoin,"$139,041 ",$0.033282,"4,177,664",Low Vol,9.41%,12.06%,-6.74%
MCO,48,Monaco,"$135,349,778 ",$13.79,"9,813,786",*,"$22,363,500",-2.71%,54.61%
MAC,574,Machinecoin,"$197,346 ",$0.009953,"19,828,300",Low Vol,-1.13%,-0.63%,-24.66%
ARK,44,Ark,"$163,441,685 ",$1.68,"97,013,578",*,"$2,103,830",6.88%,6.26%
NRO,737,Neuro,"$30,851 ",$0.001585,"19,461,136",Low Vol,-13.80%,-42.94%,-8.69%
DICE,107,Etheroll,"$29,589,417 ",$4.23,"7,001,623",*,"$677,693",-0.51%,-14.98%
DNT,56,district0x,"$109,732,800 ",$0.182888,"600,000,000",*,"$3,954,750",0.16%,17.94%
TOKEN,489,SwapToken,"$6,853 ",$4.5e-07,"15,320,585,365",*,$714,?,-98.89%
LGD,270,Legends Room,"$3,421,620 ",$1.71,"2,000,000",*,"$185,203",-2.37%,6.30%
OTX,374,Octanox,"$766,474 ",$0.096928,"7,907,644","$1,218",2.12%,25.45%,36.98%
UNC,898,UNCoin,? ,$0.000041,?,*,"$1,230",-1.13%,0.88%
UNRC,911,UniversalRoya...,? ,$0.003008,?,*,$527,-13.24%,-6.78%
XGR,608,GoldReserve,"$128,996 ",$0.007512,"17,171,382",**,Low Vol,-0.96%,32.15%
RIDE,750,Ride My Car,"$28,812 ",$0.000285,"101,260,971",*,Low Vol,-1.17%,17.69%
AMMO,732,Ammo Rewards,"$31,615 ",$0.000406,"77,777,777",*,Low Vol,-1.17%,0.88%
$$$,473,Money,"$55,946 ",$0.001219,"45,887,218","$1,328",-2.20%,31.54%,56.75%
QAU,155,Quantum,"$15,049,980 ",$0.184597,"81,528,846",*,"$38,421",-0.35%,1.21%
IMS,651,Independent M...,"$87,482 ",$0.016294,"5,368,934",Low Vol,-1.17%,26.35%,13.96%
BGC,850,BagCoin,? ,$0.004155,?,"$160,224",0.20%,-3.53%,-1.21%
CLINT,1026,Clinton,? ,$0.004309,?,*,Low Vol,-1.13%,?
WA,876,WA Space,? ,$0.047314,?,"$15,460",-1.13%,1.11%,-7.34%
PAY,18,TenX,"$413,337,865 ",$3.95,"104,661,310",*,"$27,575,500",-0.31%,17.43%
EXL,892,Excelcoin,? ,$0.003902,?,"$1,728",9.59%,-0.43%,?
ZYD,757,Zayedcoin,"$26,903 ",$0.004309,"6,243,840",Low Vol,-1.17%,27.30%,16.21%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
