symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,839,Antilitecoin,"$8,714 ",$0.000277,"31,512,613",Low Vol,-1.89%,-19.44%,-31.53%
LSK,14,Lisk,"$749,196,682 ",$6.68,"112,176,015",*,"$22,213,800",-2.39%,-4.88%
VGC,964,VegasCoin,? ,$0.000593,?,Low Vol,-1.90%,-32.27%,-19.18%
POKE,1069,PokeCoin,? ,$0.000040,?,Low Vol,-1.89%,-55.68%,-45.15%
XBTS,775,Beatcoin,"$30,521 ",$0.020018,"1,524,686",Low Vol,-1.90%,12.56%,1.35%
TTC,654,TittieCoin,"$99,724 ",$0.000079,"1,259,816,434",Low Vol,-1.90%,-8.87%,-18.63%
SPORT,1027,SportsCoin,? ,$0.000790,?,*,Low Vol,-1.89%,0.43%
TOKEN,861,SwapToken,"$1,328 ",$8.7e-08,"15,320,585,365",*,Low Vol,29.53%,-7.75%
VLT,573,Veltor,"$295,954 ",$0.533389,"554,855",Low Vol,-1.89%,-10.15%,-4.37%
GRT,655,Grantcoin,"$98,611 ",$0.002331,"42,308,643",*,Low Vol,-1.89%,-7.35%
GRS,176,Groestlcoin,"$12,418,613 ",$0.181630,"68,373,136","$1,011,600",7.56%,5.02%,52.00%
BLZ,819,BlazeCoin,"$16,632 ",$0.000027,"608,557,394",Low Vol,-2.56%,-12.75%,-34.60%
BLU,313,BlueCoin,"$2,470,341 ",$0.004299,"574,683,675","$3,581",-0.68%,-11.77%,57.27%
PEPECASH,215,Pepe Cash,"$7,699,387 ",$0.010970,"701,884,009",*,"$4,563",-2.28%,-2.95%
1337,347,1337,"$1,682,548 ",$0.000072,"23,271,859,048",*,"$3,569",1.24%,-10.91%
MARS,713,Marscoin,"$56,823 ",$0.002009,"28,279,074",Low Vol,-1.93%,-15.52%,-33.78%
DOLLAR,793,Dollar Online,"$23,167 ",$0.030735,"753,776",Low Vol,-1.89%,-13.05%,-5.27%
FLAX,458,Flaxscript,"$144,091 ",$0.025880,"5,567,710","$3,356",-1.92%,44.37%,-23.48%
RUSTBITS,530,Rustbits,"$839,868 ",$0.023792,"35,300,866",*,Low Vol,-2.42%,-12.94%
GBRC,986,Global Busine...,? ,$0.000119,?,Low Vol,-1.89%,36.62%,29.47%
SC,37,Siacoin,"$160,732,415 ",$0.005476,"29,352,372,035","$3,362,730",-2.40%,-11.05%,-29.33%
FTC,211,Feathercoin,"$7,855,667 ",$0.044866,"175,093,320","$112,345",-2.04%,-16.14%,-20.38%
GRE,529,Greencoin,"$848,597 ",$0.000253,"3,352,984,641",*,Low Vol,-2.35%,9.99%
GRC,185,GridCoin,"$11,663,638 ",$0.029883,"390,312,753","$75,895",-2.13%,-12.33%,-23.97%
BLK,177,BlackCoin,"$12,353,594 ",$0.161764,"76,368,007",*,"$547,540",-2.15%,-9.16%
WGR,162,Wagerr,"$13,954,354 ",$0.076253,"183,000,000",*,"$35,627",-1.15%,-7.29%
SPRTS,138,Sprouts,"$19,271,783 ",$0.000038,"512,367,547,882",*,"$1,834",-1.55%,-13.16%
BLC,645,Blakecoin,"$111,431 ",$0.007368,"15,122,697",Low Vol,-2.08%,-13.76%,-23.62%
DCRE,1078,DeltaCredits,? ,$0.236513,?,*,Low Vol,-1.90%,7.83%
MG,930,Mind Gene,? ,$0.005136,?,"$1,364",-8.91%,-22.22%,-33.41%
XCXT,422,CoinonatX,"$481,040 ",$0.038363,"12,539,292","$5,434",-1.52%,-16.65%,10.34%
CBD,1007,CBD Crystals,? ,$0.001580,?,*,Low Vol,-1.89%,4.09%
SHA,1003,SHACoin,? ,$0.000790,?,Low Vol,-1.90%,1.22%,-30.95%
WORM,755,HealthyWormCoin,"$38,519 ",$0.000356,"108,339,497",Low Vol,0.33%,2.47%,-37.19%
MARX,976,MarxCoin,? ,$0.000671,?,Low Vol,-2.96%,-10.18%,-44.15%
MXT,203,MarteXcoin,"$9,216,941 ",$3.36,"2,744,869","$16,927",-1.90%,-36.08%,49.61%
MUSIC,216,Musicoin,"$7,669,413 ",$0.023223,"330,250,756","$198,517",-3.57%,-14.98%,-25.91%
TELL,1014,Tellurion,? ,$0.000033,?,Low Vol,-64.45%,-61.63%,-63.38%
RADS,145,Radium,"$17,117,891 ",$5.12,"3,344,442",*,"$459,887",-1.18%,-8.87%
KASHH,993,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.89%,-23.56%
RUPX,747,Rupaya,"$44,229 ",$0.008218,"5,381,750",Low Vol,23.48%,-22.50%,-48.88%
EMC2,233,Einsteinium,"$5,929,962 ",$0.027705,"214,036,308","$1,140,310",-2.52%,-19.56%,-34.20%
CBX,345,Crypto Bullion,"$1,737,088 ",$1.74,"1,001,157",$970,-1.89%,-15.54%,17.25%
HLB,877,Lepaoquan,? ,$0.005687,?,*,"$127,671",-3.89%,-15.44%
GB,624,GoldBlocks,"$138,974 ",$0.009219,"15,075,094",Low Vol,-0.79%,-9.08%,-32.38%
LKC,1049,LinkedCoin,? ,$0.000198,?,Low Vol,-1.64%,14.27%,-13.35%
REX,291,Real Estate T...,"$3,315,563 ",$0.382826,"8,660,756",*,"$4,924",-3.75%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.61%,60.13%
CTR,872,Centra,? ,$1.18,?,*,"$338,318",4.39%,-13.10%
FJC,416,FujiCoin,"$586,424 ",$0.000536,"1,094,073,111","$18,489",1.23%,40.36%,28.03%
CRYPT,524,CryptCoin,"$1,134,449 ",$0.187409,"6,053,332",Low Vol,-1.90%,19.37%,-8.49%
REP,29,Augur,"$221,944,800 ",$20.18,"11,000,000",*,"$1,192,310",-2.17%,-6.72%
GLC,545,GlobalCoin,"$535,506 ",$0.008217,"65,171,010",Low Vol,-1.89%,-11.75%,-11.67%
GLD,255,GoldCoin,"$4,587,832 ",$0.113303,"40,491,712","$272,529",-6.32%,1.16%,-0.70%
FUCK,349,FuckToken,"$1,608,924 ",$0.031306,"51,393,627",*,"$2,386",-1.70%,-8.54%
ECA,562,Electra,"$348,534 ",$0.000017,"20,351,539,376",Low Vol,6.52%,8.92%,-20.99%
FC,909,Facecoin,? ,$0.167733,?,*,"$6,028",-1.26%,34.66%
CTO,728,Crypto,"$50,701 ",$0.004543,"11,160,269",Low Vol,-1.04%,4.74%,33.20%
SMC,588,SmartCoin,"$217,472 ",$0.009340,"23,283,094",Low Vol,-1.93%,-8.77%,-30.22%
DOT,374,Dotcoin,"$1,099,384 ",$0.004408,"249,425,250",*,"$245,887",1.82%,-36.73%
REE,583,ReeCoin,"$239,893 ",$0.019397,"12,367,704",Low Vol,-1.90%,-8.73%,?
PZM,204,PRIZM,"$9,097,737 ",$1.05,"8,661,790",*,"$12,063",-1.47%,-6.01%
CLAM,146,Clams,"$16,998,306 ",$6.50,"2,613,994",*,"$140,600",-1.81%,-9.61%
FCT,34,Factom,"$178,319,626 ",$20.39,"8,745,102",*,"$1,564,090",-1.60%,-15.80%
SBD,295,Steem Dollars,"$3,220,628 ",$0.903115,"3,566,133",*,"$33,394",-1.47%,-9.02%
CONX,835,Concoin,"$11,467 ",$0.015407,"744,266",Low Vol,-1.89%,-15.64%,?
GPU,642,GPU Coin,"$113,685 ",$0.002809,"40,477,042",Low Vol,-1.94%,-17.72%,21.33%
QTUM,15,Qtum,"$732,756,400 ",$12.42,"59,000,000",*,"$174,369,000",-3.84%,-16.56%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$328,719",-11.84%,-10.70%
FUZZ,820,FuzzBalls,"$16,508 ",$0.003418,"4,829,945",Low Vol,-1.89%,-15.28%,-23.03%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.02%
BSD,239,BitSend,"$5,497,101 ",$0.334431,"16,437,175","$54,585",-1.11%,-8.30%,-16.40%
TOP,1073,TopCoin,? ,$0.000751,?,Low Vol,-1.89%,15.39%,-28.70%
FCN,531,Fantomcoin,"$831,434 ",$0.134315,"6,190,179",Low Vol,1.07%,-2.56%,-18.70%
WOMEN,435,WomenCoin,"$323,859 ",$0.015796,"20,502,710","$2,149",-1.56%,-16.76%,4.86%
BTU,912,Bitcoin Unlim...,? ,$591.99,?,"$4,391",-0.17%,0.39%,-12.30%
FC2,567,FuelCoin,"$320,921 ",$0.003160,"101,545,584",**,Low Vol,-1.90%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.40%
JET,605,Jetcoin,"$186,741 ",$0.167363,"1,115,784",*,Low Vol,-1.70%,-9.08%
DFT,430,DraftCoin,"$412,155 ",$0.237066,"1,738,566",*,$667,-1.90%,-10.11%
LTC,5,Litecoin,"$3,254,781,633 ",$61.52,"52,907,707","$537,867,000",-2.26%,-10.63%,-17.69%
LTB,712,LiteBar,"$58,117 ",$0.079009,"735,577",Low Vol,-1.89%,3.55%,193.05%
UNITY,125,SuperNET,"$22,138,750 ",$27.13,"816,061",*,"$2,769",-2.11%,-12.59%
AUR,245,Auroracoin,"$5,009,963 ",$0.578642,"8,658,139",**,"$57,415",-2.95%,-9.29%
XTC,424,TileCoin,"$444,572 ",$0.004446,"100,000,000",*,"$53,383",5.17%,-1.24%
SPACE,670,SpaceCoin,"$80,078 ",$0.004108,"19,491,449",Low Vol,-1.89%,-5.89%,-8.73%
1ST,93,FirstBlood,"$33,854,848 ",$0.395693,"85,558,371",*,"$4,468,080",-3.98%,14.48%
XTO,378,Tao,"$1,059,065 ",$0.034724,"30,499,165","$1,903",-1.90%,-19.41%,-17.99%
CAT,659,Catcoin,"$93,773 ",$0.015802,"5,934,350",Low Vol,-2.58%,-14.88%,-14.50%
ALL,710,Allion,"$58,777 ",$0.009481,"6,199,359",Low Vol,-1.89%,-9.73%,-26.27%
EDG,67,Edgeless,"$68,320,108 ",$0.832702,"82,046,288",*,"$5,813,130",-5.16%,2.91%
FRN,606,Francs,"$182,568 ",$0.047211,"3,867,080",Low Vol,-1.90%,-8.66%,-21.64%
CTIC2,824,Coimatic 2.0,"$14,050 ",$0.001706,"8,237,750",Low Vol,-18.22%,-18.90%,-60.13%
RLC,83,iExec RLC,"$42,432,471 ",$0.536639,"79,070,793",*,"$1,342,700",-2.77%,-1.93%
EDR,189,E-Dinar Coin,"$11,112,389 ",$0.012539,"886,211,988","$904,550",0.61%,-5.94%,-9.88%
AVT,876,Aventus,? ,$2.40,?,*,"$131,676",-4.45%,-16.93%
SH,834,Shilling,"$11,813 ",$0.002748,"4,298,200",*,Low Vol,4.60%,-36.00%
NTO,199,Fujinto,"$9,933,077 ",$0.150953,"65,802,448",*,"$184,151",-1.59%,-10.77%
WAVES,19,Waves,"$400,241,000 ",$4.00,"100,000,000",*,"$5,453,200",-1.72%,-9.94%
PUT,266,PutinCoin,"$4,096,724 ",$0.020420,"200,625,064","$16,326",-7.19%,-34.29%,-43.82%
RLT,428,RouletteToken,"$428,895 ",$0.042495,"10,092,918",*,"$6,498",-3.10%,-1.78%
ALT,353,Altcoin,"$1,573,275 ",$12.88,"122,175",*,"$3,047",-1.88%,-8.59%
LMC,228,LoMoCoin,"$6,327,710 ",$0.029431,"215,002,997",*,"$415,781",-1.10%,-18.07%
ORB,547,Orbitcoin,"$497,887 ",$0.164290,"3,030,537",Low Vol,-2.52%,1.47%,-19.92%
VPRC,771,VapersCoin,"$30,818 ",$0.000040,"780,124,964",Low Vol,-1.93%,28.14%,4.27%
PING,350,CryptoPing,"$1,605,869 ",$0.161360,"9,952,089",*,"$181,612",-4.70%,-11.77%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.43%
I0C,556,I0Coin,"$407,747 ",$0.019434,"20,981,449",Low Vol,-1.89%,18.85%,?
BAT,942,BatCoin,? ,$0.000003,?,$742,-3.01%,-27.59%,0.16%
FUTC,1048,FutCoin,? ,$0.001067,?,Low Vol,-1.89%,-18.02%,-20.31%
BAS,439,BitAsean,"$317,497 ",$0.063499,"5,000,000",*,"$4,480",-7.01%,-18.52%
OMNI,151,Omni,"$16,149,275 ",$28.85,"559,724",*,"$199,814",-1.42%,-12.31%
TOR,785,Torcoin,"$27,614 ",$0.087336,"316,179",Low Vol,-1.24%,-11.18%,-29.93%
XCN,356,Cryptonite,"$1,547,745 ",$0.004333,"357,172,120","$453,525",-0.44%,-11.94%,-45.50%
XHI,398,HiCoin,"$789,117 ",$0.004159,"189,729,990","$61,869",-8.05%,-6.16%,-6.12%
CAP,608,Bottlecaps,"$177,607 ",$0.001015,"175,014,949",Low Vol,-2.03%,0.29%,-6.69%
ERY,486,Eryllium,"$37,813 ",$0.007973,"4,742,860","$1,499",-1.92%,-22.88%,-13.66%
BAY,140,BitBay,"$18,923,610 ",$0.018779,"1,007,722,089",*,"$57,752",-2.85%,-14.10%
OS76,802,OsmiumCoin,"$21,191 ",$0.023703,"894,026",Low Vol,-1.89%,-8.29%,3.58%
ERC,257,EuropeCoin,"$4,395,918 ",$0.443517,"9,911,497","$168,264",-0.31%,-9.40%,-6.33%
AXIOM,1031,Axiom,? ,$0.007545,?,Low Vol,-1.89%,-8.43%,-13.69%
HAL,733,Halcyon,"$49,652 ",$0.009916,"5,007,499",Low Vol,-1.89%,1.10%,-11.58%
STEX,951,STEX,? ,$0.159581,?,*,Low Vol,-2.11%,-12.79%
TOA,212,ToaCoin,"$7,806,217 ",$0.004593,"1,699,449,497","$28,777",0.84%,-7.69%,-15.58%
BLX,928,Blockchain Index,? ,$1.56,?,*,"$1,445",-1.70%,-7.35%
VAL,616,Valorbit,"$152,311 ",$0.000040,"3,855,534,921",Low Vol,-1.89%,-8.92%,-13.69%
DASHS,978,Dashs,? ,$0.027653,?,Low Vol,-1.89%,12.85%,0.91%
GP,891,Goldpay Coin,? ,$0.002606,?,*,"$27,551",-0.05%,1.96%
BTG,1022,Bitgem,? ,$0.463598,?,Low Vol,-1.86%,-36.88%,-49.37%
ETBS,312,Ethbits,"$2,486,823 ",$1.79,"1,391,604",*,$997,-2.08%,-18.00%
CVC,45,Civic,"$131,044,500 ",$0.385425,"340,000,000",*,"$4,544,360",-3.64%,-16.54%
BTCS,635,Bitcoin Scrypt,"$127,469 ",$0.007822,"16,296,463",Low Vol,-1.90%,-20.19%,-44.29%
DYN,292,Dynamic,"$3,299,584 ",$1.84,"1,795,223",*,"$11,892",-3.34%,-13.30%
TODAY,1064,TodayCoin,? ,$0.001067,?,Low Vol,-1.90%,-5.41%,-13.69%
BTCR,673,Bitcurrency,"$77,606 ",$0.000458,"169,598,616",*,Low Vol,-1.92%,-41.11%
PTOY,116,Patientory,"$25,139,800 ",$0.359140,"70,000,000",*,"$3,072,200",0.40%,5.28%
AIB,987,Advanced Inte...,? ,$0.006927,?,**,Low Vol,1.37%,19.87%
DIBC,706,DIBCOIN,"$60,153 ",$0.012031,"5,000,000",*,Low Vol,-1.98%,-18.02%
XOT,936,Internet of T...,? ,$1106.09,?,*,"$1,033",-1.89%,-8.92%
ABC,919,Alphabit,? ,$13.56,?,*,"$2,538",-1.87%,-8.21%
WCT,186,Waves Communi...,"$11,646,029 ",$1.29,"8,996,338",*,"$10,382",0.87%,-7.53%
BTB,389,BitBar,"$902,369 ",$26.36,"34,230","$2,563",-1.48%,-63.53%,145.76%
RAIN,254,Condensate,"$4,675,393 ",$0.079040,"59,152,389","$28,474",-0.96%,-10.67%,16.31%
ZRX,49,0x,"$118,509,500 ",$0.237019,"500,000,000",*,"$3,418,000",-1.50%,-16.54%
NEOS,182,NeosCoin,"$12,151,731 ",$3.49,"3,483,658","$130,620",-2.46%,-11.06%,-14.82%
HEAT,232,HEAT,"$5,962,148 ",$0.207581,"28,722,032",*,"$4,244",-1.73%,-14.52%
SCORE,451,Scorecoin,"$180,145 ",$0.006294,"28,623,750","$4,543",-3.13%,-22.55%,-78.72%
ZRC,271,ZrCoin,"$3,945,954 ",$1.07,"3,693,054",*,"$12,230",-0.89%,-13.84%
XOC,814,Xonecoin,"$17,488 ",$0.041639,"420,000",*,Low Vol,-1.61%,-3.04%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.17%
STS,561,Stress,"$358,578 ",$0.000635,"565,134,332",Low Vol,-1.64%,-8.58%,?
FXE,611,FuturXe,"$168,523 ",$0.715836,"235,421",*,Low Vol,-14.56%,-28.25%
ABY,249,ArtByte,"$4,950,314 ",$0.006246,"792,537,250",**,"$42,171",-1.68%,-9.96%
EXCL,256,ExclusiveCoin,"$4,454,088 ",$1.05,"4,234,729","$82,618",-5.12%,-16.46%,-15.95%
XPD,661,PetroDollar,"$91,988 ",$0.001437,"63,993,275",Low Vol,-0.06%,-16.02%,-33.48%
STX,120,Stox,"$23,600,376 ",$0.797310,"29,600,000",*,"$1,754,210",-1.10%,-14.05%
CACH,463,CacheCoin,"$132,581 ",$0.031604,"4,195,132","$2,331",-1.89%,1.67%,-2.05%
SMART,287,SmartCash,"$3,371,245 ",$0.007884,"427,610,302",*,"$6,418",1.09%,-5.69%
TFL,250,TrueFlip,"$4,868,270 ",$0.779264,"6,247,267",*,"$6,935",-2.39%,4.23%
ATX,770,Artex Coin,"$30,959 ",$0.001648,"18,781,750",Low Vol,-1.89%,0.03%,-4.92%
CFI,84,Cofound.it,"$41,925,000 ",$0.129000,"325,000,000",*,"$319,551",-3.52%,-12.06%
PRN,947,Protean,? ,$0.000010,?,*,$598,-1.66%,-77.39%
BIRDS,1010,Birds,? ,$0.000119,?,Low Vol,-1.59%,38.07%,1.21%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.72%
XCT,684,C-Bit,"$71,822 ",$0.000457,"157,223,250",Low Vol,-2.02%,-19.10%,-49.44%
IVZ,1042,InvisibleCoin,? ,$0.377268,?,*,Low Vol,-1.89%,-1.75%
CFT,577,CryptoForecast,"$274,398 ",$0.005965,"46,000,000",*,Low Vol,-1.89%,1.13%
CALC,864,CaliphCoin,$72 ,$0.000830,"87,140",Low Vol,-1.90%,-47.69%,-38.66%
PND,381,Pandacoin,"$1,012,700 ",$0.000031,"32,514,916,898",$706,-2.48%,-10.16%,-30.08%
XAU,1045,Xaucoin,? ,$0.015525,?,Low Vol,-1.89%,-9.14%,-3.96%
PIGGY,578,Piggycoin,"$274,044 ",$0.000565,"484,635,791",Low Vol,-1.78%,-13.47%,-16.02%
ACC,973,AdCoin,? ,$0.078325,?,Low Vol,-1.57%,-11.66%,-30.51%
SOJ,721,Sojourn,"$52,956 ",$0.109332,"484,364",Low Vol,-1.59%,-15.99%,-9.74%
IFLT,392,InflationCoin,"$866,853 ",$0.000058,"14,912,058,326",*,"$2,230",-0.85%,-23.01%
ECOB,178,Ecobit,"$12,337,511 ",$0.027759,"444,444,444",*,"$9,159",-3.54%,-8.58%
GAS,63,Gas,"$78,001,497 ",$9.33,"8,362,915",*,"$170,235",-5.32%,-16.42%
ROYAL,1021,RoyalCoin,? ,$0.002015,?,Low Vol,-1.92%,-23.85%,-9.58%
