symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,223,Blitzcash,"$8,010,184 ",$1.96,"4,086,057",*,"$230,094",0.01%,-0.16%
OPES,1075,Opescoin,? ,$0.001369,?,Low Vol,-0.01%,3.44%,?
TAG,343,TagCoin,"$2,320,773 ",$0.407001,"5,702,130","$471,279",-1.67%,44.71%,10.41%
LDOGE,396,LiteDoge,"$1,099,968 ",$0.000074,"14,838,047,503",*,"$4,275",-17.16%,-15.62%
EXL,952,Excelcoin,? ,$0.001377,?,Low Vol,0.26%,-0.05%,-40.60%
TAJ,800,TajCoin,"$23,762 ",$0.003397,"6,995,742",Low Vol,0.21%,6.81%,-15.68%
SNAKE,1062,SnakeEyes,? ,$0.079889,?,*,Low Vol,-0.16%,8.44%
PWR,851,Powercoin,"$2,295 ",$0.000046,"49,983,870",Low Vol,0.26%,3.27%,-0.04%
XPM,229,Primecoin,"$7,584,933 ",$0.369540,"20,525,336","$1,170,750",-0.38%,27.28%,-11.81%
AGLC,694,AgrolifeCoin,"$80,703 ",$0.013086,"6,166,927",*,Low Vol,?,?
XPTX,459,PlatinumBAR,"$296,771 ",$1.10,"269,736","$3,508",29.16%,-6.39%,153.67%
IXC,548,Ixcoin,"$1,857,934 ",$0.088477,"20,999,088",*,Low Vol,0.14%,11.83%
MTLMC3,752,Metal Music Coin,"$40,134 ",$0.000503,"79,719,140",Low Vol,0.22%,4.39%,11.98%
PLU,201,Pluton,"$10,129,699 ",$11.92,"850,000",*,"$113,923",0.02%,-0.23%
NOBL,421,NobleCoin,"$634,041 ",$0.000275,"2,302,336,961",$580,0.13%,15.08%,-0.12%
PRIMU,974,Primulon,? ,$0.000184,?,Low Vol,0.26%,106.57%,10.01%
XPY,603,PayCoin,"$262,621 ",$0.022265,"11,795,310",**,Low Vol,0.18%,3.44%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$2,901",0.00%,0.21%
MIOTA,8,IOTA,"$2,026,919,648 ",$0.729231,"2,779,530,283",*,"$33,366,000",0.66%,16.88%
FID,872,BITFID,? ,$0.095879,?,*,"$454,776",0.03%,18.19%
FIMK,397,FIMKrypto,"$1,086,113 ",$0.001882,"577,004,618",*,"$1,154",5.32%,17.78%
BYC,393,Bytecent,"$1,130,508 ",$0.641414,"1,762,524","$5,419",0.17%,7.54%,-6.05%
IXT,157,iXledger,"$16,998,564 ",$0.475101,"35,778,844",*,"$219,846",1.66%,9.47%
BTCD,42,BitcoinDark,"$182,736,169 ",$141.78,"1,288,862","$1,484,430",0.30%,9.76%,114.89%
JNS,340,Janus,"$2,388,746 ",$0.112926,"21,153,198",*,$541,0.21%,13.60%
UNITS,649,GameUnits,"$129,022 ",$0.037150,"3,472,983",*,Low Vol,0.26%,-9.82%
MAR,699,Marijuanacoin,"$75,470 ",$0.063972,"1,179,752",Low Vol,0.14%,-6.61%,-7.07%
SNC,265,SunContract,"$5,335,561 ",$0.051779,"103,043,888",*,"$74,698",2.82%,1.56%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.38%
SNGLS,63,SingularDTV,"$92,832,600 ",$0.154721,"600,000,000",*,"$1,121,100",-0.22%,4.33%
MAX,300,MaxCoin,"$3,728,967 ",$0.062003,"60,141,717","$820,273",5.64%,62.94%,-16.74%
SNM,136,SONM,"$22,617,971 ",$0.068258,"331,360,000",*,"$388,551",0.70%,7.42%
SDP,835,SydPak,"$10,317 ",$0.064825,"159,152",*,Low Vol,2.68%,18.47%
TP1,1092,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$141,274,719 ",$0.040708,"3,470,483,788",*,"$9,486,960",2.75%,30.89%
WGO,406,WavesGo,"$850,605 ",$0.085086,"9,996,979",*,"$2,892",2.83%,10.88%
MAD,679,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,4.42%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,2.71%
AXF,893,AxFunds,? ,$0.035615,?,"$28,431",-3.25%,-4.40%,-43.52%
FEI,888,Fuda Energy,? ,$0.015043,?,"$47,550",0.00%,-0.62%,-24.64%
UGT,875,UG Token,? ,$0.196487,?,*,"$358,270",0.00%,0.37%
FFC,999,FireFlyCoin,? ,$0.000092,?,Low Vol,0.12%,3.27%,-17.80%
MAO,491,Mao Zedong,"$137,371 ",$0.026398,"5,203,745","$2,095",0.26%,-4.21%,3.01%
XDE2,1089,XDE II,? ,$1.43,?,*,Low Vol,?,3.73%
GUC,973,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.26%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.60%
SHDW,583,Shadow Token,"$369,157 ",$0.052737,"7,000,000",*,Low Vol,4.45%,-3.35%
USDE,487,USDe,"$156,204 ",$0.000138,"1,134,123,865","$3,141",0.12%,13.78%,-93.36%
DTB,169,Databits,"$15,339,803 ",$0.674342,"22,747,809",*,"$66,665",0.04%,0.86%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.26%,?
TSE,733,Tattoocoin (S...,"$49,816 ",$0.000551,"90,421,856",*,Low Vol,0.18%,-0.83%
GUN,702,Guncoin,"$71,815 ",$0.000377,"190,398,628",Low Vol,0.18%,1.91%,-15.46%
GUP,164,Matchpool,"$16,271,175 ",$0.216949,"75,000,000",*,"$315,350",-0.59%,7.75%
PCN,985,PeepCoin,? ,$0.000046,?,*,Low Vol,0.26%,3.29%
TYCHO,921,Tychocoin,? ,$0.110323,?,"$4,036",0.26%,-5.70%,-19.37%
NYC,609,NewYorkCoin,"$206,029 ",$0.000003,"59,719,935,819",Low Vol,0.05%,19.76%,-7.83%
CARBON,418,Carboncoin,"$706,652 ",$0.000046,"15,391,990,503","$1,852",0.26%,3.29%,-45.24%
UNC,1074,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.01%
YBC,162,YbCoin,"$16,357,520 ",$5.42,"3,020,500",*,"$4,647,440",1.29%,8.50%
XBG,939,BTCGold,? ,$0.000505,?,$977,0.26%,-96.29%,?
BET,1031,BetaCoin,? ,$0.001928,?,Low Vol,0.12%,0.88%,-35.07%
CMP,298,Compcoin,"$3,898,261 ",$0.918208,"4,245,510","$41,076",-2.98%,39.41%,44.42%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.60%
SOUL,1086,SoulCoin,? ,$0.000046,?,Low Vol,?,4.31%,?
HUC,347,HunterCoin,"$2,234,702 ",$0.117485,"19,021,170","$56,790",1.14%,12.78%,-7.44%
LSK,14,Lisk,"$761,737,474 ",$6.81,"111,899,760",*,"$27,385,300",-0.42%,11.91%
VGC,1012,VegasCoin,? ,$0.000735,?,Low Vol,0.12%,3.28%,6.78%
XBTS,765,Beatcoin,"$33,873 ",$0.022216,"1,524,686",Low Vol,-0.23%,-4.59%,11.85%
TTC,660,TittieCoin,"$115,697 ",$0.000092,"1,259,816,434",Low Vol,0.18%,-21.27%,-28.83%
SPORT,1032,SportsCoin,? ,$0.001102,?,*,Low Vol,0.12%,12.68%
TOKEN,855,SwapToken,"$1,169 ",$7.6e-08,"15,320,585,365",*,Low Vol,-1.03%,-15.22%
VLT,456,Veltor,"$307,390 ",$0.554001,"554,855","$1,701",0.26%,3.31%,3.62%
BUMBA,671,BumbaCoin,"$98,920 ",$0.004453,"22,215,174",Low Vol,0.26%,23.70%,-0.38%
GRT,652,Grantcoin,"$125,095 ",$0.002961,"42,247,197",*,Low Vol,3.23%,51.40%
GRS,225,Groestlcoin,"$7,768,908 ",$0.113699,"68,328,724","$267,689",0.16%,-0.66%,-27.15%
BLZ,783,BlazeCoin,"$28,186 ",$0.000046,"608,557,394",Low Vol,8.36%,6.13%,22.80%
BLU,372,BlueCoin,"$1,738,746 ",$0.003026,"574,683,675",$891,0.55%,-6.73%,-3.94%
PEPECASH,222,Pepe Cash,"$8,061,138 ",$0.011485,"701,884,009",*,"$16,617",0.34%,9.38%
1337,352,1337,"$2,125,888 ",$0.000091,"23,271,795,442",*,"$5,209",5.77%,1.61%
MARS,703,Marscoin,"$71,355 ",$0.002523,"28,279,074",Low Vol,-8.25%,-16.19%,-21.86%
DOLLAR,782,Dollar Online,"$28,308 ",$0.037555,"753,776",Low Vol,0.26%,24.75%,-6.71%
FLAX,618,Flaxscript,"$174,998 ",$0.031449,"5,564,565",Low Vol,1.53%,-6.11%,61.27%
RUSTBITS,562,Rustbits,"$669,379 ",$0.018962,"35,300,866",*,Low Vol,-0.36%,-37.84%
GBRC,1061,Global Busine...,? ,$0.000138,?,Low Vol,50.38%,54.93%,-0.03%
SC,33,Siacoin,"$235,148,925 ",$0.008058,"29,182,081,955","$7,320,870",-0.19%,8.62%,-2.23%
FTC,203,Feathercoin,"$10,104,178 ",$0.057923,"174,442,760","$128,459",-0.65%,16.02%,0.65%
GRE,413,Greencoin,"$765,497 ",$0.000230,"3,334,744,641",*,$835,0.18%,-3.20%
GRC,172,GridCoin,"$14,943,007 ",$0.038285,"390,312,753","$115,858",0.52%,0.39%,-5.89%
BLK,146,BlackCoin,"$20,052,434 ",$0.262619,"76,355,609",*,"$1,818,910",0.88%,19.32%
WGR,176,Wagerr,"$13,975,399 ",$0.076368,"183,000,000",*,"$49,428",-1.01%,-4.14%
SPRTS,542,Sprouts,"$21,341,262 ",$0.000043,"495,308,589,246",*,Low Vol,0.23%,-3.08%
BLC,632,Blakecoin,"$149,854 ",$0.009909,"15,122,697",Low Vol,0.20%,6.84%,-3.70%
DCRE,1015,DeltaCredits,? ,$0.229552,?,*,Low Vol,0.26%,3.29%
MG,897,Mind Gene,? ,$0.007805,?,"$18,689",-14.78%,3.27%,-40.60%
XCXT,438,CoinonatX,"$478,619 ",$0.039033,"12,261,789","$6,285",8.06%,35.01%,-22.60%
CBD,1050,CBD Crystals,? ,$0.002020,?,*,Low Vol,0.26%,-1.22%
SHA,1044,SHACoin,? ,$0.001194,?,Low Vol,0.18%,-10.48%,29.49%
WORM,718,HealthyWormCoin,"$59,598 ",$0.000551,"108,177,769",Low Vol,0.26%,-5.22%,-17.63%
MARX,969,MarxCoin,? ,$0.001155,?,Low Vol,0.26%,-0.78%,-11.84%
MXT,310,MarteXcoin,"$3,401,611 ",$1.24,"2,742,019","$17,267",-45.82%,-37.98%,7.46%
MI,521,Xiaomicoin,"$51,126 ",$0.000126,"406,141,855",*,$805,0.09%,66.59%
RADS,134,Radium,"$22,936,892 ",$6.87,"3,340,094",*,"$662,575",-6.64%,-3.58%
KASHH,984,KashhCoin,? ,$0.000046,?,*,Low Vol,0.26%,2.31%
RUPX,471,Rupaya,"$209,876 ",$0.038998,"5,381,750","$4,079",0.12%,115.40%,66.36%
BTCS,608,Bitcoin Scrypt,"$208,085 ",$0.012776,"16,287,450",Low Vol,3.70%,-0.71%,3.74%
EMC2,217,Einsteinium,"$8,491,528 ",$0.039686,"213,967,308","$760,300",0.92%,-2.19%,-18.79%
CBX,392,Crypto Bullion,"$1,143,034 ",$1.14,"1,000,827","$6,688",-15.64%,-18.04%,15.55%
HLB,862,Lepaoquan,? ,$0.016265,?,*,"$1,731,370",-2.25%,72.72%
GB,469,GoldBlocks,"$222,111 ",$0.014743,"15,065,519","$1,543",1.91%,10.72%,3.96%
LKC,1055,LinkedCoin,? ,$0.000230,?,Low Vol,0.26%,29.09%,?
DES,790,Destiny,"$26,591 ",$0.016620,"1,600,000",Low Vol,0.12%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$263,756",-15.52%,12.82%
FJC,440,FujiCoin,"$465,127 ",$0.000428,"1,085,512,788","$5,800",-2.22%,-7.21%,-21.74%
CRYPT,553,CryptCoin,"$1,312,653 ",$0.216881,"6,052,410",Low Vol,0.12%,?,80.57%
REP,30,Augur,"$259,557,100 ",$23.60,"11,000,000",*,"$1,948,110",0.11%,3.46%
GLC,565,GlobalCoin,"$568,485 ",$0.008723,"65,171,010",Low Vol,0.12%,-2.36%,-36.06%
GLD,287,GoldCoin,"$4,275,798 ",$0.105638,"40,475,948","$34,691",-1.37%,0.38%,-13.83%
FUCK,370,FuckToken,"$1,809,502 ",$0.041893,"43,193,633",*,"$15,120",0.05%,-18.45%
SUMO,460,Sumokoin,"$288,257 ",$0.205587,"1,402,119","$1,960",0.26%,-11.02%,-24.10%
CTO,776,Crypto,"$30,524 ",$0.002755,"11,081,106",Low Vol,0.18%,-28.71%,-4.89%
SMC,595,SmartCoin,"$289,916 ",$0.012468,"23,253,334",Low Vol,5.82%,-3.18%,-4.94%
DOT,362,Dotcoin,"$1,945,048 ",$0.007846,"247,892,750",*,"$14,026",-0.46%,2.74%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.30%
PZM,202,PRIZM,"$10,104,211 ",$1.17,"8,601,891",*,"$13,975",0.19%,1.15%
CLAM,145,Clams,"$20,148,348 ",$7.74,"2,604,155",*,"$197,505",0.21%,4.32%
FCT,35,Factom,"$228,519,135 ",$26.13,"8,745,102",*,"$1,611,620",-0.21%,2.37%
SBD,306,Steem Dollars,"$3,541,116 ",$0.994182,"3,561,838",*,"$194,521",-1.18%,-2.02%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.46%,-51.78%
GPU,495,GPU Coin,"$116,771 ",$0.002885,"40,477,042","$2,123",0.29%,39.17%,5.05%
QTUM,15,Qtum,"$664,912,300 ",$11.27,"59,000,000",*,"$147,578,000",-0.54%,-2.32%
FUZZ,807,FuzzBalls,"$20,318 ",$0.004207,"4,829,945",Low Vol,0.39%,0.52%,-9.45%
BITEUR,496,bitEUR,"$116,066 ",$1.16,"99,857",*,"$11,181",-1.16%,-1.49%
BSD,246,BitSend,"$6,509,080 ",$0.397778,"16,363,600","$49,772",0.66%,2.48%,3.33%
TOP,1065,TopCoin,? ,$0.001056,?,Low Vol,9.66%,3.29%,-47.50%
FCN,400,Fantomcoin,"$1,023,094 ",$0.165277,"6,190,179",$784,1.39%,-3.14%,-13.52%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-16.11%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.50%
FC2,604,FuelCoin,"$256,393 ",$0.002525,"101,538,903",**,Low Vol,0.18%,-0.51%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,0.00%,2.71%,?
JET,481,JetCoin,"$173,316 ",$0.085577,"2,025,265",*,"$1,117",0.26%,-28.87%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.28%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.73%
LTC,5,Litecoin,"$4,196,552,527 ",$79.46,"52,812,732","$861,740,000",0.03%,12.69%,25.62%
BENJI,777,BenjiRolls,"$29,552 ",$0.001475,"20,040,440",Low Vol,-7.20%,-4.51%,-30.13%
UNITY,125,SuperNET,"$25,325,549 ",$31.03,"816,061",*,"$4,963",-0.30%,25.48%
AUR,256,Auroracoin,"$6,040,074 ",$0.697618,"8,658,139",**,"$10,624",-2.61%,1.27%
XTC,430,TileCoin,"$536,695 ",$0.005367,"100,000,000",*,"$35,407",0.00%,0.07%
SPACE,677,SpaceCoin,"$94,105 ",$0.004855,"19,385,049",Low Vol,0.05%,15.72%,-9.18%
1ST,99,FirstBlood,"$37,247,238 ",$0.435343,"85,558,371",*,"$1,086,190",0.19%,23.90%
XTO,394,Tao,"$1,123,107 ",$0.036836,"30,489,372","$3,475",0.26%,5.86%,-28.96%
BAY,128,BitBay,"$24,617,238 ",$0.024429,"1,007,709,630",*,"$99,215",0.09%,13.15%
ALL,505,Allion,"$90,224 ",$0.014554,"6,199,359","$1,361",0.26%,3.53%,4.11%
EDG,78,Edgeless,"$54,700,835 ",$0.666707,"82,046,288",*,"$806,268",0.96%,5.34%
CTIC2,526,Coimatic 2.0,"$26,789 ",$0.003553,"7,540,250","$21,317",-19.86%,-21.27%,-23.97%
RLC,82,iExec RLC,"$47,938,566 ",$0.606274,"79,070,793",*,"$335,445",-0.15%,1.60%
EDR,193,E-Dinar Coin,"$12,035,911 ",$0.013581,"886,211,988","$621,063",-2.51%,-1.67%,0.83%
AVT,866,Aventus,? ,$4.37,?,*,"$910,266",-1.29%,?
SH,787,Shilling,"$26,915 ",$0.006382,"4,217,550",*,Low Vol,0.26%,70.88%
NTO,171,Fujinto,"$15,284,882 ",$0.259453,"58,911,948",*,"$438,929",1.56%,-3.68%
WAVES,18,Waves,"$515,140,000 ",$5.15,"100,000,000",*,"$5,682,120",0.28%,1.90%
PUT,234,PutinCoin,"$7,245,481 ",$0.036117,"200,610,264","$9,279",0.68%,1.83%,-14.04%
RLT,452,RouletteToken,"$350,769 ",$0.034754,"10,092,844",*,"$5,230",-0.21%,5.90%
ALT,361,Altcoin,"$1,970,015 ",$16.12,"122,175",*,$734,0.41%,16.92%
LMC,227,LoMoCoin,"$7,743,504 ",$0.036085,"214,590,666",*,"$643,236",0.40%,7.73%
ORB,564,Orbitcoin,"$617,036 ",$0.203919,"3,025,888",Low Vol,-0.03%,2.38%,-6.96%
VPRC,779,VapersCoin,"$28,677 ",$0.000037,"780,124,964",Low Vol,-0.27%,-17.23%,-12.37%
PING,348,CryptoPing,"$2,213,982 ",$0.222464,"9,952,089",*,"$212,042",-0.78%,2.63%
CAB,774,Cabbage,"$32,298 ",$0.003076,"10,499,996",*,Low Vol,0.26%,13.45%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,163",Low Vol,?,?,-13.16%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,4.48%,30.53%,160.68%
FUTC,1005,FutCoin,? ,$0.001331,?,Low Vol,0.26%,-0.17%,11.79%
BAS,441,BitAsean,"$446,850 ",$0.089370,"5,000,000",*,"$26,339",0.08%,-2.25%
OMNI,158,Omni,"$16,918,470 ",$30.23,"559,682",*,"$158,716",0.25%,4.18%
TOR,523,Torcoin,"$38,177 ",$0.120744,"316,179","$1,250",0.16%,-26.76%,-16.92%
MGO,73,MobileGo,"$64,672,009 ",$0.659724,"98,028,887",*,"$365,343",0.55%,0.63%
XHI,403,HiCoin,"$915,978 ",$0.004828,"189,729,990","$516,062",16.21%,41.94%,403.14%
CAP,476,Bottlecaps,"$187,550 ",$0.001082,"173,379,595","$1,037",-0.08%,-4.54%,-17.71%
ERY,518,Eryllium,"$64,649 ",$0.013654,"4,734,894","$3,582",4.47%,28.02%,6.57%
CAT,668,Catcoin,"$104,794 ",$0.017721,"5,913,400",Low Vol,-5.51%,-6.38%,-24.74%
OS76,798,OsmiumCoin,"$24,627 ",$0.027546,"894,026",Low Vol,0.26%,24.79%,?
ERC,273,EuropeCoin,"$4,811,610 ",$0.485549,"9,909,628","$189,616",-2.21%,1.42%,4.40%
AXIOM,1033,Axiom,? ,$0.008769,?,Low Vol,0.26%,3.27%,-0.04%
HAL,724,Halcyon,"$56,061 ",$0.011248,"4,984,011",Low Vol,0.12%,3.29%,-7.42%
STEX,931,STEX,? ,$0.208282,?,*,"$1,585",-0.30%,14.52%
TOA,207,ToaCoin,"$9,453,442 ",$0.005574,"1,696,095,341","$110,059",1.57%,3.22%,0.44%
BLX,895,Blockchain Index,? ,$1.80,?,*,"$21,086",0.13%,3.45%
VAL,620,Valorbit,"$167,726 ",$0.000046,"3,653,007,286",Low Vol,?,3.29%,-0.07%
ELE,657,Elementrem,"$119,369 ",$0.004683,"25,490,595",Low Vol,0.26%,4.30%,-26.38%
DASHS,1007,Dashs,? ,$0.029337,?,Low Vol,0.26%,17.51%,13.20%
GP,884,Goldpay Coin,? ,$0.003070,?,*,"$58,830",-4.67%,1.61%
BTG,1014,Bitgem,? ,$0.913617,?,Low Vol,0.17%,1.55%,-1.79%
CVC,50,Civic,"$149,703,700 ",$0.440305,"340,000,000",*,"$3,039,770",1.20%,2.67%
COAL,528,BitCoal,"$25,726 ",$0.005717,"4,500,000",$509,0.27%,-16.49%,-24.21%
DYN,281,Dynamic,"$4,465,143 ",$2.50,"1,789,012",*,"$13,364",1.15%,4.98%
TODAY,1043,TodayCoin,? ,$0.001194,?,Low Vol,0.26%,1.02%,-39.05%
BTCR,663,Bitcurrency,"$111,508 ",$0.000657,"169,598,616",*,Low Vol,0.73%,16.84%
PTOY,124,Patientory,"$25,773,650 ",$0.368195,"70,000,000",*,"$582,075",0.26%,5.39%
AIB,930,Advanced Inte...,? ,$0.007211,?,**,"$1,600",0.26%,19.46%
DIBC,690,DIBCOIN,"$83,505 ",$0.016701,"5,000,000",*,Low Vol,-0.87%,3.22%
XOT,911,Internet of T...,? ,$1377.27,?,*,"$6,490",0.26%,3.29%
ABC,932,Alphabit,? ,$18.40,?,*,"$1,506",0.32%,12.70%
WCT,181,Waves Communi...,"$13,505,932 ",$1.50,"8,996,338",*,"$22,273",-1.13%,-2.09%
611,517,SixEleven,"$66,780 ",$0.158292,"421,876",$534,0.18%,17.52%,17.49%
RAIN,282,Condensate,"$4,429,567 ",$0.076908,"57,595,360","$41,684",1.16%,14.86%,-1.30%
ZRX,54,0x,"$127,780,000 ",$0.255560,"500,000,000",*,"$4,116,150",0.61%,4.33%
NEOS,173,NeosCoin,"$14,807,003 ",$4.26,"3,475,365","$150,448",0.16%,9.39%,5.08%
HEAT,221,HEAT,"$8,119,343 ",$0.284148,"28,574,344",*,"$8,181",0.29%,0.98%
SCORE,407,Scorecoin,"$839,848 ",$0.029742,"28,237,875","$10,131",8.10%,18.45%,59.77%
ZRC,270,ZrCoin,"$4,963,405 ",$1.38,"3,603,093",*,"$13,018",-0.12%,-5.65%
XOC,809,Xonecoin,"$19,263 ",$0.045865,"420,000",*,Low Vol,0.26%,3.18%
SMOKE,1045,Smoke,? ,$0.005863,?,*,Low Vol,-3.84%,18.58%
CREA,544,Creativecoin,"$3,447,897 ",$0.323354,"10,662,918",Low Vol,32.13%,37.38%,17.93%
FXE,475,FuturXe,"$189,145 ",$0.803432,"235,421",*,"$38,082",0.26%,0.42%
ABY,250,ArtByte,"$6,331,271 ",$0.007989,"792,537,250",**,"$83,586",1.08%,1.65%
EXCL,264,ExclusiveCoin,"$5,393,953 ",$1.28,"4,225,216","$20,378",1.19%,7.52%,-26.00%
XPD,634,PetroDollar,"$144,289 ",$0.002255,"63,993,275",Low Vol,0.23%,47.84%,7.88%
STX,103,Stox,"$34,274,728 ",$1.16,"29,600,000",*,"$1,123,710",-9.13%,23.62%
CACH,641,CacheCoin,"$132,894 ",$0.031678,"4,195,132",Low Vol,4.66%,4.17%,-65.83%
SMART,308,SmartCash,"$3,469,862 ",$0.009029,"384,280,600",*,"$7,289",0.78%,2.73%
TFL,236,TrueFlip,"$7,131,068 ",$1.14,"6,247,267",*,"$21,847",2.05%,7.86%
ATX,775,Artex Coin,"$31,042 ",$0.001653,"18,781,750",Low Vol,0.26%,-5.71%,-37.47%
CFI,75,Cofound.it,"$57,499,975 ",$0.176923,"325,000,000",*,"$566,420",0.92%,2.08%
SRC,720,SecureCoin,"$58,565 ",$0.007258,"8,068,846",Low Vol,0.12%,-27.77%,-47.92%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.13%,25.39%
BIRDS,1000,Birds,? ,$0.000092,?,Low Vol,0.26%,-58.70%,-18.13%
JINN,255,Jinn,"$6,107,284 ",$104.04,"58,703",*,"$1,040",-0.30%,?
XCT,633,C-Bit,"$147,932 ",$0.000941,"157,223,250",Low Vol,-4.56%,-32.63%,12.08%
IVZ,1016,InvisibleCoin,? ,$0.463925,?,*,Low Vol,0.26%,3.29%
CFT,443,CryptoForecast,"$400,734 ",$0.008712,"46,000,000",*,$616,0.46%,2.61%
CALC,859,CaliphCoin,$103 ,$0.001179,"87,140",Low Vol,0.12%,-17.62%,-31.58%
PND,552,Pandacoin,"$1,483,282 ",$0.000046,"32,514,916,898",Low Vol,0.45%,5.25%,-0.89%
XAU,1052,Xaucoin,? ,$0.016665,?,Low Vol,0.12%,14.66%,-46.66%
PIGGY,457,Piggycoin,"$304,721 ",$0.000629,"484,630,704","$3,156",-8.71%,-15.45%,-9.91%
ACC,960,AdCoin,? ,$0.097552,?,Low Vol,0.13%,-14.34%,-39.22%
SOJ,522,Sojourn,"$49,797 ",$0.103236,"482,364",$633,-22.40%,-13.49%,-56.50%
IFLT,398,InflationCoin,"$1,083,384 ",$0.000080,"13,552,815,242",*,"$6,099",-0.05%,22.53%
ECOB,174,Ecobit,"$14,697,467 ",$0.033069,"444,444,444",*,"$8,873",0.26%,2.00%
GAS,70,Gas,"$73,513,164 ",$8.83,"8,326,386",*,"$369,356",-0.97%,-22.05%
ROYAL,955,RoyalCoin,? ,$0.001928,?,Low Vol,0.26%,-11.85%,-0.04%
FNC,371,FinCoin,"$1,780,257 ",$0.138233,"12,878,667",*,"$93,690",0.25%,25.25%
LIR,806,LetItRide,"$21,395 ",$0.000597,"35,846,842",*,Low Vol,0.26%,22.06%
BNB,65,Binance Coin,"$89,763,900 ",$0.897639,"100,000,000",*,"$11,400,100",0.30%,-12.48%
EGC,335,EverGreenCoin,"$2,535,283 ",$0.190318,"13,321,301","$51,179",0.02%,5.25%,2.71%
ZNY,516,Bitzeny,"$69,430 ",$0.000918,"75,614,500","$5,647",11.40%,-8.61%,-1.07%
