symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,358,LiteDoge,"$1,259,390 ",$0.000085,"14,824,617,001",*,"$2,471",26.34%,4.95%
TAJ,511,TajCoin,"$40,787 ",$0.006005,"6,792,004",$982,70.63%,7.70%,-46.21%
SNAKE,968,SnakeEyes,? ,$0.036166,?,*,Low Vol,-0.38%,-1.74%
PWR,830,Powercoin,"$2,219 ",$0.000044,"49,983,870",Low Vol,0.15%,8.28%,30.18%
XPM,217,Primecoin,"$6,619,609 ",$0.326443,"20,277,993","$674,292",-1.47%,-2.92%,-18.98%
AGLC,657,AgrolifeCoin,"$102,033 ",$0.017669,"5,774,548",*,Low Vol,0.15%,116.55%
BTCS,642,Bitcoin Scrypt,"$124,220 ",$0.007636,"16,267,563",Low Vol,0.13%,28.29%,26.69%
IXC,321,Ixcoin,"$1,971,186 ",$0.093870,"20,999,088",*,"$1,022",0.15%,-3.48%
MTLMC3,727,Metal Music Coin,"$42,470 ",$0.000533,"79,719,140",Low Vol,0.13%,40.90%,15.82%
MINEX,885,Minex,? ,$0.513590,?,*,"$5,646",8.13%,3.06%
CCRB,299,CryptoCarbon,"$2,523,310 ",$0.708375,"3,562,111",*,"$58,036",-0.01%,7.54%
NOBL,412,NobleCoin,"$476,057 ",$0.000207,"2,299,571,575",$765,0.42%,-15.85%,19.11%
PRIMU,892,Primulon,? ,$0.000263,?,"$2,401",1.24%,14.54%,17.30%
XPY,582,PayCoin,"$273,014 ",$0.023263,"11,735,827",**,Low Vol,0.15%,-14.14%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,586,360",0.00%,7.42%
MIOTA,5,IOTA,"$3,021,266,032 ",$1.09,"2,779,530,283",*,"$67,319,500",0.87%,15.07%
FIMK,385,FIMKrypto,"$819,185 ",$0.001420,"577,004,618",*,"$1,076",10.47%,-1.99%
BYC,383,Bytecent,"$825,664 ",$0.476719,"1,731,972","$13,904",0.16%,2.06%,6.29%
IXT,182,InsureX,"$10,388,674 ",$0.290358,"35,778,844",*,"$193,562",-1.18%,4.49%
BTCD,69,BitcoinDark,"$79,323,796 ",$61.55,"1,288,862","$90,954",3.73%,7.90%,32.88%
JNS,290,Janus,"$2,739,499 ",$0.129839,"21,099,198",*,$837,3.24%,-7.97%
UNITS,583,GameUnits,"$257,570 ",$0.074164,"3,472,983",*,Low Vol,0.04%,15.11%
MAR,712,Marijuanacoin,"$51,960 ",$0.047042,"1,104,543",Low Vol,0.10%,-8.19%,-8.05%
SNC,160,SunContract,"$13,795,661 ",$0.140534,"98,166,002",*,"$927,890",54.05%,117.19%
SNGLS,62,SingularDTV,"$95,300,400 ",$0.158834,"600,000,000",*,"$1,056,880",-1.70%,1.56%
MAX,253,MaxCoin,"$4,797,630 ",$0.080068,"59,919,589","$1,453,240",-0.19%,-18.14%,5.59%
SNM,116,SONM,"$26,887,478 ",$0.081143,"331,360,000",*,"$421,073",1.47%,7.93%
SDP,812,SydPak,"$9,390 ",$0.059046,"159,029",*,Low Vol,0.13%,8.28%
TP1,1029,KolschCoin,? ,$0.042176,?,Low Vol,0.13%,?,37.37%
SNT,32,Status,"$204,035,989 ",$0.058792,"3,470,483,788",*,"$9,049,420",0.94%,-1.79%
WGO,371,WavesGo,"$1,023,698 ",$0.102401,"9,996,949",*,"$4,247",0.43%,-11.71%
MAD,679,SatoshiMadness,"$88,821 ",$0.000044,"2,000,683,485",*,Low Vol,0.13%,?
LAZ,1030,Lazaruscoin,? ,$0.001598,?,*,Low Vol,0.13%,29.93%
AXF,875,AxFunds,? ,$0.071625,?,"$13,329",-0.65%,-2.52%,-6.13%
FEI,868,Fuda Energy,? ,$0.018574,?,"$25,073",-8.15%,-9.47%,-16.23%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,0.13%,3.78%,-18.57%
MAO,488,Mao Zedong,"$94,430 ",$0.018147,"5,203,745","$3,250",-7.35%,7.00%,-30.15%
GAIN,1013,UGAIN,? ,$0.000222,?,Low Vol,0.13%,?,-61.71%
GUC,1053,GoldUnionCoin,? ,$0.672532,?,*,Low Vol,?,9.20%
MGM,815,Magnum,"$6,990 ",$0.001865,"3,748,685",Low Vol,0.13%,-17.28%,-0.59%
SHDW,401,Shadow Token,"$602,364 ",$0.086052,"7,000,000",*,$955,0.19%,-24.22%
EVO,696,Evotion,"$65,655 ",$0.026589,"2,469,220",Low Vol,1.47%,-2.41%,4.36%
DTB,131,Databits,"$19,083,091 ",$0.838898,"22,747,809",*,"$118,770",-2.77%,-0.37%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,0.28%
TSE,612,Tattoocoin (S...,"$160,527 ",$0.001775,"90,421,856",*,Low Vol,0.13%,-1.51%
GUN,659,Guncoin,"$100,375 ",$0.000532,"188,546,728",Low Vol,0.11%,8.39%,-6.77%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,784,700 ",$0.223796,"75,000,000",*,"$318,572",1.52%,18.60%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,30.51%
TYCHO,879,Tychocoin,? ,$0.117648,?,"$7,259",5.29%,10.77%,23.47%
CARBON,536,Carboncoin,"$1,366,671 ",$0.000089,"15,391,981,096",Low Vol,0.13%,116.55%,52.44%
YBC,149,YbCoin,"$16,121,692 ",$5.34,"3,020,475",*,"$69,256",-0.06%,-0.38%
XBG,1002,BTCGold,? ,$0.004662,?,Low Vol,0.13%,7.25%,64.17%
BET,962,BetaCoin,? ,$0.003374,?,Low Vol,0.13%,2.86%,-71.00%
CMP,209,Compcoin,"$7,106,966 ",$1.84,"3,869,295","$24,280",4.15%,68.46%,97.77%
FBC,861,FiboCoins,? ,$0.058744,?,"$37,858",-0.01%,-1.31%,-4.57%
HUC,348,HunterCoin,"$1,437,754 ",$0.076804,"18,719,710","$21,051",1.14%,-4.26%,-24.41%
PEPE,319,PepeCoin,"$2,019,492 ",$0.142878,"14,134,382","$21,490",-0.32%,6.01%,11.37%
LSK,27,Lisk,"$244,395,970 ",$2.20,"111,038,605",*,"$5,594,350",1.78%,2.00%
VGC,970,VegasCoin,? ,$0.001110,?,Low Vol,0.13%,80.46%,306.81%
XBTS,777,Beatcoin,"$22,595 ",$0.014820,"1,524,686",Low Vol,6.59%,-2.10%,-0.57%
TTC,608,TittieCoin,"$166,392 ",$0.000132,"1,259,816,434",Low Vol,0.01%,-9.07%,28.30%
SPORT,990,SportsCoin,? ,$0.001998,?,*,Low Vol,0.13%,16.01%
VLT,632,Veltor,"$135,482 ",$0.244175,"554,855",Low Vol,0.13%,17.76%,-15.88%
BUMBA,713,BumbaCoin,"$51,683 ",$0.002332,"22,160,030",Low Vol,0.09%,-18.04%,-37.70%
GRT,683,Grantcoin,"$84,069 ",$0.001998,"42,080,861",*,Low Vol,0.15%,4.48%
GRS,201,Groestlcoin,"$8,119,652 ",$0.119082,"68,185,386","$253,625",0.50%,9.00%,-4.61%
BLZ,780,BlazeCoin,"$21,538 ",$0.000035,"608,557,394",Low Vol,-0.49%,42.81%,15.08%
BLU,393,BlueCoin,"$704,614 ",$0.001226,"574,683,675",$562,2.48%,19.63%,11.23%
PEPECASH,197,Pepe Cash,"$8,542,350 ",$0.012171,"701,884,009",*,"$34,977",6.08%,-8.86%
1337,325,1337,"$1,880,056 ",$0.000081,"23,271,533,458",*,"$3,838",-1.52%,9.50%
MARS,685,Marscoin,"$82,861 ",$0.002930,"28,279,074",Low Vol,0.13%,8.28%,7.97%
DOLLAR,758,Dollar Online,"$28,545 ",$0.037869,"753,776",Low Vol,-6.35%,-3.39%,29.61%
FLAX,648,Flaxscript,"$113,683 ",$0.020466,"5,554,651",Low Vol,0.13%,38.27%,30.76%
RUSTBITS,399,Rustbits,"$611,105 ",$0.020856,"29,300,866",*,"$1,764",-1.68%,-26.98%
GBRC,956,Global Busine...,? ,$0.000089,?,Low Vol,0.13%,8.28%,30.18%
SC,31,Siacoin,"$209,408,826 ",$0.007306,"28,660,620,849","$6,919,820",1.66%,-6.09%,-19.32%
FTC,191,Feathercoin,"$9,280,601 ",$0.053892,"172,206,760","$1,030,850",-2.76%,-1.18%,-8.20%
GRE,531,Greencoin,"$1,641,069 ",$0.000501,"3,276,436,641",*,Low Vol,2.30%,12.52%
GRC,174,GridCoin,"$11,718,087 ",$0.030022,"390,312,753","$79,548",-1.28%,-1.63%,-14.01%
BLK,139,BlackCoin,"$17,319,945 ",$0.226950,"76,316,126",*,"$702,854",0.27%,0.32%
WGR,125,Wagerr,"$22,656,681 ",$0.123807,"183,000,000",*,"$80,433",0.12%,13.03%
SPRTS,279,Sprouts,"$3,185,164 ",$0.000008,"385,229,650,435",*,"$1,697",2.37%,236.14%
BLC,455,Blakecoin,"$214,838 ",$0.014206,"15,122,697",$632,0.13%,54.10%,85.40%
DCRE,1000,DeltaCredits,? ,$0.190679,?,*,Low Vol,0.13%,35.85%
MG,888,Mind Gene,? ,$0.009323,?,"$3,192",0.13%,-3.23%,-13.90%
XCXT,448,CoinonatX,"$243,434 ",$0.022184,"10,973,341","$5,568",0.18%,-21.70%,?
CBD,1025,CBD Crystals,? ,$0.001598,?,*,Low Vol,0.13%,8.28%
SHA,960,SHACoin,? ,$0.000799,?,Low Vol,0.15%,8.28%,-20.56%
MARX,919,MarxCoin,? ,$0.001301,?,Low Vol,-13.96%,-12.73%,-21.51%
MXT,532,MarteXcoin,"$1,447,517 ",$0.528307,"2,739,917",Low Vol,0.09%,7.38%,?
MUSIC,241,Musicoin,"$5,135,760 ",$0.017821,"288,192,340","$220,499",-1.28%,-3.66%,7.25%
RADS,133,Radium,"$18,833,143 ",$5.66,"3,325,771",*,"$427,217",-2.41%,9.10%
KASHH,971,KashhCoin,? ,$0.000088,?,*,Low Vol,0.59%,-22.20%
RUPX,470,Rupaya,"$136,499 ",$0.025612,"5,329,481","$24,155",0.03%,34.41%,?
EMC2,189,Einsteinium,"$9,434,456 ",$0.044249,"213,214,792","$312,797",-0.87%,-4.70%,-26.65%
CBX,537,Crypto Bullion,"$1,150,165 ",$1.15,"999,778",Low Vol,-0.46%,4.95%,9.04%
HLB,847,Lepaoquan,? ,$0.020731,?,*,"$221,679",1.04%,-0.92%
GB,581,GoldBlocks,"$273,183 ",$0.018180,"15,026,557",Low Vol,7.79%,15.58%,39.81%
LKC,984,LinkedCoin,? ,$0.000222,?,Low Vol,0.15%,-9.77%,30.18%
DON,950,Donationcoin,? ,$0.000667,?,**,Low Vol,0.21%,8.30%
CTR,320,Centra,"$1,987,617 ",$0.605565,"3,282,252",*,"$12,212",3.19%,58.95%
FJC,398,FujiCoin,"$625,331 ",$0.000591,"1,058,730,399","$2,157",0.05%,19.99%,-16.54%
CRYPT,553,CryptCoin,"$563,995 ",$0.093231,"6,049,467",Low Vol,0.13%,35.43%,5.36%
REP,29,Augur,"$239,497,500 ",$21.77,"11,000,000",*,"$2,243,570",0.60%,6.49%
GLC,544,GlobalCoin,"$792,766 ",$0.012164,"65,171,010",Low Vol,0.13%,40.60%,-38.32%
GLD,248,GoldCoin,"$4,984,080 ",$0.123269,"40,432,548","$69,757",4.64%,11.54%,-21.16%
FUCK,343,FuckToken,"$1,561,968 ",$0.036162,"43,193,633",*,"$1,507",-0.25%,18.90%
SUMO,425,Sumokoin,"$367,842 ",$0.311079,"1,182,471","$3,458",-0.13%,-2.22%,-8.47%
CTO,797,Crypto,"$14,914 ",$0.001376,"10,836,475",Low Vol,0.13%,-11.67%,-59.08%
GLT,496,GlobalToken,"$78,898 ",$0.003455,"22,833,500",$821,2.34%,-5.15%,-29.75%
DOT,318,Dotcoin,"$2,068,610 ",$0.008513,"243,004,000",*,"$25,639",5.72%,29.01%
REE,600,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.08%,-16.98%
CLAM,136,Clams,"$17,905,036 ",$6.96,"2,571,923",*,"$648,067",0.38%,3.79%
FCT,41,Factom,"$176,472,660 ",$20.18,"8,745,102",*,"$3,769,500",1.19%,11.61%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.55%,31.59%
GPU,483,GPU Coin,"$102,051 ",$0.002521,"40,477,042","$41,839",-16.22%,46.64%,41.87%
QTUM,13,Qtum,"$771,436,800 ",$13.08,"59,000,000",*,"$45,686,000",-2.57%,-9.37%
FUZZ,749,FuzzBalls,"$32,641 ",$0.006758,"4,829,945",Low Vol,0.13%,13.24%,12.10%
BITEUR,475,bitEUR,"$125,045 ",$1.21,"103,414",*,"$1,702",1.62%,1.69%
BSD,239,BitSend,"$5,261,834 ",$0.326204,"16,130,500","$28,783",0.38%,-0.62%,6.92%
FCN,551,Fantomcoin,"$604,118 ",$0.097670,"6,185,286",Low Vol,-2.82%,6.67%,14.94%
BSC,773,BowsCoin,"$24,394 ",$0.004395,"5,550,102",Low Vol,0.13%,7.25%,16.15%
BTU,856,Bitcoin Unlim...,? ,$637.00,?,"$53,476",-2.00%,12.70%,155.63%
FC2,585,FuelCoin,"$247,877 ",$0.002442,"101,516,130",**,Low Vol,0.13%,70.15%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.95%
JET,462,JetCoin,"$175,507 ",$0.097492,"1,800,220",*,$715,0.01%,-56.89%
ZMC,765,ZetaMicron,"$26,653 ",$0.000044,"600,344,291",*,Low Vol,0.13%,-45.86%
AUM,697,Alexium,"$63,078 ",$0.003108,"20,297,336",*,Low Vol,0.13%,8.36%
LTC,6,Litecoin,"$2,342,872,476 ",$44.63,"52,497,932","$111,131,000",-0.15%,3.34%,-7.02%
LTB,621,LiteBar,"$152,674 ",$0.214806,"710,752",Low Vol,0.11%,5.99%,36.32%
UNITY,525,SuperNET,"$15,648,047 ",$19.18,"816,061",*,Low Vol,3.55%,6.96%
AUR,226,Auroracoin,"$6,037,710 ",$0.697345,"8,658,139",**,"$17,594",-1.57%,6.45%
XTC,365,TileCoin,"$1,120,460 ",$0.011205,"100,000,000",*,"$41,232",-0.75%,-3.18%
SPACE,668,SpaceCoin,"$95,882 ",$0.005056,"18,962,881",Low Vol,0.13%,-12.61%,6.48%
1ST,81,FirstBlood,"$58,516,792 ",$0.683940,"85,558,371",*,"$2,946,960",0.35%,-4.16%
XTO,346,Tao,"$1,506,518 ",$0.049501,"30,434,085","$1,683",0.13%,27.22%,47.09%
CAT,873,BlockCAT,? ,$0.942792,?,*,"$18,273",-3.14%,-11.94%
611,494,SixEleven,"$84,357 ",$0.200814,"420,073","$2,992",0.13%,75.51%,47.94%
ALL,717,Allion,"$49,540 ",$0.007991,"6,199,359",Low Vol,0.13%,30.80%,-6.14%
EDG,74,Edgeless,"$69,829,924 ",$0.851104,"82,046,288",*,"$1,720,940",-4.60%,7.38%
CTIC2,785,Coimatic 2.0,"$18,380 ",$0.003640,"5,049,250",Low Vol,-1.79%,-9.65%,-54.03%
RLC,78,iExec RLC,"$65,629,549 ",$0.830010,"79,070,793",*,"$485,407",11.16%,31.24%
EDR,173,E-Dinar Coin,"$11,825,170 ",$0.013343,"886,211,988","$559,874",-16.08%,16.08%,-18.45%
SH,800,Shilling,"$14,396 ",$0.003593,"4,006,750",*,Low Vol,-2.16%,4.54%
SBD,275,Steem Dollars,"$3,229,479 ",$0.917897,"3,518,346",*,"$112,839",-2.32%,-0.44%
WAVES,17,Waves,"$476,594,000 ",$4.77,"100,000,000",*,"$2,634,740",1.02%,2.49%
PUT,237,PutinCoin,"$5,344,552 ",$0.026647,"200,566,364","$7,779",-0.72%,19.64%,53.04%
RLT,405,RouletteToken,"$535,330 ",$0.053042,"10,092,641",*,"$8,794",0.49%,-3.37%
ALT,344,Altcoin,"$1,541,400 ",$12.62,"122,175",*,"$4,499",0.08%,-4.97%
LMC,165,LoMoCoin,"$12,704,915 ",$0.059591,"213,203,341",*,"$613,108",-0.87%,-8.10%
ORB,542,Orbitcoin,"$868,282 ",$0.288371,"3,010,989",Low Vol,-2.56%,0.50%,11.27%
VPRC,807,VapersCoin,"$11,060 ",$0.000014,"780,124,964",Low Vol,-0.44%,-50.77%,-73.69%
BAC,1003,BitAlphaCoin,? ,$0.002531,?,Low Vol,0.13%,-7.88%,10.75%
I0C,552,I0Coin,"$572,555 ",$0.027290,"20,980,248",Low Vol,0.08%,34.16%,-46.85%
BAT,909,BatCoin,? ,$0.000002,?,$898,91.60%,92.23%,27.30%
FUTC,1020,FutCoin,? ,$0.001376,?,Low Vol,0.13%,8.28%,-12.53%
BAS,472,BitAsean,"$131,329 ",$0.026266,"5,000,000",*,"$1,960",4.76%,-16.31%
OMNI,157,Omni,"$14,435,258 ",$25.80,"559,545",*,"$178,909",-1.34%,-7.20%
TOR,699,Torcoin,"$61,922 ",$0.195845,"316,179",Low Vol,2.30%,25.99%,-34.62%
MGO,55,MobileGo,"$116,444,594 ",$1.19,"98,028,887",*,"$929,475",-0.09%,2.07%
XHI,430,HiCoin,"$352,086 ",$0.001856,"189,729,990","$142,438",-3.23%,26.11%,15.60%
CAP,592,Bottlecaps,"$228,579 ",$0.001376,"166,086,965",Low Vol,0.13%,8.28%,30.93%
ERY,492,Eryllium,"$87,096 ",$0.018491,"4,710,094",$666,4.98%,46.01%,-5.70%
BAY,137,BitBay,"$17,768,249 ",$0.017633,"1,007,670,193",*,"$129,954",-0.03%,-4.08%
OS76,770,OsmiumCoin,"$25,124 ",$0.028102,"894,026",Low Vol,26.00%,8.10%,?
ERC,314,EuropeCoin,"$2,237,025 ",$0.226195,"9,889,807","$27,186",0.15%,16.93%,6.08%
AXIOM,925,Axiom,? ,$0.008790,?,Low Vol,0.63%,9.94%,28.83%
CAB,756,Cabbage,"$29,471 ",$0.002807,"10,499,996",*,Low Vol,0.13%,18.32%
STEX,904,STEX,? ,$0.229642,?,*,"$1,200",3.55%,3.06%
TOA,188,ToaCoin,"$9,818,466 ",$0.005825,"1,685,553,384","$87,133",-1.16%,3.36%,3.16%
VAL,616,Valorbit,"$155,858 ",$0.000044,"3,510,666,187",Low Vol,0.13%,?,30.18%
ELE,615,Elementrem,"$155,868 ",$0.006127,"25,441,330",Low Vol,0.13%,8.28%,2.85%
DASHS,947,Dashs,? ,$0.022509,?,Low Vol,0.13%,7.85%,47.91%
GP,866,Goldpay Coin,? ,$0.004614,?,*,"$25,760",-0.33%,-2.73%
BTG,993,Bitgem,? ,$1.07,?,Low Vol,-19.21%,?,-22.31%
CVC,36,Civic,"$198,799,360 ",$0.584704,"340,000,000",*,"$11,631,100",-0.81%,-3.99%
BOST,579,BoostCoin,"$289,481 ",$0.024418,"11,855,487",Low Vol,0.13%,5.21%,70.07%
DYN,268,Dynamic,"$3,684,109 ",$2.08,"1,768,621",*,"$32,138",1.96%,4.16%
TODAY,926,TodayCoin,? ,$0.001421,?,Low Vol,14.43%,-20.97%,-43.69%
BTCR,640,Bitcurrency,"$127,219 ",$0.000750,"169,598,616",*,Low Vol,0.15%,22.12%
PTOY,121,Patientory,"$23,511,810 ",$0.335883,"70,000,000",*,"$1,334,250",-1.05%,18.12%
AIB,987,Advanced Inte...,? ,$0.006866,?,**,Low Vol,0.13%,-6.81%
DIBC,692,DIBCOIN,"$73,967 ",$0.014793,"5,000,000",*,Low Vol,1.08%,9.63%
XOT,908,Internet of T...,? ,$1331.86,?,*,$950,0.15%,8.28%
ABC,896,Alphabit,? ,$15.08,?,*,"$1,435",-0.02%,34.70%
WCT,159,Waves Communi...,"$14,079,179 ",$1.56,"8,996,338",*,"$49,111",0.79%,15.49%
BTB,431,BitBar,"$344,725 ",$10.21,"33,778","$2,990",-4.74%,6.49%,-33.23%
RAIN,302,Condensate,"$2,435,746 ",$0.045820,"53,159,134","$49,700",-0.28%,-11.67%,71.42%
ZRX,48,0x,"$136,887,600 ",$0.228146,"600,000,000",*,"$4,941,090",1.87%,110.15%
NEOS,177,NeosCoin,"$11,405,931 ",$3.31,"3,448,995","$564,515",0.80%,-14.33%,-14.76%
HEAT,185,HEAT,"$9,959,488 ",$0.354365,"28,105,168",*,"$10,067",0.12%,7.86%
SCORE,480,Scorecoin,"$110,388 ",$0.004035,"27,358,284","$1,526",0.11%,1.76%,-5.09%
ZRC,274,ZrCoin,"$3,316,448 ",$1.23,"2,706,266",*,"$40,685",0.06%,10.97%
XOC,769,Xonecoin,"$25,154 ",$0.059890,"420,000",*,Low Vol,12.49%,7.40%
STS,575,Stress,"$301,073 ",$0.000533,"565,134,332",Low Vol,0.13%,-18.79%,7.43%
FXE,442,FuturXe,"$254,874 ",$1.08,"235,421",*,"$35,832",-6.14%,4.80%
ABY,224,ArtByte,"$6,178,066 ",$0.007795,"792,537,250",**,"$254,645",-3.10%,-6.37%
EXCL,285,ExclusiveCoin,"$2,981,490 ",$0.710649,"4,195,447","$79,598",-8.56%,-0.59%,-8.10%
XPD,673,PetroDollar,"$93,310 ",$0.001458,"63,993,275",Low Vol,2.50%,-3.64%,26.99%
STX,77,Stox,"$66,441,048 ",$2.24,"29,600,000",*,"$3,210,040",0.45%,24.15%
CACH,423,CacheCoin,"$402,637 ",$0.095977,"4,195,132","$2,701",-6.45%,50.91%,67.60%
SMART,258,SmartCash,"$4,377,640 ",$0.017610,"248,586,900",*,"$6,396",1.04%,10.43%
ATX,718,Artex Coin,"$49,147 ",$0.002618,"18,774,785",Low Vol,1.66%,-0.82%,-15.48%
CFI,73,Cofound.it,"$72,980,050 ",$0.224554,"325,000,000",*,"$2,149,360",-2.43%,8.37%
JINN,180,Jinn,"$10,784,563 ",$183.71,"58,703",*,"$9,737",3.68%,-3.00%
XCT,624,C-Bit,"$148,216 ",$0.001018,"145,543,750",Low Vol,-11.35%,-7.75%,-4.29%
IVZ,1007,InvisibleCoin,? ,$0.395165,?,*,Low Vol,0.15%,8.39%
CFT,409,CryptoForecast,"$520,761 ",$0.011321,"46,000,000",*,"$1,673",27.02%,-6.56%
CALC,834,CaliphCoin,$220 ,$0.002524,"87,140",Low Vol,0.15%,669.47%,97.62%
PND,360,Pandacoin,"$1,208,657 ",$0.000037,"32,514,916,898",$788,0.54%,13.21%,17.92%
XAU,1021,Xaucoin,? ,$0.020999,?,Low Vol,0.15%,6.92%,26.87%
PIGGY,429,Piggycoin,"$363,693 ",$0.000751,"484,462,992","$2,292",-4.11%,-2.13%,9.27%
SOJ,506,Sojourn,"$52,602 ",$0.119573,"439,914","$7,503",1.16%,4.32%,?
STEPS,754,Steps,"$30,594 ",$0.001643,"18,625,017",*,Low Vol,0.13%,-10.97%
ECOB,144,Ecobit,"$16,761,333 ",$0.037713,"444,444,444",*,"$17,073",0.02%,3.45%
GAS,61,Gas,"$95,480,428 ",$32.62,"2,927,312",*,"$4,088,670",0.27%,-3.92%
ROYAL,957,RoyalCoin,? ,$0.002042,?,Low Vol,0.13%,7.68%,49.71%
FNC,306,FinCoin,"$2,337,014 ",$0.181464,"12,878,667",*,"$105,953",-0.18%,20.04%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,721,556",*,Low Vol,?,5.18%
LINDA,356,Linda,"$1,277,585 ",$0.000220,"5,804,013,816","$20,863",22.12%,6.11%,-1.57%
EGC,247,EverGreenCoin,"$5,015,536 ",$0.376505,"13,321,301","$5,025,680",-4.49%,50.28%,178.93%
MNY,571,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$70,496 ",$0.000932,"75,614,500",$589,-12.39%,-2.56%,11.70%
GAP,670,Gapcoin,"$95,331 ",$0.008390,"11,363,142",Low Vol,0.13%,25.53%,20.29%
MIU,902,MIYUCoin,? ,$0.000044,?,"$1,210",0.13%,8.28%,30.18%
MBRS,255,Embers,"$4,685,785 ",$0.093716,"50,000,000",*,"$139,115",10.15%,108.44%
IMPS,782,ImpulseCoin,"$18,875 ",$0.000932,"20,245,510",Low Vol,0.15%,19.67%,36.69%
BITOK,912,Bitok,? ,$0.003774,?,*,$791,1.32%,-12.82%
SAN,130,Santiment Net...,"$19,924,464 ",$0.339302,"58,721,917",*,"$2,006,060",0.34%,10.51%
PRC,495,PRCoin,"$83,269 ",$0.006971,"11,945,600",**,"$15,716",0.13%,-17.90%
COAL,751,BitCoal,"$31,346 ",$0.006966,"4,500,000",Low Vol,0.02%,2.28%,-15.52%
MEOW,500,Kittehcoin,"$62,214 ",$0.000003,"23,905,669,976","$1,817",-0.21%,23.32%,30.00%
STRAT,15,Stratis,"$633,052,532 ",$6.43,"98,506,579",*,"$19,622,400",7.69%,-0.31%
PLBT,124,Polybius,"$23,012,672 ",$6.10,"3,772,687",*,"$269,317",-1.44%,14.94%
PUTIC,690,Putin Classic,"$80,429 ",$0.002353,"34,181,849",Low Vol,0.13%,-18.02%,332.15%
VIDZ,597,PureVidz,"$212,297 ",$0.001695,"125,279,775",*,Low Vol,0.20%,12.01%
LBC,123,LBRY Credits,"$23,406,059 ",$0.341572,"68,524,524","$1,841,400",1.92%,-7.34%,-30.40%
XZC,111,ZCoin,"$29,360,543 ",$10.51,"2,792,864","$790,258",-1.23%,-2.48%,1.54%
RC,540,RussiaCoin,"$1,012,611 ",$0.123242,"8,216,446",Low Vol,0.13%,6.28%,17.35%
XAUR,112,Xaurum,"$29,357,566 ",$0.230961,"127,110,491",*,"$1,027,310",-0.60%,1.62%
