symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEOS,174,NeosCoin,"$13,789,170 ",$3.96,"3,478,451","$131,993",0.86%,-6.97%,-11.15%
HEAT,224,HEAT,"$7,480,593 ",$0.261296,"28,628,808",*,"$20,439",0.19%,-7.47%
SCORE,435,Scorecoin,"$362,832 ",$0.012797,"28,354,000","$41,904",9.01%,-19.65%,-60.81%
ZRC,267,ZrCoin,"$4,605,535 ",$1.25,"3,693,055",*,"$11,470",-0.19%,2.47%
XOC,821,Xonecoin,"$18,129 ",$0.043165,"420,000",*,Low Vol,-0.42%,-7.26%
SMOKE,947,Smoke,? ,$0.004830,?,*,Low Vol,4.55%,-12.31%
CREA,327,Creativecoin,"$2,414,104 ",$0.226400,"10,663,005","$6,331",-0.44%,-13.31%,-10.47%
FXE,446,FuturXe,"$281,248 ",$1.19,"235,421",*,"$7,942",-0.43%,7.83%
ABY,251,ArtByte,"$5,656,655 ",$0.007137,"792,537,250",**,"$40,681",1.42%,-9.64%
EXCL,236,ExclusiveCoin,"$6,444,889 ",$1.52,"4,228,763","$123,066",6.83%,22.49%,13.41%
XPD,654,PetroDollar,"$106,037 ",$0.001657,"63,993,275",Low Vol,-3.01%,19.71%,-17.35%
STX,118,Stox,"$25,902,072 ",$0.875070,"29,600,000",*,"$814,900",-0.94%,-23.26%
CACH,636,CacheCoin,"$129,941 ",$0.030974,"4,195,132",Low Vol,-0.49%,-34.38%,-57.43%
SMART,292,SmartCash,"$3,633,828 ",$0.009074,"400,473,401",*,"$7,422",1.87%,3.25%
TFL,257,TrueFlip,"$5,273,974 ",$0.844205,"6,247,267",*,"$12,120",0.10%,-20.32%
ATX,758,Artex Coin,"$39,009 ",$0.002077,"18,781,750",Low Vol,-0.49%,-2.85%,-9.23%
CFI,78,Cofound.it,"$49,981,750 ",$0.153790,"325,000,000",*,"$319,120",0.46%,-14.58%
SRC,762,SecureCoin,"$36,815 ",$0.004555,"8,083,031",Low Vol,-12.24%,-37.37%,-66.64%
PRN,931,Protean,? ,$0.000010,?,*,$908,-43.96%,-77.90%
BIRDS,1037,Birds,? ,$0.000087,?,Low Vol,-0.42%,-24.91%,-54.13%
JINN,523,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.22%
XCT,478,C-Bit,"$107,601 ",$0.000684,"157,223,250","$1,437",-0.45%,11.89%,-5.08%
IVZ,1007,InvisibleCoin,? ,$0.412728,?,*,Low Vol,-0.49%,-12.28%
CFT,588,CryptoForecast,"$300,578 ",$0.006534,"46,000,000",*,Low Vol,-0.40%,-17.93%
CALC,861,CaliphCoin,$125 ,$0.001438,"87,140",Low Vol,-0.49%,39.03%,-5.94%
PND,535,Pandacoin,"$1,395,817 ",$0.000043,"32,514,916,898",Low Vol,-0.60%,-4.33%,-8.35%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.31%,30.37%
GB,459,GoldBlocks,"$158,333 ",$0.010508,"15,068,187","$1,687",15.42%,-29.33%,-32.20%
ACC,967,AdCoin,? ,$0.074209,?,Low Vol,-0.42%,-21.05%,-37.52%
SOJ,494,Sojourn,"$57,382 ",$0.118812,"482,964",$654,-0.38%,-18.50%,-29.79%
IFLT,383,InflationCoin,"$1,210,580 ",$0.000086,"14,001,605,388",*,"$7,415",-0.74%,13.00%
ECOB,172,Ecobit,"$13,950,800 ",$0.031389,"444,444,444",*,"$1,401",-0.43%,-5.44%
GAS,59,Gas,"$96,166,240 ",$11.53,"8,340,596",*,"$631,572",7.07%,-24.60%
ROYAL,952,RoyalCoin,? ,$0.003877,?,Low Vol,21.32%,-4.86%,99.00%
FNC,364,FinCoin,"$1,626,576 ",$0.126300,"12,878,667",*,"$71,062",-13.09%,-18.57%
LIR,806,LetItRide,"$21,872 ",$0.000610,"35,861,524",*,Low Vol,-0.49%,9.14%
BNB,57,Binance Coin,"$98,236,600 ",$0.982366,"100,000,000",*,"$9,405,630",-3.14%,-23.33%
