symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1047,SportsCoin,? ,$0.001012,?,*,Low Vol,-3.63%,8.22%
TOKEN,855,SwapToken,"$1,298 ",$8.5e-08,"15,320,585,365",*,Low Vol,5.63%,0.73%
VLT,455,Veltor,"$307,923 ",$0.554962,"554,855",$958,-3.63%,8.15%,-12.64%
BUMBA,682,BumbaCoin,"$83,777 ",$0.003771,"22,213,714",Low Vol,-3.63%,10.81%,4.25%
GRT,663,Grantcoin,"$101,379 ",$0.002400,"42,241,730",*,Low Vol,0.00%,33.70%
GRS,218,Groestlcoin,"$8,282,964 ",$0.121229,"68,324,939","$302,517",-2.65%,4.66%,-5.01%
BLZ,790,BlazeCoin,"$26,176 ",$0.000043,"608,557,394",Low Vol,2.31%,7.23%,14.01%
BLU,376,BlueCoin,"$1,485,810 ",$0.002585,"574,683,675","$2,068",-1.51%,3.64%,-20.22%
PEPECASH,227,Pepe Cash,"$7,651,518 ",$0.010901,"701,884,009",*,"$7,927",-4.44%,10.40%
1337,347,1337,"$2,134,968 ",$0.000092,"23,271,791,812",*,"$7,612",-3.36%,4.89%
MARS,676,Marscoin,"$87,799 ",$0.003105,"28,279,074",Low Vol,-3.14%,3.17%,3.90%
DOLLAR,794,Dollar Online,"$25,415 ",$0.033716,"753,776",Low Vol,-3.63%,9.60%,-30.57%
FLAX,614,Flaxscript,"$183,484 ",$0.032975,"5,564,327",Low Vol,-6.85%,3.70%,87.16%
RUSTBITS,552,Rustbits,"$777,565 ",$0.022027,"35,300,866",*,Low Vol,-4.70%,59.08%
GBRC,1049,Global Busine...,? ,$0.000092,?,Low Vol,-3.63%,8.11%,-33.04%
SC,35,Siacoin,"$227,779,319 ",$0.007810,"29,164,824,297","$6,370,580",-3.52%,19.38%,-3.57%
FTC,203,Feathercoin,"$9,617,490 ",$0.055151,"174,385,640","$120,419",-3.27%,9.15%,-6.37%
GRE,395,Greencoin,"$1,077,582 ",$0.000323,"3,333,184,641",*,"$1,144",-4.41%,-7.03%
GRC,168,GridCoin,"$15,535,228 ",$0.039802,"390,312,753","$133,553",-3.96%,21.38%,-1.43%
BLK,149,BlackCoin,"$18,524,074 ",$0.242606,"76,354,556",*,"$1,883,860",-0.24%,17.39%
WGR,173,Wagerr,"$14,813,594 ",$0.080949,"183,000,000",*,"$61,390",-2.93%,5.03%
SPRTS,533,Sprouts,"$22,297,192 ",$0.000045,"490,758,961,388",*,Low Vol,-4.85%,36.30%
BLC,630,Blakecoin,"$146,714 ",$0.009702,"15,122,697",Low Vol,-3.59%,9.92%,-8.23%
DCRE,1044,DeltaCredits,? ,$0.262187,?,*,Low Vol,8.97%,54.07%
MG,906,Mind Gene,? ,$0.008740,?,"$12,502",14.91%,5.96%,-32.15%
XCXT,425,CoinonatX,"$535,465 ",$0.043747,"12,240,186","$17,290",20.42%,8.55%,-8.21%
CBD,1046,CBD Crystals,? ,$0.002024,?,*,Low Vol,-3.63%,?
SHA,1068,SHACoin,? ,$0.001150,?,Low Vol,-3.63%,-3.48%,14.59%
WORM,718,HealthyWormCoin,"$59,703 ",$0.000552,"108,163,940",Low Vol,-4.44%,-0.20%,-21.08%
MARX,973,MarxCoin,? ,$0.001175,?,Low Vol,-2.39%,5.73%,-8.59%
MXT,244,MarteXcoin,"$6,306,253 ",$2.30,"2,741,992","$11,177",-3.63%,382.51%,347.98%
MI,812,Xiaomicoin,"$18,682 ",$0.000046,"406,141,855",*,Low Vol,-52.20%,-69.76%
RADS,128,Radium,"$24,175,190 ",$7.24,"3,339,719",*,"$495,707",-5.67%,21.42%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-4.82%,4.41%
RUPX,685,Rupaya,"$82,820 ",$0.015389,"5,381,750",Low Vol,2.98%,7.88%,-35.15%
EMC2,212,Einsteinium,"$9,001,977 ",$0.042073,"213,961,412","$159,647",-4.07%,9.93%,-10.15%
CBX,373,Crypto Bullion,"$1,557,624 ",$1.56,"1,000,799","$8,068",-3.77%,58.66%,44.71%
HLB,867,Lepaoquan,? ,$0.011026,?,*,"$828,729",0.86%,16.22%
GB,468,GoldBlocks,"$206,302 ",$0.013694,"15,064,907","$1,614",-3.46%,4.00%,-5.79%
LKC,1005,LinkedCoin,? ,$0.000230,?,Low Vol,-3.63%,35.15%,67.32%
DES,787,Destiny,"$26,642 ",$0.016651,"1,600,000",Low Vol,-4.44%,7.88%,?
CTR,876,Centra,? ,$1.52,?,*,"$222,553",2.33%,49.31%
FJC,435,FujiCoin,"$422,305 ",$0.000389,"1,084,780,974","$4,484",-9.57%,-8.87%,-28.80%
CRYPT,545,CryptCoin,"$1,199,039 ",$0.198113,"6,052,297",Low Vol,?,4.20%,?
REP,31,Augur,"$258,548,400 ",$23.50,"11,000,000",*,"$1,911,720",-2.19%,8.96%
GLC,562,GlobalCoin,"$608,536 ",$0.009338,"65,171,010",Low Vol,-3.63%,-11.16%,-31.32%
GLD,272,GoldCoin,"$4,622,859 ",$0.114215,"40,475,056","$24,844",-2.55%,17.76%,-5.25%
FUCK,335,FuckToken,"$2,327,528 ",$0.053886,"43,193,633",*,"$18,689",1.41%,50.30%
SUMO,450,Sumokoin,"$334,002 ",$0.239096,"1,396,935",$652,-3.63%,9.68%,0.04%
CTO,517,Crypto,"$30,564 ",$0.002760,"11,074,346",$551,-3.63%,-13.23%,28.21%
SMC,589,SmartCoin,"$313,299 ",$0.013475,"23,250,366",Low Vol,-3.64%,9.08%,8.03%
DOT,359,Dotcoin,"$1,933,984 ",$0.007805,"247,776,750",*,"$17,049",-5.85%,1.78%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.56%,30.20%
PZM,198,PRIZM,"$10,460,288 ",$1.22,"8,596,626",*,"$14,821",-2.66%,27.67%
CLAM,143,Clams,"$20,147,018 ",$7.74,"2,603,381",*,"$245,515",-4.43%,9.03%
FCT,33,Factom,"$233,117,310 ",$26.66,"8,745,102",*,"$2,307,230",-4.14%,10.32%
SBD,295,Steem Dollars,"$3,634,961 ",$1.02,"3,555,740",*,"$217,320",-5.14%,2.57%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-17.94%,-51.35%
GPU,666,GPU Coin,"$98,453 ",$0.002432,"40,477,042",Low Vol,-3.84%,10.85%,19.64%
QTUM,15,Qtum,"$653,507,600 ",$11.08,"59,000,000",*,"$185,561,000",-0.33%,4.16%
TRUMP,574,TrumpCoin,"$434,073 ",$0.066327,"6,544,475",Low Vol,-3.85%,11.20%,9.91%
FUZZ,806,FuzzBalls,"$21,798 ",$0.004513,"4,829,945",Low Vol,-3.63%,5.31%,-10.23%
BITEUR,487,bitEUR,"$129,277 ",$1.26,"102,466",*,"$2,134",-0.61%,6.30%
BSD,238,BitSend,"$6,795,026 ",$0.415415,"16,357,200","$51,685",-0.66%,7.43%,2.86%
TOP,1024,TopCoin,? ,$0.001058,?,Low Vol,-4.41%,-0.53%,-46.47%
FCN,397,Fantomcoin,"$1,025,044 ",$0.165592,"6,190,179","$1,787",1.21%,5.84%,-4.05%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.20%,-14.45%
BTU,935,Bitcoin Unlim...,? ,$667.00,?,"$1,842",0.00%,-1.19%,12.85%
FC2,596,FuelCoin,"$256,879 ",$0.002530,"101,538,288",**,Low Vol,-4.41%,4.33%
RICHX,1063,RichCoin,? ,$0.006900,?,Low Vol,-3.63%,8.12%,?
JET,471,JetCoin,"$194,885 ",$0.096227,"2,025,265",*,"$3,548",-3.63%,-18.07%
ZMC,785,ZetaMicron,"$27,614 ",$0.000046,"600,344,291",*,Low Vol,-3.72%,7.63%
AUM,745,Alexium,"$43,881 ",$0.002162,"20,297,336",*,Low Vol,-4.44%,7.79%
LTC,5,Litecoin,"$4,028,793,352 ",$76.30,"52,803,532","$946,500,000",0.64%,17.49%,22.38%
BENJI,776,BenjiRolls,"$31,079 ",$0.001552,"20,025,539",Low Vol,0.76%,6.53%,-14.43%
UNITY,132,SuperNET,"$22,928,533 ",$28.10,"816,061",*,$573,0.91%,47.95%
AUR,246,Auroracoin,"$6,163,089 ",$0.711826,"8,658,139",**,"$7,973",-1.33%,7.27%
XTC,422,TileCoin,"$551,507 ",$0.005515,"100,000,000",*,"$47,690",0.01%,-1.55%
SPACE,677,SpaceCoin,"$87,627 ",$0.004524,"19,369,481",Low Vol,-2.34%,1.31%,-0.36%
1ST,107,FirstBlood,"$31,400,863 ",$0.367011,"85,558,371",*,"$1,560,710",-1.89%,10.34%
XTO,389,Tao,"$1,120,113 ",$0.036739,"30,488,735","$3,696",-1.47%,11.49%,-27.01%
CAT,659,Catcoin,"$110,694 ",$0.018721,"5,912,800",Low Vol,3.12%,1.62%,-19.84%
611,729,SixEleven,"$52,585 ",$0.124654,"421,846",Low Vol,-3.72%,-7.75%,-17.31%
ALL,698,Allion,"$73,541 ",$0.011863,"6,199,359",Low Vol,-2.81%,-7.18%,-10.00%
EDG,78,Edgeless,"$53,469,484 ",$0.651699,"82,046,288",*,"$836,167",-2.63%,8.48%
CTIC2,777,Coimatic 2.0,"$29,910 ",$0.003999,"7,480,000",Low Vol,-4.19%,-15.68%,-16.22%
RLC,80,iExec RLC,"$48,172,932 ",$0.609238,"79,070,793",*,"$379,683",-3.73%,8.15%
EDR,191,E-Dinar Coin,"$12,231,143 ",$0.013802,"886,211,988","$676,061",-1.79%,1.98%,3.85%
SH,791,Shilling,"$26,007 ",$0.006177,"4,210,150",*,Low Vol,-3.63%,205.24%
NTO,172,Fujinto,"$14,832,686 ",$0.253031,"58,620,036",*,"$405,149",2.33%,28.03%
WAVES,17,Waves,"$512,060,000 ",$5.12,"100,000,000",*,"$5,876,590",-3.86%,10.91%
PUT,231,PutinCoin,"$7,393,468 ",$0.036855,"200,607,464","$2,923",-2.27%,10.35%,-11.76%
RLT,448,RouletteToken,"$343,900 ",$0.034074,"10,092,844",*,"$4,975",-3.63%,7.39%
ALT,372,Altcoin,"$1,586,654 ",$12.99,"122,175",*,"$2,001",-3.63%,11.09%
LMC,232,LoMoCoin,"$7,378,281 ",$0.034388,"214,557,883",*,"$890,224",0.52%,2.77%
ORB,561,Orbitcoin,"$623,617 ",$0.206121,"3,025,492",Low Vol,-4.41%,7.64%,-4.49%
VPRC,781,VapersCoin,"$28,835 ",$0.000037,"780,124,964",Low Vol,-2.72%,31.64%,-18.73%
BAC,1072,BitAlphaCoin,? ,$0.003036,?,Low Vol,-3.72%,36.24%,5.16%
CAB,778,Cabbage,"$29,462 ",$0.002806,"10,499,996",*,Low Vol,-3.63%,-0.07%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,137",Low Vol,?,4.64%,-45.22%
BAT,948,BatCoin,? ,$0.000003,?,$634,2.11%,44.30%,104.54%
FUTC,1009,FutCoin,? ,$0.001334,?,Low Vol,-3.72%,-19.60%,12.01%
BAS,430,BitAsean,"$491,732 ",$0.098346,"5,000,000",*,"$16,869",-0.38%,38.26%
OMNI,156,Omni,"$17,197,194 ",$30.73,"559,679",*,"$133,793",-1.72%,12.41%
TOR,514,Torcoin,"$38,210 ",$0.120850,"316,179",$862,-3.63%,-36.81%,-28.44%
MGO,70,MobileGo,"$64,429,388 ",$0.657249,"98,028,887",*,"$463,290",-3.54%,-2.68%
XHI,405,HiCoin,"$866,605 ",$0.004568,"189,729,990","$353,867",4.16%,39.52%,362.41%
CAP,612,Bottlecaps,"$190,189 ",$0.001098,"173,275,789",Low Vol,-3.98%,6.48%,-17.41%
ERY,513,Eryllium,"$39,395 ",$0.008321,"4,734,632","$1,168",-3.30%,-24.36%,-29.06%
BAY,133,BitBay,"$22,849,389 ",$0.022675,"1,007,708,580",*,"$67,589",-5.60%,15.67%
OS76,810,OsmiumCoin,"$20,562 ",$0.022999,"894,026",Low Vol,-3.63%,8.12%,-7.80%
ERC,271,EuropeCoin,"$4,642,680 ",$0.468532,"9,908,992","$85,422",-2.84%,10.00%,2.03%
AXIOM,1008,Axiom,? ,$0.008786,?,Low Vol,-4.41%,8.12%,-1.12%
HAL,724,Halcyon,"$56,144 ",$0.011269,"4,982,023",Low Vol,-3.72%,8.11%,-7.36%
STEX,944,STEX,? ,$0.194440,?,*,$994,0.74%,15.18%
TOA,205,ToaCoin,"$9,480,297 ",$0.005590,"1,695,814,314","$93,607",-3.80%,9.00%,4.00%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,640",1.38%,10.18%
VAL,621,Valorbit,"$168,019 ",$0.000046,"3,652,774,538",Low Vol,-3.63%,?,?
ELE,650,Elementrem,"$118,423 ",$0.004646,"25,490,595",Low Vol,-3.63%,-11.93%,-23.21%
DASHS,1012,Dashs,? ,$0.029392,?,Low Vol,-3.63%,23.37%,-15.03%
GP,881,Goldpay Coin,? ,$0.003075,?,*,"$63,225",0.77%,-9.73%
BTG,1018,Bitgem,? ,$0.929809,?,Low Vol,-2.62%,47.76%,-8.64%
CVC,50,Civic,"$141,270,680 ",$0.415502,"340,000,000",*,"$4,293,980",-4.73%,11.86%
BTCS,602,Bitcoin Scrypt,"$210,988 ",$0.012956,"16,284,675",Low Vol,-3.16%,-10.69%,18.31%
DYN,278,Dynamic,"$4,359,400 ",$2.44,"1,788,193",*,"$15,107",-3.63%,9.66%
TODAY,1019,TodayCoin,? ,$0.001242,?,Low Vol,-3.63%,4.26%,-40.18%
BTCR,692,Bitcurrency,"$76,176 ",$0.000449,"169,598,616",*,Low Vol,-3.66%,-22.00%
PTOY,124,Patientory,"$25,602,570 ",$0.365751,"70,000,000",*,"$635,144",-2.09%,18.66%
AIB,942,Advanced Inte...,? ,$0.006577,?,**,"$1,145",-4.41%,2.20%
DIBC,684,DIBCOIN,"$83,486 ",$0.016697,"5,000,000",*,Low Vol,-3.98%,9.54%
XOT,913,Internet of T...,? ,$1379.88,?,*,"$6,502",-3.63%,8.12%
ABC,928,Alphabit,? ,$14.85,?,*,"$2,516",-23.20%,-30.84%
WCT,177,Waves Communi...,"$14,395,670 ",$1.60,"8,996,338",*,"$21,666",-0.84%,17.89%
THS,900,TechShares,? ,$0.847358,?,*,"$19,073",-0.42%,17.37%
BTB,586,BitBar,"$321,243 ",$9.41,"34,127",Low Vol,-14.45%,-54.41%,-13.79%
RAIN,290,Condensate,"$4,030,430 ",$0.070125,"57,474,522","$29,517",-6.02%,0.64%,-17.87%
ZRX,54,0x,"$121,400,500 ",$0.242801,"500,000,000",*,"$4,727,160",-3.21%,11.51%
NEOS,176,NeosCoin,"$14,637,895 ",$4.21,"3,474,681","$106,692",-1.82%,18.37%,5.42%
HEAT,224,HEAT,"$7,911,065 ",$0.276981,"28,561,760",*,"$4,331",-3.28%,-4.37%
SCORE,407,Scorecoin,"$845,055 ",$0.029954,"28,211,750","$9,337",-9.60%,15.41%,146.60%
ZRC,266,ZrCoin,"$4,899,126 ",$1.36,"3,603,093",*,"$13,173",-6.90%,-7.84%
XOC,811,Xonecoin,"$18,778 ",$0.044710,"420,000",*,Low Vol,-3.63%,5.09%
SMOKE,992,Smoke,? ,$0.005820,?,*,Low Vol,2.95%,34.70%
CREA,340,Creativecoin,"$2,207,107 ",$0.206989,"10,662,918","$1,320",-3.63%,-0.14%,-24.16%
FXE,464,FuturXe,"$248,955 ",$1.06,"235,421",*,"$37,277",-3.63%,23.52%
ABY,241,ArtByte,"$6,447,021 ",$0.008135,"792,537,250",**,"$117,267",-3.48%,18.50%
EXCL,258,ExclusiveCoin,"$5,424,548 ",$1.28,"4,224,397","$92,590",-1.06%,11.68%,-31.59%
XPD,635,PetroDollar,"$138,346 ",$0.002162,"63,993,275",Low Vol,-3.72%,-2.33%,0.75%
STX,117,Stox,"$27,398,885 ",$0.925638,"29,600,000",*,"$1,086,490",-0.27%,11.20%
CACH,469,CacheCoin,"$197,310 ",$0.047033,"4,195,132",$869,46.89%,22.60%,-49.01%
SMART,302,SmartCash,"$3,392,090 ",$0.008912,"380,605,600",*,"$8,379",-4.43%,-1.64%
TFL,245,TrueFlip,"$6,305,804 ",$1.01,"6,247,267",*,"$17,869",-3.55%,5.91%
ATX,772,Artex Coin,"$33,278 ",$0.001772,"18,781,750",Low Vol,-3.21%,-1.88%,-26.68%
CFI,75,Cofound.it,"$57,209,100 ",$0.176028,"325,000,000",*,"$568,851",-1.70%,12.82%
SRC,715,SecureCoin,"$62,462 ",$0.007743,"8,067,116",Low Vol,-15.19%,-9.01%,-23.58%
PRN,930,Protean,? ,$0.000011,?,*,"$2,372",-6.16%,-62.69%
BIRDS,1010,Birds,? ,$0.000092,?,Low Vol,-4.41%,-56.84%,-37.97%
JINN,535,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,482,C-Bit,"$140,128 ",$0.000891,"157,221,000","$1,451",2.55%,-17.71%,-0.34%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.81%
CFT,436,CryptoForecast,"$406,707 ",$0.008841,"46,000,000",*,$802,-3.49%,27.67%
CALC,858,CaliphCoin,$133 ,$0.001532,"87,140",Low Vol,-4.41%,9.25%,-16.38%
PND,543,Pandacoin,"$1,463,776 ",$0.000045,"32,514,916,898",Low Vol,-2.49%,12.80%,3.60%
XAU,1014,Xaucoin,? ,$0.016697,?,Low Vol,-3.63%,?,-46.55%
PIGGY,451,Piggycoin,"$320,222 ",$0.000661,"484,630,155","$3,803",4.75%,-32.52%,-14.05%
ACC,945,AdCoin,? ,$0.113604,?,$955,-4.42%,4.45%,-15.67%
SOJ,511,Sojourn,"$46,889 ",$0.097276,"482,014",$685,-23.77%,-21.19%,-47.69%
IFLT,400,InflationCoin,"$997,478 ",$0.000074,"13,455,341,048",*,"$3,743",-2.79%,1.22%
ECOB,178,Ecobit,"$14,317,778 ",$0.032215,"444,444,444",*,$869,-3.63%,2.52%
GAS,67,Gas,"$82,177,084 ",$9.87,"8,322,489",*,"$485,582",-2.59%,-3.40%
ROYAL,953,RoyalCoin,? ,$0.002254,?,Low Vol,-7.46%,2.43%,10.38%
FNC,362,FinCoin,"$1,885,965 ",$0.146441,"12,878,667",*,"$72,962",17.14%,38.06%
LIR,817,LetItRide,"$18,136 ",$0.000506,"35,843,519",*,Low Vol,-3.63%,8.12%
