symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,965,Cyder,?,$0.001105,?,*,"$1,890",-8.65%,83.83%
SPR,150,SpreadCoin,"$19,350,274",$2.18,"8,861,273","$996,598",0.72%,25.76%,19.82%
BLITZ,283,Blitzcash,"$4,956,981",$1.21,"4,092,991",*,"$43,571",-0.33%,-8.98%
OPES,1121,Opescoin,?,$0.001157,?,Low Vol,?,-0.32%,-4.65%
MANA,166,Decentraland,"$16,098,390",$0.014004,"1,149,540,118",*,"$260,979",0.19%,1.45%
TAG,621,TagCoin,"$304,218",$0.052864,"5,754,754",Low Vol,-2.06%,-13.25%,-18.91%
LDOGE,425,LiteDoge,"$792,998",$0.000053,"14,856,134,505",*,"$2,786",-0.98%,-29.19%
EXL,1041,Excelcoin,?,$0.000255,?,Low Vol,0.13%,-12.40%,-67.69%
TAJ,809,TajCoin,"$31,756",$0.004344,"7,310,656",Low Vol,0.11%,-0.10%,1.99%
VOYA,991,Voyacoin,?,$2.55,?,Low Vol,-12.52%,-8.49%,-39.89%
CPC,407,Capricoin,"$1,095,508",$0.550494,"1,990,045",*,"$25,051",-1.89%,1.02%
PWR,892,Powercoin,"$2,124",$0.000042,"49,983,870",Low Vol,0.13%,-1.02%,5.23%
XPM,325,Primecoin,"$3,019,364",$0.144925,"20,833,975","$652,799",-0.47%,-6.92%,6.35%
GP,743,GoldPieces,"$67,512",$0.055330,"1,220,161",*,Low Vol,0.13%,0.29%
XPTX,495,PlatinumBAR,"$190,111",$0.608936,"312,203","$3,498",0.13%,-11.91%,0.06%
IXC,575,Ixcoin,"$1,416,279",$0.067445,"20,999,088",*,Low Vol,0.09%,3.02%
XPA,175,XPlay,"$14,702,200",$0.014702,"1,000,000,000",*,"$15,011",-0.27%,0.72%
CCRB,401,CryptoCarbon,"$1,190,999",$0.334352,"3,562,111",*,"$57,527",-0.06%,-18.83%
NOBL,591,NobleCoin,"$585,094",$0.000254,"2,306,217,823",Low Vol,16.22%,-1.50%,46.12%
PRIMU,1066,Primulon,?,$0.000111,?,Low Vol,0.13%,29.83%,22.84%
XPY,655,PayCoin,"$176,995",$0.014994,"11,804,695",Low Vol,0.15%,8.28%,11.70%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,385,536",$0.532243,"2,779,530,283",*,"$11,147,300",0.94%,-0.42%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.19%
FIMK,590,FIMKrypto,"$588,464",$0.001020,"577,004,618",*,Low Vol,53.38%,34.01%
BYC,400,Bytecent,"$1,192,231",$0.661508,"1,802,293","$38,757",-1.70%,12.81%,9.93%
IXT,206,iXledger,"$10,253,573",$0.286582,"35,778,844",*,"$49,095",-0.34%,1.77%
BTCD,50,BitcoinDark,"$123,682,051",$95.96,"1,288,862","$46,240",-0.60%,0.64%,-0.52%
JNS,576,Janus,"$1,362,653",$0.061585,"22,126,408",*,Low Vol,-0.35%,-3.32%
UNITS,670,GameUnits,"$136,989",$0.039444,"3,472,983",*,Low Vol,0.13%,2.15%
MAR,776,Marijuanacoin,"$47,883",$0.037227,"1,286,267",Low Vol,0.06%,-0.70%,-4.01%
SNC,309,SunContract,"$3,329,402",$0.031796,"104,712,011",*,"$151,886",-0.51%,-1.27%
XBL,448,Billionaire T...,"$559,578",$0.168783,"3,315,372",*,"$9,381",3.60%,3.78%
SNGLS,58,SingularDTV,"$107,475,600",$0.179126,"600,000,000",*,"$1,416,190",0.83%,16.20%
MAX,421,MaxCoin,"$834,757",$0.013811,"60,443,197","$2,016",-1.67%,7.95%,19.70%
SNM,78,SONM,"$71,373,048",$0.198479,"359,600,000",*,"$10,985,400",6.22%,58.43%
SDP,874,SydPak,"$8,199",$0.051461,"159,323",*,Low Vol,0.13%,-7.15%
SNT,65,Status,"$94,727,896",$0.027295,"3,470,483,788",*,"$1,600,960",-0.27%,-0.75%
WGO,436,WavesGo,"$656,122",$0.065612,"10,000,000",*,"$4,230",-29.03%,-18.83%
MAD,717,SatoshiMadness,"$85,018",$0.000042,"2,000,683,485",*,Low Vol,0.13%,-1.03%
AHT,570,Bowhead,"$1,765,960",$0.220745,"8,000,000",*,Low Vol,0.24%,41.32%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.68%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-41.51%
UGT,944,UG Token,?,$0.302382,?,*,"$7,966",-0.27%,0.91%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,0.13%,12.75%,4.96%
MAO,411,Mao Zedong,"$996,292",$0.160331,"6,213,972","$8,839",0.20%,32.28%,337.44%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,0.04%,-82.47%
GUC,1029,GoldUnionCoin,?,$0.510739,?,*,Low Vol,0.13%,-7.28%
SHDW,605,Shadow Token,"$413,767",$0.059110,"7,000,000",*,Low Vol,0.13%,31.80%
USDE,647,USDe,"$192,788",$0.000170,"1,134,201,597",Low Vol,0.13%,-1.02%,67.93%
DTB,201,Databits,"$11,442,261",$0.503005,"22,747,809",*,"$81,924",1.97%,-8.40%
CME,1030,Cashme,?,$0.000085,?,Low Vol,100.25%,?,?
TSE,771,Tattoocoin (S...,"$52,767",$0.000584,"90,421,856",*,Low Vol,-0.71%,-10.20%
XNG,886,Enigma,"$3,476",$0.209072,"16,627",Low Vol,0.13%,-0.70%,-4.84%
GUN,688,Guncoin,"$112,843",$0.000586,"192,531,928",Low Vol,0.58%,-2.36%,21.44%
GUP,174,Matchpool,"$14,793,150",$0.197242,"75,000,000",*,"$422,943",2.25%,16.16%
PCN,1059,PeepCoin,?,$0.000042,?,*,Low Vol,0.13%,-1.02%
TYCHO,434,Tychocoin,"$695,177",$0.138361,"5,024,368","$7,199",-7.71%,-10.51%,-19.82%
NYC,608,NewYorkCoin,"$397,786",$0.000003,"129,032,781,759",Low Vol,-0.17%,-8.82%,-27.48%
CARBON,586,Carboncoin,"$654,072",$0.000042,"15,391,998,382",Low Vol,0.13%,-1.02%,5.23%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.13%,-1.02%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,924,BTCGold,?,$0.008074,?,"$36,089",2.10%,-16.75%,898.62%
BET,1003,BetaCoin,?,$0.009718,?,Low Vol,3.72%,13.22%,9.62%
CMP,170,Compcoin,"$15,595,900",$3.65,"4,276,540","$324,018",0.76%,9.99%,3.24%
MRNG,970,MorningStar,?,$0.002890,?,*,"$1,232",6.39%,38.61%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.13%,31.97%,-17.01%
HUC,372,HunterCoin,"$1,616,231",$0.082991,"19,474,700","$7,888",1.23%,-5.29%,-20.11%
LSK,15,Lisk,"$630,687,925",$5.58,"113,089,540",*,"$11,360,400",0.53%,4.19%
VGC,1069,VegasCoin,?,$0.000680,?,Low Vol,0.13%,-1.21%,12.26%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,585",$0.014157,"1,524,686",Low Vol,0.13%,-27.30%,-19.27%
TTC,693,TittieCoin,"$106,870",$0.000085,"1,259,816,434",Low Vol,0.14%,-1.13%,-1.75%
SPORT,1061,SportsCoin,?,$0.000637,?,*,Low Vol,0.13%,-7.21%
VLT,628,Veltor,"$285,579",$0.514691,"554,855",Low Vol,0.13%,-1.01%,-5.81%
BUMBA,813,BumbaCoin,"$30,328",$0.001361,"22,291,838",Low Vol,-53.29%,-54.07%,-49.37%
GRT,672,Grantcoin,"$135,487",$0.003187,"42,511,316",*,Low Vol,87.74%,12.48%
CYC,1091,Cycling Coin,?,$0.001317,?,*,Low Vol,0.13%,-18.58%
GRS,222,Groestlcoin,"$8,445,433",$0.123258,"68,518,339","$92,619",-1.64%,1.67%,-24.83%
BLZ,833,BlazeCoin,"$21,468",$0.000035,"608,557,394",Low Vol,-0.35%,0.23%,-12.56%
BLU,341,BlueCoin,"$2,442,440",$0.004250,"574,683,675",$764,2.49%,-6.60%,-5.24%
PEPECASH,239,Pepe Cash,"$7,308,367",$0.010412,"701,884,009",*,"$7,402",0.13%,-12.84%
1337,386,1337,"$1,359,904",$0.000058,"23,271,965,570",*,"$2,262",-1.38%,-14.26%
MARS,731,Marscoin,"$72,101",$0.002550,"28,279,074",Low Vol,0.15%,-8.04%,39.81%
DOLLAR,855,Dollar Online,"$15,439",$0.020482,"753,776",Low Vol,0.13%,-6.64%,-5.73%
FLAX,508,Flaxscript,"$142,330",$0.025531,"5,574,835","$1,959",0.15%,-5.00%,7.52%
RUSTBITS,582,Rustbits,"$838,459",$0.023752,"35,300,866",*,Low Vol,-0.22%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,0.13%,-1.02%,92.20%
SC,45,Siacoin,"$145,867,739",$0.004887,"29,850,924,920","$1,859,170",0.58%,0.55%,-3.94%
FTC,236,Feathercoin,"$7,542,060",$0.042529,"177,337,560","$28,285",0.35%,-0.63%,-1.90%
GRE,596,Greencoin,"$513,885",$0.000151,"3,413,612,641",*,Low Vol,-2.35%,-12.15%
GRC,196,GridCoin,"$12,365,147",$0.031680,"390,312,753","$79,815",-0.52%,-0.83%,-8.87%
BLK,186,BlackCoin,"$13,824,223",$0.180924,"76,409,006",*,"$324,516",0.08%,-5.16%
WGR,211,Wagerr,"$9,821,830",$0.053671,"183,000,000",*,"$27,733",0.24%,-10.34%
GRN,1050,Granite,?,$0.010751,?,Low Vol,0.13%,-1.79%,7.32%
SPRTS,125,Sprouts,"$26,500,345",$0.000039,"672,508,821,585",*,"$2,906",-0.01%,40.98%
BLC,673,Blakecoin,"$134,268",$0.008879,"15,122,697",Low Vol,0.10%,-0.89%,1.42%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011473,?,Low Vol,0.13%,-0.61%,20.99%
XCXT,476,CoinonatX,"$313,332",$0.023573,"13,291,770","$1,614",13.28%,-3.82%,-6.15%
TOP,1093,TopCoin,?,$0.000765,?,Low Vol,0.15%,-1.02%,18.41%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000807,?,Low Vol,0.13%,17.54%,28.78%
WORM,527,HealthyWormCoin,"$79,033",$0.000722,"109,403,464",$766,-7.15%,9.90%,49.93%
MARX,1005,MarxCoin,?,$0.001418,?,Low Vol,-12.12%,-3.67%,-24.98%
MXT,318,MarteXcoin,"$3,168,828",$1.15,"2,759,846","$14,197",2.44%,-14.45%,-71.74%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.13%,-1.02%,5.24%
RADS,185,Radium,"$13,901,513",$4.14,"3,359,241",*,"$134,212",-0.33%,-3.30%
KASHH,1057,KashhCoin,?,$0.000096,?,*,Low Vol,68.88%,11.69%
RUPX,494,Rupaya,"$193,663",$0.035444,"5,463,887","$3,598",0.60%,-11.87%,61.20%
IND,928,Indorse Token,?,$0.103639,?,*,"$31,000",2.82%,-6.89%
EMC2,155,Einsteinium,"$19,011,579",$0.088774,"214,158,024","$9,976,580",0.78%,-14.39%,-2.40%
CBX,373,Crypto Bullion,"$1,597,096",$1.59,"1,002,250","$3,914",0.13%,-25.29%,-13.70%
OPAL,1103,Opal,?,$0.011516,?,*,Low Vol,0.13%,-16.38%
GB,689,GoldBlocks,"$110,227",$0.007289,"15,122,591",Low Vol,5.73%,-5.02%,-6.11%
FLT,651,FlutterCoin,"$184,641",$0.000573,"322,214,524",Low Vol,-0.15%,-4.55%,-5.27%
REX,339,REX,"$2,489,959",$0.287499,"8,660,756",*,"$5,564",-0.05%,-13.98%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.02%,1.40%
CTR,75,Centra,"$74,837,400",$1.10,"68,000,000",*,"$1,173,900",-3.78%,4.59%
FJC,440,FujiCoin,"$638,100",$0.000569,"1,122,187,879","$2,262",-0.03%,-0.41%,36.85%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,194",Low Vol,?,?,?
REP,30,Augur,"$213,309,800",$19.39,"11,000,000",*,"$556,772",0.26%,0.63%
GLC,603,GlobalCoin,"$429,256",$0.006587,"65,171,010",Low Vol,0.15%,?,20.20%
GLD,286,GoldCoin,"$4,858,307",$0.119851,"40,536,228","$36,913",-0.13%,3.18%,-6.40%
FUCK,385,FuckToken,"$1,365,048",$0.026561,"51,393,144",*,"$48,021",12.83%,7.94%
SUMO,422,Sumokoin,"$833,603",$0.488358,"1,706,951","$22,445",-10.26%,7.44%,-3.37%
FC,959,Facecoin,?,$0.038722,?,*,"$3,080",-0.27%,165.64%
COSS,382,COSS,"$1,397,723",$0.097412,"14,348,584",*,"$356,990",6.98%,55.46%
REC,98,Regalcoin,"$39,045,512",$13.90,"2,810,000","$2,941,050",3.29%,-3.71%,?
CTO,721,Crypto,"$80,101",$0.007012,"11,424,217",Low Vol,0.14%,-3.93%,123.19%
GLT,532,GlobalToken,"$65,890",$0.002672,"24,661,200","$1,434",0.78%,-1.22%,-1.01%
DOT,395,Dotcoin,"$1,207,730",$0.004745,"254,506,500",*,"$70,509",2.32%,-1.98%
REE,501,ReeCoin,"$157,396",$0.000061,"2,560,000,000","$3,446",8.72%,19.34%,-20.28%
PZM,237,PRIZM,"$7,521,039",$0.842429,"8,927,802",*,"$9,023",0.10%,-4.18%
CLAM,136,Clams,"$23,626,789",$8.93,"2,646,050",*,"$168,534",0.35%,-2.21%
FCT,42,Factom,"$159,985,520",$18.29,"8,745,102",*,"$3,015,050",1.27%,14.01%
CONX,830,Concoin,"$25,175",$0.033825,"744,266",Low Vol,0.13%,-8.24%,94.79%
GPU,526,GPU Coin,"$84,034",$0.002076,"40,477,042","$1,442",0.48%,1.69%,2.99%
QTUM,14,Qtum,"$698,683,900",$11.84,"59,000,000",*,"$98,674,900",1.15%,6.34%
MDA,188,Moeda Loyalty...,"$13,476,650",$2.70,"5,000,000",*,"$162,357",-1.74%,-5.15%
FUZZ,844,FuzzBalls,"$17,651",$0.003655,"4,829,945",Low Vol,0.13%,3.39%,31.05%
SOIL,754,SOILcoin,"$61,064",$0.010709,"5,702,048",Low Vol,-0.32%,-0.96%,-9.02%
BSD,241,BitSend,"$7,094,928",$0.425291,"16,682,525","$153,588",-0.09%,-6.97%,6.75%
XFT,414,Footy Cash,"$941,959",$0.208222,"4,523,820","$1,018",0.13%,-18.81%,-33.84%
FCN,433,Fantomcoin,"$710,230",$0.114735,"6,190,179",$964,0.13%,-3.24%,2.68%
WOMEN,454,WomenCoin,"$479,305",$0.020079,"23,870,835","$6,565",-2.50%,-5.97%,-4.13%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.31%,21.86%
FC2,614,FuelCoin,"$340,969",$0.003357,"101,567,911",Low Vol,0.13%,12.96%,-5.35%
RICHX,1036,RichCoin,?,$0.004887,?,Low Vol,0.13%,-20.95%,-5.41%
JET,452,Jetcoin,"$505,369",$0.133488,"3,785,879",*,"$5,166",107.86%,-33.69%
DFT,466,DraftCoin,"$400,794",$0.225390,"1,778,225",*,$952,0.13%,-8.38%
XTZ,904,Tezos (Pre-La...,?,$2.05,?,"$528,664",-0.91%,6.58%,?
DFS,934,DFSCoin,?,$0.023411,?,"$23,745",-1.70%,-11.79%,-34.03%
GARY,977,President Joh...,?,$0.121661,?,*,$854,0.13%,78.26%
LTC,5,Litecoin,"$2,785,564,868",$52.34,"53,225,557","$69,500,900",0.12%,0.76%,-1.73%
LTB,718,LiteBar,"$83,129",$0.110990,"748,977",Low Vol,0.56%,-22.18%,-62.36%
UNITY,560,SuperNET,"$28,030,708",$34.35,"816,061",*,Low Vol,-0.56%,0.72%
AUR,259,Auroracoin,"$5,851,958",$0.675891,"8,658,139","$20,715",-0.33%,0.14%,8.65%
XTC,524,TileCoin,"$85,694",$0.000857,"100,000,000",*,$662,-1.49%,0.01%
HDLB,958,HODL Bucks,?,$0.317730,?,*,"$3,190",85.49%,10.26%
SPACE,748,SpaceCoin,"$65,902",$0.003325,"19,819,913",Low Vol,0.12%,-25.24%,-10.02%
1ST,103,FirstBlood,"$35,928,612",$0.419931,"85,558,371",*,"$986,258",0.00%,1.32%
XTO,315,Tao,"$3,240,546",$0.106236,"30,503,273","$1,480",0.13%,11.24%,-25.11%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,181",$0.011346,"6,009,250",Low Vol,0.13%,-1.49%,-17.90%
611,785,SixEleven,"$43,328",$0.101997,"424,794",Low Vol,0.13%,-9.59%,-10.53%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.45%,-8.05%
EDG,82,Edgeless,"$58,226,446",$0.709678,"82,046,288",*,"$1,058,910",0.28%,-1.11%
CTIC2,549,Coimatic 2.0,"$30,094",$0.003457,"8,705,000","$5,827",-60.40%,14.57%,96.51%
RLC,99,iExec RLC,"$38,123,350",$0.482142,"79,070,793",*,"$578,667",2.63%,-1.52%
EDR,212,E-Dinar Coin,"$9,807,974",$0.011067,"886,211,988","$428,412",-0.06%,18.20%,4.27%
LTCU,551,LiteCoin Ultra,"$15,874",$0.025913,"612,601",$637,0.10%,1.77%,7.08%
SH,871,Shilling,"$10,403",$0.002400,"4,334,350",*,Low Vol,0.13%,0.97%
SBD,312,Steem Dollars,"$3,296,889",$0.928828,"3,549,515",*,"$49,267",-0.73%,-1.50%
WAVES,18,Waves,"$504,600,000",$5.05,"100,000,000",*,"$7,687,260",1.08%,4.97%
PUT,320,PutinCoin,"$3,147,060",$0.015682,"200,678,464","$4,634",5.32%,-4.74%,-17.48%
RLT,456,RouletteToken,"$468,766",$0.046319,"10,120,417",*,"$4,327",-0.78%,-1.82%
ALT,397,Altcoin,"$1,203,457",$9.85,"122,175",*,$944,0.19%,-20.07%
LMC,208,LoMoCoin,"$10,206,516",$0.047085,"216,768,342",*,"$435,979",2.06%,1.84%
ORB,633,Orbitcoin,"$268,585",$0.088180,"3,045,866",Low Vol,2.73%,-5.86%,-12.44%
VPRC,818,VapersCoin,"$27,721",$0.000036,"780,124,964",Low Vol,0.09%,-16.77%,114.19%
PING,355,CryptoPing,"$1,919,708",$0.192895,"9,952,089",*,"$190,059",0.38%,-4.72%
CAB,820,Cabbage,"$27,484",$0.002618,"10,499,996",*,Low Vol,0.13%,45.01%
I0C,563,I0Coin,"$3,036,657",$0.144724,"20,982,403",Low Vol,40.76%,515.73%,563.82%
BAT,974,BatCoin,?,$0.000002,?,"$1,008",-0.15%,-3.45%,14.03%
FUTC,1075,FutCoin,?,$0.001530,?,Low Vol,0.13%,14.93%,35.74%
BAS,637,BitAsean,"$250,539",$0.050108,"5,000,000",*,Low Vol,0.31%,2.50%
OMNI,195,Omni,"$12,550,599",$22.42,"559,860",*,"$34,912",-0.69%,-4.96%
TOR,775,Torcoin,"$48,364",$0.152963,"316,179",Low Vol,0.13%,-40.62%,244.34%
BITEUR,522,bitEUR,"$94,831",$1.18,"80,692",*,"$2,267",-0.76%,-1.36%
XHI,415,HiCoin,"$903,016",$0.004759,"189,729,990","$19,891",-1.77%,2.53%,-12.99%
CAP,666,Bottlecaps,"$147,057",$0.000808,"182,098,213",Low Vol,0.15%,-9.62%,-10.38%
ERY,537,Eryllium,"$45,205",$0.009349,"4,835,416",$536,0.13%,33.83%,15.42%
BAY,128,BitBay,"$25,952,320",$0.025752,"1,007,763,153",*,"$191,634",1.15%,-4.66%
SIFT,971,Smart Investm...,?,$5.87,?,*,"$1,231",24.66%,-4.90%
MGM,840,Magnum,"$18,975",$0.004972,"3,816,560",Low Vol,129.71%,28.67%,141.40%
ERC,281,EuropeCoin,"$5,000,286",$0.503855,"9,924,058","$740,877",1.68%,-9.53%,-0.05%
AXIOM,1087,Axiom,?,$0.008116,?,Low Vol,0.13%,-1.02%,5.25%
ORLY,807,Orlycoin,"$32,703",$0.000892,"36,646,779",Low Vol,0.13%,-1.02%,?
STEX,962,STEX,?,$0.129618,?,*,"$2,709",-0.55%,0.73%
TOA,234,ToaCoin,"$7,607,403",$0.004447,"1,710,585,833","$7,104",-0.03%,-12.05%,-8.00%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.27%,-13.69%
VAL,660,Valorbit,"$168,613",$0.000043,"3,930,331,279",Low Vol,?,-0.07%,6.24%
DASHS,1007,Dashs,?,$0.034718,?,Low Vol,-0.60%,-13.33%,8.81%
AGLC,763,AgrolifeCoin,"$57,926",$0.008796,"6,585,282",*,Low Vol,0.13%,133.72%
BTG,1079,Bitgem,?,$0.682808,?,Low Vol,0.01%,0.43%,21.52%
ETBS,368,Ethbits,"$1,664,427",$1.20,"1,391,604",*,"$1,396",-1.87%,-34.03%
CVC,54,Civic,"$120,670,641",$0.354705,"340,200,000",*,"$1,043,280",-0.22%,0.23%
BTCS,496,Bitcoin Scrypt,"$174,761",$0.010675,"16,370,575",$649,0.11%,1.49%,19.18%
DYN,297,Dynamic,"$3,979,664",$2.19,"1,816,120",*,"$39,468",2.45%,0.79%
TODAY,994,TodayCoin,?,$0.001062,?,Low Vol,0.13%,0.07%,6.59%
BTCR,713,Bitcurrency,"$90,140",$0.000531,"169,598,616",*,Low Vol,3.02%,-11.56%
BTA,393,Bata,"$1,286,882",$0.258519,"4,977,901","$378,739",6.15%,-27.88%,-63.45%
AIB,1053,Advanced Inte...,?,$0.006736,?,Low Vol,0.13%,-4.90%,62.73%
MTLMC3,836,Metal Music Coin,"$20,326",$0.000255,"79,719,140",Low Vol,0.13%,-20.24%,-24.32%
DIBC,738,DIBCOIN,"$70,127",$0.014025,"5,000,000",*,Low Vol,-0.38%,-4.97%
XOT,976,Internet of T...,?,$764.90,?,*,$918,0.13%,-9.56%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,798,428",$1.18,"9,993,840",*,"$29,362",0.04%,-0.72%
SANDG,864,Save and Gain,"$13,024",$0.004249,"3,064,800",Low Vol,0.13%,-11.24%,?
BTB,618,BitBar,"$323,320",$9.37,"34,504",Low Vol,0.13%,-12.82%,-34.75%
RAIN,288,Condensate,"$4,710,712",$0.075060,"62,759,702","$18,804",-4.59%,-13.07%,-13.61%
EQT,287,EquiTrader,"$4,835,233",$0.511411,"9,454,691","$76,411",-0.48%,-14.33%,-8.15%
NEOS,231,NeosCoin,"$7,939,723",$2.26,"3,511,458","$191,268",-0.23%,-5.24%,-25.05%
HEAT,250,HEAT,"$6,385,888",$0.218591,"29,213,864",*,$667,1.01%,3.71%
SCORE,450,Scorecoin,"$535,532",$0.017647,"30,346,591","$10,291",0.06%,-9.79%,103.57%
ZRC,296,ZrCoin,"$3,992,900",$1.09,"3,666,642",*,"$31,772",0.39%,-1.09%
XOC,847,Xonecoin,"$17,134",$0.040794,"420,000",*,Low Vol,0.13%,-4.98%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-0.90%,16.53%
CREA,347,Creativecoin,"$2,231,991",$0.178479,"12,505,624","$3,634",0.08%,0.13%,-1.30%
FXE,473,FuturXe,"$324,130",$1.38,"235,421",*,"$1,367",0.13%,-1.02%
ABY,264,ArtByte,"$5,493,448",$0.006931,"792,537,250","$105,173",-1.37%,-1.93%,-18.89%
EXCL,273,ExclusiveCoin,"$5,160,931",$1.21,"4,265,726","$17,205",-0.52%,2.02%,-10.94%
XPD,677,PetroDollar,"$129,887",$0.002030,"63,993,275",Low Vol,7.84%,34.83%,15.46%
STX,132,Stox,"$24,659,316",$0.833085,"29,600,000",*,"$696,491",0.50%,1.72%
CACH,733,CacheCoin,"$71,308",$0.016998,"4,195,132",Low Vol,0.16%,2.53%,9.35%
SMART,204,SmartCash,"$11,261,795",$0.019134,"588,575,048",*,"$37,927",-1.65%,59.75%
TFL,275,TrueFlip,"$5,126,232",$0.820556,"6,247,267",*,"$18,136",-0.55%,-31.02%
ATX,814,Artex Coin,"$30,167",$0.001606,"18,781,750",Low Vol,-2.07%,-10.93%,-29.97%
CFI,94,Cofound.it,"$43,319,250",$0.133290,"325,000,000",*,"$371,559",0.40%,3.23%
VOX,213,Voxels,"$9,796,185",$0.046649,"210,000,000",*,"$84,219",0.30%,-1.75%
BIRDS,1076,Birds,?,$0.000170,?,Low Vol,0.13%,97.97%,103.22%
JINN,227,Jinn,"$8,179,617",$139.34,"58,703",*,"$1,533",-0.56%,3.07%
XCT,516,C-Bit,"$103,214",$0.000656,"157,223,250",$719,0.22%,-23.66%,-26.95%
IVZ,1096,InvisibleCoin,?,$0.382618,?,*,Low Vol,0.13%,-1.03%
CFT,643,CryptoForecast,"$207,202",$0.004504,"46,000,000",*,Low Vol,-6.49%,-17.39%
CALC,900,CaliphCoin,$200,$0.002292,"87,140",Low Vol,28.05%,89.40%,48.03%
PND,579,Pandacoin,"$932,043",$0.000029,"32,514,916,898",Low Vol,-0.44%,3.60%,40.47%
XAU,1098,Xaucoin,?,$0.021545,?,Low Vol,0.13%,-1.23%,7.72%
PIGGY,631,Piggycoin,"$276,555",$0.000570,"485,108,458",Low Vol,-5.47%,-2.44%,-17.04%
ACC,938,AdCoin,?,$0.245754,?,"$14,472",-5.27%,-6.86%,70.48%
SOJ,555,Sojourn,"$5,383",$0.011095,"485,214",$591,-1.06%,6.02%,-24.82%
IFLT,417,InflationCoin,"$874,002",$0.000042,"20,620,792,657",*,"$2,302",4.36%,-1.29%
