symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,925,Powercoin,"$2,931",$0.000059,"49,983,870",Low Vol,-1.41%,-3.64%,1.83%
XPM,363,Primecoin,"$2,293,179",$0.109016,"21,035,256","$321,123",-1.34%,-4.69%,3.03%
GP,730,GoldPieces,"$107,498",$0.088102,"1,220,161",*,Low Vol,-1.65%,-7.44%
BTCS,515,Bitcoin Scrypt,"$232,233",$0.014164,"16,396,500",$955,-1.21%,-1.50%,36.88%
IXC,584,Ixcoin,"$2,181,070",$0.103865,"20,999,088",*,Low Vol,-1.42%,13.73%
XPA,575,XPlay,"$17,955,700",$0.017956,"1,000,000,000",*,Low Vol,-2.05%,-1.03%
MINEX,989,Minex,?,$0.050152,?,*,"$3,935",3.12%,-8.05%
CCRB,416,CryptoCarbon,"$1,173,470",$0.329431,"3,562,111",*,"$5,559",-1.38%,8.84%
NOBL,611,NobleCoin,"$676,956",$0.000293,"2,308,759,387",Low Vol,-1.42%,20.45%,13.34%
PRIMU,1044,Primulon,?,$0.000205,?,Low Vol,-1.42%,44.35%,-26.78%
XPY,670,PayCoin,"$205,713",$0.017417,"11,811,161",Low Vol,-1.41%,27.81%,160.28%
MIOTA,11,IOTA,"$1,084,906,260",$0.390320,"2,779,530,283",*,"$18,324,500",-1.80%,2.74%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,0.35%
AION,965,Aion,?,$0.632042,?,*,"$25,158",5.09%,16.98%
FIMK,458,FIMKrypto,"$676,740",$0.001173,"577,004,618",*,$510,-7.38%,-3.64%
BYC,439,Bytecent,"$903,766",$0.494180,"1,828,819","$6,347",1.61%,-3.96%,-6.81%
IXT,274,iXledger,"$5,508,081",$0.153948,"35,778,844",*,"$46,404",0.99%,2.62%
BTCD,62,BitcoinDark,"$98,928,035",$76.76,"1,288,862","$74,744",-1.24%,-6.48%,-9.39%
JNS,356,Janus,"$2,500,936",$0.109611,"22,816,470",*,"$2,631",0.63%,0.67%
UNITS,722,GameUnits,"$120,533",$0.034706,"3,472,983",*,Low Vol,-1.44%,26.11%
SND,961,Sand Coin,?,$1.05,?,*,"$33,731",-1.85%,-41.17%
MAR,553,Marijuanacoin,"$49,679",$0.036830,"1,348,871",$777,-1.27%,-6.43%,-5.55%
SNC,359,SunContract,"$2,381,308",$0.022108,"107,712,011",*,"$133,427",-2.04%,-0.63%
SIC,945,Swisscoin,?,$0.000821,?,"$131,378",-5.89%,24.83%,?
XBL,480,Billionaire T...,"$488,938",$0.147476,"3,315,372",*,"$2,054",-1.43%,-3.60%
SNGLS,67,SingularDTV,"$81,947,400",$0.136579,"600,000,000",*,"$863,606",-0.15%,-4.25%
MAX,459,MaxCoin,"$672,091",$0.011083,"60,639,381",$991,-0.36%,-13.46%,-16.66%
SNM,103,SONM,"$37,008,953",$0.102917,"359,600,000",*,"$716,856",-2.04%,1.45%
SDP,905,SydPak,"$9,670",$0.060636,"159,469",*,Low Vol,-1.41%,?
SNT,65,Status,"$90,319,688",$0.026025,"3,470,483,788",*,"$1,486,870",-1.97%,-0.49%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,3.21%,-2.60%,8.39%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$487,354",$0.060919,"8,000,000",*,Low Vol,-0.74%,-56.40%
WILD,996,Wild Crypto,?,$0.069746,?,*,"$1,884",-3.07%,-30.69%
AXF,1116,AxFunds,?,$0.198329,?,Low Vol,-1.41%,?,117.75%
XGOX,963,GO! Coin,?,$0.021404,?,"$33,007",-1.01%,14.87%,?
UGT,950,UG Token,?,$0.302255,?,*,"$71,505",-8.33%,-6.17%
FFC,1022,FireFlyCoin,?,$0.000059,?,$515,-1.44%,-3.64%,-13.66%
MAO,404,Mao Zedong,"$1,376,428",$0.221375,"6,217,629","$2,154",-1.41%,-0.68%,5.05%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.01%
GUC,1118,GoldUnionCoin,?,$0.592582,?,*,Low Vol,-1.42%,-12.08%
MGM,897,Magnum,"$12,888",$0.003343,"3,855,511",Low Vol,-1.43%,-8.94%,5.54%
SHDW,502,Shadow Token,"$323,516",$0.046217,"7,000,000",*,$751,-0.48%,61.30%
USDE,708,USDe,"$133,029",$0.000117,"1,134,236,104",Low Vol,-1.44%,-35.76%,-49.08%
DTB,235,Databits,"$8,305,361",$0.365106,"22,747,809",*,"$28,376",-1.42%,-1.08%
CME,1132,Cashme,?,$0.000059,?,Low Vol,-1.42%,-3.64%,?
TSE,794,Tattoocoin (S...,"$52,732",$0.000583,"90,421,856",*,Low Vol,-0.97%,-10.38%
FUNK,675,The Cypherfunks,"$197,026",$0.000004,"46,023,332,499",Low Vol,-0.29%,3.27%,-12.08%
GUN,720,Guncoin,"$123,489",$0.000637,"193,744,978",Low Vol,-1.39%,-11.98%,-3.90%
EVX,156,Everex,"$18,063,210",$1.09,"16,500,000",*,"$179,031",-0.44%,1.51%
GUP,220,Matchpool,"$9,748,950",$0.129986,"75,000,000",*,"$376,042",-1.95%,7.31%
PCN,1120,PeepCoin,?,$0.000059,?,*,Low Vol,-1.41%,-3.64%
TYCHO,462,Tychocoin,"$654,695",$0.130304,"5,024,368","$9,957",-4.55%,-11.90%,1.30%
CARBON,617,Carboncoin,"$564,963",$0.000037,"15,392,000,640",Low Vol,0.76%,48.60%,-36.26%
EVR,959,Everus,?,$3.96,?,*,"$37,071",-1.41%,3.92%
CMT,844,Comet,"$29,913",$0.034271,"872,830",Low Vol,-1.41%,-29.97%,-29.34%
ORME,948,Ormeus Coin,?,$0.487588,?,*,"$76,582",-10.15%,-6.71%
BET,1053,BetaCoin,?,$0.004021,?,Low Vol,-1.53%,6.05%,-26.11%
CMP,127,Compcoin,"$24,444,190",$5.69,"4,295,576","$144,463",-1.43%,-4.50%,-3.69%
MRNG,1052,MorningStar,?,$0.001349,?,*,Low Vol,-1.42%,-26.13%
LKC,1095,LinkedCoin,?,$0.000117,?,Low Vol,-1.42%,-3.64%,?
HUC,408,HunterCoin,"$1,332,328",$0.067556,"19,721,800","$12,567",-1.44%,1.89%,-4.26%
LSK,17,Lisk,"$536,210,600",$4.71,"113,853,115",*,"$8,369,920",-0.28%,-0.96%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.09%,4.16%
XBTS,871,Beatcoin,"$23,500",$0.015413,"1,524,686",Low Vol,-1.42%,26.00%,-14.88%
TTC,748,TittieCoin,"$91,940",$0.000073,"1,259,816,434",Low Vol,-0.24%,-1.55%,-30.74%
SPORT,1071,SportsCoin,?,$0.000821,?,*,Low Vol,-1.42%,-10.07%
VLT,492,Veltor,"$393,743",$0.709632,"554,855",$841,-1.41%,-3.72%,0.95%
BUMBA,827,BumbaCoin,"$36,679",$0.001642,"22,338,420",Low Vol,-1.44%,-26.43%,-45.09%
GRT,710,Grantcoin,"$132,678",$0.003108,"42,688,623",*,Low Vol,-1.44%,?
GRS,277,Groestlcoin,"$5,393,208",$0.078574,"68,638,754","$57,624",1.61%,6.39%,-17.21%
BLZ,877,BlazeCoin,"$20,789",$0.000034,"608,557,394",Low Vol,-0.02%,-5.26%,-16.82%
BLU,338,BlueCoin,"$2,960,311",$0.005151,"574,683,675","$1,230",-1.44%,-6.08%,2.67%
PEPECASH,173,Pepe Cash,"$14,694,222",$0.020935,"701,884,009",*,"$63,275",-5.37%,-7.35%
WGO,471,WavesGo,"$552,595",$0.055340,"9,985,510",*,$676,-1.05%,-1.30%
TRCT,373,Tracto,"$1,818,964",$1.61,"1,132,690",*,"$39,865",-9.18%,-15.22%
DOLLAR,891,Dollar Online,"$15,339",$0.020349,"753,776",Low Vol,-1.42%,21.58%,17.79%
FLAX,703,Flaxscript,"$139,037",$0.024923,"5,578,755",Low Vol,-1.38%,-3.64%,25.41%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,0.50%,59.31%
SC,55,Siacoin,"$111,877,967",$0.003694,"30,290,337,519","$1,551,230",-0.81%,-0.49%,-9.71%
FTC,248,Feathercoin,"$7,062,653",$0.039411,"179,207,400","$68,094",-3.02%,5.62%,1.59%
GRE,490,Greencoin,"$408,772",$0.000118,"3,464,316,641",*,"$7,730",-1.42%,-3.41%
GRC,188,GridCoin,"$13,047,765",$0.033429,"390,312,753","$112,030",-1.69%,-2.90%,-1.10%
BLK,190,BlackCoin,"$12,867,307",$0.168325,"76,443,232",*,"$141,416",-2.13%,-5.14%
WGR,230,Wagerr,"$8,841,444",$0.048314,"183,000,000",*,"$50,595",-1.17%,-15.86%
GRN,1064,Granite,?,$0.008034,?,Low Vol,-1.42%,-34.97%,-38.96%
SPRTS,94,Sprouts,"$46,297,150",$0.000056,"826,488,348,846",*,$546,-2.88%,3.95%
BLC,718,Blakecoin,"$124,115",$0.008207,"15,122,697",Low Vol,-1.43%,5.46%,-8.06%
DCRE,1127,DeltaCredits,?,$0.178097,?,*,Low Vol,-1.41%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,0.36%,15.80%
XCXT,509,CoinonatX,"$270,540",$0.019232,"14,066,955","$3,308",7.94%,-3.53%,30.38%
TOP,1144,TopCoin,?,$0.000645,?,Low Vol,-1.42%,-3.64%,-6.65%
CBD,1077,CBD Crystals,?,$0.001818,?,*,Low Vol,-1.44%,-0.43%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,0.19%,?
WORM,777,HealthyWormCoin,"$64,413",$0.000586,"109,840,413",Low Vol,-1.41%,3.03%,-4.05%
MARX,1041,MarxCoin,?,$0.000951,?,Low Vol,-1.37%,-14.72%,-25.31%
MXT,405,MarteXcoin,"$1,375,016",$0.495820,"2,773,216","$2,153",0.72%,-13.99%,-14.24%
TELL,1119,Tellurion,?,$0.000059,?,Low Vol,-1.35%,-18.51%,-4.18%
RADS,217,Radium,"$9,876,320",$2.93,"3,371,529",*,"$99,120",1.44%,-10.70%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,0.84%,-2.36%
RUPX,525,Rupaya,"$130,473",$0.021564,"6,050,486","$2,046",9.66%,-6.83%,9.46%
IND,944,Indorse Token,?,$0.057082,?,*,"$131,797",-1.68%,-11.88%
EMC2,155,Einsteinium,"$18,074,758",$0.084153,"214,784,216","$1,454,370",4.80%,12.58%,-13.23%
CBX,390,Crypto Bullion,"$1,506,790",$1.50,"1,003,169",$805,-1.42%,26.22%,3.30%
OPAL,661,Opal,"$231,625",$0.015296,"15,142,385",*,Low Vol,-1.29%,10.24%
GB,733,GoldBlocks,"$103,608",$0.006839,"15,148,826",Low Vol,-2.27%,-21.55%,-27.53%
REAL,305,REAL,"$4,016,404",$0.399411,"10,055,817",*,"$8,704",-1.99%,2.59%
REX,586,REX,"$1,953,104",$0.225512,"8,660,756",*,Low Vol,-2.61%,-19.00%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,17.30%
CTR,109,Centra,"$34,899,640",$0.513230,"68,000,000",*,"$1,165,070",-8.62%,-13.09%
FJC,456,FujiCoin,"$684,388",$0.000597,"1,146,268,366","$2,395",-1.20%,-8.78%,-16.97%
CRYPT,612,CryptCoin,"$648,774",$0.107081,"6,058,724",Low Vol,-1.42%,-4.01%,-16.95%
REP,30,Augur,"$186,393,900",$16.94,"11,000,000",*,"$644,291",-0.85%,-1.52%
REQ,110,Request Network,"$34,699,333",$0.054559,"636,000,000",*,"$1,597,000",-2.36%,-6.06%
GLD,272,GoldCoin,"$5,527,211",$0.136225,"40,574,128","$39,441",-1.10%,5.79%,11.24%
FUCK,608,FuckToken,"$750,385",$0.014601,"51,393,045",*,Low Vol,-1.90%,-0.57%
SUMO,446,Sumokoin,"$835,907",$0.440632,"1,897,063","$4,508",-1.37%,-16.44%,8.96%
FC,1050,Facecoin,?,$0.015561,?,*,Low Vol,-1.98%,-4.01%
COSS,208,COSS,"$10,475,679",$0.126213,"83,000,000",*,"$532,423",0.81%,2.57%
REC,53,Regalcoin,"$113,374,508",$40.35,"2,810,000","$3,529,980",-1.40%,-2.75%,25.31%
CTO,532,Crypto,"$100,350",$0.008620,"11,640,917",$673,-1.42%,-3.00%,-20.72%
SMC,605,SmartCoin,"$802,996",$0.034323,"23,395,262",Low Vol,-1.41%,2.85%,8.04%
DOT,389,Dotcoin,"$1,507,203",$0.005825,"258,750,000",*,"$39,327",-1.45%,2.91%
REE,542,ReeCoin,"$75,976",$0.000030,"2,560,000,000","$1,017",-0.72%,-0.21%,-43.96%
PZM,214,PRIZM,"$10,009,711",$1.03,"9,717,506",*,"$20,231",-0.62%,-6.15%
CLAM,221,Clams,"$9,650,751",$3.61,"2,673,412",*,"$830,837",-0.09%,3.92%
FCT,44,Factom,"$131,679,373",$15.06,"8,745,102",*,"$1,788,610",-1.33%,3.89%
CONX,901,Concoin,"$10,693",$0.014367,"744,266",Low Vol,-1.44%,2.88%,-35.80%
GPU,767,GPU Coin,"$71,892",$0.001776,"40,477,042",Low Vol,-1.19%,-1.33%,-11.75%
WHL,486,WhaleCoin,"$428,388",$0.195573,"2,190,424","$15,846",-3.12%,-18.59%,-39.14%
QTUM,13,Qtum,"$796,712,643",$10.82,"73,604,760",*,"$49,707,300",0.20%,-2.21%
MDA,125,Moeda Loyalty...,"$24,788,145",$1.26,"19,628,888",*,"$264,047",-4.18%,3.15%
BSR,946,BitSoar,?,$0.108489,?,"$98,486",-14.51%,-7.67%,?
TRUMP,503,TrumpCoin,"$312,761",$0.047783,"6,545,492","$1,476",-0.69%,-7.78%,-11.37%
BSN,988,Bastonet,?,$0.001759,?,*,"$5,536",1.41%,28.49%
FUZZ,900,FuzzBalls,"$11,057",$0.002289,"4,829,945",Low Vol,-1.41%,?,-59.62%
PRM,1129,PrismChain,?,$0.000762,?,*,Low Vol,-1.44%,?
SOIL,833,SOILcoin,"$33,476",$0.005871,"5,702,048",Low Vol,-1.41%,-6.72%,-30.71%
BSD,223,BitSend,"$9,235,432",$0.546981,"16,884,375","$39,860",-0.03%,-3.94%,2.64%
XFT,460,Footy Cash,"$671,822",$0.148252,"4,531,621","$2,714",-1.14%,-9.53%,6.39%
FCN,467,Fantomcoin,"$580,812",$0.093828,"6,190,179","$1,400",-1.42%,-8.58%,-12.90%
WOMEN,485,WomenCoin,"$429,803",$0.009720,"44,220,400","$3,479",-1.50%,-8.62%,-25.34%
BTU,958,Bitcoin Unlim...,?,$181.07,?,"$41,443",-18.68%,-21.18%,-47.09%
FC2,639,FuelCoin,"$373,296",$0.003675,"101,586,691",Low Vol,?,-1.02%,51.93%
RICHX,1111,RichCoin,?,$0.005747,?,Low Vol,-1.41%,?,?
GEERT,910,GeertCoin,"$7,794",$0.001531,"5,091,200",Low Vol,-1.03%,-16.79%,1.30%
JET,633,Jetcoin,"$412,646",$0.094172,"4,381,832",*,Low Vol,-1.43%,-4.68%
DFT,441,DraftCoin,"$874,178",$0.460347,"1,898,954",*,"$64,706",-0.81%,-3.02%
XTZ,935,Tezos (Pre-La...,?,$1.79,?,"$576,915",-1.87%,-4.43%,-32.64%
DFS,969,DFSCoin,?,$0.026936,?,"$22,351",4.49%,18.99%,25.98%
GARY,1011,President Joh...,?,$0.117168,?,*,"$1,222",-1.44%,?
LTC,5,Litecoin,"$3,072,979,876",$57.46,"53,482,007","$130,753,000",-1.03%,-3.06%,-13.60%
LTB,685,LiteBar,"$157,953",$0.206278,"765,731",Low Vol,0.41%,-0.60%,-49.15%
UNITY,143,SuperNET,"$21,007,853",$25.74,"816,061",*,"$8,573",0.60%,0.64%
AUR,291,Auroracoin,"$4,443,149",$0.513176,"8,658,139","$40,019",-1.10%,-12.10%,-25.07%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1020,HODL Bucks,?,$0.086967,?,*,$549,1.38%,-6.92%
SPACE,774,SpaceCoin,"$66,949",$0.003350,"19,984,313",Low Vol,-1.44%,-6.03%,-13.20%
1ST,135,FirstBlood,"$22,950,862",$0.268248,"85,558,371",*,"$366,552",-1.26%,5.00%
XTO,297,Tao,"$4,347,358",$0.133412,"32,585,960","$5,567",-10.29%,-6.09%,-32.08%
WEC,1097,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$77,224",$0.012725,"6,068,500",Low Vol,-15.78%,-8.87%,-2.13%
ABC,1010,Alphabit,?,$18.41,?,*,"$1,248",-1.41%,-3.10%
ALL,799,Allion,"$48,780",$0.007869,"6,199,359",Low Vol,-1.42%,-12.05%,-5.03%
EDG,112,Edgeless,"$34,304,784",$0.418115,"82,046,288",*,"$650,597",-2.86%,-8.81%
FRN,681,Francs,"$175,586",$0.045405,"3,867,080",Low Vol,-3.73%,0.25%,-15.89%
CTIC2,545,Coimatic 2.0,"$62,341",$0.006392,"9,752,250","$1,290",-0.26%,-34.81%,88.54%
EDO,129,Eidoo,"$23,893,445",$2.23,"10,708,403",*,"$2,363,900",-1.25%,-19.96%
RLC,106,iExec RLC,"$36,020,858",$0.455552,"79,070,793",*,"$201,016",-0.60%,-9.76%
CTIC3,1128,Coimatic 3.0,?,$18.10,?,*,Low Vol,-1.41%,?
EDR,234,E-Dinar Coin,"$8,520,086",$0.009614,"886,211,988","$682,146",-0.13%,-5.87%,-6.64%
LTCU,566,LiteCoin Ultra,"$11,849",$0.014808,"800,202",$546,-2.98%,-7.31%,-52.58%
SH,754,Shilling,"$85,541",$0.002237,"38,243,700",*,Low Vol,?,-2.37%
SBD,327,Steem Dollars,"$3,277,249",$0.962246,"3,405,833",*,"$102,758",-0.52%,1.32%
WAVES,20,Waves,"$360,574,000",$3.61,"100,000,000",*,"$9,933,070",-0.59%,-1.14%
PUT,333,PutinCoin,"$3,099,264",$0.015441,"200,719,165","$1,043",-1.29%,-0.10%,-27.38%
RLT,475,RouletteToken,"$520,440",$0.051413,"10,122,690",*,"$7,873",-1.08%,-9.85%
ALT,414,Altcoin,"$1,193,961",$9.77,"122,175",*,"$1,189",-1.42%,32.67%
LMC,213,LoMoCoin,"$10,125,576",$0.046446,"218,009,377",*,"$179,317",3.00%,-4.76%
ORB,634,Orbitcoin,"$406,469",$0.132882,"3,058,873",Low Vol,-1.35%,-13.43%,-3.40%
VPRC,803,VapersCoin,"$45,748",$0.000059,"780,124,964",Low Vol,-1.41%,132.65%,21.20%
BAC,1113,BitAlphaCoin,?,$0.002404,?,Low Vol,-1.44%,?,1.25%
CAB,852,Cabbage,"$27,728",$0.002641,"10,499,996",*,Low Vol,-1.41%,-0.96%
I0C,648,I0Coin,"$296,759",$0.014143,"20,983,196",Low Vol,-1.37%,-16.71%,6.29%
BAT,1002,BatCoin,?,$0.000003,?,"$1,469",-0.99%,11.54%,-6.34%
FUTC,1123,FutCoin,?,$0.001642,?,Low Vol,-1.42%,-6.97%,-23.99%
BAS,738,BitAsean,"$97,638",$0.019528,"5,000,000",*,Low Vol,-1.98%,-53.84%
OMNI,198,Omni,"$11,617,450",$20.75,"559,969",*,"$375,815",-1.67%,-14.40%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.97%,-78.50%
BITEUR,543,bitEUR,"$73,400",$1.22,"60,239",*,"$1,316",-0.80%,0.88%
XHI,417,HiCoin,"$1,145,453",$0.006037,"189,729,990","$216,813",3.15%,-1.84%,7.30%
CAP,698,Bottlecaps,"$146,353",$0.000763,"191,726,369",Low Vol,-1.43%,-20.62%,-17.65%
ERY,560,Eryllium,"$41,995",$0.008563,"4,904,122","$2,045",-1.41%,-14.51%,-21.12%
BAY,134,BitBay,"$22,993,806",$0.022816,"1,007,797,441",*,"$61,932",-1.44%,2.93%
SIFT,1019,Smart Investm...,?,$2.56,?,*,$575,11.61%,-22.28%
COR,972,CORION,?,$0.968265,?,*,"$15,322",-1.41%,-3.56%
OS76,893,OsmiumCoin,"$15,099",$0.016889,"894,026",Low Vol,14.47%,6.32%,?
ERC,314,EuropeCoin,"$3,761,657",$0.378654,"9,934,286","$18,069",-0.37%,-10.05%,-12.38%
AXIOM,1059,Axiom,?,$0.011435,?,Low Vol,-1.41%,-3.64%,1.83%
HAL,780,Halcyon,"$61,792",$0.012022,"5,140,022",Low Vol,-1.42%,-27.42%,-8.84%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.04%
TOA,191,ToaCoin,"$12,807,435",$0.007445,"1,720,208,612","$12,386",-1.51%,-2.74%,-3.76%
CAG,957,Change,?,$0.191528,?,*,"$44,120",-11.33%,-10.33%
BLX,1003,Blockchain Index,?,$1.45,?,*,"$1,458",-1.64%,-1.97%
VAL,669,Valorbit,"$217,354",$0.000055,"3,949,505,925",Low Vol,?,?,?
ELE,744,Elementrem,"$96,244",$0.003753,"25,643,699",Low Vol,-1.41%,-6.56%,-8.82%
CNX,982,Cryptonex,?,$2.23,?,"$7,626",-1.43%,22.36%,50.88%
PGL,579,Prospectors Gold,"$4,290,269",$0.066516,"64,500,000",*,Low Vol,-1.43%,-35.90%
AGLC,835,AgrolifeCoin,"$31,976",$0.004691,"6,815,912",*,Low Vol,-1.42%,-29.92%
BTG,1067,Bitgem,?,$0.982241,?,Low Vol,-1.27%,6.77%,7.60%
ETBS,395,Ethbits,"$1,442,314",$1.04,"1,391,604",*,"$1,150",-0.83%,32.88%
GNO,71,Gnosis,"$80,377,148",$72.77,"1,104,590",*,"$522,199",-0.55%,2.46%
XPTX,517,PlatinumBAR,"$201,833",$0.597369,"337,870",$635,-1.30%,-7.21%,-8.10%
DYN,302,Dynamic,"$4,134,804",$2.26,"1,833,584",*,"$23,413",-1.12%,-5.83%
TODAY,1108,TodayCoin,?,$0.000938,?,Low Vol,-1.41%,10.12%,8.20%
BTCR,781,Bitcurrency,"$59,107",$0.000349,"169,598,616",*,Low Vol,0.84%,-42.63%
BTA,464,Bata,"$611,796",$0.122832,"4,980,757","$5,481",-1.33%,-1.16%,-27.74%
AIB,1100,Advanced Inte...,?,$0.005630,?,Low Vol,-1.42%,0.10%,-15.72%
MTLMC3,842,Metal Music Coin,"$30,160",$0.000378,"79,719,140",Low Vol,-1.44%,-10.05%,-26.70%
DIBC,556,DIBCOIN,"$46,034",$0.009207,"5,000,000",*,$581,-3.87%,-31.81%
XOT,1009,Internet of T...,?,$1172.20,?,*,"$1,270",-1.42%,-3.65%
MARS,787,Marscoin,"$56,792",$0.002008,"28,279,074",Low Vol,3.95%,-15.35%,-25.84%
WCT,244,Waves Communi...,"$7,268,490",$0.727297,"9,993,840",*,"$19,013",-0.53%,-12.61%
HGT,994,HelloGold,?,$0.008581,?,*,"$2,287",-2.37%,-19.33%
BTB,491,BitBar,"$401,652",$11.54,"34,807",$600,-1.44%,-10.70%,3.06%
RAIN,324,Condensate,"$3,408,910",$0.049159,"69,345,004","$16,195",-6.20%,-18.05%,-15.49%
EQT,295,EquiTrader,"$4,362,115",$0.456308,"9,559,585","$57,796",-1.41%,-17.78%,16.33%
NEOS,247,NeosCoin,"$7,097,226",$2.01,"3,535,320","$97,760",-0.16%,-8.87%,-13.20%
HEAT,241,HEAT,"$7,432,434",$0.250914,"29,621,440",*,"$8,626",-1.41%,-2.52%
SCORE,506,Scorecoin,"$293,785",$0.009681,"30,346,591",$622,-1.49%,-7.46%,-26.24%
ZRC,289,ZrCoin,"$4,455,197",$1.23,"3,630,790",*,"$53,361",-1.06%,-1.12%
XOC,895,Xonecoin,"$14,285",$0.034013,"420,000",*,Low Vol,-1.41%,-3.66%
SMOKE,724,Smoke,"$117,872",$0.008810,"13,379,987",*,Low Vol,-11.34%,8.18%
CREA,371,Creativecoin,"$1,946,880",$0.154756,"12,580,320","$5,365",-8.84%,-3.59%,-10.12%
FXE,488,FuturXe,"$426,079",$1.81,"235,421",*,"$80,914",-1.42%,5.48%
ABY,300,ArtByte,"$4,279,923",$0.005400,"792,537,250","$134,141",-1.18%,-1.08%,-28.71%
EXCL,286,ExclusiveCoin,"$4,667,666",$1.09,"4,291,199","$35,003",-1.30%,-9.66%,5.46%
XPD,723,PetroDollar,"$119,281",$0.001864,"63,993,275",Low Vol,-1.40%,28.24%,-7.96%
STX,177,Stox,"$14,032,886",$0.474084,"29,600,000",*,"$502,115",-0.73%,-3.50%
CACH,531,CacheCoin,"$110,408",$0.026318,"4,195,132","$1,139",-1.42%,-1.35%,6.25%
