symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.88%,-0.35%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,1000,FireFlyCoin,? ,$0.000112,?,Low Vol,31.24%,34.67%,13.20%
MAO,457,Mao Zedong,"$139,807 ",$0.026867,"5,203,745","$5,669",-0.02%,13.06%,-3.34%
GAIN,1025,UGAIN,? ,$0.000262,?,Low Vol,-1.53%,-52.53%,-27.99%
GUC,1076,GoldUnionCoin,? ,$1.02,?,*,Low Vol,?,0.99%
MGM,844,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,0.04%,2.93%,40.37%
SHDW,561,Shadow Token,"$444,793 ",$0.063542,"7,000,000",*,Low Vol,-0.02%,-7.50%
USDE,455,USDe,"$142,899 ",$0.000126,"1,134,140,491",$980,37.86%,-0.95%,6.83%
DTB,188,Databits,"$12,141,120 ",$0.533727,"22,747,809",*,"$58,925",-3.33%,0.08%
CME,1052,Cashme,? ,$0.000084,?,**,Low Vol,-1.53%,-0.38%
TSE,703,Tattoocoin (S...,"$65,472 ",$0.000724,"90,421,856",*,Low Vol,-1.11%,21.44%
GUN,696,Guncoin,"$71,701 ",$0.000376,"190,791,028",Low Vol,-1.66%,-1.45%,3.53%
GUP,170,Matchpool,"$13,927,725 ",$0.185703,"75,000,000",*,"$299,698",-2.95%,-3.03%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.02%,0.54%
TYCHO,931,Tychocoin,? ,$0.077188,?,"$1,122",-4.36%,-10.82%,-31.77%
NYC,610,NewYorkCoin,"$190,885 ",$0.000003,"59,719,935,819",Low Vol,-0.38%,-39.29%,5.28%
CARBON,542,Carboncoin,"$646,451 ",$0.000042,"15,391,993,172",Low Vol,-1.53%,-0.95%,-17.51%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,-1.53%,-0.95%
YBC,198,YbCoin,"$11,082,890 ",$3.67,"3,020,503",*,"$3,772,550",0.55%,1.07%
XBG,995,BTCGold,? ,$0.001023,?,Low Vol,0.02%,50.80%,-91.87%
BET,1024,BetaCoin,? ,$0.001260,?,Low Vol,-1.23%,0.91%,-31.46%
CMP,283,Compcoin,"$3,704,829 ",$0.852868,"4,343,965","$56,672",-4.08%,-12.47%,24.06%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-2.96%,-81.27%
SOUL,1043,SoulCoin,? ,$0.000042,?,Low Vol,-1.55%,?,-4.40%
HUC,345,HunterCoin,"$1,763,213 ",$0.092230,"19,117,520","$23,774",-1.29%,0.59%,-9.35%
BOST,741,BoostCoin,"$46,805 ",$0.003948,"11,855,487",Low Vol,-1.53%,-20.05%,-29.77%
LSK,15,Lisk,"$795,981,735 ",$7.10,"112,151,015",*,"$20,344,000",-1.32%,4.97%
VGC,1015,VegasCoin,? ,$0.000630,?,Low Vol,-1.53%,-17.24%,-9.09%
XBTS,785,Beatcoin,"$25,962 ",$0.017028,"1,524,686",Low Vol,-1.53%,-1.11%,-20.69%
TTC,657,TittieCoin,"$105,982 ",$0.000084,"1,259,816,434",Low Vol,-1.17%,-3.93%,-27.54%
SPORT,1018,SportsCoin,? ,$0.000840,?,*,Low Vol,-1.53%,16.53%
TOKEN,860,SwapToken,"$1,717 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.00%,73.31%
VLT,577,Veltor,"$314,620 ",$0.567031,"554,855",Low Vol,-2.96%,-4.44%,6.98%
BUMBA,763,BumbaCoin,"$35,480 ",$0.001596,"22,231,162",Low Vol,-1.53%,-53.18%,-54.77%
GRT,661,Grantcoin,"$103,048 ",$0.002436,"42,303,137",*,Low Vol,-1.53%,?
GRS,193,Groestlcoin,"$11,485,121 ",$0.167987,"68,369,108","$943,705",-3.81%,25.36%,43.52%
BLZ,812,BlazeCoin,"$19,797 ",$0.000033,"608,557,394",Low Vol,8.84%,-3.03%,-21.22%
BLU,304,BlueCoin,"$2,856,936 ",$0.004971,"574,683,675","$7,142",0.36%,19.18%,77.07%
PEPECASH,218,Pepe Cash,"$7,833,096 ",$0.011160,"701,884,009",*,"$10,213",-0.73%,2.68%
1337,342,1337,"$1,865,148 ",$0.000080,"23,271,852,182",*,"$2,853",-6.09%,4.93%
MARS,698,Marscoin,"$71,203 ",$0.002518,"28,279,074",Low Vol,-1.76%,16.17%,-16.00%
DOLLAR,799,Dollar Online,"$22,287 ",$0.029567,"753,776",Low Vol,-1.53%,-14.37%,-5.27%
FLAX,458,Flaxscript,"$139,224 ",$0.025007,"5,567,436","$2,550",-2.70%,58.13%,-23.40%
RUSTBITS,532,Rustbits,"$991,958 ",$0.028100,"35,300,866",*,Low Vol,2.57%,9.93%
GBRC,965,Global Busine...,? ,$0.000084,?,Low Vol,-1.53%,-0.95%,-4.40%
SC,39,Siacoin,"$171,602,421 ",$0.005849,"29,337,508,445","$3,583,970",-0.11%,0.06%,-20.32%
FTC,207,Feathercoin,"$8,893,075 ",$0.050808,"175,031,240","$123,569",-1.67%,1.52%,0.79%
GRE,527,Greencoin,"$1,337,548 ",$0.000399,"3,351,384,641",*,Low Vol,54.61%,57.90%
GRC,183,GridCoin,"$12,651,871 ",$0.032415,"390,312,753","$54,801",-1.76%,-2.58%,-10.40%
BLK,179,BlackCoin,"$13,145,566 ",$0.172137,"76,366,883",*,"$1,558,910",-0.79%,0.38%
WGR,162,Wagerr,"$15,158,091 ",$0.082831,"183,000,000",*,"$25,592",10.28%,5.83%
SPRTS,135,Sprouts,"$21,559,150 ",$0.000042,"510,914,237,681",*,$571,-0.30%,189.72%
BLC,460,Blakecoin,"$128,635 ",$0.008506,"15,122,697","$1,007",-1.50%,3.36%,-7.10%
DCRE,1051,DeltaCredits,? ,$0.210080,?,*,Low Vol,-1.53%,?
MG,926,Mind Gene,? ,$0.006300,?,"$1,345",-1.55%,4.70%,-20.28%
XCXT,414,CoinonatX,"$524,286 ",$0.041868,"12,522,242","$10,140",-5.79%,13.94%,44.34%
CBD,998,CBD Crystals,? ,$0.001680,?,*,Low Vol,-1.55%,13.20%
SHA,996,SHACoin,? ,$0.000924,?,Low Vol,-1.53%,3.76%,-26.36%
WORM,754,HealthyWormCoin,"$40,951 ",$0.000378,"108,337,465",Low Vol,-1.55%,9.90%,-36.87%
MARX,958,MarxCoin,? ,$0.000747,?,Low Vol,-1.54%,-9.98%,-37.01%
MXT,201,MarteXcoin,"$10,375,216 ",$3.78,"2,744,635","$10,573",-1.53%,-37.07%,173.22%
MI,737,Xiaomicoin,"$47,673 ",$0.000117,"406,141,855",*,Low Vol,-2.67%,41.40%
RADS,144,Radium,"$19,118,056 ",$5.72,"3,344,136",*,"$384,775",-2.73%,3.52%
KASHH,980,KashhCoin,? ,$0.000053,?,*,Low Vol,-1.34%,4.54%
RUPX,751,Rupaya,"$42,338 ",$0.007867,"5,381,750",Low Vol,-13.48%,-23.75%,-56.43%
EMC2,239,Einsteinium,"$5,848,218 ",$0.027324,"214,029,948","$873,831",-8.25%,-20.06%,-31.87%
CBX,340,Crypto Bullion,"$1,940,845 ",$1.94,"1,001,127","$2,556",-3.71%,-6.16%,61.98%
HLB,874,Lepaoquan,? ,$0.006215,?,*,"$218,612",1.11%,36.81%
LKC,1048,LinkedCoin,? ,$0.000210,?,Low Vol,-1.53%,-0.95%,19.50%
DES,749,Destiny,"$43,007 ",$0.026880,"1,600,000",Low Vol,-1.53%,-0.64%,?
CTR,870,Centra,? ,$1.21,?,*,"$493,378",2.79%,4.33%
FJC,412,FujiCoin,"$527,731 ",$0.000483,"1,093,266,661","$6,299",-16.26%,2.59%,5.58%
CRYPT,543,CryptCoin,"$633,038 ",$0.104578,"6,053,259",Low Vol,-1.53%,-11.51%,-46.49%
REP,30,Augur,"$232,421,200 ",$21.13,"11,000,000",*,"$562,513",-1.40%,0.18%
GLC,549,GlobalCoin,"$569,323 ",$0.008736,"65,171,010",Low Vol,-1.53%,9.58%,-9.11%
GLD,260,GoldCoin,"$4,706,373 ",$0.116235,"40,490,152","$60,150",-0.93%,3.99%,11.70%
FUCK,353,FuckToken,"$1,659,313 ",$0.033937,"48,893,627",*,"$1,482",1.92%,-6.68%
ECA,426,Electra,"$392,469 ",$0.000019,"20,344,339,223","$1,058",2.82%,122.85%,8.19%
FC,908,Facecoin,? ,$0,?,*,"$4,613",?,?
CTO,804,Crypto,"$21,404 ",$0.001919,"11,153,627",Low Vol,0.02%,-40.47%,-50.46%
GLT,490,GlobalToken,"$38,642 ",$0.001637,"23,608,700",$780,2.23%,-5.47%,-10.96%
DOT,385,Dotcoin,"$990,844 ",$0.003975,"249,269,500",*,"$186,747",-10.70%,-48.92%
REE,586,ReeCoin,"$254,522 ",$0.020580,"12,367,704",Low Vol,-1.53%,-0.95%,?
PZM,202,PRIZM,"$9,745,456 ",$1.13,"8,658,779",*,"$13,049",-0.17%,0.99%
CLAM,147,Clams,"$18,369,589 ",$7.03,"2,613,136",*,"$107,251",-1.53%,0.65%
FCT,34,Factom,"$202,078,319 ",$23.11,"8,745,102",*,"$907,118",-1.68%,-0.88%
SBD,291,Steem Dollars,"$3,401,804 ",$0.953044,"3,569,409",*,"$42,654",-1.12%,0.08%
CONX,830,Concoin,"$13,597 ",$0.018270,"744,266",Low Vol,-1.55%,3.82%,64.12%
GPU,633,GPU Coin,"$139,202 ",$0.003439,"40,477,042",Low Vol,-1.53%,17.04%,63.90%
QTUM,14,Qtum,"$813,739,800 ",$13.79,"59,000,000",*,"$145,481,000",-2.58%,-2.41%
MDA,872,Moeda Loyalty...,? ,$2.29,?,*,"$371,950",0.95%,?
FUZZ,815,FuzzBalls,"$18,443 ",$0.003819,"4,829,945",Low Vol,-1.53%,-4.36%,2.53%
BITEUR,640,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.78%
BSD,237,BitSend,"$5,933,874 ",$0.361145,"16,430,725","$42,893",-0.64%,0.87%,-6.15%
TOP,1058,TopCoin,? ,$0.000756,?,Low Vol,-1.53%,-10.86%,-20.07%
FCN,391,Fantomcoin,"$857,940 ",$0.138597,"6,190,179","$2,123",-1.53%,-7.50%,-14.93%
WOMEN,434,WomenCoin,"$343,498 ",$0.016956,"20,258,560",$997,-0.02%,-4.53%,23.70%
BTU,879,Bitcoin Unlim...,? ,$576.00,?,"$90,717",0.17%,-1.40%,-12.85%
FC2,571,FuelCoin,"$341,185 ",$0.003360,"101,544,995",**,Low Vol,-1.53%,-0.95%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,?,-28.86%
JET,603,Jetcoin,"$202,438 ",$0.181414,"1,115,888",*,Low Vol,0.10%,?
ZMC,789,ZetaMicron,"$25,214 ",$0.000042,"600,344,291",*,Low Vol,-1.53%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,966,President Joh...,? ,$0.060437,?,*,Low Vol,-1.53%,-1.05%
LTC,5,Litecoin,"$3,424,405,237 ",$64.73,"52,899,557","$429,424,000",-1.66%,-2.84%,-6.73%
LTB,728,LiteBar,"$53,337 ",$0.072575,"734,923",Low Vol,0.77%,3.08%,220.43%
UNITY,126,SuperNET,"$24,301,719 ",$29.78,"816,061",*,"$3,039",0.07%,1.91%
AUR,249,Auroracoin,"$5,313,561 ",$0.613707,"8,658,139",**,"$6,095",-2.24%,-2.00%
XTC,416,TileCoin,"$477,688 ",$0.004777,"100,000,000",*,"$53,453",1.86%,16.62%
SPACE,675,SpaceCoin,"$93,371 ",$0.004793,"19,481,121",Low Vol,-1.53%,5.37%,12.11%
1ST,99,FirstBlood,"$36,071,323 ",$0.421599,"85,558,371",*,"$3,526,950",-3.16%,35.39%
XTO,367,Tao,"$1,281,418 ",$0.042016,"30,498,256","$6,271",-1.55%,-22.73%,25.59%
BAY,138,BitBay,"$20,810,748 ",$0.020651,"1,007,720,968",*,"$51,207",-1.08%,-1.11%
ALL,712,Allion,"$62,488 ",$0.010080,"6,199,359",Low Vol,-1.69%,-2.12%,-26.06%
EDG,66,Edgeless,"$72,770,545 ",$0.886945,"82,046,288",*,"$4,129,320",-1.65%,24.23%
FRN,608,Francs,"$193,159 ",$0.049950,"3,867,080",Low Vol,-2.28%,0.73%,-13.89%
CTIC2,823,Coimatic 2.0,"$15,954 ",$0.001941,"8,219,750",Low Vol,-4.82%,-4.39%,-59.15%
RLC,83,iExec RLC,"$48,421,768 ",$0.612385,"79,070,793",*,"$1,456,240",-0.32%,11.76%
EDR,195,E-Dinar Coin,"$11,477,952 ",$0.012952,"886,211,988","$901,572",1.57%,-2.66%,-3.53%
AVT,876,Aventus,? ,$2.63,?,*,"$173,389",-4.84%,11.88%
SH,820,Shilling,"$17,237 ",$0.004017,"4,291,000",*,Low Vol,-7.75%,73.91%
NTO,177,Fujinto,"$13,189,640 ",$0.200443,"65,802,448",*,"$195,543",-4.04%,24.16%
WAVES,18,Waves,"$446,695,000 ",$4.47,"100,000,000",*,"$4,811,940",-2.36%,2.18%
PUT,266,PutinCoin,"$4,530,722 ",$0.022583,"200,624,464","$6,310",-11.97%,-35.25%,-35.64%
RLT,425,RouletteToken,"$393,220 ",$0.038960,"10,092,918",*,"$6,729",-0.91%,20.14%
ALT,346,Altcoin,"$1,702,879 ",$13.94,"122,175",*,"$1,903",0.61%,1.10%
LMC,223,LoMoCoin,"$7,349,875 ",$0.034187,"214,988,470",*,"$497,635",0.32%,-7.03%
ORB,558,Orbitcoin,"$457,903 ",$0.151117,"3,030,121",Low Vol,-1.52%,8.14%,-23.39%
VPRC,794,VapersCoin,"$23,602 ",$0.000030,"780,124,964",Low Vol,-1.34%,-4.55%,-30.83%
PING,350,CryptoPing,"$1,661,461 ",$0.166946,"9,952,089",*,"$184,694",-2.61%,-6.83%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.84%
I0C,563,I0Coin,"$429,500 ",$0.020470,"20,981,423",Low Vol,-0.02%,27.31%,-13.02%
BAT,961,BatCoin,? ,$0.000004,?,Low Vol,0.96%,-1.76%,37.58%
FUTC,1063,FutCoin,? ,$0.001260,?,Low Vol,-1.53%,-0.92%,-4.60%
BAS,432,BitAsean,"$348,807 ",$0.069761,"5,000,000",*,"$3,638",-0.17%,-15.53%
OMNI,151,Omni,"$17,906,413 ",$31.99,"559,721",*,"$152,656",-1.93%,4.31%
TOR,761,Torcoin,"$36,748 ",$0.116225,"316,179",Low Vol,-1.47%,18.27%,-33.49%
XCN,360,Cryptonite,"$1,562,361 ",$0.004376,"357,013,915","$569,082",-2.21%,-1.07%,-35.35%
XHI,396,HiCoin,"$782,014 ",$0.004122,"189,729,990","$98,873",-4.59%,-13.70%,19.64%
CAP,601,Bottlecaps,"$205,440 ",$0.001175,"174,860,817",Low Vol,2.38%,9.83%,10.55%
ERY,487,Eryllium,"$45,444 ",$0.009582,"4,742,695","$3,351",-2.23%,17.15%,-10.40%
CAT,664,Catcoin,"$100,423 ",$0.016926,"5,933,150",Low Vol,-1.53%,-16.09%,-11.65%
OS76,797,OsmiumCoin,"$22,529 ",$0.025199,"894,026",Low Vol,-1.53%,-5.22%,14.15%
ERC,256,EuropeCoin,"$4,946,124 ",$0.499038,"9,911,318","$308,815",0.98%,-1.89%,9.28%
AXIOM,1028,Axiom,? ,$0.007980,?,Low Vol,-1.53%,-1.08%,-5.07%
HAL,736,Halcyon,"$47,721 ",$0.009534,"5,005,426",Low Vol,-1.53%,?,-11.42%
STEX,937,STEX,? ,$0.176610,?,*,$985,0.90%,2.44%
TOA,215,ToaCoin,"$8,260,936 ",$0.004862,"1,699,148,164","$18,313",0.20%,-3.22%,-5.64%
BLX,946,Blockchain Index,? ,$1.64,?,*,$589,0.10%,1.01%
VAL,622,Valorbit,"$161,902 ",$0.000042,"3,854,888,741",Low Vol,-1.55%,-0.95%,-5.44%
DASHS,976,Dashs,? ,$0.029852,?,Low Vol,-0.02%,24.56%,19.56%
GP,882,Goldpay Coin,? ,$0.002157,?,*,"$85,753",-4.73%,25.46%
BTG,1070,Bitgem,? ,$0.693113,?,Low Vol,-1.53%,-3.47%,-24.52%
ETBS,302,Ethbits,"$2,951,730 ",$2.12,"1,391,604",*,"$1,087",0.10%,-30.25%
GNO,48,Gnosis,"$142,224,799 ",$128.76,"1,104,590",*,"$390,535",0.42%,0.86%
BTCS,620,Bitcoin Scrypt,"$164,949 ",$0.010122,"16,296,425",Low Vol,-1.53%,2.27%,-27.69%
DYN,284,Dynamic,"$3,694,169 ",$2.06,"1,794,627",*,"$10,109",-1.53%,-2.61%
TODAY,1036,TodayCoin,? ,$0.001109,?,Low Vol,0.02%,2.11%,-4.66%
BTCR,681,Bitcurrency,"$82,455 ",$0.000486,"169,598,616",*,Low Vol,-1.53%,-36.44%
PTOY,115,Patientory,"$27,800,430 ",$0.397149,"70,000,000",*,"$2,211,720",-0.31%,17.75%
AIB,991,Advanced Inte...,? ,$0.006494,?,**,Low Vol,-1.30%,11.73%
DIBC,717,DIBCOIN,"$60,621 ",$0.012124,"5,000,000",*,Low Vol,-11.40%,-17.01%
XOT,932,Internet of T...,? ,$1175.94,?,*,"$1,098",-1.55%,-1.05%
ABC,905,Alphabit,? ,$14.26,?,*,"$5,974",-1.73%,1.28%
WCT,186,Waves Communi...,"$12,353,232 ",$1.37,"8,996,338",*,"$9,037",-1.65%,0.37%
611,486,SixEleven,"$48,243 ",$0.114219,"422,374","$6,119",-2.41%,11.67%,-21.65%
RAIN,254,Condensate,"$5,056,269 ",$0.085692,"59,005,287","$32,930",0.29%,1.83%,25.52%
ZRX,50,0x,"$134,128,500 ",$0.268257,"500,000,000",*,"$3,965,010",-0.80%,1.04%
NEOS,180,NeosCoin,"$13,000,600 ",$3.73,"3,482,885","$192,109",-3.71%,-4.07%,-1.54%
HEAT,234,HEAT,"$6,081,843 ",$0.211848,"28,708,520",*,"$2,735",-0.31%,-8.30%
SCORE,446,Scorecoin,"$237,398 ",$0.008310,"28,568,250","$14,257",0.39%,-3.27%,-67.08%
ZRC,268,ZrCoin,"$4,506,930 ",$1.22,"3,693,055",*,"$12,443",-0.35%,-3.86%
XOC,814,Xonecoin,"$18,522 ",$0.044099,"420,000",*,Low Vol,-1.53%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,9.89%
CREA,328,Creativecoin,"$2,117,968 ",$0.198626,"10,663,095","$13,480",4.57%,-3.57%,-9.68%
FXE,615,FuturXe,"$181,216 ",$0.769752,"235,421",*,Low Vol,-0.02%,-25.98%
ABY,248,ArtByte,"$5,327,380 ",$0.006722,"792,537,250",**,"$51,123",-1.41%,-2.33%
EXCL,250,ExclusiveCoin,"$5,258,247 ",$1.24,"4,233,864","$94,806",-3.82%,-1.29%,3.32%
XPD,666,PetroDollar,"$99,933 ",$0.001562,"63,993,275",Low Vol,-1.53%,-18.17%,-22.58%
STX,119,Stox,"$26,026,451 ",$0.879272,"29,600,000",*,"$1,906,810",-0.28%,1.67%
CACH,456,CacheCoin,"$140,944 ",$0.033597,"4,195,132","$2,431",-1.53%,8.54%,2.08%
SMART,297,SmartCash,"$3,106,741 ",$0.007333,"423,652,402",*,"$7,199",-0.01%,-12.61%
TFL,251,TrueFlip,"$5,162,036 ",$0.826287,"6,247,267",*,"$2,138",3.75%,11.97%
ATX,772,Artex Coin,"$31,486 ",$0.001676,"18,781,750",Low Vol,-1.53%,-19.35%,-4.44%
DP2,899,DigitalPrice,? ,$0.055774,?,*,"$9,510",-10.00%,-19.04%
CFI,82,Cofound.it,"$49,549,500 ",$0.152460,"325,000,000",*,"$325,764",-0.01%,6.30%
PRN,983,Protean,? ,$0.000042,?,*,Low Vol,-0.32%,7.06%
BIRDS,1010,Birds,? ,$0.000128,?,Low Vol,28.55%,-24.12%,-41.62%
JINN,512,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.13%
XCT,678,C-Bit,"$89,169 ",$0.000567,"157,223,250",Low Vol,-1.53%,11.46%,-62.16%
IVZ,1045,InvisibleCoin,? ,$0.374129,?,*,Low Vol,-1.53%,?
CFT,584,CryptoForecast,"$274,263 ",$0.005962,"46,000,000",*,Low Vol,0.01%,-1.62%
CALC,864,CaliphCoin,$113 ,$0.001302,"87,140",Low Vol,-1.53%,-33.21%,7.28%
PND,369,Pandacoin,"$1,276,376 ",$0.000039,"32,514,916,898",$591,0.20%,-5.43%,-7.16%
XAU,1046,Xaucoin,? ,$0.016506,?,Low Vol,-1.53%,15.85%,14.73%
GB,453,GoldBlocks,"$154,047 ",$0.010219,"15,074,588","$1,915",-0.20%,1.98%,-22.68%
ACC,950,AdCoin,? ,$0.106571,?,Low Vol,15.16%,46.41%,-1.46%
SOJ,482,Sojourn,"$56,928 ",$0.117531,"484,364","$6,341",-8.15%,-16.92%,0.30%
IFLT,389,InflationCoin,"$901,870 ",$0.000061,"14,791,496,233",*,"$2,605",6.15%,-18.04%
ECOB,175,Ecobit,"$13,267,511 ",$0.029852,"444,444,444",*,"$3,251",-0.02%,0.54%
GAS,61,Gas,"$87,488,831 ",$10.46,"8,360,696",*,"$276,017",-0.04%,-2.38%
ROYAL,1022,RoyalCoin,? ,$0.002562,?,Low Vol,-1.53%,11.89%,27.89%
FNC,347,FinCoin,"$1,700,641 ",$0.132051,"12,878,667",*,"$40,437",-9.17%,-22.70%
