symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,857,SydPak,"$8,513",$0.053452,"159,259",*,Low Vol,0.13%,6.55%
SNT,63,Status,"$81,440,108",$0.023467,"3,470,483,788",*,"$782,809",0.75%,7.29%
WGO,569,WavesGo,"$630,186",$0.063037,"9,997,009",*,Low Vol,0.32%,7.17%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.67%
AHT,367,Bowhead,"$1,508,552",$0.188569,"8,000,000",*,"$1,119",0.34%,-17.80%
AXF,1030,AxFunds,?,$0.007884,?,Low Vol,0.13%,?,-46.92%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.06%,-9.34%,-81.63%
UGT,922,UG Token,?,$0.280658,?,*,"$14,000",-2.98%,-1.48%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.14%,-3.93%,-1.84%
MAO,474,Mao Zedong,"$209,024",$0.040168,"5,203,745","$1,325",12.13%,3.10%,6.39%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,6.20%
GUC,974,GoldUnionCoin,?,$0.436093,?,*,Low Vol,0.12%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,110",Low Vol,?,?,-6.70%
SHDW,610,Shadow Token,"$275,783",$0.039398,"7,000,000",*,Low Vol,0.18%,-25.06%
USDE,488,USDe,"$134,124",$0.000118,"1,134,177,816",$987,-24.90%,6.86%,3.91%
DTB,188,Databits,"$11,795,148",$0.518518,"22,747,809",*,"$73,470",-1.46%,1.28%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.13%,6.86%,-50.92%
TSE,770,Tattoocoin (S...,"$41,229",$0.000456,"90,421,856",*,Low Vol,-0.29%,-4.47%
GUN,689,Guncoin,"$90,643",$0.000473,"191,716,528",Low Vol,0.13%,16.93%,19.81%
GUP,174,Matchpool,"$13,441,800",$0.179224,"75,000,000",*,"$180,173",0.16%,9.29%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$755,384",$0.150344,"5,024,368","$49,329",0.12%,23.82%,12.37%
NYC,440,NewYorkCoin,"$490,990",$0.000004,"129,032,781,759",$968,-1.34%,31.51%,14.37%
CARBON,430,Carboncoin,"$606,739",$0.000039,"15,391,996,384","$2,001",0.13%,6.86%,-46.57%
YBC,343,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$87,573",0.07%,13.31%
XBG,946,BTCGold,?,$0.000788,?,"$2,193",5.39%,-5.52%,-59.00%
BET,958,BetaCoin,?,$0.010203,?,$989,0.13%,-7.50%,-27.04%
CMP,166,Compcoin,"$14,130,510",$3.31,"4,267,386","$323,331",-10.37%,5.07%,64.62%
MRNG,952,MorningStar,?,$0.005361,?,*,"$1,695",7.21%,6.70%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.12%,6.87%,-1.84%
HUC,346,HunterCoin,"$1,900,280",$0.098232,"19,344,760","$11,162",-0.16%,6.30%,12.21%
LSK,14,Lisk,"$692,970,832",$6.15,"112,722,540",*,"$8,620,780",-0.08%,6.61%
VGC,1027,VegasCoin,?,$0.000591,?,Low Vol,0.12%,0.11%,-1.97%
XBTS,782,Beatcoin,"$35,336",$0.023176,"1,524,686",Low Vol,-0.43%,-6.58%,43.86%
TTC,683,TittieCoin,"$100,265",$0.000080,"1,259,816,434",Low Vol,0.12%,3.31%,-11.04%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.77%
VLT,619,Veltor,"$241,050",$0.434437,"554,855",Low Vol,-3.95%,-13.43%,-20.27%
BUMBA,731,BumbaCoin,"$58,811",$0.002641,"22,267,770",Low Vol,0.13%,6.86%,-1.84%
GRT,691,Grantcoin,"$88,645",$0.002089,"42,429,971",*,Low Vol,0.13%,?
GRS,199,Groestlcoin,"$10,430,936",$0.152365,"68,460,182","$440,670",2.03%,-2.70%,-12.62%
BLZ,805,BlazeCoin,"$26,162",$0.000043,"608,557,394",Low Vol,-0.46%,30.97%,58.64%
BLU,321,BlueCoin,"$2,707,513",$0.004711,"574,683,675","$7,318",0.09%,20.71%,14.21%
PEPECASH,239,Pepe Cash,"$6,425,432",$0.009155,"701,884,009",*,"$4,791",0.45%,15.77%
1337,366,1337,"$1,512,028",$0.000065,"23,271,965,570",*,"$2,761",0.93%,33.84%
MARS,737,Marscoin,"$55,245",$0.001954,"28,279,074",Low Vol,-0.17%,-1.86%,-9.26%
DOLLAR,827,Dollar Online,"$15,986",$0.021208,"753,776",Low Vol,0.12%,6.47%,-5.06%
FLAX,658,Flaxscript,"$125,631",$0.022544,"5,572,834",Low Vol,2.64%,12.64%,-34.03%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,-0.31%,51.18%
GBRC,1052,Global Busine...,?,$0.000079,?,Low Vol,0.13%,6.87%,-50.92%
SC,42,Siacoin,"$142,484,652",$0.004809,"29,626,777,122","$2,741,770",0.12%,-0.03%,-6.38%
FTC,227,Feathercoin,"$7,268,480",$0.041194,"176,443,400","$39,653",1.63%,4.45%,-21.88%
GRE,406,Greencoin,"$841,344",$0.000248,"3,389,292,641",*,"$1,688",0.12%,32.57%
GRC,181,GridCoin,"$12,648,553",$0.032406,"390,312,753","$80,835",-1.43%,5.48%,2.84%
BLK,165,BlackCoin,"$14,151,946",$0.185253,"76,392,532",*,"$320,860",0.15%,6.92%
WGR,185,Wagerr,"$12,338,189",$0.067422,"183,000,000",*,"$24,557",0.06%,3.71%
GRN,991,Granite,?,$0.009776,?,Low Vol,0.13%,18.93%,?
SPRTS,543,Sprouts,"$18,092,398",$0.000030,"605,763,476,602",*,Low Vol,-3.80%,156.20%
BLC,660,Blakecoin,"$123,698",$0.008180,"15,122,697",Low Vol,0.11%,6.87%,13.67%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010249,?,"$11,450",0.12%,13.67%,72.76%
XCXT,459,CoinonatX,"$322,640",$0.024747,"13,037,264","$2,752",-9.77%,-2.16%,-22.49%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.08%,-9.03%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.26%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.30%,-7.51%
WORM,743,HealthyWormCoin,"$51,543",$0.000473,"108,962,900",Low Vol,-9.89%,16.59%,7.28%
MARX,957,MarxCoin,?,$0.001535,?,"$1,044",-6.82%,-40.78%,81.14%
MXT,194,MarteXcoin,"$10,801,852",$3.92,"2,752,794","$9,263",0.11%,-18.02%,7.26%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.33%
TELL,1057,Tellurion,?,$0.000079,?,Low Vol,-0.10%,-28.45%,0.74%
RADS,160,Radium,"$14,872,678",$4.44,"3,353,327",*,"$115,592",0.35%,6.80%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,-0.26%,13.10%
RUPX,512,Rupaya,"$49,997",$0.009290,"5,381,750","$1,414",0.13%,157.29%,-15.06%
BTCS,652,Bitcoin Scrypt,"$147,131",$0.009003,"16,342,563",Low Vol,0.13%,0.99%,13.41%
EMC2,148,Einsteinium,"$17,714,850",$0.082736,"214,112,704","$3,693,010",4.90%,30.81%,37.89%
CBX,365,Crypto Bullion,"$1,523,332",$1.52,"1,001,810","$3,154",0.13%,11.94%,-21.03%
OPAL,1011,Opal,?,$0.010761,?,*,Low Vol,0.12%,27.40%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.96%,31.00%
REX,331,REX,"$2,248,930",$0.259669,"8,660,756",*,"$2,168",0.27%,-3.56%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.26,?,*,"$141,461",0.38%,5.83%
FJC,438,FujiCoin,"$513,326",$0.000462,"1,110,837,778","$4,628",1.86%,19.87%,-11.92%
CRYPT,558,CryptCoin,"$932,756",$0.154050,"6,054,892",Low Vol,0.13%,3.37%,?
REP,31,Augur,"$207,473,200",$18.86,"11,000,000",*,"$628,454",0.12%,5.55%
GLC,590,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.45%,-35.83%
GLD,264,GoldCoin,"$5,054,316",$0.124741,"40,518,484","$127,798",-1.28%,8.36%,11.84%
FUCK,377,FuckToken,"$1,269,305",$0.024698,"51,393,249",*,"$7,663",0.08%,-1.29%
SUMO,415,Sumokoin,"$746,197",$0.462266,"1,614,215","$12,147",4.04%,8.85%,-10.61%
FC,979,Facecoin,?,$0.008486,?,*,Low Vol,-60.99%,-69.33%
COSS,897,COSS,?,$0.045601,?,*,"$116,154",12.73%,?
CTO,804,Crypto,"$26,769",$0.002365,"11,318,296",Low Vol,0.13%,-76.80%,-49.09%
GLT,501,GlobalToken,"$80,009",$0.003293,"24,293,700",$541,4.26%,-15.72%,113.54%
DOT,403,Dotcoin,"$885,505",$0.003507,"252,464,000",*,"$138,684",1.45%,3.48%
REE,540,ReeCoin,$975,$0.000079,"12,367,704","$47,969",9.23%,6.87%,-56.44%
PZM,223,PRIZM,"$7,709,912",$0.874849,"8,812,849",*,"$10,571",0.10%,-4.56%
CLAM,131,Clams,"$22,540,619",$8.56,"2,632,979",*,"$1,416,860",2.50%,6.27%
FCT,40,Factom,"$151,134,602",$17.28,"8,745,102",*,"$534,572",-0.22%,5.09%
CONX,854,Concoin,"$9,682",$0.013008,"744,266",Low Vol,0.12%,2.53%,-6.67%
GPU,705,GPU Coin,"$73,809",$0.001823,"40,477,042",Low Vol,-2.15%,60.44%,-18.30%
QTUM,15,Qtum,"$558,233,810",$9.46,"59,000,000",*,"$83,159,400",0.71%,17.00%
MDA,187,Moeda Loyalty...,"$11,868,500",$2.37,"5,000,000",*,"$87,053",3.09%,3.60%
TRUMP,613,TrumpCoin,"$269,581",$0.041188,"6,545,162",Low Vol,0.12%,-1.36%,-21.46%
FUZZ,845,FuzzBalls,"$12,958",$0.002683,"4,829,945",Low Vol,0.13%,-0.77%,-10.07%
SOIL,716,SOILcoin,"$69,056",$0.012111,"5,702,048",Low Vol,0.44%,8.37%,-17.58%
BSD,242,BitSend,"$6,400,542",$0.385948,"16,583,950","$69,610",-0.55%,-0.20%,7.29%
XFT,384,Footy Cash,"$1,139,977",$0.252203,"4,520,076","$10,912",2.80%,?,?
FCN,575,Fantomcoin,"$536,824",$0.086722,"6,190,179",Low Vol,0.13%,2.22%,-18.21%
WOMEN,450,WomenCoin,"$361,311",$0.015136,"23,870,835","$6,504",1.64%,21.17%,-10.91%
BTU,935,Bitcoin Unlim...,?,$347.00,?,"$4,281",-13.16%,-9.21%,-20.26%
FC2,594,FuelCoin,"$356,299",$0.003508,"101,558,866",Low Vol,0.13%,11.89%,-1.84%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.62%,?
GEERT,867,GeertCoin,"$6,536",$0.001284,"5,091,200",Low Vol,0.11%,-33.97%,-4.13%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,360",$0.240259,"1,762,100",*,"$2,454",0.12%,8.27%
DFS,912,DFSCoin,?,$0.035085,?,"$23,765",8.13%,-0.48%,?
GARY,968,President Joh...,?,$0.118375,?,*,$785,0.12%,6.69%
LTC,5,Litecoin,"$2,744,196,013",$51.68,"53,098,432","$209,247,000",0.06%,8.35%,-5.13%
BENJI,514,BenjiRolls,"$48,692",$0.002408,"20,217,444","$1,834",-16.03%,4.16%,87.20%
UNITY,544,SuperNET,"$15,788,409",$19.35,"816,061",*,Low Vol,-0.35%,?
AUR,263,Auroracoin,"$5,192,909",$0.599772,"8,658,139","$19,153",-0.44%,4.67%,-7.03%
XTC,502,TileCoin,"$79,992",$0.000800,"100,000,000",*,$995,-0.06%,-3.39%
SPACE,602,SpaceCoin,"$315,200",$0.016017,"19,678,965",Low Vol,0.80%,381.86%,304.53%
1ST,110,FirstBlood,"$27,319,986",$0.319314,"85,558,371",*,"$462,133",-0.19%,8.08%
XTO,323,Tao,"$2,666,056",$0.087402,"30,503,273","$10,083",-0.83%,11.75%,34.33%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,678,Catcoin,"$107,959",$0.018054,"5,979,800",Low Vol,39.40%,63.16%,49.18%
QORA,1029,Qora,?,$0.129640,?,*,Low Vol,0.61%,4.64%
ALL,775,Allion,"$38,198",$0.006162,"6,199,359",Low Vol,-3.26%,-13.84%,-31.65%
EDG,66,Edgeless,"$79,643,891",$0.970719,"82,046,288",*,"$1,960,370",0.25%,8.23%
CTIC2,833,Coimatic 2.0,"$15,231",$0.001803,"8,446,000",Low Vol,-1.55%,30.95%,6.63%
RLC,85,iExec RLC,"$43,609,045",$0.551519,"79,070,793",*,"$168,155",0.64%,8.38%
EDR,207,E-Dinar Coin,"$9,800,175",$0.011059,"886,211,988","$729,676",-0.63%,-1.46%,-2.73%
LTCU,530,LiteCoin Ultra,"$12,498",$0.022961,"544,301","$1,754",1.33%,-12.98%,-32.46%
SH,868,Shilling,"$6,322",$0.001459,"4,334,350",*,Low Vol,0.13%,-54.61%
SBD,299,Steem Dollars,"$3,569,246",$1.03,"3,473,313",*,"$185,198",-0.87%,3.72%
WAVES,18,Waves,"$423,815,000",$4.24,"100,000,000",*,"$5,133,000",0.14%,7.73%
PUT,281,PutinCoin,"$4,129,521",$0.020580,"200,658,964","$16,360",0.22%,13.30%,0.60%
RLT,443,RouletteToken,"$443,484",$0.043844,"10,114,950",*,"$7,200",0.30%,14.62%
ALT,362,Altcoin,"$1,534,534",$12.56,"122,175",*,"$1,124",-0.20%,5.01%
LMC,175,LoMoCoin,"$13,322,159",$0.061646,"216,108,842",*,"$2,237,270",1.99%,16.78%
ORB,454,Orbitcoin,"$343,861",$0.113125,"3,039,653","$1,140",5.76%,-17.82%,-13.78%
VPRC,799,VapersCoin,"$28,917",$0.000037,"780,124,964",Low Vol,0.06%,226.78%,-7.69%
PING,348,CryptoPing,"$1,867,191",$0.187618,"9,952,089",*,"$124,317",-0.72%,6.93%
I0C,578,I0Coin,"$496,288",$0.023653,"20,982,023",Low Vol,0.11%,-59.99%,-74.64%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-27.26%,8.12%,-9.94%
FUTC,1014,FutCoin,?,$0.001064,?,Low Vol,0.13%,?,16.10%
BAS,455,BitAsean,"$341,351",$0.068270,"5,000,000",*,$871,0.00%,18.97%
OMNI,163,Omni,"$14,589,217",$26.06,"559,806",*,"$363,998",-0.90%,-0.60%
TOR,778,Torcoin,"$36,915",$0.116753,"316,179",Low Vol,0.12%,217.14%,82.31%
BITEUR,497,bitEUR,"$97,953",$1.24,"78,972",*,"$3,861",1.02%,10.69%
XHI,389,HiCoin,"$1,067,461",$0.005626,"189,729,990","$366,845",2.48%,47.28%,0.22%
CAP,633,Bottlecaps,"$169,267",$0.000946,"178,917,406",Low Vol,0.13%,20.30%,0.91%
ERY,802,Eryllium,"$27,036",$0.005659,"4,777,719",Low Vol,-0.04%,-30.91%,-49.88%
BAY,120,BitBay,"$24,228,951",$0.024043,"1,007,746,662",*,"$338,199",-1.31%,18.53%
OS76,521,OsmiumCoin,"$39,471",$0.044149,"894,026","$181,082",0.13%,95.25%,?
ERC,267,EuropeCoin,"$4,867,296",$0.490610,"9,920,907","$220,457",-0.13%,0.67%,17.34%
AXIOM,1048,Axiom,?,$0.007529,?,Low Vol,0.13%,6.86%,-1.84%
CAB,798,Cabbage,"$28,973",$0.002759,"10,499,996",*,Low Vol,0.13%,15.09%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,-0.42%,6.45%
TOA,219,ToaCoin,"$7,936,092",$0.004652,"1,706,073,685","$44,835",-0.02%,6.31%,-2.07%
BLX,955,Blockchain Index,?,$1.49,?,*,"$1,186",0.08%,5.04%
VAL,649,Valorbit,"$152,257",$0.000039,"3,862,529,231",Low Vol,0.13%,6.87%,-1.84%
ELE,734,Elementrem,"$57,450",$0.002247,"25,568,615",Low Vol,-20.74%,5.03%,-20.31%
DASHS,1006,Dashs,?,$0.023533,?,Low Vol,0.12%,-8.85%,-2.59%
AGLC,742,AgrolifeCoin,"$52,072",$0.008064,"6,457,006",*,?,?,2.64%
BTG,1015,Bitgem,?,$0.563693,?,Low Vol,-8.78%,6.85%,16.33%
ETBS,358,Ethbits,"$1,685,594",$1.21,"1,391,604",*,"$2,433",0.08%,-10.79%
GNO,55,Gnosis,"$101,779,132",$92.14,"1,104,590",*,"$587,769",-0.06%,0.81%
JIN,631,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.15%
DYN,298,Dynamic,"$3,579,661",$1.98,"1,807,709",*,"$41,857",-0.35%,-0.29%
TODAY,975,TodayCoin,?,$0.001104,?,Low Vol,0.12%,3.00%,9.94%
BTCR,677,Bitcurrency,"$108,393",$0.000639,"169,598,616",*,Low Vol,0.15%,-3.74%
PTOY,101,Patientory,"$33,386,150",$0.476945,"70,000,000",*,"$2,752,250",-0.01%,22.76%
AIB,1051,Advanced Inte...,?,$0.005030,?,Low Vol,0.14%,11.81%,13.67%
MTLMC3,776,Metal Music Coin,"$37,559",$0.000471,"79,719,140",Low Vol,-0.27%,6.62%,12.73%
DIBC,503,DIBCOIN,"$77,072",$0.015414,"5,000,000",*,$684,-3.21%,23.55%
XOT,965,Internet of T...,?,$859.34,?,*,$822,0.12%,55.32%
ABC,967,Alphabit,?,$12.78,?,*,$799,0.12%,44.47%
WCT,189,Waves Communi...,"$11,509,758",$1.15,"9,994,840",*,"$15,638",0.36%,10.75%
HODL,480,HOdlcoin,"$176,702",$0.001340,"131,842,325",$711,0.13%,38.73%,11.03%
RAIN,257,Condensate,"$5,292,203",$0.084753,"62,442,961","$46,710",-3.34%,10.71%,5.70%
EQT,265,EquiTrader,"$5,026,290",$0.535447,"9,387,091","$277,101",1.61%,16.85%,-5.13%
NEOS,195,NeosCoin,"$10,736,634",$3.07,"3,500,194","$1,016,130",0.67%,14.60%,-11.13%
HEAT,261,HEAT,"$5,246,172",$0.180798,"29,016,760",*,$670,-0.65%,1.72%
SCORE,476,Scorecoin,"$204,248",$0.006926,"29,489,904","$4,094",-3.52%,7.77%,-31.89%
ZRC,290,ZrCoin,"$3,727,760",$1.01,"3,707,038",*,"$30,608",0.07%,3.57%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.61%
SMOKE,640,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-5.30%,-52.39%
CREA,332,Creativecoin,"$2,234,786",$0.179216,"12,469,792","$6,817",-0.45%,13.07%,6.68%
FXE,468,FuturXe,"$255,201",$1.08,"235,421",*,"$1,308",0.12%,7.26%
ABY,256,ArtByte,"$5,529,588",$0.006977,"792,537,250","$176,511",-0.75%,-1.42%,9.74%
EXCL,246,ExclusiveCoin,"$6,161,767",$1.45,"4,253,396","$169,767",0.04%,18.26%,16.53%
XPD,656,PetroDollar,"$130,994",$0.002047,"63,993,275",Low Vol,0.34%,41.93%,22.45%
STX,157,Stox,"$15,330,373",$0.517918,"29,600,000",*,"$378,972",0.76%,1.51%
CACH,694,CacheCoin,"$82,577",$0.019684,"4,195,132",Low Vol,34.78%,36.90%,26.42%
SMART,224,SmartCash,"$7,624,548",$0.014592,"522,526,348",*,"$29,939",0.80%,-26.66%
TFL,289,TrueFlip,"$3,740,183",$0.598691,"6,247,267",*,"$8,061",10.27%,-0.84%
ATX,757,Artex Coin,"$46,643",$0.002483,"18,781,750",Low Vol,0.12%,-16.45%,62.74%
CFI,83,Cofound.it,"$47,765,900",$0.146972,"325,000,000",*,"$552,336",-1.16%,16.04%
CHIPS,905,CHIPS,?,$0.204979,?,"$63,954",16.66%,?,?
BIRDS,1073,Birds,?,$0.000079,?,Low Vol,0.11%,-28.97%,87.73%
JINN,255,Jinn,"$5,566,577",$94.83,"58,703",*,"$5,500",-0.35%,6.46%
XCT,735,C-Bit,"$56,171",$0.000357,"157,223,250",Low Vol,-1.43%,-16.10%,-31.59%
IVZ,1016,InvisibleCoin,?,$0.481267,?,*,Low Vol,0.13%,18.60%
CFT,587,CryptoForecast,"$391,336",$0.008507,"46,000,000",*,Low Vol,0.12%,44.16%
CALC,885,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.13%,-44.20%,-48.19%
PND,427,Pandacoin,"$630,845",$0.000019,"32,514,916,898","$2,021",0.75%,-8.26%,-17.83%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,6.15%,-17.98%
GB,498,GoldBlocks,"$93,612",$0.006197,"15,106,656","$2,667",11.06%,26.40%,-26.01%
ACC,943,AdCoin,?,$0.130074,?,"$2,471",0.12%,46.37%,97.89%
SOJ,534,Sojourn,"$6,694",$0.013797,"485,214","$5,909",-63.79%,-60.14%,-84.96%
IFLT,395,InflationCoin,"$1,004,026",$0.000056,"18,053,210,303",*,"$18,640",-18.87%,49.70%
ECOB,209,Ecobit,"$9,431,556",$0.021221,"444,444,444",*,"$26,900",-4.28%,8.78%
GAS,26,Gas,"$221,418,211",$26.18,"8,456,370",*,"$5,107,850",2.59%,68.84%
ROYAL,1023,RoyalCoin,?,$0.002444,?,Low Vol,0.13%,35.21%,20.78%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.98%,-11.44%
LINK,70,ChainLink,"$64,069,600",$0.183056,"350,000,000",*,"$1,037,860",0.99%,7.05%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,033",*,Low Vol,?,6.36%
BNB,58,Binance Coin,"$91,675,900",$0.916759,"100,000,000",*,"$3,718,310",-0.34%,16.92%
EGC,324,EverGreenCoin,"$2,624,816",$0.197039,"13,321,301","$29,871",3.02%,4.81%,-4.76%
SCL,970,Nexus Social,?,$0.212709,?,*,$631,0.08%,-1.63%
ZNY,753,Bitzeny,"$47,690",$0.000631,"75,614,500",Low Vol,0.12%,-17.40%,-1.52%
