symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,791,Metal Music Coin,"$22,888 ",$0.000287,"79,719,140",Low Vol,-0.46%,-6.37%,-32.00%
PLU,214,Pluton,"$6,807,790 ",$8.01,"850,000",*,"$87,307",-0.50%,-3.25%
NOBL,547,NobleCoin,"$413,385 ",$0.000179,"2,303,766,168",Low Vol,-0.45%,16.87%,-14.69%
PRIMU,1037,Primulon,? ,$0.000096,?,Low Vol,-0.57%,-17.23%,-23.05%
XPY,615,PayCoin,"$128,623 ",$0.010901,"11,798,835",**,Low Vol,-0.42%,-14.41%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,514,280",0.00%,-34.76%
MIOTA,9,IOTA,"$1,305,937,288 ",$0.469841,"2,779,530,283",*,"$10,504,000",-0.91%,-5.59%
FID,939,BITFID,? ,$0.071817,?,*,$757,-0.57%,-6.30%
FIMK,395,FIMKrypto,"$559,101 ",$0.000969,"577,004,618",*,$684,-0.51%,-2.06%
BYC,375,Bytecent,"$818,788 ",$0.460728,"1,777,161","$3,849",-2.69%,-6.77%,-18.34%
IXT,194,iXledger,"$9,261,425 ",$0.258852,"35,778,844",*,"$102,988",-0.41%,-6.15%
BTCD,50,BitcoinDark,"$97,034,696 ",$75.29,"1,288,862","$125,127",0.53%,-6.29%,-26.24%
JNS,520,Janus,"$926,876 ",$0.043160,"21,475,398",*,Low Vol,-0.58%,-15.37%
UNITS,605,GameUnits,"$143,655 ",$0.041364,"3,472,983",*,Low Vol,-17.41%,-19.75%
MAR,726,Marijuanacoin,"$45,086 ",$0.037021,"1,217,844",Low Vol,-0.57%,-2.82%,-42.06%
SNC,274,SunContract,"$3,318,178 ",$0.032202,"103,043,888",*,"$99,222",8.08%,-9.93%
SNGLS,47,SingularDTV,"$103,367,400 ",$0.172279,"600,000,000",*,"$420,898",-0.66%,3.90%
MAX,425,MaxCoin,"$314,648 ",$0.005222,"60,252,653","$67,432",-14.30%,-58.83%,-73.71%
SNM,112,SONM,"$23,330,594 ",$0.070409,"331,360,000",*,"$272,793",-1.30%,-1.90%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,208",*,Low Vol,?,-4.84%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.60%
SNT,63,Status,"$72,139,211 ",$0.020786,"3,470,483,788",*,"$1,387,550",-0.29%,-6.21%
WGO,401,WavesGo,"$526,851 ",$0.052701,"9,996,979",*,$721,-0.89%,-4.73%
MAD,675,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-6.03%
AHT,917,Bowhead,? ,$0.360417,?,*,"$3,487",-0.60%,?
AXF,1072,AxFunds,? ,$0.014693,?,Low Vol,?,-2.53%,42.27%
FEI,907,Fuda Energy,? ,$0.001526,?,"$7,072",0.00%,-89.80%,-89.91%
UGT,903,UG Token,? ,$0.210508,?,*,"$12,084",-0.48%,-11.49%
FFC,1009,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.45%,-6.37%,-14.30%
MAO,444,Mao Zedong,"$164,434 ",$0.031599,"5,203,745","$2,007",-10.26%,-5.71%,31.41%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1041,GoldUnionCoin,? ,$0.574568,?,*,Low Vol,-0.57%,?
MGM,837,Magnum,"$10,215 ",$0.002693,"3,793,120",Low Vol,-0.57%,-11.23%,?
SHDW,548,Shadow Token,"$386,571 ",$0.055224,"7,000,000",*,Low Vol,-0.60%,-14.09%
USDE,620,USDe,"$122,106 ",$0.000108,"1,134,153,333",Low Vol,-0.45%,7.57%,15.76%
DTB,174,Databits,"$11,258,414 ",$0.494923,"22,747,809",*,"$234,667",-0.63%,-16.36%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,-0.17%,-5.73%
TSE,724,Tattoocoin (S...,"$45,600 ",$0.000504,"90,421,856",*,Low Vol,-0.47%,-29.65%
XNG,855,Enigma,"$3,577 ",$0.215112,"16,627",Low Vol,13.10%,8.59%,-18.15%
GUN,696,Guncoin,"$61,761 ",$0.000323,"191,072,578",Low Vol,0.00%,-7.45%,-19.56%
GUP,172,Matchpool,"$11,382,300 ",$0.151764,"75,000,000",*,"$246,076",-0.84%,-5.13%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,410,Tychocoin,"$447,432 ",$0.089052,"5,024,368","$12,783",0.44%,17.90%,-9.25%
NYC,443,NewYorkCoin,"$174,947 ",$0.000003,"59,719,935,819","$1,901",-0.32%,-31.45%,-15.61%
CARBON,538,Carboncoin,"$552,385 ",$0.000036,"15,391,994,322",Low Vol,-0.50%,-53.19%,-14.04%
UNC,1065,UNCoin,? ,$0.000036,?,*,Low Vol,-0.45%,-6.37%
YBC,265,YbCoin,"$3,563,220 ",$1.18,"3,020,523",*,"$3,575,230",-0.15%,-11.08%
XBG,911,BTCGold,? ,$0.001005,?,"$4,598",-2.50%,-80.22%,-3.70%
BET,933,BetaCoin,? ,$0.007631,?,$959,77.37%,31.50%,260.47%
CMP,168,Compcoin,"$12,078,805 ",$2.84,"4,257,988","$26,418",-1.56%,-8.34%,154.23%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-15.94%,-8.73%
HUC,346,HunterCoin,"$1,424,180 ",$0.074072,"19,226,870","$10,328",-1.61%,-7.02%,-23.10%
ALTC,843,Antilitecoin,"$7,916 ",$0.000251,"31,512,613",Low Vol,-0.45%,18.07%,-24.78%
LSK,14,Lisk,"$593,754,029 ",$5.29,"112,346,175",*,"$9,429,940",-0.72%,-6.77%
VGC,1025,VegasCoin,? ,$0.000538,?,Low Vol,-0.51%,-6.09%,-15.41%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.43%,-38.44%
XBTS,760,Beatcoin,"$32,826 ",$0.021530,"1,524,686",Low Vol,-0.46%,-4.36%,-4.20%
TTC,651,TittieCoin,"$89,703 ",$0.000071,"1,259,816,434",Low Vol,0.47%,-5.26%,-14.82%
SPORT,1011,SportsCoin,? ,$0.000682,?,*,Low Vol,-0.57%,4.67%
TOKEN,863,SwapToken,$853 ,$5.6e-08,"15,320,585,365",*,Low Vol,12.00%,-13.14%
VLT,568,Veltor,"$268,992 ",$0.484797,"554,855",Low Vol,-0.57%,-6.31%,-7.81%
BUMBA,713,BumbaCoin,"$52,685 ",$0.002369,"22,243,392",Low Vol,-0.45%,-1.91%,-30.56%
GRT,665,Grantcoin,"$80,545 ",$0.001902,"42,346,418",*,Low Vol,-0.45%,1.27%
GRS,189,Groestlcoin,"$9,670,585 ",$0.141382,"68,400,401","$236,787",-1.85%,-13.50%,19.22%
BLZ,823,BlazeCoin,"$14,261 ",$0.000023,"608,557,394",Low Vol,0.11%,6.97%,-32.56%
BLU,307,BlueCoin,"$2,183,913 ",$0.003800,"574,683,675","$4,508",-1.85%,-8.03%,-6.87%
PEPECASH,213,Pepe Cash,"$6,868,075 ",$0.009785,"701,884,009",*,"$1,044",-0.62%,12.62%
1337,364,1337,"$979,199 ",$0.000042,"23,271,873,064",*,"$6,310",3.68%,-20.21%
MARS,703,Marscoin,"$56,027 ",$0.001981,"28,279,074",Low Vol,-0.44%,9.03%,-15.58%
DOLLAR,818,Dollar Online,"$16,240 ",$0.021545,"753,776",Low Vol,-0.57%,-3.40%,-26.88%
FLAX,613,Flaxscript,"$131,918 ",$0.023685,"5,569,627",Low Vol,-0.45%,-18.78%,16.52%
RUSTBITS,534,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-5.38%
GBRC,990,Global Busine...,? ,$0.000072,?,Low Vol,-0.45%,-37.53%,-14.01%
SC,43,Siacoin,"$121,240,021 ",$0.004118,"29,441,052,594","$4,319,480",-0.54%,5.36%,-27.30%
FTC,232,Feathercoin,"$5,246,373 ",$0.029891,"175,519,160","$75,311",0.43%,-12.43%,-35.37%
GRE,543,Greencoin,"$453,365 ",$0.000135,"3,364,212,641",*,Low Vol,-0.45%,-43.12%
GRC,175,GridCoin,"$11,257,752 ",$0.028843,"390,312,753","$457,940",0.14%,4.35%,-12.70%
BLK,200,BlackCoin,"$8,588,517 ",$0.112451,"76,375,640",*,"$425,886",-0.51%,-5.99%
WGR,149,Wagerr,"$14,401,002 ",$0.078694,"183,000,000",*,"$37,727",1.55%,-3.05%
SPRTS,179,Sprouts,"$10,944,286 ",$0.000020,"547,997,939,252",*,$501,-2.04%,-43.93%
BLC,634,Blakecoin,"$109,117 ",$0.007215,"15,122,697",Low Vol,8.31%,-2.10%,-16.10%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.98%
MG,896,Mind Gene,? ,$0.005745,?,"$20,243",-2.60%,36.29%,-7.32%
XCXT,419,CoinonatX,"$397,712 ",$0.031365,"12,680,189","$3,641",-0.13%,2.43%,-51.43%
CBD,1061,CBD Crystals,? ,$0.001436,?,*,Low Vol,-0.50%,4.48%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,-4.15%,-16.63%
WORM,778,HealthyWormCoin,"$27,328 ",$0.000251,"108,720,314",Low Vol,-0.57%,-34.41%,-48.52%
MARX,947,MarxCoin,? ,$0.000914,?,$512,8.71%,-3.27%,6.56%
MXT,188,MarteXcoin,"$9,759,472 ",$3.55,"2,746,911","$1,886",-9.63%,1.57%,-36.73%
MUSIC,210,Musicoin,"$7,253,416 ",$0.021541,"336,722,924","$402,209",-1.91%,-1.68%,-24.10%
TELL,1014,Tellurion,? ,$0.000068,?,Low Vol,-0.87%,-13.38%,-18.20%
RADS,144,Radium,"$14,959,779 ",$4.47,"3,347,283",*,"$126,874",-2.41%,-8.60%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,3.37%,22.64%
AV,961,AvatarCoin,? ,$0.106910,?,*,Low Vol,-0.45%,-20.09%
RUPX,630,Rupaya,"$110,982 ",$0.020622,"5,381,750",Low Vol,-0.57%,1.76%,52.24%
BTCS,632,Bitcoin Scrypt,"$109,580 ",$0.006718,"16,312,238",Low Vol,-16.29%,-36.46%,-34.32%
EMC2,212,Einsteinium,"$7,168,273 ",$0.033486,"214,065,828","$508,788",-3.11%,-10.26%,-1.35%
CBX,514,Crypto Bullion,"$1,533,143 ",$1.53,"1,001,361",Low Vol,7.07%,1.86%,2.23%
HLB,881,Lepaoquan,? ,$0.001907,?,*,"$80,388",-0.68%,-41.47%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.50%,-7.17%,-48.41%
REX,314,REX,"$2,086,489 ",$0.240913,"8,660,756",*,"$3,506",-0.47%,-6.59%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,1.66%
CTR,874,Centra,? ,$1.21,?,*,"$243,221",-3.07%,3.17%
FJC,406,FujiCoin,"$509,108 ",$0.000463,"1,099,294,078","$20,803",-0.33%,22.50%,19.45%
CRYPT,521,CryptCoin,"$889,889 ",$0.146996,"6,053,833",Low Vol,-0.51%,-20.10%,26.29%
REP,28,Augur,"$190,246,100 ",$17.30,"11,000,000",*,"$1,233,400",-0.61%,-6.95%
GLC,536,GlobalCoin,"$577,695 ",$0.008864,"65,171,010",Low Vol,-0.45%,-7.49%,12.84%
GLD,255,GoldCoin,"$4,201,225 ",$0.103731,"40,501,148","$74,561",-2.06%,-8.95%,-13.93%
FUCK,322,FuckToken,"$1,896,469 ",$0.036901,"51,393,570",*,"$7,282",1.33%,35.31%
SUMO,431,Sumokoin,"$273,054 ",$0.180080,"1,516,295","$3,223",1.07%,9.29%,-14.66%
FC,920,Facecoin,? ,$0.027237,?,*,"$2,205",-0.48%,-43.68%
CTO,796,Crypto,"$22,126 ",$0.001974,"11,209,513",Low Vol,-0.45%,-51.72%,14.24%
SMC,592,SmartCoin,"$167,917 ",$0.007206,"23,302,414",Low Vol,-0.84%,-8.46%,-29.25%
DOT,366,Dotcoin,"$973,921 ",$0.003890,"250,387,250",*,"$7,707",-0.50%,-2.67%
REE,495,ReeCoin,$444 ,$0.000036,"12,367,704","$12,944",-50.29%,?,-99.80%
PZM,195,PRIZM,"$9,133,267 ",$1.05,"8,717,112",*,"$10,476",-0.63%,-15.72%
CLAM,140,Clams,"$15,298,266 ",$5.84,"2,619,795",*,"$66,235",-1.60%,-8.78%
FCT,39,Factom,"$143,178,308 ",$16.37,"8,745,102",*,"$1,276,910",0.95%,-13.98%
CONX,832,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-4.30%,0.40%
GPU,618,GPU Coin,"$126,532 ",$0.003126,"40,477,042",Low Vol,2.15%,27.43%,32.01%
QTUM,15,Qtum,"$463,693,390 ",$7.86,"59,000,000",*,"$71,639,000",-0.08%,-10.26%
MDA,876,Moeda Loyalty...,? ,$21.22,?,*,"$192,914",830.40%,823.10%
FUZZ,833,FuzzBalls,"$11,793 ",$0.002442,"4,829,945",Low Vol,-0.45%,-24.76%,-26.35%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,-0.88%,-8.76%
BSD,238,BitSend,"$4,769,719 ",$0.289376,"16,482,775","$25,635",0.77%,-9.13%,-20.41%
TOP,1051,TopCoin,? ,$0.000538,?,Low Vol,-0.46%,-29.78%,-36.64%
FCN,390,Fantomcoin,"$622,026 ",$0.100486,"6,190,179","$2,622",4.01%,-11.46%,-36.86%
WOMEN,418,WomenCoin,"$403,782 ",$0.018191,"22,196,788","$3,659",3.90%,21.78%,30.12%
BTU,926,Bitcoin Unlim...,? ,$434.45,?,"$1,421",0.00%,3.72%,-28.93%
FC2,565,FuelCoin,"$280,620 ",$0.002763,"101,550,144",**,Low Vol,-0.45%,-24.90%
RICHX,1091,RichCoin,? ,$0.005390,?,Low Vol,?,-6.24%,16.27%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,417,DraftCoin,"$404,222 ",$0.229538,"1,761,026",*,"$9,806",-0.45%,3.20%
GARY,938,President Joh...,? ,$0.075910,?,*,$776,-0.50%,-10.86%
LTC,5,Litecoin,"$2,477,811,740 ",$46.78,"52,967,557","$401,937,000",0.95%,-8.85%,-23.56%
LTB,638,LiteBar,"$106,163 ",$0.143551,"739,551",Low Vol,-0.45%,-50.56%,121.73%
UNITY,499,SuperNET,"$15,475,777 ",$18.96,"816,061",*,Low Vol,-0.61%,-27.78%
AUR,241,Auroracoin,"$4,634,607 ",$0.535289,"8,658,139",**,"$4,506",-0.74%,-9.29%
XTC,451,TileCoin,"$136,718 ",$0.001367,"100,000,000",*,"$12,068",-8.43%,-21.60%
SPACE,680,SpaceCoin,"$70,876 ",$0.003624,"19,555,120",Low Vol,-0.43%,-5.18%,-29.86%
1ST,111,FirstBlood,"$23,597,341 ",$0.275804,"85,558,371",*,"$884,890",-2.03%,-8.50%
XTO,333,Tao,"$1,663,755 ",$0.054544,"30,503,273","$2,294",-0.57%,1.74%,-27.38%
CAT,691,Catcoin,"$67,238 ",$0.011305,"5,947,800",Low Vol,-0.95%,-17.23%,-44.36%
611,731,SixEleven,"$43,575 ",$0.103029,"422,943",Low Vol,0.38%,-1.41%,-17.13%
ALL,695,Allion,"$61,873 ",$0.009980,"6,199,359",Low Vol,-0.13%,36.93%,-11.42%
EDG,46,Edgeless,"$105,865,966 ",$1.29,"82,046,288",*,"$15,285,700",-1.46%,11.72%
CTIC2,835,Coimatic 2.0,"$10,940 ",$0.001299,"8,422,000",Low Vol,0.00%,-2.67%,-40.79%
RLC,89,iExec RLC,"$35,334,998 ",$0.446878,"79,070,793",*,"$184,007",-0.32%,-10.26%
EDR,186,E-Dinar Coin,"$9,844,397 ",$0.011108,"886,211,988","$962,009",0.50%,-1.25%,-17.12%
AVT,892,Aventus,? ,$1.81,?,*,"$38,023",-0.48%,-4.36%
SH,838,Shilling,"$9,653 ",$0.002227,"4,334,350",*,Low Vol,-0.57%,18.08%
SBD,275,Steem Dollars,"$3,210,638 ",$0.908667,"3,533,349",*,"$53,835",-2.39%,-8.86%
WAVES,19,Waves,"$359,569,000 ",$3.60,"100,000,000",*,"$3,922,070",-0.70%,-5.47%
PUT,246,PutinCoin,"$4,464,966 ",$0.022254,"200,636,564","$4,475",0.29%,-1.92%,-22.81%
RLT,414,RouletteToken,"$415,940 ",$0.041211,"10,092,921",*,"$5,172",3.43%,-7.88%
ALT,344,Altcoin,"$1,446,897 ",$11.84,"122,175",*,$878,-0.82%,1.99%
LMC,170,LoMoCoin,"$11,789,827 ",$0.054760,"215,299,986",*,"$2,451,700",-1.69%,-1.09%
ORB,553,Orbitcoin,"$347,992 ",$0.114719,"3,033,430",Low Vol,-0.49%,-12.19%,-18.22%
VPRC,775,VapersCoin,"$27,900 ",$0.000036,"780,124,964",Low Vol,-0.50%,?,11.14%
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-5.30%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.50%
I0C,574,I0Coin,"$240,955 ",$0.011484,"20,981,627",Low Vol,-0.51%,-20.61%,-35.99%
BAT,932,BatCoin,? ,$0.000002,?,$994,-0.04%,-22.01%,-51.28%
FUTC,981,FutCoin,? ,$0.000825,?,Low Vol,-0.45%,-17.17%,-79.86%
BAS,428,BitAsean,"$286,073 ",$0.057215,"5,000,000",*,"$1,047",0.39%,0.83%
OMNI,164,Omni,"$12,777,134 ",$22.83,"559,750",*,"$146,066",0.70%,-8.50%
TOR,800,Torcoin,"$21,091 ",$0.066707,"316,179",Low Vol,-0.57%,3.66%,-57.99%
XCN,367,Cryptonite,"$972,466 ",$0.002714,"358,287,113","$652,487",3.46%,-34.85%,-37.25%
XHI,374,HiCoin,"$832,302 ",$0.004387,"189,729,990","$74,789",0.32%,0.75%,2.33%
CAP,601,Bottlecaps,"$145,582 ",$0.000827,"176,134,299",Low Vol,-0.38%,-12.16%,-22.60%
ERY,468,Eryllium,"$50,359 ",$0.010601,"4,750,468","$2,926",6.69%,20.40%,4.77%
BAY,122,BitBay,"$20,324,901 ",$0.020169,"1,007,729,733",*,"$229,563",-0.54%,4.93%
OS76,802,OsmiumCoin,"$19,732 ",$0.022071,"894,026",Low Vol,-0.50%,-6.37%,?
ERC,263,EuropeCoin,"$3,710,792 ",$0.374346,"9,912,733","$31,677",-2.04%,-7.14%,-16.46%
AXIOM,1027,Axiom,? ,$0.006890,?,Low Vol,-0.45%,-5.88%,-13.15%
ORLY,773,Orlycoin,"$28,934 ",$0.000790,"36,646,779",Low Vol,-0.50%,13.82%,19.19%
STEX,963,STEX,? ,$0.125134,?,*,Low Vol,-0.62%,-9.68%
TOA,209,ToaCoin,"$7,280,912 ",$0.004279,"1,701,493,450","$69,497",-0.28%,-5.03%,-12.40%
BLX,921,Blockchain Index,? ,$1.37,?,*,"$2,012",-0.48%,-6.71%
VAL,609,Valorbit,"$138,421 ",$0.000036,"3,857,041,892",Low Vol,-0.50%,?,-14.04%
ELE,662,Elementrem,"$83,487 ",$0.003268,"25,549,479",Low Vol,12.19%,0.31%,-19.96%
DASHS,988,Dashs,? ,$0.021509,?,Low Vol,-0.57%,-5.19%,-13.29%
AGLC,771,AgrolifeCoin,"$29,507 ",$0.004668,"6,321,059",*,Low Vol,-0.54%,335.03%
BTG,969,Bitgem,? ,$0.406451,?,Low Vol,-0.45%,-40.37%,-38.22%
ETBS,283,Ethbits,"$2,756,781 ",$1.98,"1,391,604",*,"$3,392",-0.48%,2.17%
GNO,44,Gnosis,"$116,599,416 ",$105.56,"1,104,590",*,"$187,181",-0.50%,-7.82%
JIN,598,Jin Coin,"$153,018 ",$0.015537,"9,848,485",Low Vol,-0.54%,?,427.41%
DYN,278,Dynamic,"$3,069,277 ",$1.71,"1,799,107",*,"$9,170",-1.05%,-6.26%
TODAY,1046,TodayCoin,? ,$0.000898,?,Low Vol,-0.50%,1.85%,-25.88%
BTCR,422,Bitcurrency,"$363,789 ",$0.002145,"169,598,616",*,"$1,371",118.23%,170.17%
PTOY,99,Patientory,"$27,603,240 ",$0.394332,"70,000,000",*,"$2,046,610",-1.76%,-14.53%
AIB,1013,Advanced Inte...,? ,$0.004444,?,**,Low Vol,-0.45%,-22.19%
DIBC,710,DIBCOIN,"$54,385 ",$0.010877,"5,000,000",*,Low Vol,-0.52%,-5.36%
XOT,935,Internet of T...,? ,$933.61,?,*,$934,-0.50%,-6.30%
ABC,923,Alphabit,? ,$11.22,?,*,"$1,454",-0.57%,-7.92%
WCT,185,Waves Communi...,"$10,256,455 ",$1.14,"8,996,338",*,"$23,546",-0.92%,1.70%
BTB,423,BitBar,"$356,275 ",$10.40,"34,264","$1,353",-0.43%,-4.85%,-60.12%
RAIN,250,Condensate,"$4,331,711 ",$0.072012,"60,152,374","$12,655",0.95%,1.86%,-11.74%
ZRX,49,0x,"$100,752,000 ",$0.201504,"500,000,000",*,"$945,403",0.31%,-4.53%
NEOS,184,NeosCoin,"$10,337,582 ",$2.96,"3,488,784","$29,744",-0.52%,-6.55%,-18.54%
HEAT,240,HEAT,"$4,672,139 ",$0.162145,"28,814,576",*,"$4,224",-2.78%,-17.85%
SCORE,429,Scorecoin,"$285,460 ",$0.009839,"29,012,779","$1,807",-0.63%,-10.10%,12.63%
ZRC,268,ZrCoin,"$3,486,785 ",$0.936671,"3,722,529",*,"$10,858",-0.71%,-6.81%
XOC,825,Xonecoin,"$13,694 ",$0.032605,"420,000",*,Low Vol,-0.57%,-15.68%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,-2.77%,-18.37%
STS,571,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.98%,-34.03%
FXE,581,FuturXe,"$210,325 ",$0.893397,"235,421",*,Low Vol,-0.57%,-0.35%
ABY,248,ArtByte,"$4,411,191 ",$0.005566,"792,537,250",**,"$36,610",-1.23%,-8.40%
EXCL,243,ExclusiveCoin,"$4,586,205 ",$1.08,"4,240,557","$73,272",-1.70%,-9.01%,-22.27%
XPD,688,PetroDollar,"$67,979 ",$0.001062,"63,993,275",Low Vol,-0.46%,-21.50%,-24.13%
STX,124,Stox,"$19,836,529 ",$0.670153,"29,600,000",*,"$358,611",-0.13%,-6.61%
CACH,672,CacheCoin,"$76,030 ",$0.018123,"4,195,132",Low Vol,-0.45%,2.85%,-39.90%
SMART,291,SmartCash,"$2,396,835 ",$0.005266,"455,196,002",*,"$3,535",4.09%,-16.21%
TFL,253,TrueFlip,"$4,280,059 ",$0.685109,"6,247,267",*,$882,-0.55%,-9.15%
ATX,779,Artex Coin,"$27,267 ",$0.001452,"18,781,750",Low Vol,-0.76%,-0.88%,?
CFI,81,Cofound.it,"$42,890,900 ",$0.131972,"325,000,000",*,"$258,914",-0.30%,-2.79%
SRC,737,SecureCoin,"$42,070 ",$0.005204,"8,084,536",Low Vol,-0.45%,1.93%,-25.15%
PRN,931,Protean,? ,$0.000006,?,*,"$1,000",1.38%,-23.65%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,-0.49%,-36.60%,-14.13%
JINN,504,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,690,C-Bit,"$67,709 ",$0.000431,"157,223,250",Low Vol,-0.50%,-25.56%,-33.09%
IVZ,1042,InvisibleCoin,? ,$0.362646,?,*,Low Vol,-0.45%,-6.19%
CFT,570,CryptoForecast,"$256,026 ",$0.005566,"46,000,000",*,Low Vol,-0.57%,-3.11%
CALC,496,CaliphCoin,$137 ,$0.001576,"87,140",$640,-0.50%,-10.73%,-25.48%
PND,527,Pandacoin,"$753,627 ",$0.000023,"32,514,916,898",Low Vol,-0.32%,-9.55%,-42.89%
GB,457,GoldBlocks,"$103,679 ",$0.006873,"15,085,018",$922,-0.49%,-21.40%,-37.75%
ACC,953,AdCoin,? ,$0.071741,?,Low Vol,-0.57%,-18.51%,10.76%
SOJ,470,Sojourn,"$42,683 ",$0.087967,"485,214","$1,419",2.56%,-2.68%,-27.47%
IFLT,368,InflationCoin,"$937,624 ",$0.000061,"15,376,349,635",*,"$1,712",-2.12%,4.00%
ECOB,187,Ecobit,"$9,810,356 ",$0.022073,"444,444,444",*,"$9,380",-0.46%,-18.20%
