symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout,357,BRK,BRK,"$2,572,584",$0.141802,"18,142,083","$90,728",0.97%,0.01%
COSS,240,COSS,COSS,"$8,145,703",$0.098141,"83,000,000",*,"$380,814",0.37%
Ethereum Classic,12,ETC,ETC,"$1,011,191,373",$10.44,"96,854,628","$22,225,200",0.07%,-1.25%
Sterlingcoin,697,SLG,SLG,"$145,974",$0.034824,"4,191,766",Low Vol,0.55%,-3.62%
SaluS,111,SLS,SLS,"$33,302,641",$33.15,"1,004,553",*,"$5,469,130",24.50%
Primecoin,349,XPM,XPM,"$2,719,586",$0.128920,"21,095,147","$386,178",0.17%,-7.93%
Status,60,SNT,SNT,"$105,441,280",$0.030382,"3,470,483,788",*,"$3,337,510",-1.39%
EOT Token,359,EOT,EOT,"$2,502,682",$0.302955,"8,260,903",*,"$21,975",1.27%
42-coin,482,42,42,"$469,829",$11186.40,41.999999,"$5,113",0.55%,3.38%
Storjcoin X,954,SJCX,SJCX,?,$0.520762,?,*,"$477,199",0.55%
Minex,973,MINEX,MINEX,?,$0.090549,?,*,"$91,424",55.30%
Walton,37,WTC,WTC,"$167,573,203",$6.73,"24,898,178",*,"$6,839,170",0.41%
Kore,220,KORE,KORE,"$9,710,305",$4.80,"2,021,763",*,"$167,600",0.11%
WeTrust,123,TRST,TRST,"$27,902,539",$0.302803,"92,147,500",*,"$816,942",-1.05%
LandCoin,1135,LDCN,LDCN,?,$0.001581,?,*,Low Vol,0.60%
Evotion,739,EVO,EVO,"$96,614",$0.030818,"3,134,996",Low Vol,0.61%,-3.07%
Expanse,187,EXP,EXP,"$13,550,852",$1.71,"7,906,397","$245,401",0.10%,-7.20%
PutinCoin,332,PUT,PUT,"$3,186,750",$0.015876,"200,732,565","$2,505",3.91%,-11.20%
TenX,31,PAY,PAY,"$186,048,038",$1.78,"104,661,310",*,"$1,923,170",1.37%
FirstCoin,27,FRST,FRST,"$194,673,087",$15.70,"12,400,981","$3,043,550",0.97%,7.30%
Yescoin,1073,YES,YES,?,$0.000040,?,Low Vol,0.38%,187.06%
Maecenas,189,ART,ART,"$13,242,971",$0.439234,"30,150,150",*,"$12,299",2.50%
BowsCoin,868,BSC,BSC,"$24,706",$0.004451,"5,550,102",Low Vol,0.60%,?
Polybius,198,PLBT,PLBT,"$12,079,463",$3.17,"3,808,454",*,"$31,514",1.56%
DaxxCoin,514,DAXX,DAXX,"$210,756",$0.000428,"492,188,890",$817,-30.78%,-31.01%
Breakout Stake,342,BRX,BRX,"$2,937,060",$0.468574,"6,268,082",*,"$39,903",-2.42%
OKCash,180,OK,OK,"$14,347,696",$0.196305,"73,088,793",*,"$1,087,700",-1.45%
Magnetcoin,1091,MAGN,MAGN,?,$0.907339,?,Low Vol,210.94%,26.75%
CannabisCoin,379,CANN,CANN,"$1,908,035",$0.024705,"77,231,176","$46,194",0.23%,-4.23%
President Joh...,1013,GARY,GARY,?,$0.083699,?,*,"$6,584",0.55%
MaxCoin,472,MAX,MAX,"$529,672",$0.008727,"60,692,093",$639,8.62%,10.91%
VIP Tokens,834,VIP,VIP,"$34,215",$0.000410,"83,450,403",*,Low Vol,0.60%
Advanced Inte...,977,AIB,AIB,?,$0.004158,?,"$65,966",10.58%,-2.36%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,354,817",$1.94,"38,295,641",*,"$864,949",0.27%
Santiment Net...,200,SAN,SAN,"$11,697,921",$0.209011,"55,967,968",*,"$285,439",-0.01%
LottoCoin,696,LOT,LOT,"$146,332",$0.000010,"14,491,014,421",Low Vol,0.79%,-5.10%
Aion,960,AION,AION,?,$0.683782,?,*,"$265,103",-3.16%
Argentum,776,ARG,ARG,"$66,727",$0.007998,"8,342,479",Low Vol,0.16%,-3.16%
TAGRcoin,850,TAGR,TAGR,"$29,444",$0.000761,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$406,590",$0.409979,"991,733","$13,142",2.06%,6.80%
Cardano,15,ADA,ADA,"$690,956,430",$0.026650,"25,927,070,538",*,"$2,541,600",-0.50%
Primulon,1076,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-8.88%,37.91%
Wyvern,740,WYV,WYV,"$96,516",$0.058572,"1,647,830",*,Low Vol,0.50%
Bata,452,BTA,BTA,"$756,965",$0.151964,"4,981,214","$2,609",0.96%,3.23%
Burst,203,BURST,BURST,"$11,548,136",$0.006414,"1,800,339,818","$120,832",2.16%,-4.01%
PeopleCoin,1060,MEN,MEN,?,$0.000410,?,Low Vol,0.55%,-23.89%
DECENT,135,DCT,DCT,"$22,776,261",$0.443929,"51,306,089",*,"$111,984",-0.62%
Wild Beast Block,460,WBB,WBB,"$681,043",$2.32,"293,274","$3,025",0.51%,-0.87%
Crown,146,CRW,CRW,"$20,634,980",$1.31,"15,762,482","$51,402",0.66%,-2.66%
Bitmark,350,BTM,BTM,"$2,703,567",$0.385095,"7,020,520","$46,006",1.65%,-8.50%
Deutsche eMark,641,DEM,DEM,"$288,818",$0.010392,"27,793,416",Low Vol,0.69%,9.94%
Zeitcoin,372,ZEIT,ZEIT,"$2,124,225",$0.000057,"36,971,144,402","$1,063",-6.46%,-30.52%
Feathercoin,231,FTC,FTC,"$8,576,501",$0.047715,"179,745,080","$60,168",2.27%,3.75%
MiloCoin,869,MILO,MILO,"$24,653",$0.002285,"10,789,954",Low Vol,0.64%,48.78%
CryptoEscudo,866,CESC,CESC,"$25,321",$0.000176,"144,105,100",Low Vol,0.60%,2.28%
Crypto Bullion,406,CBX,CBX,"$1,439,927",$1.44,"1,003,433",$586,0.61%,29.62%
President Trump,1029,PRES,PRES,?,$0.002810,?,*,"$2,379",0.57%
BestChain,1157,BEST,BEST,?,$0.001317,?,Low Vol,0.59%,-21.86%
Global Busine...,1122,GBRC,GBRC,?,$0.000117,?,Low Vol,0.60%,2.28%
SIBCoin,156,SIB,SIB,"$18,117,892",$1.15,"15,693,688","$64,886",2.40%,-2.19%
Elcoin,695,EL,EL,"$149,357",$0.013325,"11,208,967",*,Low Vol,-0.05%
Mineum,689,MNM,MNM,"$158,237",$0.016769,"9,436,367",Low Vol,2.91%,6.87%
Creativecoin,371,CREA,CREA,"$2,146,573",$0.170331,"12,602,364","$2,094",4.40%,9.51%
Binance Coin,55,BNB,BNB,"$114,852,279",$1.16,"99,014,000",*,"$2,353,870",0.73%
Vertcoin,39,VTC,VTC,"$161,065,317",$3.96,"40,683,950","$15,153,000",2.90%,17.29%
Moeda Loyalty...,125,MDA,MDA,"$26,208,688",$1.34,"19,628,888",*,"$210,406",3.05%
Stress,640,STS,STS,"$297,908",$0.000527,"565,134,332",Low Vol,0.60%,31.50%
Shilling,702,SH,SH,"$134,911",$0.003514,"38,389,125",*,Low Vol,0.36%
Sync,1169,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$291,365",$0.022736,"12,815,205",*,"$2,729",-0.88%
SatoshiMadness,718,MAD,MAD,"$117,184",$0.000059,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,247,NEOS,NEOS,"$7,650,551",$2.16,"3,542,332","$246,201",-0.16%,-5.01%
SixEleven,544,611,611,"$62,019",$0.145171,"427,216","$12,651",0.74%,3.96%
Neblio,75,NEBL,NEBL,"$73,269,352",$5.86,"12,495,839",*,"$497,712",1.95%
bitUSD,330,BITUSD,BITUSD,"$3,255,457",$0.991544,"3,283,220",*,"$44,493",-0.32%
STEX,1028,STEX,STEX,?,$0.119854,?,*,"$2,400",0.44%
Bitcoin Unlim...,1023,BTU,BTU,?,$219.00,?,"$2,773",8.95%,0.97%
Propy,294,PRO,PRO,"$4,561,228",$0.324476,"14,057,212",*,"$109,934",0.28%
CryptoInsight,415,TKR,TKR,"$1,308,469",$0.104429,"12,529,747",*,"$18,977",0.76%
FuelCoin,643,FC2,FC2,"$285,617",$0.002811,"101,590,602",Low Vol,0.55%,-24.47%
T-coin,1049,TCOIN,TCOIN,?,$0.000064,?,$671,-41.62%,11.24%
UltraCoin,607,UTC,UTC,"$599,523",$0.013530,"44,310,305",Low Vol,0.55%,7.38%
Circuits of V...,321,COVAL,COVAL,"$3,631,450",$0.003631,"1,000,000,000",*,"$47,920",-4.00%
SecureCoin,729,SRC,SRC,"$105,276",$0.012941,"8,134,826",Low Vol,0.60%,29.13%
Prospectors Gold,569,PGL,PGL,"$4,362,374",$0.067634,"64,500,000",*,Low Vol,0.44%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,804,MAR,MAR,"$49,233",$0.036024,"1,366,657",Low Vol,0.68%,0.81%
UGAIN,1188,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002694,?,Low Vol,0.64%,9.41%
Slimcoin,700,SLM,SLM,"$139,986",$0.009371,"14,937,439",Low Vol,0.55%,-6.50%
8Bit,651,8BIT,8BIT,"$268,562",$0.230641,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,315,XBC,XBC,"$3,868,274",$37.88,"102,129",*,"$56,282",3.01%
ZCoin,94,XZC,XZC,"$46,253,205",$14.02,"3,299,605","$1,980,530",1.33%,12.75%
PlatinumBAR,679,XPTX,XPTX,"$179,911",$0.518646,"346,887",Low Vol,-0.55%,-13.84%
Cabbage,839,CAB,CAB,"$32,595",$0.003104,"10,499,996",*,Low Vol,0.64%
Xonecoin,902,XOC,XOC,"$12,989",$0.030926,"420,000",*,Low Vol,0.64%
eBTC,356,EBTC,EBTC,"$2,582,855",$0.125599,"20,564,300",*,"$44,912",-2.26%
Etheriya,657,RIYA,RIYA,"$242,096",$0.153077,"1,581,531",*,Low Vol,0.55%
Dimecoin,311,DIME,DIME,"$3,949,582",$0.000007,"536,471,963,216","$6,560",20.69%,-61.80%
Macro,1012,MCR,MCR,?,$3.09,?,*,"$6,947",0.60%
Rupee,358,RUP,RUP,"$2,521,575",$0.114469,"22,028,450","$21,579",2.75%,-1.75%
Uro,819,URO,URO,"$42,570",$0.035260,"1,207,310",Low Vol,0.60%,-3.64%
Dinastycoin,589,DCY,DCY,"$968,042",$0.000681,"1,420,858,063",Low Vol,0.21%,9.62%
E-Dinar Coin,238,EDR,EDR,"$8,173,790",$0.009223,"886,211,988","$667,231",0.40%,-5.09%
Hive,168,HVN,HVN,"$15,904,200",$0.042411,"375,000,000",*,"$862,390",3.53%
PRIZM,215,PZM,PZM,"$10,293,177",$1.05,"9,765,544",*,"$11,298",1.49%
StrongHands,1053,SHND,SHND,?,$1.4e-08,?,$593,-9.64%,-18.40%
Bottlecaps,693,CAP,CAP,"$150,890",$0.000778,"193,986,694",Low Vol,0.61%,-7.91%
HEAT,257,HEAT,HEAT,"$6,796,576",$0.228535,"29,739,760",*,"$8,008",0.60%
Lisk,18,LSK,LSK,"$568,783,511",$4.99,"114,074,285",*,"$9,641,270",0.96%
Environ,942,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-0.46%
CampusCoin,835,CMPCO,CMPCO,"$33,562",$0.000233,"144,067,527",Low Vol,0.71%,-9.84%
Crystal Clear ,999,CCT,CCT,?,$0.556293,?,*,"$15,557",0.14%
Global Curren...,291,GCR,GCR,"$4,827,255",$0.046728,"103,306,295",*,"$38,922",-2.20%
FuturXe,484,FXE,FXE,"$441,222",$1.87,"235,421",*,"$9,597",0.55%
Theresa May Coin,521,MAY,MAY,"$158,139",$0.007067,"22,377,400",$865,-16.10%,-4.91%
RSGPcoin,882,RSGP,RSGP,"$21,435",$12.42,"1,726",*,Low Vol,0.55%
FuckToken,475,FUCK,FUCK,"$520,750",$0.010133,"51,393,013",*,"$3,310",0.19%
MojoCoin,515,MOJO,MOJO,"$199,578",$0.016469,"12,118,534",*,"$1,523",0.93%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$646,667",$1.08,"596,787","$7,710",5.31%,11.30%
Rupaya,699,RUPX,RUPX,"$140,951",$0.023253,"6,061,647",Low Vol,0.64%,1.98%
Civic,59,CVC,CVC,"$106,682,873",$0.312853,"341,000,000",*,"$2,404,610",-2.14%
CHIPS,419,CHIPS,CHIPS,"$1,202,809",$0.068588,"17,536,824","$6,261",0.64%,-21.07%
AdEx,85,ADX,ADX,"$55,271,285",$0.981279,"56,325,759",*,"$4,066,490",-0.21%
Sharkcoin,1160,SAK,SAK,?,$0.002401,?,Low Vol,7.63%,24.65%
Sphere,236,SPHR,SPHR,"$8,208,698",$2.66,"3,082,940",*,"$6,433",0.60%
Cannation,528,CNNC,CNNC,"$125,373",$0.050617,"2,476,893",$928,-3.11%,12.04%
