symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,863,Voyacoin,? ,$3.66,?,"$87,898",27.26%,2.77%,181.13%
PWR,836,Powercoin,"$2,161 ",$0.000043,"49,983,870",Low Vol,0.33%,-0.90%,6.86%
XPM,196,Primecoin,"$9,027,602 ",$0.442837,"20,385,834","$2,009,660",4.65%,16.99%,41.06%
GP,887,Goldpay Coin,? ,$0.004469,?,*,"$12,238",0.34%,-1.11%
XPTX,476,PlatinumBAR,"$90,179 ",$0.351056,"256,879","$1,734",0.37%,-2.93%,56.20%
IXC,339,Ixcoin,"$1,814,876 ",$0.086426,"20,999,088",*,"$1,389",0.34%,-13.21%
MTLMC3,756,Metal Music Coin,"$37,943 ",$0.000476,"79,719,140",Low Vol,0.37%,-0.80%,42.37%
MINEX,975,Minex,? ,$0.156141,?,*,Low Vol,-0.61%,-25.85%
CCRB,340,CryptoCarbon,"$1,810,899 ",$0.508378,"3,562,111",*,"$26,429",1.02%,3.07%
XPD,464,PetroDollar,"$119,369 ",$0.001865,"63,993,275",$731,0.35%,37.93%,45.61%
PRIMU,969,Primulon,? ,$0.000207,?,Low Vol,20.89%,-11.24%,5.56%
XPY,573,PayCoin,"$301,900 ",$0.025714,"11,740,807",**,Low Vol,-0.01%,34.96%
FEDS,903,FedoraShare,? ,$0.000015,?,*,"$2,602",-20.63%,-28.91%
MIOTA,7,IOTA,"$2,544,365,344 ",$0.915394,"2,779,530,283",*,"$17,161,700",0.24%,5.27%
FIMK,363,FIMKrypto,"$1,222,332 ",$0.002118,"577,004,618",*,"$1,462",16.66%,95.34%
BYC,369,Bytecent,"$1,073,553 ",$0.614858,"1,746,018","$266,373",0.28%,1.30%,19.04%
IXT,154,InsureX,"$16,586,285 ",$0.463578,"35,778,844",*,"$220,483",-0.22%,-5.44%
BTCD,65,BitcoinDark,"$76,134,894 ",$59.07,"1,288,862","$85,512",2.60%,0.08%,14.40%
JNS,344,Janus,"$1,708,838 ",$0.080784,"21,153,198",*,"$1,820",-3.95%,-28.52%
UNITS,624,GameUnits,"$136,634 ",$0.039342,"3,472,983",*,Low Vol,0.36%,-0.90%
MAR,704,Marijuanacoin,"$64,162 ",$0.056462,"1,136,377",Low Vol,0.37%,-6.75%,29.28%
SNC,215,SunContract,"$7,249,854 ",$0.073853,"98,166,002",*,"$413,469",-1.78%,1.25%
SNGLS,63,SingularDTV,"$79,287,600 ",$0.132146,"600,000,000",*,"$525,525",-3.44%,-1.17%
MAX,261,MaxCoin,"$4,696,067 ",$0.078245,"60,017,389","$411,435",2.47%,5.56%,7.20%
SNM,126,SONM,"$24,633,899 ",$0.074342,"331,360,000",*,"$298,509",0.15%,0.96%
SDP,821,SydPak,"$8,432 ",$0.053004,"159,082",*,Low Vol,0.37%,?
SNT,42,Status,"$177,318,122 ",$0.051093,"3,470,483,788",*,"$4,750,020",1.34%,0.04%
WGO,362,WavesGo,"$1,238,812 ",$0.123919,"9,996,949",*,"$2,077",-7.94%,97.28%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.62%
LAZ,1023,Lazaruscoin,? ,$0.001945,?,*,Low Vol,0.33%,-16.74%
AXF,886,AxFunds,? ,$0.067644,?,"$12,311",1.26%,2.39%,-0.70%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,0.80%,1.01%
FFC,961,FireFlyCoin,? ,$0.000111,?,Low Vol,2.43%,17.22%,30.43%
MAO,457,Mao Zedong,"$140,974 ",$0.027091,"5,203,745","$3,433",23.32%,34.70%,70.23%
GAIN,1045,UGAIN,? ,$0.000692,?,Low Vol,0.33%,?,-9.54%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$656,029 ",$0.093718,"7,000,000",*,$899,28.99%,20.58%
EVO,715,Evotion,"$59,640 ",$0.024153,"2,469,220",Low Vol,6.36%,2.29%,6.81%
DTB,144,Databits,"$19,543,893 ",$0.859155,"22,747,809",*,"$120,726",2.71%,-1.04%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,8.05%,-0.90%
TSE,658,Tattoocoin (S...,"$98,123 ",$0.001085,"90,421,856",*,Low Vol,-0.66%,6.34%
GUN,675,Guncoin,"$81,842 ",$0.000432,"189,356,728",Low Vol,0.34%,10.07%,-3.72%
MOTO,985,Motocoin,? ,$0.006174,?,Low Vol,0.36%,274.13%,148.65%
GUP,141,Matchpool,"$19,848,225 ",$0.264643,"75,000,000",*,"$272,260",-1.03%,6.61%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.31%,-0.98%
TYCHO,883,Tychocoin,? ,$0.129621,?,"$15,010",0.31%,2.63%,4.58%
KLC,707,KiloCoin,"$62,651 ",$0.000319,"196,297,971",Low Vol,0.36%,?,57.14%
NYC,439,NewYorkCoin,"$228,874 ",$0.000004,"59,719,935,819",$618,1.08%,38.47%,-38.14%
CARBON,542,Carboncoin,"$665,440 ",$0.000043,"15,391,985,102",Low Vol,-49.84%,-37.44%,-26.73%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.21%
YBC,157,YbCoin,"$16,280,483 ",$5.39,"3,020,475",*,"$137,561",-0.15%,0.34%
XBG,1040,BTCGold,? ,$0.016462,?,Low Vol,0.31%,-0.71%,312.57%
BET,990,BetaCoin,? ,$0.001902,?,Low Vol,0.37%,6.39%,-44.69%
CMP,281,Compcoin,"$3,553,651 ",$0.881421,"4,031,730","$15,862",-5.47%,-3.59%,-48.43%
FBC,873,FiboCoins,? ,$0.044855,?,"$35,980",-3.52%,-16.00%,-20.79%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,0.33%,-0.90%,6.86%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$215,198",0.30%,40.73%
HUC,332,HunterCoin,"$1,934,263 ",$0.102635,"18,846,040","$28,528",0.20%,2.29%,25.54%
LSK,17,Lisk,"$564,109,286 ",$5.06,"111,416,230",*,"$73,410,600",-2.24%,23.54%
VGC,972,VegasCoin,? ,$0.000821,?,Low Vol,19.19%,7.08%,-16.35%
BDL,876,Bitdeal,? ,$0.095631,?,"$30,167",0.37%,-3.90%,-13.87%
TTC,615,TittieCoin,"$148,437 ",$0.000118,"1,259,816,434",Low Vol,0.17%,-9.86%,22.96%
SPORT,1064,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.20%
TOKEN,834,SwapToken,"$2,346 ",$1.5e-07,"15,320,585,365",*,Low Vol,6.52%,-8.28%
VLT,435,Veltor,"$249,475 ",$0.449622,"554,855","$1,210",-25.03%,-31.33%,41.71%
BUMBA,730,BumbaCoin,"$47,953 ",$0.002162,"22,183,842",Low Vol,0.34%,-11.52%,-11.07%
GRT,660,Grantcoin,"$96,616 ",$0.002291,"42,165,848",*,Low Vol,0.37%,9.42%
GRS,202,Groestlcoin,"$7,968,080 ",$0.116751,"68,248,493","$339,521",0.20%,3.83%,29.37%
BLZ,795,BlazeCoin,"$20,017 ",$0.000033,"608,557,394",Low Vol,7.48%,11.20%,21.59%
BLU,531,BlueCoin,"$1,093,192 ",$0.001902,"574,683,675",Low Vol,0.37%,11.54%,66.36%
PEPECASH,203,Pepe Cash,"$7,897,599 ",$0.011252,"701,884,009",*,"$27,119",-3.77%,-1.83%
1337,345,1337,"$1,696,566 ",$0.000073,"23,271,678,675",*,"$2,762",-14.52%,-15.04%
MARS,478,Marscoin,"$84,565 ",$0.002990,"28,279,074","$1,010",9.58%,-2.21%,12.25%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.20%,11.46%
FLAX,670,Flaxscript,"$86,220 ",$0.015510,"5,559,159",Low Vol,0.31%,-46.04%,5.90%
GBRC,1008,Global Busine...,? ,$0.000086,?,Low Vol,0.37%,?,-4.74%
SC,35,Siacoin,"$200,162,898 ",$0.006929,"28,889,037,735","$3,418,110",1.29%,0.42%,9.76%
FTC,190,Feathercoin,"$10,079,142 ",$0.058198,"173,186,200","$1,060,630",0.06%,2.78%,11.66%
GRE,371,Greencoin,"$1,054,452 ",$0.000319,"3,301,888,641",*,$581,14.95%,65.74%
GRC,165,GridCoin,"$14,730,325 ",$0.037740,"390,312,753","$201,156",1.94%,-3.26%,39.71%
BLK,137,BlackCoin,"$20,930,843 ",$0.274203,"76,333,385",*,"$1,037,090",-1.35%,-5.45%
WGR,131,Wagerr,"$22,978,212 ",$0.125564,"183,000,000",*,"$104,278",0.26%,-3.82%
SPRTS,268,Sprouts,"$4,240,356 ",$0.000010,"416,182,227,737",*,"$2,090",-7.55%,133.55%
BLC,645,Blakecoin,"$112,481 ",$0.007438,"15,122,697",Low Vol,0.34%,-3.78%,-12.66%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.12%
MG,879,Mind Gene,? ,$0.012970,?,"$22,029",-2.38%,-1.80%,32.78%
XCXT,423,CoinonatX,"$309,389 ",$0.026616,"11,624,339","$5,397",-6.24%,-14.75%,32.96%
CBD,1037,CBD Crystals,? ,$0.001556,?,*,Low Vol,0.36%,?
SHA,965,SHACoin,? ,$0.000908,?,Low Vol,0.37%,29.13%,34.82%
WORM,696,HealthyWormCoin,"$69,906 ",$0.000648,"107,862,364",Low Vol,0.31%,-3.83%,-27.83%
MARX,914,MarxCoin,? ,$0.001236,?,"$1,151",8.14%,-32.59%,4.22%
MXT,518,MarteXcoin,"$2,974,889 ",$1.09,"2,740,368",Low Vol,0.36%,104.30%,123.61%
MI,475,Xiaomicoin,"$92,509 ",$0.000228,"406,141,855",*,"$8,353",0.02%,-4.80%
RADS,147,Radium,"$18,170,196 ",$5.45,"3,332,128",*,"$136,400",0.65%,-4.99%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.34%,29.94%
RUPX,440,Rupaya,"$211,349 ",$0.039297,"5,378,213","$5,990",0.30%,13.81%,-11.95%
EMC2,198,Einsteinium,"$8,733,235 ",$0.040839,"213,844,428","$153,253",1.24%,-5.24%,12.71%
CBX,527,Crypto Bullion,"$1,192,803 ",$1.19,"1,000,237",Low Vol,-1.11%,-9.53%,29.78%
HLB,853,Lepaoquan,? ,$0.019617,?,*,"$996,228",0.27%,3.31%
GB,597,GoldBlocks,"$196,950 ",$0.013091,"15,045,162",Low Vol,-3.65%,10.59%,-5.76%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.21%,-22.62%
DON,932,Donationcoin,? ,$0.000605,?,**,Low Vol,0.36%,23.92%
CTR,87,Centra,"$51,199,917 ",$0.774902,"66,072,765",*,"$842,467",-58.95%,10.45%
FJC,407,FujiCoin,"$440,894 ",$0.000412,"1,070,497,425","$1,320",0.11%,-17.34%,-23.29%
CRYPT,582,CryptCoin,"$261,857 ",$0.043276,"6,050,837",Low Vol,0.34%,-25.58%,?
REP,24,Augur,"$310,226,400 ",$28.20,"11,000,000",*,"$10,350,300",-0.44%,6.16%
GLC,538,GlobalCoin,"$845,261 ",$0.012970,"65,171,010",Low Vol,0.34%,-15.51%,36.52%
GLD,260,GoldCoin,"$4,698,349 ",$0.116148,"40,451,400","$56,834",0.35%,-0.90%,8.56%
RUSTBITS,521,Rustbits,"$2,745,751 ",$0.077781,"35,300,866",*,Low Vol,-1.11%,?
SUMO,428,Sumokoin,"$277,536 ",$0.216813,"1,280,071","$2,035",-3.72%,-23.37%,-13.64%
AGLC,742,AgrolifeCoin,"$40,867 ",$0.006915,"5,909,549",*,Low Vol,0.34%,-0.93%
CTO,746,Crypto,"$39,731 ",$0.003632,"10,940,547",Low Vol,0.33%,34.27%,46.96%
SMC,574,SmartCoin,"$297,311 ",$0.012819,"23,193,382",Low Vol,5.18%,-1.96%,-23.09%
DOT,326,Dotcoin,"$2,007,928 ",$0.008191,"245,141,000",*,"$20,412",-2.46%,-0.78%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.12%,59.09%
HSR,843,Hshare,? ,$34.57,?,*,"$7,058,360",17.70%,34.22%
CLAM,136,Clams,"$20,971,314 ",$8.11,"2,585,843",*,"$726,606",-0.98%,11.66%
FCT,27,Factom,"$253,083,252 ",$28.94,"8,745,102",*,"$4,462,770",2.46%,-1.91%
CONX,794,Concoin,"$20,034 ",$0.026918,"744,266",Low Vol,0.31%,58.19%,40.35%
GPU,666,GPU Coin,"$90,070 ",$0.002225,"40,477,042",Low Vol,0.37%,16.81%,-67.51%
QTUM,12,Qtum,"$824,613,500 ",$13.98,"59,000,000",*,"$34,345,300",0.54%,5.62%
FUZZ,783,FuzzBalls,"$24,070 ",$0.004983,"4,829,945",Low Vol,0.36%,-1.52%,42.21%
BITEUR,626,bitEUR,"$135,063 ",$1.33,"101,828",*,Low Vol,6.73%,9.02%
INPAY,293,InPay,"$3,020,680 ",$0.302068,"10,000,000",*,"$138,989",4.91%,13.24%
TOP,1019,TopCoin,? ,$0.001686,?,Low Vol,0.34%,-3.38%,?
FCN,388,Fantomcoin,"$776,094 ",$0.125375,"6,190,179","$1,345",7.77%,8.56%,50.92%
BSC,800,BowsCoin,"$17,996 ",$0.003242,"5,550,102",Low Vol,0.33%,-0.98%,2.65%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.17%
FC2,587,FuelCoin,"$232,633 ",$0.002291,"101,526,963",**,Low Vol,10.82%,9.42%
RICHX,1018,RichCoin,? ,$0.005274,?,Low Vol,?,?,-14.79%
JET,470,JetCoin,"$97,127 ",$0.052923,"1,835,265",*,"$4,140",0.27%,41.10%
ZMC,719,ZetaMicron,"$51,909 ",$0.000086,"600,344,291",*,Low Vol,0.33%,98.20%
AUM,712,Alexium,"$61,426 ",$0.003026,"20,297,336",*,Low Vol,0.37%,?
LTC,5,Litecoin,"$2,674,840,100 ",$50.82,"52,631,332","$117,204,000",-0.11%,0.13%,13.07%
BENJI,487,BenjiRolls,"$51,620 ",$0.002607,"19,801,478",$741,5.22%,5.73%,74.09%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.44%,-0.84%
AUR,237,Auroracoin,"$5,937,198 ",$0.685736,"8,658,139",**,"$23,224",-1.44%,-4.44%
XTC,380,TileCoin,"$938,630 ",$0.009386,"100,000,000",*,"$11,708",0.42%,2.10%
1ST,82,FirstBlood,"$58,145,982 ",$0.679606,"85,558,371",*,"$1,867,660",0.64%,0.17%
XTO,359,Tao,"$1,349,151 ",$0.044314,"30,445,470",$872,0.36%,-0.59%,-8.51%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,115,BitBay,"$27,010,759 ",$0.026805,"1,007,687,427",*,"$1,356,880",-5.84%,18.13%
ALL,469,Allion,"$98,014 ",$0.015810,"6,199,359",$823,0.33%,49.73%,78.66%
EDG,77,Edgeless,"$63,474,783 ",$0.773646,"82,046,288",*,"$860,818",-2.12%,7.34%
CTIC2,500,Coimatic 2.0,"$25,933 ",$0.004222,"6,142,500","$1,078",0.29%,0.18%,-2.89%
RLC,86,iExec RLC,"$51,445,277 ",$0.650623,"79,070,793",*,"$182,862",0.61%,-2.35%
EDR,174,E-Dinar Coin,"$13,253,921 ",$0.014956,"886,211,988","$592,535",3.09%,0.72%,-13.44%
SH,804,Shilling,"$16,541 ",$0.004028,"4,106,100",*,Low Vol,0.36%,78.43%
SBD,277,Steem Dollars,"$3,660,388 ",$1.05,"3,471,964",*,"$128,983",4.43%,7.95%
WAVES,16,Waves,"$572,085,000 ",$5.72,"100,000,000",*,"$9,754,040",3.32%,11.88%
PUT,208,PutinCoin,"$7,570,379 ",$0.037744,"200,572,264","$23,220",-8.97%,38.34%,49.09%
RLT,556,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.06%
ALT,319,Altcoin,"$2,150,957 ",$17.61,"122,175",*,"$1,888",0.31%,5.45%
LMC,181,LoMoCoin,"$12,142,453 ",$0.056790,"213,813,978",*,"$130,934",0.57%,-0.98%
ORB,543,Orbitcoin,"$599,658 ",$0.198728,"3,017,483",Low Vol,0.47%,2.18%,-20.93%
VPRC,785,VapersCoin,"$23,553 ",$0.000030,"780,124,964",Low Vol,0.17%,1.92%,1.72%
OS76,791,OsmiumCoin,"$21,374 ",$0.023908,"894,026",Low Vol,0.37%,-12.73%,6.86%
I0C,554,I0Coin,"$518,753 ",$0.024725,"20,980,647",Low Vol,0.16%,10.91%,-21.70%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,-6.35%,8.45%
FUTC,1005,FutCoin,? ,$0.001297,?,Low Vol,0.37%,-0.90%,6.85%
BAS,353,BitAsean,"$1,499,445 ",$0.299889,"5,000,000",*,"$95,961",3.04%,55.55%
OMNI,142,Omni,"$19,726,101 ",$35.25,"559,606",*,"$457,180",2.00%,-3.98%
TOR,471,Torcoin,"$97,127 ",$0.307189,"316,179",$647,3.73%,12.61%,55.52%
MGO,60,MobileGo,"$93,160,969 ",$0.950342,"98,028,887",*,"$300,730",0.75%,-0.85%
XHI,433,HiCoin,"$254,984 ",$0.001344,"189,729,990","$57,929",0.03%,3.46%,-21.15%
CAP,596,Bottlecaps,"$196,992 ",$0.001168,"168,726,539",Low Vol,0.35%,-4.79%,-4.19%
ERY,481,Eryllium,"$68,569 ",$0.014499,"4,729,119",$844,0.58%,6.07%,15.14%
CAT,465,Catcoin,"$116,420 ",$0.019801,"5,879,600",$877,-9.98%,-6.72%,-17.22%
PULSE,731,Pulse,"$47,600 ",$0.003329,"14,298,972",Low Vol,0.37%,-0.90%,?
ERC,220,EuropeCoin,"$6,978,718 ",$0.704696,"9,903,162","$1,430,360",9.03%,67.90%,256.10%
AXIOM,939,Axiom,? ,$0.008430,?,Low Vol,0.37%,-1.41%,6.47%
CAB,749,Cabbage,"$39,493 ",$0.003761,"10,499,996",*,Low Vol,0.33%,0.25%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.44%,-3.52%
TOA,192,ToaCoin,"$9,600,451 ",$0.005680,"1,690,139,832","$53,664",2.88%,4.73%,8.48%
VAL,611,Valorbit,"$151,954 ",$0.000043,"3,514,771,684",Low Vol,0.33%,-0.72%,6.86%
DASHS,1027,Dashs,? ,$0.036424,?,Low Vol,0.31%,-0.03%,10.98%
SONG,740,SongCoin,"$42,237 ",$0.001297,"32,565,300",Low Vol,0.32%,-0.90%,-3.04%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,0.06%,4.20%,6.75%
CVC,44,Civic,"$174,446,520 ",$0.513078,"340,000,000",*,"$3,568,210",0.24%,-1.29%
BTCS,593,Bitcoin Scrypt,"$218,268 ",$0.013404,"16,284,388",Low Vol,0.34%,5.42%,143.67%
DYN,270,Dynamic,"$4,157,267 ",$2.34,"1,777,354",*,"$101,360",-2.90%,6.35%
TODAY,987,TodayCoin,? ,$0.001254,?,Low Vol,-14.42%,-15.05%,-4.43%
BTCR,641,Bitcurrency,"$117,274 ",$0.000691,"169,598,616",*,Low Vol,0.36%,5.67%
PTOY,120,Patientory,"$25,579,330 ",$0.365419,"70,000,000",*,"$1,385,470",1.48%,-1.54%
AIB,998,Advanced Inte...,? ,$0.007782,?,**,Low Vol,0.37%,-1.08%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.05%
XOT,917,Internet of T...,? ,$1296.21,?,*,$952,0.31%,-0.98%
ABC,915,Alphabit,? ,$11.67,?,*,"$1,030",0.36%,44.46%
WCT,176,Waves Communi...,"$13,086,073 ",$1.45,"8,996,338",*,"$42,830",-7.37%,13.85%
611,483,SixEleven,"$60,826 ",$0.144590,"420,679","$1,362",0.58%,4.73%,1.82%
RAIN,252,Condensate,"$5,168,052 ",$0.093950,"55,008,482","$183,574",3.45%,-38.77%,90.03%
ZRX,40,0x,"$184,421,500 ",$0.368843,"500,000,000",*,"$8,162,640",4.42%,-1.21%
NEOS,172,NeosCoin,"$13,354,527 ",$3.86,"3,460,484","$630,030",1.23%,-12.24%,28.78%
HEAT,187,HEAT,"$10,634,311 ",$0.375640,"28,309,848",*,"$15,078",0.38%,0.00%
SCORE,448,Scorecoin,"$169,850 ",$0.006135,"27,687,250","$2,969",0.31%,49.62%,15.13%
ZRC,235,ZrCoin,"$6,134,950 ",$1.70,"3,603,093",*,"$96,827",-0.27%,43.88%
XOC,501,Xonecoin,"$24,513 ",$0.058364,"420,000",*,$665,0.33%,35.05%
SMOKE,920,Smoke,? ,$0.003915,?,*,$789,-1.16%,-26.66%
CREA,313,Creativecoin,"$2,405,604 ",$0.225628,"10,661,813","$8,104",0.32%,4.31%,27.77%
FXE,438,FuturXe,"$233,953 ",$0.993764,"235,421",*,"$50,813",0.31%,-6.12%
ABY,233,ArtByte,"$6,209,609 ",$0.007835,"792,537,250",**,"$71,404",1.55%,-0.81%
EXCL,267,ExclusiveCoin,"$4,345,691 ",$1.03,"4,208,087","$112,494",1.99%,1.99%,64.29%
NOBL,544,NobleCoin,"$596,840 ",$0.000259,"2,300,731,095",Low Vol,0.28%,18.93%,25.95%
STX,69,Stox,"$72,372,888 ",$2.45,"29,600,000",*,"$3,257,360",1.42%,-8.61%
CACH,417,CacheCoin,"$362,735 ",$0.086466,"4,195,132","$2,244",0.37%,-1.40%,2.99%
SMART,302,SmartCash,"$2,731,930 ",$0.008884,"307,499,850",*,"$1,467",-5.39%,-23.03%
TFL,217,TrueFlip,"$7,150,559 ",$1.14,"6,247,267",*,"$53,087",-13.57%,-18.46%
ATX,668,Artex Coin,"$88,507 ",$0.004712,"18,781,750",Low Vol,0.36%,13.92%,135.21%
CFI,62,Cofound.it,"$80,494,050 ",$0.247674,"325,000,000",*,"$554,998",0.15%,-2.05%
PRN,894,Protean,? ,$0.000043,?,*,"$8,059",0.31%,-18.98%
BIRDS,967,Birds,? ,$0.000115,?,Low Vol,0.30%,144.35%,42.31%
JINN,515,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.31%,?
XCT,606,C-Bit,"$166,405 ",$0.001142,"145,706,250",Low Vol,0.02%,27.11%,14.07%
IVZ,1013,InvisibleCoin,? ,$0.432502,?,*,Low Vol,0.37%,-4.44%
CFT,400,CryptoForecast,"$506,842 ",$0.011018,"46,000,000",*,"$2,106",0.31%,6.27%
CALC,842,CaliphCoin,$352 ,$0.004042,"87,140",Low Vol,-12.80%,12.30%,209.78%
PND,358,Pandacoin,"$1,355,277 ",$0.000042,"32,514,916,898","$3,537",0.16%,-1.78%,16.10%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$339,709 ",$0.000701,"484,596,558",Low Vol,8.59%,5.23%,-2.89%
ACC,890,AdCoin,? ,$0.148330,?,"$10,184",-11.23%,-51.55%,?
SOJ,461,Sojourn,"$124,220 ",$0.259243,"479,164","$2,096",-7.66%,5.07%,96.57%
IFLT,401,InflationCoin,"$502,265 ",$0.000043,"11,617,731,586",*,"$2,071",-37.48%,-15.06%
ECOB,158,Ecobit,"$15,855,511 ",$0.035675,"444,444,444",*,"$3,287",-2.80%,-2.85%
GAS,43,Gas,"$176,450,190 ",$21.37,"8,255,482",*,"$828,883",-0.59%,-9.34%
ROYAL,1015,RoyalCoin,? ,$0.001816,?,Low Vol,0.33%,4.06%,8.09%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.19%
LIR,808,LetItRide,"$15,467 ",$0.000432,"35,776,244",*,Low Vol,0.36%,-9.92%
LINDA,389,Linda,"$767,355 ",$0.000130,"5,920,538,534","$12,116",-0.37%,-3.05%,-7.54%
EGC,307,EverGreenCoin,"$2,562,699 ",$0.192376,"13,321,301","$65,649",1.82%,-1.43%,3.83%
ZNY,676,Bitzeny,"$81,726 ",$0.001081,"75,614,500",Low Vol,0.37%,-2.20%,10.55%
GAP,689,Gapcoin,"$73,231 ",$0.006414,"11,417,496",Low Vol,0.19%,-5.14%,-4.84%
VEN,845,VeChain,? ,$0.235710,?,*,"$3,601,380",-0.32%,-3.82%
MBRS,213,Embers,"$7,424,822 ",$0.148500,"49,998,803",*,"$18,200",0.13%,-23.20%
IMPS,803,ImpulseCoin,"$16,630 ",$0.000821,"20,245,510",Low Vol,0.36%,?,0.05%
BITOK,891,Bitok,? ,$0.000432,?,*,"$9,490",3.74%,11.27%
SAN,114,Santiment Net...,"$27,425,797 ",$0.459225,"59,721,917",*,"$1,550,740",-1.89%,-6.95%
PRC,661,PRCoin,"$96,334 ",$0.007868,"12,243,200",**,Low Vol,0.37%,-0.90%
COAL,781,BitCoal,"$25,859 ",$0.005747,"4,500,000",Low Vol,0.31%,-1.71%,0.96%
MEOW,688,Kittehcoin,"$73,339 ",$0.000003,"23,905,669,976",Low Vol,-0.08%,20.92%,62.10%
STRAT,15,Stratis,"$589,884,935 ",$5.99,"98,518,088",*,"$11,122,100",-0.07%,1.81%
PLBT,121,Polybius,"$25,226,826 ",$6.69,"3,773,404",*,"$17,982",0.30%,-0.37%
