symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$2,470,585,492 ",$0.888850,"2,779,530,283",*,"$17,404,500",-0.20%,9.19%
FID,859,BITFID,? ,$0.231753,?,*,"$1,003,610",-3.05%,-20.36%
FIMK,399,FIMKrypto,"$854,111 ",$0.001480,"577,004,618",*,"$1,055",-13.23%,-21.22%
BYC,377,Bytecent,"$1,208,939 ",$0.689659,"1,752,951","$34,124",0.71%,4.45%,27.51%
IXT,136,InsureX,"$24,458,096 ",$0.683591,"35,778,844",*,"$391,368",-0.26%,1.35%
BTCD,69,BitcoinDark,"$85,305,664 ",$66.19,"1,288,862","$75,395",0.83%,1.91%,19.34%
JNS,547,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,11.02%
UNITS,635,GameUnits,"$156,553 ",$0.045077,"3,472,983",*,Low Vol,13.99%,17.95%
MAR,511,Marijuanacoin,"$78,756 ",$0.068296,"1,153,152","$1,091",0.31%,-16.71%,16.35%
SNC,256,SunContract,"$5,854,657 ",$0.056820,"103,039,388",*,"$634,362",0.69%,-14.82%
SNGLS,68,SingularDTV,"$85,722,000 ",$0.142870,"600,000,000",*,"$1,006,370",0.34%,4.92%
MAX,280,MaxCoin,"$4,412,624 ",$0.073459,"60,068,797","$343,780",-0.25%,-3.81%,1.19%
SNM,119,SONM,"$27,845,672 ",$0.084034,"331,360,000",*,"$355,270",0.68%,1.83%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.86%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-4.59%
SNT,48,Status,"$160,017,761 ",$0.046108,"3,470,483,788",*,"$8,871,220",0.10%,-5.72%
WGO,396,WavesGo,"$883,514 ",$0.088378,"9,996,949",*,"$2,145",6.23%,-37.23%
MAD,677,SatoshiMadness,"$92,547 ",$0.000046,"2,000,683,485",*,Low Vol,0.31%,0.16%
LAZ,1028,Lazaruscoin,? ,$0.001943,?,*,Low Vol,0.33%,2.61%
AXF,902,AxFunds,? ,$0.062731,?,"$8,550",-2.23%,-2.26%,-9.00%
FEI,890,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-1.60%,-3.19%
UGT,853,UG Token,? ,$0.547394,?,*,"$2,990,610",0.05%,-8.62%
FFC,984,FireFlyCoin,? ,$0.000098,?,Low Vol,4.46%,4.58%,-13.10%
MAO,484,Mao Zedong,"$134,727 ",$0.025890,"5,203,745","$1,188",0.27%,-0.35%,82.32%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,-0.75%,?
GUC,1001,GoldUnionCoin,? ,$1.85,?,*,Low Vol,?,0.17%
MGM,832,Magnum,"$8,671 ",$0.002313,"3,748,760",Low Vol,0.31%,?,16.06%
SHDW,418,Shadow Token,"$602,641 ",$0.086092,"7,000,000",*,$584,-1.96%,-0.78%
EVO,708,Evotion,"$63,560 ",$0.025741,"2,469,220",Low Vol,0.09%,-1.14%,-1.06%
DTB,154,Databits,"$18,893,443 ",$0.830561,"22,747,809",*,"$177,063",0.26%,-2.60%
CME,1023,Cashme,? ,$0.000093,?,**,Low Vol,0.31%,0.16%
TSE,693,Tattoocoin (S...,"$76,339 ",$0.000844,"90,421,856",*,Low Vol,-2.29%,-15.08%
GUN,682,Guncoin,"$84,153 ",$0.000443,"189,790,528",Low Vol,0.10%,5.59%,8.09%
GUP,155,Matchpool,"$18,811,800 ",$0.250824,"75,000,000",*,"$398,599",2.78%,-2.60%
PCN,1027,PeepCoin,? ,$6.1e-07,?,*,Low Vol,?,-98.62%
TYCHO,897,Tychocoin,? ,$0.135027,?,"$12,962",-1.58%,-7.35%,-1.39%
KLC,686,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.22%,?
NYC,464,NewYorkCoin,"$223,559 ",$0.000004,"59,719,935,819","$1,266",1.49%,0.24%,32.45%
CARBON,553,Carboncoin,"$1,424,004 ",$0.000093,"15,391,987,306",Low Vol,0.31%,0.16%,11.29%
YBC,164,YbCoin,"$17,152,073 ",$5.68,"3,020,476",*,"$1,801,580",0.84%,1.07%
XBG,1053,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.71%
BET,1004,BetaCoin,? ,$0.003007,?,Low Vol,0.31%,62.76%,-11.79%
CMP,335,Compcoin,"$2,341,613 ",$0.568541,"4,118,635","$7,450",-8.82%,-24.77%,-44.35%
FBC,880,FiboCoins,? ,$0.032397,?,"$57,268",0.49%,-7.31%,-38.89%
GRWI,875,Growers Inter...,? ,$1.44,?,*,"$99,852",0.75%,19.81%
HUC,332,HunterCoin,"$2,381,287 ",$0.125868,"18,918,920","$54,905",0.76%,-0.35%,18.36%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.66%,-7.77%
LSK,17,Lisk,"$680,082,569 ",$6.09,"111,618,130",*,"$46,612,500",1.21%,3.19%
VGC,995,VegasCoin,? ,$0.000693,?,Low Vol,0.37%,0.12%,6.24%
BDL,892,Bitdeal,? ,$0.088353,?,"$23,282",2.47%,-2.83%,4.23%
TTC,623,TittieCoin,"$175,336 ",$0.000139,"1,259,816,434",Low Vol,0.30%,1.96%,58.59%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$657,0.33%,-33.22%
TOKEN,841,SwapToken,"$3,054 ",$2e-07,"15,320,585,365",*,Low Vol,-11.87%,-20.22%
VLT,455,Veltor,"$287,464 ",$0.518089,"554,855",$643,0.31%,-22.81%,-15.27%
GRT,680,Grantcoin,"$89,805 ",$0.002128,"42,204,231",*,Low Vol,0.33%,-14.67%
CYC,1072,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.66%
GRS,193,Groestlcoin,"$11,831,697 ",$0.173279,"68,281,196","$474,857",20.18%,37.31%,57.41%
BLZ,796,BlazeCoin,"$22,402 ",$0.000037,"608,557,394",Low Vol,-0.95%,-4.74%,21.37%
BLU,367,BlueCoin,"$1,453,588 ",$0.002529,"574,683,675","$19,584",0.29%,-13.45%,40.76%
PEPECASH,222,Pepe Cash,"$8,154,839 ",$0.011619,"701,884,009",*,"$20,217",-7.63%,-3.48%
1337,347,1337,"$2,162,801 ",$0.000093,"23,271,716,432",*,"$8,402",-0.74%,10.92%
MARS,672,Marscoin,"$96,713 ",$0.003420,"28,279,074",Low Vol,0.33%,11.26%,61.60%
DOLLAR,790,Dollar Online,"$26,360 ",$0.034971,"753,776",Low Vol,-6.94%,-8.77%,2.95%
FLAX,665,Flaxscript,"$108,078 ",$0.019433,"5,561,512",Low Vol,0.18%,15.65%,-11.11%
RUSTBITS,554,Rustbits,"$1,373,412 ",$0.038906,"35,300,866",*,Low Vol,0.12%,3.93%
SC,32,Siacoin,"$238,457,338 ",$0.008221,"29,007,114,719","$7,939,900",-1.13%,2.67%,17.36%
FTC,205,Feathercoin,"$10,238,750 ",$0.058945,"173,700,360","$1,078,710",4.29%,-3.43%,2.63%
GRE,270,Greencoin,"$4,861,918 ",$0.001466,"3,315,320,641",*,"$1,116",0.32%,28.42%
GRC,168,GridCoin,"$15,992,128 ",$0.040973,"390,312,753","$100,995",1.45%,0.71%,-4.05%
BLK,147,BlackCoin,"$20,627,498 ",$0.270197,"76,342,439",*,"$825,056",-0.42%,-4.88%
WGR,165,Wagerr,"$16,751,802 ",$0.091540,"183,000,000",*,"$409,908",4.30%,-20.68%
SPRTS,189,Sprouts,"$12,367,940 ",$0.000029,"431,051,325,661",*,"$1,570",5.06%,-25.07%
BLC,473,Blakecoin,"$161,740 ",$0.010695,"15,122,697",$577,0.32%,1.91%,27.15%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.21%
MG,913,Mind Gene,? ,$0.012952,?,"$2,988",0.32%,-3.29%,0.80%
XCXT,421,CoinonatX,"$587,542 ",$0.049208,"11,940,046","$10,871",3.84%,6.20%,42.79%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$724,0.33%,-8.18%
SHA,1016,SHACoin,? ,$0.000925,?,Low Vol,0.31%,?,19.68%
WORM,689,HealthyWormCoin,"$79,918 ",$0.000740,"107,978,364",Low Vol,0.31%,0.17%,11.28%
MARX,957,MarxCoin,? ,$0.001374,?,Low Vol,0.33%,17.16%,28.20%
MXT,543,MarteXcoin,"$3,182,515 ",$1.16,"2,741,114",Low Vol,0.33%,124.42%,152.46%
MI,502,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,4.53%
RADS,142,Radium,"$22,005,054 ",$6.60,"3,335,332",*,"$416,735",-1.39%,6.87%
PRES,999,President Trump,? ,$0.003146,?,*,Low Vol,0.31%,0.17%
RUPX,485,Rupaya,"$129,460 ",$0.024055,"5,381,750","$1,359",1.44%,3.93%,-17.36%
EMC2,202,Einsteinium,"$10,569,392 ",$0.049414,"213,894,676","$553,583",1.09%,6.00%,17.31%
CBX,381,Crypto Bullion,"$1,100,816 ",$1.10,"1,000,478","$1,413",0.33%,-2.51%,-0.80%
HLB,867,Lepaoquan,? ,$0.017546,?,*,"$232,666",-0.73%,-8.54%
GB,612,GoldBlocks,"$228,105 ",$0.015153,"15,053,542",Low Vol,0.34%,6.73%,15.45%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.34%,-17.78%
DON,964,Donationcoin,? ,$0.000555,?,**,Low Vol,0.32%,9.27%
CTR,882,Centra,? ,$0.983086,?,*,"$53,615",-1.70%,4.24%
FJC,420,FujiCoin,"$588,959 ",$0.000547,"1,076,577,227","$3,055",0.32%,-2.92%,18.50%
CRYPT,562,CryptCoin,"$733,142 ",$0.121150,"6,051,520",Low Vol,0.33%,?,118.33%
REP,27,Augur,"$275,262,900 ",$25.02,"11,000,000",*,"$3,068,470",-0.25%,-1.27%
GLC,558,GlobalCoin,"$895,358 ",$0.013739,"65,171,010",Low Vol,0.31%,1.53%,12.43%
GLD,269,GoldCoin,"$4,924,113 ",$0.121698,"40,461,740","$27,798",-2.02%,-0.41%,7.64%
FUCK,325,FuckToken,"$2,515,627 ",$0.058241,"43,193,633",*,"$22,418",-27.97%,198.09%
ECA,435,Electra,"$416,607 ",$0.000021,"20,211,380,528","$1,744",7.26%,-15.13%,208.07%
AGLC,798,AgrolifeCoin,"$22,345 ",$0.003701,"6,038,167",*,Low Vol,0.31%,-19.87%
USDE,895,USDe,? ,$0.001758,?,"$14,574",-3.24%,-13.39%,?
CTO,734,Crypto,"$47,826 ",$0.004348,"10,998,910",Low Vol,0.33%,100.34%,171.02%
SMC,447,SmartCoin,"$348,882 ",$0.015027,"23,217,638","$1,720",8.12%,22.98%,11.88%
DOT,352,Dotcoin,"$2,088,749 ",$0.008481,"246,275,000",*,"$13,070",-0.03%,-2.15%
REE,599,ReeCoin,"$285,480 ",$0.023083,"12,367,704",Low Vol,0.33%,0.17%,11.07%
PZM,141,PRIZM,"$22,697,985 ",$2.66,"8,522,792",*,"$27,138",0.24%,-5.27%
CLAM,146,Clams,"$20,772,296 ",$8.01,"2,593,036",*,"$238,338",-0.47%,3.84%
FCT,29,Factom,"$262,769,327 ",$30.05,"8,745,102",*,"$3,992,390",0.23%,2.04%
CONX,821,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.16%,0.02%,-30.32%
LTBC,555,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,035,756,800 ",$17.56,"59,000,000",*,"$151,127,000",-1.65%,-2.85%
FUZZ,793,FuzzBalls,"$22,946 ",$0.004751,"4,829,945",Low Vol,0.31%,-4.21%,-1.74%
BITEUR,486,bitEUR,"$127,991 ",$1.26,"101,488",*,$612,-0.14%,2.92%
INPAY,340,InPay,"$2,300,710 ",$0.230071,"10,000,000",*,"$87,910",1.14%,-3.60%
TOP,966,TopCoin,? ,$0.001989,?,Low Vol,0.31%,-2.12%,76.34%
FCN,379,Fantomcoin,"$1,174,011 ",$0.189657,"6,190,179","$2,751",-2.47%,-6.09%,63.39%
BSC,806,BowsCoin,"$20,282 ",$0.003654,"5,550,102",Low Vol,0.33%,5.50%,18.80%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,549",0.00%,-4.53%,21.47%
FC2,607,FuelCoin,"$239,528 ",$0.002359,"101,531,377",**,Low Vol,0.32%,2.16%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,618,JetCoin,"$195,931 ",$0.100722,"1,945,265",*,Low Vol,19.44%,64.22%
ZMC,784,ZetaMicron,"$27,771 ",$0.000046,"600,344,291",*,Low Vol,0.31%,-49.92%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.59%
LTC,5,Litecoin,"$3,435,323,751 ",$65.17,"52,711,732","$324,636,000",-0.54%,3.46%,25.91%
LTB,647,LiteBar,"$119,177 ",$0.164694,"723,627",Low Vol,0.47%,-0.63%,3.75%
UNITY,539,SuperNET,"$21,537,802 ",$26.39,"816,061",*,Low Vol,0.31%,?
AUR,250,Auroracoin,"$6,245,756 ",$0.721374,"8,658,139",**,"$22,999",-0.60%,-1.63%
XTC,394,TileCoin,"$914,824 ",$0.009148,"100,000,000",*,"$20,845",0.00%,-0.80%
1ST,86,FirstBlood,"$53,505,724 ",$0.625371,"85,558,371",*,"$2,850,730",0.73%,1.60%
XTO,362,Tao,"$1,690,318 ",$0.055510,"30,450,970","$1,328",0.33%,9.37%,27.61%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$139,039 ",$0.023592,"5,893,600",Low Vol,-2.00%,1.28%,-15.81%
ALL,500,Allion,"$108,658 ",$0.017527,"6,199,359","$1,081",0.31%,32.90%,134.24%
EDG,82,Edgeless,"$60,121,058 ",$0.732770,"82,046,288",*,"$1,354,990",1.17%,0.58%
CTIC2,521,Coimatic 2.0,"$29,949 ",$0.004452,"6,727,750",$684,1.00%,-9.30%,-0.82%
RLC,87,iExec RLC,"$50,831,292 ",$0.642858,"79,070,793",*,"$329,664",0.55%,-2.26%
EDR,201,E-Dinar Coin,"$10,725,824 ",$0.012103,"886,211,988","$701,586",-11.58%,-12.74%,-25.69%
SH,824,Shilling,"$11,641 ",$0.002802,"4,155,400",*,Low Vol,0.31%,-2.18%
SBD,290,Steem Dollars,"$3,648,498 ",$1.04,"3,516,591",*,"$47,155",1.95%,4.38%
WAVES,19,Waves,"$546,063,000 ",$5.46,"100,000,000",*,"$6,931,740",1.12%,0.02%
PUT,217,PutinCoin,"$8,658,326 ",$0.043165,"200,587,664","$35,052",-0.02%,-0.74%,71.89%
RLT,598,RouletteToken,"$292,386 ",$0.028970,"10,092,695",*,Low Vol,-1.70%,-34.84%
ALT,330,Altcoin,"$2,432,449 ",$19.91,"122,175",*,$973,0.33%,-14.95%
LMC,204,LoMoCoin,"$10,507,471 ",$0.049066,"214,151,051",*,"$211,404",-0.14%,-0.55%
ORB,563,Orbitcoin,"$733,055 ",$0.242660,"3,020,913",Low Vol,11.54%,11.65%,18.03%
VPRC,787,VapersCoin,"$26,797 ",$0.000034,"780,124,964",Low Vol,-0.12%,-25.20%,65.56%
PING,355,CryptoPing,"$1,958,601 ",$0.196803,"9,952,089",*,"$95,362",-0.69%,-0.58%
I0C,561,I0Coin,"$750,009 ",$0.035747,"20,980,858",Low Vol,32.67%,11.45%,63.75%
BAT,938,BatCoin,? ,$0.000002,?,$504,15.62%,8.66%,38.30%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.67%,-4.53%
BAS,408,BitAsean,"$722,015 ",$0.144403,"5,000,000",*,"$45,541",-5.37%,-16.00%
OMNI,151,Omni,"$19,845,570 ",$35.46,"559,637",*,"$179,045",0.77%,-2.98%
TOR,771,Torcoin,"$34,049 ",$0.107688,"316,179",Low Vol,0.31%,-34.69%,-48.02%
MGO,70,MobileGo,"$84,592,460 ",$0.862934,"98,028,887",*,"$440,891",1.97%,-6.95%
XHI,468,HiCoin,"$170,984 ",$0.000901,"189,729,990","$46,455",-4.39%,-9.52%,-34.96%
CAP,611,Bottlecaps,"$229,686 ",$0.001345,"170,707,150",Low Vol,0.27%,0.73%,10.93%
ERY,516,Eryllium,"$60,719 ",$0.012834,"4,731,117","$1,233",-2.72%,17.51%,-20.74%
BAY,139,BitBay,"$22,846,696 ",$0.022672,"1,007,696,482",*,"$95,761",-1.23%,3.77%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.70%,-1.27%
ERC,276,EuropeCoin,"$4,610,171 ",$0.465447,"9,904,824","$383,521",1.56%,1.71%,-18.84%
AXIOM,958,Axiom,? ,$0.008835,?,Low Vol,0.31%,-1.89%,8.24%
CAB,746,Cabbage,"$42,257 ",$0.004024,"10,499,996",*,Low Vol,0.31%,-2.09%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.11%
TOA,209,ToaCoin,"$9,622,513 ",$0.005685,"1,692,566,837","$53,727",0.35%,6.38%,-2.59%
VAL,626,Valorbit,"$165,479 ",$0.000046,"3,577,316,358",Low Vol,0.33%,?,11.29%
DASHS,1010,Dashs,? ,$0.029975,?,Low Vol,0.31%,-11.22%,-3.64%
SONG,747,SongCoin,"$42,157 ",$0.001295,"32,565,300",Low Vol,0.30%,0.13%,5.28%
BTG,973,Bitgem,? ,$0.926331,?,Low Vol,0.32%,-9.73%,-1.27%
CVC,46,Civic,"$166,897,840 ",$0.490876,"340,000,000",*,"$4,934,750",-1.66%,-7.86%
JIN,625,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.75%,?
DYN,262,Dynamic,"$5,209,231 ",$2.92,"1,781,342",*,"$70,902",0.74%,6.86%
TODAY,1009,TodayCoin,? ,$0.001989,?,Low Vol,0.33%,-8.36%,25.92%
BTCR,664,Bitcurrency,"$109,475 ",$0.000645,"169,598,616",*,Low Vol,0.33%,-27.77%
PTOY,135,Patientory,"$24,458,420 ",$0.349406,"70,000,000",*,"$934,156",-1.03%,-5.95%
AIB,1008,Advanced Inte...,? ,$0.008743,?,**,Low Vol,0.31%,0.37%
DIBC,676,DIBCOIN,"$95,292 ",$0.019058,"5,000,000",*,Low Vol,-1.35%,-17.42%
GBRC,1020,Global Busine...,? ,$0.000139,?,Low Vol,0.33%,0.17%,66.92%
ABC,1013,Alphabit,? ,$13.88,?,*,Low Vol,0.33%,20.86%
WCT,174,Waves Communi...,"$14,956,322 ",$1.66,"8,996,338",*,"$5,327",-1.21%,0.08%
HODL,426,HOdlcoin,"$495,265 ",$0.004024,"123,064,380",$532,28.34%,15.77%,204.19%
RAIN,277,Condensate,"$4,606,798 ",$0.082188,"56,051,685","$72,824",2.40%,-12.03%,-16.50%
ZRX,47,0x,"$165,042,000 ",$0.330084,"500,000,000",*,"$6,211,590",-0.14%,-8.19%
NEOS,180,NeosCoin,"$13,938,085 ",$4.02,"3,466,547","$175,329",-0.90%,0.57%,-20.20%
HEAT,208,HEAT,"$9,711,122 ",$0.341738,"28,416,864",*,"$3,774",0.28%,6.00%
SCORE,419,Scorecoin,"$602,043 ",$0.021615,"27,852,375","$73,663",6.44%,202.27%,465.01%
ZRC,268,ZrCoin,"$4,944,525 ",$1.37,"3,603,093",*,"$96,431",0.69%,-10.19%
XOC,803,Xonecoin,"$21,371 ",$0.050884,"420,000",*,Low Vol,0.33%,10.07%
SMOKE,915,Smoke,? ,$0.006020,?,*,"$2,630",-1.04%,6.54%
CREA,312,Creativecoin,"$2,958,134 ",$0.277442,"10,662,170","$1,239",0.33%,0.52%,47.69%
FXE,462,FuturXe,"$234,137 ",$0.994545,"235,421",*,"$38,574",0.31%,-9.89%
ABY,249,ArtByte,"$6,277,386 ",$0.007921,"792,537,250",**,"$83,233",-0.48%,2.39%
EXCL,234,ExclusiveCoin,"$6,809,393 ",$1.62,"4,215,142","$122,391",-2.69%,-8.72%,69.79%
XPD,649,PetroDollar,"$117,086 ",$0.001830,"63,993,275",Low Vol,0.33%,-10.93%,17.96%
STX,94,Stox,"$44,602,464 ",$1.51,"29,600,000",*,"$1,879,480",2.59%,-13.15%
CACH,437,CacheCoin,"$388,179 ",$0.092531,"4,195,132","$2,011",0.31%,-8.82%,9.06%
SMART,267,SmartCash,"$4,960,700 ",$0.014659,"338,415,700",*,"$3,975",-7.50%,-21.73%
TFL,221,TrueFlip,"$8,237,646 ",$1.32,"6,247,267",*,"$15,743",3.45%,-12.42%
ATX,732,Artex Coin,"$49,522 ",$0.002637,"18,781,750",Low Vol,0.31%,-4.84%,-25.31%
CFI,71,Cofound.it,"$81,173,300 ",$0.249764,"325,000,000",*,"$1,021,440",-0.24%,-6.82%
PRN,916,Protean,? ,$0.000037,?,*,"$2,527",0.65%,-14.63%
BIRDS,940,Birds,? ,$0.000094,?,Low Vol,0.27%,-57.11%,13.30%
JINN,540,Jinn,"$6,736,169 ",$114.75,"58,703",*,Low Vol,0.27%,16.45%
XCT,487,C-Bit,"$127,239 ",$0.000832,"152,935,750",$640,0.33%,-16.44%,-15.01%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,638,Cryptojacks,"$150,551 ",$0.000370,"406,568,581",Low Vol,0.38%,32.25%,8.10%
CFT,579,CryptoForecast,"$444,724 ",$0.009668,"46,000,000",*,Low Vol,0.31%,-13.19%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.33%,-14.86%,27.80%
PND,366,Pandacoin,"$1,516,931 ",$0.000047,"32,514,916,898","$1,092",0.13%,5.36%,-7.55%
XAU,1070,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.05%,42.38%
PIGGY,448,Piggycoin,"$345,395 ",$0.000713,"484,606,938",$636,-1.73%,-2.93%,4.42%
ACC,905,AdCoin,? ,$0.184608,?,"$4,483",38.12%,22.30%,?
SOJ,472,Sojourn,"$162,181 ",$0.337376,"480,714","$4,629",-0.89%,79.56%,30.37%
IFLT,392,InflationCoin,"$949,343 ",$0.000077,"12,313,803,430",*,"$4,461",0.18%,20.44%
ECOB,167,Ecobit,"$16,055,867 ",$0.036126,"444,444,444",*,"$6,921",0.33%,-7.59%
GAS,49,Gas,"$157,487,531 ",$19.02,"8,278,448",*,"$873,162",1.72%,2.04%
ROYAL,1002,RoyalCoin,? ,$0.001943,?,Low Vol,0.32%,-19.26%,-2.48%
FNC,361,FinCoin,"$1,735,568 ",$0.134763,"12,878,667",*,"$91,552",0.30%,0.66%
LIR,814,LetItRide,"$16,563 ",$0.000463,"35,804,945",*,Low Vol,0.31%,0.16%
BNB,35,Binance Coin,"$233,462,000 ",$2.33,"100,000,000",*,"$26,253,400",1.96%,5.85%
EGC,329,EverGreenCoin,"$2,466,505 ",$0.185155,"13,321,301","$56,109",0.39%,3.17%,7.99%
ZNY,699,Bitzeny,"$69,955 ",$0.000925,"75,614,500",Low Vol,0.32%,0.16%,-11.67%
GAP,700,Gapcoin,"$69,896 ",$0.006106,"11,447,063",Low Vol,4.27%,6.45%,-7.45%
VEN,850,VeChain,? ,$0.197206,?,*,"$9,601,140",3.28%,-7.85%
MBRS,214,Embers,"$9,254,028 ",$0.185085,"49,998,803",*,"$42,798",7.25%,9.98%
IMPS,816,ImpulseCoin,"$15,921 ",$0.000786,"20,245,510",Low Vol,0.33%,-18.91%,-3.95%
BITOK,877,Bitok,? ,$0.000231,?,*,"$78,438",0.31%,-38.90%
SAN,117,Santiment Net...,"$28,079,334 ",$0.470168,"59,721,917",*,"$1,290,740",0.18%,1.05%
PRC,491,PRCoin,"$124,423 ",$0.010038,"12,395,200",**,"$10,318",7.25%,20.76%
