symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,538,375,456 ",$0.913239,"2,779,530,283",*,"$25,068,300",4.16%,8.68%
FIMK,393,FIMKrypto,"$688,857 ",$0.001194,"577,004,618",*,$875,-3.16%,7.26%
BYC,381,Bytecent,"$883,926 ",$0.507674,"1,741,128","$9,100",2.51%,9.40%,8.32%
IXT,137,InsureX,"$19,486,196 ",$0.544629,"35,778,844",*,"$301,490",1.18%,-0.26%
BTCD,69,BitcoinDark,"$69,596,754 ",$54.00,"1,288,862","$78,868",0.21%,3.82%,-4.94%
JNS,520,Janus,"$2,092,625 ",$0.099180,"21,099,198",*,Low Vol,0.90%,-4.17%
UNITS,582,GameUnits,"$217,253 ",$0.062555,"3,472,983",*,Low Vol,0.18%,7.25%
MAR,714,Marijuanacoin,"$53,662 ",$0.047690,"1,125,234",Low Vol,2.53%,15.99%,1.49%
SNC,219,SunContract,"$6,659,218 ",$0.067836,"98,166,002",*,"$580,924",-0.10%,-6.46%
SNGLS,64,SingularDTV,"$79,421,400 ",$0.132369,"600,000,000",*,"$724,782",-0.87%,-1.26%
MAX,257,MaxCoin,"$4,253,910 ",$0.070918,"59,983,085","$261,733",-0.74%,1.94%,-26.60%
SNM,120,SONM,"$23,790,555 ",$0.071797,"331,360,000",*,"$223,337",-0.76%,5.60%
TP1,1035,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,39,Status,"$182,428,410 ",$0.052566,"3,470,483,788",*,"$7,180,620",0.08%,9.64%
WGO,396,WavesGo,"$639,431 ",$0.063963,"9,996,949",*,"$1,204",-0.51%,1.38%
MAD,672,SatoshiMadness,"$82,363 ",$0.000041,"2,000,683,485",*,Low Vol,0.11%,8.03%
LAZ,889,Lazaruscoin,? ,$0.002470,?,*,"$9,363",-1.52%,-1.00%
AXF,876,AxFunds,? ,$0.069260,?,"$22,309",-0.23%,2.14%,-6.15%
FEI,897,Fuda Energy,? ,$0.018464,?,"$4,361",-7.98%,-6.91%,-8.02%
FFC,904,FireFlyCoin,? ,$0.000163,?,"$2,679",0.59%,81.65%,87.91%
MAO,475,Mao Zedong,"$69,622 ",$0.013379,"5,203,745","$1,509",0.18%,-0.83%,-23.71%
XDE2,1052,XDE II,? ,$2.01,?,*,Low Vol,?,7.31%
GUC,979,GoldUnionCoin,? ,$0.823344,?,*,Low Vol,0.18%,-54.60%
MGM,824,Magnum,"$6,173 ",$0.001647,"3,748,760",Low Vol,0.12%,?,-26.53%
SHDW,406,Shadow Token,"$508,669 ",$0.072667,"7,000,000",*,"$1,221",-0.16%,-13.24%
EVO,703,Evotion,"$61,394 ",$0.024864,"2,469,220",Low Vol,0.25%,3.52%,-8.90%
DTB,132,Databits,"$20,602,281 ",$0.905682,"22,747,809",*,"$86,536",-1.39%,6.29%
CME,1050,Cashme,? ,$0.000079,?,**,Low Vol,?,3.74%
TSE,660,Tattoocoin (S...,"$94,258 ",$0.001042,"90,421,856",*,Low Vol,-4.89%,-0.02%
GUN,694,Guncoin,"$70,421 ",$0.000372,"189,065,878",Low Vol,-5.95%,-18.04%,-24.89%
GUP,129,Matchpool,"$20,904,525 ",$0.278727,"75,000,000",*,"$890,195",7.93%,30.18%
PCN,997,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-0.18%,10.79%
TYCHO,878,Tychocoin,? ,$0.139557,?,"$18,974",-0.39%,6.85%,31.04%
NYC,601,NewYorkCoin,"$167,783 ",$0.000003,"59,719,935,819",Low Vol,-0.19%,-72.29%,-85.54%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,664",Low Vol,?,3.68%,17.45%
YBC,152,YbCoin,"$15,907,452 ",$5.27,"3,020,475",*,"$101,643",0.19%,2.12%
XBG,1013,BTCGold,? ,$0.015644,?,Low Vol,0.12%,-2.17%,296.31%
BET,1008,BetaCoin,? ,$0.003458,?,Low Vol,-0.81%,75.33%,5.46%
CMP,261,Compcoin,"$4,109,359 ",$1.03,"3,974,120","$23,273",-4.56%,-2.22%,-7.65%
IMX,754,Impact,"$31,546 ",$0.000288,"109,471,271",Low Vol,0.18%,?,53.33%
GRWI,866,Growers Inter...,? ,$0.823344,?,*,"$53,585",0.18%,8.02%
HUC,337,HunterCoin,"$1,688,771 ",$0.089827,"18,800,300","$39,653",0.58%,5.02%,9.99%
LSK,22,Lisk,"$318,595,432 ",$2.86,"111,282,220",*,"$14,254,600",0.45%,7.59%
BDL,880,Bitdeal,? ,$0.080984,?,"$13,057",-5.69%,-0.63%,-35.56%
TTC,609,TittieCoin,"$148,467 ",$0.000118,"1,259,816,434",Low Vol,-3.40%,36.55%,-12.97%
SPORT,1018,SportsCoin,? ,$0.001523,?,*,Low Vol,-4.96%,2.48%
TOKEN,831,SwapToken,"$2,102 ",$1.4e-07,"15,320,585,365",*,Low Vol,-12.42%,-5.98%
VLT,433,Veltor,"$272,708 ",$0.491495,"554,855",$891,-18.78%,57.24%,138.38%
BUMBA,700,BumbaCoin,"$62,078 ",$0.002799,"22,175,584",Low Vol,0.12%,36.13%,-1.57%
GRT,667,Grantcoin,"$87,641 ",$0.002080,"42,135,910",*,Low Vol,3.29%,9.16%
GRS,206,Groestlcoin,"$7,550,975 ",$0.110675,"68,226,565","$380,994",0.76%,4.97%,0.55%
BLZ,801,BlazeCoin,"$16,382 ",$0.000027,"608,557,394",Low Vol,-1.55%,11.11%,2.55%
BLU,369,BlueCoin,"$1,061,084 ",$0.001846,"574,683,675","$5,781",4.99%,58.46%,81.86%
PEPECASH,201,Pepe Cash,"$8,032,712 ",$0.011444,"701,884,009",*,"$3,402",0.18%,0.93%
1337,330,1337,"$1,906,050 ",$0.000082,"23,271,667,813",*,"$7,663",0.11%,1.52%
MARS,709,Marscoin,"$58,852 ",$0.002081,"28,279,074",Low Vol,0.11%,-11.94%,-26.10%
DOLLAR,779,Dollar Online,"$22,156 ",$0.029393,"753,776",Low Vol,0.12%,18.67%,-21.19%
FLAX,670,Flaxscript,"$84,654 ",$0.015232,"5,557,693",Low Vol,0.18%,-5.59%,5.39%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.44%
GBRC,999,Global Busine...,? ,$0.000082,?,Low Vol,0.12%,6.56%,1.02%
SC,33,Siacoin,"$205,550,305 ",$0.007135,"28,809,418,674","$4,558,860",1.65%,11.33%,-8.21%
FTC,188,Feathercoin,"$9,963,819 ",$0.057646,"172,846,440","$1,063,800",-0.69%,3.28%,6.25%
GRE,525,Greencoin,"$1,237,032 ",$0.000376,"3,292,992,641",*,Low Vol,-19.47%,-16.47%
GRC,165,GridCoin,"$12,919,391 ",$0.033100,"390,312,753","$55,549",-0.01%,5.51%,8.80%
BLK,139,BlackCoin,"$18,573,192 ",$0.243336,"76,327,349",*,"$710,582",0.96%,7.43%
WGR,140,Wagerr,"$18,311,346 ",$0.100062,"183,000,000",*,"$67,656",-2.54%,5.87%
SPRTS,217,Sprouts,"$6,773,100 ",$0.000017,"403,792,823,352",*,"$1,079",82.31%,23.35%
BLC,635,Blakecoin,"$114,346 ",$0.007561,"15,122,697",Low Vol,0.16%,2.44%,-17.58%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012350,?,"$10,985",0.18%,13.12%,27.72%
XCXT,414,CoinonatX,"$433,372 ",$0.037956,"11,417,689","$3,926",7.27%,13.40%,27.49%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.78%
SHA,965,SHACoin,? ,$0.000700,?,Low Vol,-0.80%,2.02%,-9.25%
MARX,939,MarxCoin,? ,$0.001178,?,Low Vol,0.11%,24.30%,-21.41%
MXT,523,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.41%
MUSIC,228,Musicoin,"$6,016,083 ",$0.020240,"297,235,854","$220,498",-1.18%,3.60%,13.59%
RADS,138,Radium,"$18,887,118 ",$5.67,"3,329,969",*,"$130,450",2.11%,1.97%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-3.86%,-42.78%
RUPX,442,Rupaya,"$220,524 ",$0.041163,"5,357,384","$3,419",0.18%,-4.09%,93.49%
EMC2,192,Einsteinium,"$8,918,946 ",$0.041819,"213,277,512","$593,940",0.48%,13.73%,-11.27%
CBX,359,Crypto Bullion,"$1,250,054 ",$1.25,"1,000,075","$4,932",-0.07%,15.51%,9.95%
HLB,850,Lepaoquan,? ,$0.019252,?,*,"$580,316",-2.23%,11.26%
GB,583,GoldBlocks,"$215,657 ",$0.014339,"15,040,332",Low Vol,4.39%,9.31%,-9.36%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.12%,8.03%,-35.12%
DON,977,Donationcoin,? ,$0.000576,?,**,Low Vol,0.12%,16.35%
CTR,325,Centra,"$1,976,257 ",$0.602104,"3,282,252",*,"$11,622",-8.33%,44.08%
FJC,409,FujiCoin,"$488,092 ",$0.000458,"1,066,443,785",$582,-5.32%,-3.15%,-5.70%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,414",Low Vol,?,5.46%,-22.05%
REP,27,Augur,"$252,037,500 ",$22.91,"11,000,000",*,"$2,655,210",3.22%,11.16%
GLC,537,GlobalCoin,"$657,315 ",$0.010086,"65,171,010",Low Vol,0.12%,13.20%,14.95%
GLD,256,GoldCoin,"$4,489,876 ",$0.111015,"40,443,868","$38,706",0.16%,6.48%,-1.84%
FUCK,524,FuckToken,"$1,281,434 ",$0.029667,"43,193,633",*,Low Vol,0.30%,26.90%
SUMO,420,Sumokoin,"$360,399 ",$0.289158,"1,246,375",$873,0.18%,-1.43%,-20.16%
AGLC,744,AgrolifeCoin,"$35,454 ",$0.006052,"5,858,601",*,Low Vol,0.12%,-51.40%
CTO,795,Crypto,"$17,951 ",$0.001647,"10,901,548",Low Vol,0.12%,35.68%,6.34%
SMC,565,SmartCoin,"$305,008 ",$0.013158,"23,180,070",Low Vol,-0.10%,30.98%,-18.45%
DOT,335,Dotcoin,"$1,733,645 ",$0.007094,"244,392,500",*,"$8,805",-3.22%,9.09%
REE,597,ReeCoin,"$177,182 ",$0.014326,"12,367,704",Low Vol,0.18%,-24.81%,-12.33%
HSR,844,Hshare,? ,$14.37,?,*,"$4,979,550",4.91%,1.44%
CLAM,143,Clams,"$17,618,717 ",$6.83,"2,581,043",*,"$330,301",0.43%,3.12%
FCT,31,Factom,"$216,512,110 ",$24.76,"8,745,102",*,"$4,051,550",1.37%,8.01%
CONX,792,Concoin,"$19,303 ",$0.025935,"744,266",Low Vol,0.18%,67.70%,3.48%
GPU,668,GPU Coin,"$87,238 ",$0.002155,"40,477,042",Low Vol,0.16%,-19.43%,47.20%
QTUM,14,Qtum,"$691,946,100 ",$11.73,"59,000,000",*,"$24,510,800",1.99%,11.36%
FUZZ,794,FuzzBalls,"$18,704 ",$0.003873,"4,829,945",Low Vol,0.18%,-3.52%,-29.98%
BITEUR,458,bitEUR,"$126,314 ",$1.24,"101,878",*,"$13,285",1.74%,2.53%
INPAY,304,InPay,"$2,456,040 ",$0.245604,"10,000,000",*,"$49,793",0.11%,7.46%
FCN,392,Fantomcoin,"$713,530 ",$0.115268,"6,190,179","$1,883",7.81%,11.79%,25.39%
BSC,798,BowsCoin,"$16,908 ",$0.003046,"5,550,102",Low Vol,15.83%,22.98%,-25.25%
BTU,893,Bitcoin Unlim...,? ,$455.00,?,"$6,901",-6.09%,-5.60%,-20.38%
FC2,590,FuelCoin,"$204,794 ",$0.002017,"101,524,519",**,Low Vol,0.12%,0.74%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.59%
JET,473,JetCoin,"$78,417 ",$0.042728,"1,835,265",*,"$1,048",-8.90%,16.47%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.54%
AUM,723,Alexium,"$45,957 ",$0.002264,"20,297,336",*,Low Vol,0.18%,?
LTC,6,Litecoin,"$2,491,957,748 ",$47.39,"52,582,932","$122,041,000",0.46%,3.11%,9.86%
LTB,464,LiteBar,"$109,821 ",$0.153308,"716,341",$675,0.45%,8.98%,-29.27%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.42%
AUR,232,Auroracoin,"$5,731,021 ",$0.661923,"8,658,139",**,"$12,747",-0.22%,7.03%
XTC,375,TileCoin,"$950,230 ",$0.009502,"100,000,000",*,"$30,760",2.21%,2.70%
SPACE,689,SpaceCoin,"$71,669 ",$0.003757,"19,078,081",Low Vol,0.18%,-18.66%,-22.26%
1ST,78,FirstBlood,"$56,072,903 ",$0.655376,"85,558,371",*,"$1,184,330",1.02%,7.39%
XTO,522,Tao,"$1,370,975 ",$0.045037,"30,441,143",Low Vol,0.18%,30.51%,16.45%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,454,Catcoin,"$142,869 ",$0.024330,"5,872,200",$718,0.18%,-11.67%,28.23%
ALL,727,Allion,"$41,599 ",$0.006710,"6,199,359",Low Vol,0.18%,-3.78%,10.51%
EDG,76,Edgeless,"$59,908,559 ",$0.730180,"82,046,288",*,"$1,021,330",0.10%,7.34%
CTIC2,494,Coimatic 2.0,"$28,417 ",$0.004925,"5,770,500","$2,631",4.27%,31.36%,19.12%
RLC,82,iExec RLC,"$49,339,305 ",$0.623989,"79,070,793",*,"$494,160",-0.16%,-0.98%
EDR,172,E-Dinar Coin,"$11,979,282 ",$0.013517,"886,211,988","$693,810",3.16%,-3.58%,-4.12%
SH,806,Shilling,"$14,402 ",$0.003540,"4,067,850",*,Low Vol,0.18%,18.80%
SBD,285,Steem Dollars,"$3,041,886 ",$0.884530,"3,438,985",*,"$138,766",-0.80%,-0.56%
WAVES,17,Waves,"$465,102,000 ",$4.65,"100,000,000",*,"$2,919,540",-0.59%,14.68%
PUT,252,PutinCoin,"$4,634,447 ",$0.023107,"200,566,364","$15,173",-2.57%,-4.61%,15.37%
RLT,408,RouletteToken,"$494,173 ",$0.048964,"10,092,684",*,"$7,818",0.48%,63.31%
ALT,327,Altcoin,"$1,958,433 ",$16.03,"122,175",*,"$1,932",0.54%,17.25%
LMC,175,LoMoCoin,"$11,641,755 ",$0.054498,"213,616,855",*,"$227,468",0.53%,4.69%
ORB,536,Orbitcoin,"$675,514 ",$0.224036,"3,015,203",Low Vol,-0.04%,0.37%,-21.73%
VPRC,808,VapersCoin,"$13,278 ",$0.000017,"780,124,964",Low Vol,0.29%,16.63%,-30.21%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.78%,1.81%
CAB,762,Cabbage,"$28,961 ",$0.002758,"10,499,996",*,Low Vol,0.12%,2.34%
I0C,544,I0Coin,"$530,102 ",$0.025266,"20,980,507",Low Vol,0.27%,?,33.70%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-2.63%,4.85%,21.80%
FUTC,969,FutCoin,? ,$0.001276,?,Low Vol,0.12%,8.03%,1.02%
BAS,358,BitAsean,"$1,267,850 ",$0.253570,"5,000,000",*,"$70,201",-1.09%,-13.84%
OMNI,146,Omni,"$16,438,304 ",$29.38,"559,585",*,"$241,266",0.00%,2.68%
TOR,483,Torcoin,"$53,486 ",$0.169165,"316,179",$963,0.18%,-42.65%,6.25%
MGO,60,MobileGo,"$92,638,965 ",$0.945017,"98,028,887",*,"$284,977",-0.61%,3.01%
XHI,435,HiCoin,"$252,999 ",$0.001333,"189,729,990","$69,536",-2.19%,-4.33%,-9.25%
CAP,584,Bottlecaps,"$214,308 ",$0.001276,"167,929,019",Low Vol,2.48%,11.61%,0.54%
ERY,478,Eryllium,"$60,366 ",$0.012768,"4,728,051",$616,0.14%,7.25%,1.09%
BAY,122,BitBay,"$22,981,585 ",$0.022806,"1,007,681,409",*,"$47,549",-0.12%,5.33%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.85%
ERC,212,EuropeCoin,"$7,128,225 ",$0.719891,"9,901,811","$7,758,650",16.92%,271.80%,276.83%
AXIOM,947,Axiom,? ,$0.008069,?,Low Vol,0.11%,6.93%,1.54%
OFF,758,Cthulhu Offer...,"$29,889 ",$0.011403,"2,621,076",Low Vol,0.18%,34.24%,102.12%
STEX,922,STEX,? ,$0.230560,?,*,$641,1.20%,11.24%
TOA,187,ToaCoin,"$9,988,180 ",$0.005915,"1,688,518,836","$47,167",3.66%,13.25%,4.51%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,347,884",Low Vol,?,6.94%,?
DASHS,991,Dashs,? ,$0.028858,?,Low Vol,0.18%,-9.74%,33.40%
SONG,737,SongCoin,"$37,489 ",$0.001151,"32,565,300",Low Vol,0.18%,32.57%,13.92%
BTG,986,Bitgem,? ,$0.940970,?,Low Vol,-0.02%,11.10%,?
CVC,44,Civic,"$162,711,760 ",$0.478564,"340,000,000",*,"$4,263,580",0.50%,2.93%
BOST,676,BoostCoin,"$78,089 ",$0.006587,"11,855,487",Low Vol,0.18%,-14.00%,-71.44%
DYN,277,Dynamic,"$3,474,608 ",$1.96,"1,774,280",*,"$11,978",0.12%,8.32%
TODAY,983,TodayCoin,? ,$0.001441,?,Low Vol,0.18%,21.97%,-14.81%
BTCR,663,Bitcurrency,"$90,690 ",$0.000535,"169,598,616",*,Low Vol,0.11%,15.17%
PTOY,133,Patientory,"$20,388,620 ",$0.291266,"70,000,000",*,"$457,553",0.30%,10.34%
AIB,995,Advanced Inte...,? ,$0.007247,?,**,Low Vol,0.18%,27.71%
DIBC,449,DIBCOIN,"$161,230 ",$0.032246,"5,000,000",*,"$1,284",3.54%,16.06%
XOT,916,Internet of T...,? ,$1235.01,?,*,"$1,043",0.18%,11.07%
ABC,913,Alphabit,? ,$11.15,?,*,"$1,315",0.12%,2.50%
WCT,177,Waves Communi...,"$11,537,624 ",$1.28,"8,996,338",*,"$12,118",-0.20%,17.67%
611,477,SixEleven,"$60,385 ",$0.143655,"420,344","$1,093",0.18%,16.23%,26.76%
RAIN,236,Condensate,"$5,489,800 ",$0.100988,"54,360,917","$87,614",5.24%,28.36%,101.35%
ZRX,35,0x,"$197,700,000 ",$0.395400,"500,000,000",*,"$9,016,370",0.34%,18.67%
NEOS,185,NeosCoin,"$10,405,531 ",$3.01,"3,456,493","$148,018",1.67%,9.73%,-22.02%
HEAT,207,HEAT,"$7,523,434 ",$0.266432,"28,237,728",*,"$7,886",0.62%,13.57%
SCORE,461,Scorecoin,"$119,569 ",$0.004335,"27,583,750","$1,827",-1.03%,0.18%,4.75%
ZRC,267,ZrCoin,"$3,849,239 ",$1.21,"3,188,911",*,"$50,776",-0.21%,1.89%
XOC,805,Xonecoin,"$14,766 ",$0.035157,"420,000",*,Low Vol,0.18%,?
SMOKE,933,Smoke,? ,$0.006140,?,*,Low Vol,3.24%,22.30%
STS,567,Stress,"$302,445 ",$0.000535,"565,134,332",Low Vol,0.18%,17.04%,-0.40%
FXE,439,FuturXe,"$232,115 ",$0.985955,"235,421",*,"$43,964",0.18%,7.87%
ABY,227,ArtByte,"$6,133,652 ",$0.007739,"792,537,250",**,"$306,614",0.09%,15.43%
EXCL,270,ExclusiveCoin,"$3,806,911 ",$0.905637,"4,203,573","$51,658",2.21%,18.37%,35.48%
XPD,604,PetroDollar,"$157,963 ",$0.002468,"63,993,275",Low Vol,0.18%,87.08%,58.54%
STX,68,Stox,"$70,400,936 ",$2.38,"29,600,000",*,"$1,119,690",0.02%,9.59%
CACH,421,CacheCoin,"$346,060 ",$0.082491,"4,195,132","$2,953",-3.37%,6.71%,18.62%
SMART,293,SmartCash,"$2,758,290 ",$0.009614,"286,896,600",*,"$3,279",-5.47%,-11.54%
TFL,869,TrueFlip,? ,$1.68,?,*,"$39,736",-1.25%,?
ATX,685,Artex Coin,"$75,410 ",$0.004015,"18,781,750",Low Vol,0.39%,21.72%,104.01%
CFI,71,Cofound.it,"$66,143,350 ",$0.203518,"325,000,000",*,"$455,534",0.60%,6.40%
SRC,691,SecureCoin,"$70,852 ",$0.008827,"8,026,381",Low Vol,0.12%,30.27%,-46.05%
BIRDS,944,Birds,? ,$0.000150,?,Low Vol,0.20%,96.86%,10.00%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.86%
XCT,538,C-Bit,"$645,120 ",$0.004429,"145,649,250",Low Vol,0.29%,496.24%,304.23%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.05%
CFT,416,CryptoForecast,"$407,144 ",$0.008851,"46,000,000",*,"$2,007",2.07%,-27.43%
CALC,839,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,0.21%,-53.49%,319.19%
PND,317,Pandacoin,"$2,139,885 ",$0.000066,"32,514,916,898","$5,170",-0.77%,24.04%,101.33%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.04%,-13.99%
PIGGY,404,Piggycoin,"$554,245 ",$0.001144,"484,471,145","$1,385",3.75%,42.15%,66.22%
SOJ,466,Sojourn,"$103,502 ",$0.216910,"477,164","$6,060",-6.21%,-45.86%,56.42%
IFLT,384,InflationCoin,"$836,285 ",$0.000075,"11,144,005,779",*,"$2,481",63.03%,71.33%
ECOB,154,Ecobit,"$15,697,556 ",$0.035319,"444,444,444",*,"$11,624",0.18%,10.71%
GAS,34,Gas,"$199,354,120 ",$24.19,"8,240,123",*,"$1,634,960",0.78%,0.08%
ROYAL,931,RoyalCoin,? ,$0.001935,?,Low Vol,0.18%,20.88%,5.81%
FNC,334,FinCoin,"$1,768,151 ",$0.137293,"12,878,667",*,"$90,847",0.18%,-2.59%
LIR,811,LetItRide,"$11,776 ",$0.000329,"35,757,138",*,Low Vol,0.18%,-13.58%
LINDA,377,Linda,"$921,850 ",$0.000157,"5,880,118,436","$7,502",21.23%,35.69%,-15.29%
EGC,315,EverGreenCoin,"$2,194,231 ",$0.164716,"13,321,301","$67,608",-0.15%,5.19%,-29.26%
ZNY,708,Bitzeny,"$59,144 ",$0.000782,"75,614,500",Low Vol,0.18%,-21.01%,-16.67%
GAP,687,Gapcoin,"$72,738 ",$0.006381,"11,399,360",Low Vol,0.11%,4.04%,-2.09%
VEN,841,VeChain,? ,$0.276363,?,*,"$10,786,000",4.73%,13.91%
MBRS,193,Embers,"$8,911,700 ",$0.178234,"50,000,000",*,"$23,229",-0.08%,-13.53%
IMPS,804,ImpulseCoin,"$15,002 ",$0.000741,"20,245,510",Low Vol,?,?,0.66%
BITOK,861,Bitok,? ,$0.000823,?,*,"$82,038",0.18%,17.89%
SAN,121,Santiment Net...,"$23,156,516 ",$0.387739,"59,721,917",*,"$735,174",0.66%,5.06%
PRC,455,PRCoin,"$139,910 ",$0.011527,"12,137,800",**,"$7,779",-11.17%,34.78%
COAL,773,BitCoal,"$24,639 ",$0.005475,"4,500,000",Low Vol,0.18%,14.82%,-21.71%
MEOW,710,Kittehcoin,"$57,438 ",$0.000002,"23,905,669,976",Low Vol,10.59%,7.45%,16.36%
STRAT,15,Stratis,"$639,197,638 ",$6.49,"98,514,059",*,"$28,157,300",-0.87%,27.64%
PLBT,105,Polybius,"$29,494,052 ",$7.82,"3,773,278",*,"$197,582",5.43%,13.64%
PUTIC,705,Putin Classic,"$60,508 ",$0.001770,"34,181,854",Low Vol,?,8.03%,-37.95%
VIDZ,596,PureVidz,"$177,535 ",$0.001417,"125,279,775",*,Low Vol,0.18%,6.32%
LBC,123,LBRY Credits,"$22,917,410 ",$0.334441,"68,524,524","$868,496",0.60%,5.96%,-9.27%
XZC,116,ZCoin,"$26,456,464 ",$9.34,"2,831,534","$236,086",-1.24%,6.24%,-16.68%
