symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,465,TagCoin,"$319,359",$0.055599,"5,743,996",$622,0.41%,-6.66%,-16.16%
LDOGE,418,LiteDoge,"$718,662",$0.000048,"14,853,944,005",*,"$1,163",0.37%,4.12%
EXL,1063,Excelcoin,?,$0.000863,?,Low Vol,0.43%,86.19%,64.66%
TAJ,807,TajCoin,"$32,639",$0.004476,"7,291,600",Low Vol,0.43%,-8.94%,27.55%
SNAKE,981,SnakeEyes,?,$0.058434,?,*,$532,1.28%,16.15%
CPC,392,Capricoin,"$1,163,438",$0.584629,"1,990,045",*,"$31,838",0.79%,1.09%
XPM,303,Primecoin,"$3,797,797",$0.182701,"20,786,950","$980,887",-1.51%,4.47%,51.09%
GP,740,GoldPieces,"$63,490",$0.052034,"1,220,161",*,Low Vol,0.42%,-0.08%
XPTX,516,PlatinumBAR,"$111,402",$0.364998,"305,213",$807,0.65%,-18.68%,-38.86%
IXC,567,Ixcoin,"$1,673,795",$0.079708,"20,999,088",*,Low Vol,0.39%,-6.09%
XPA,173,XPlay,"$15,029,700",$0.015030,"1,000,000,000",*,"$4,204",0.15%,1.07%
CCRB,364,CryptoCarbon,"$1,770,077",$0.496918,"3,562,111",*,"$43,092",-1.16%,12.60%
NOBL,592,NobleCoin,"$594,800",$0.000258,"2,305,722,368",Low Vol,0.52%,34.30%,30.55%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,0.43%,-47.07%,0.65%
XPY,642,PayCoin,"$194,035",$0.016439,"11,803,566",Low Vol,0.44%,14.35%,38.06%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,717,997,093",$0.618089,"2,779,530,283",*,"$21,806,600",0.73%,4.67%
FID,982,BITFID,?,$0.129439,?,*,Low Vol,0.41%,2.40%
FIMK,612,FIMKrypto,"$373,435",$0.000647,"577,004,618",*,Low Vol,-4.15%,-36.00%
BYC,386,Bytecent,"$1,200,209",$0.667775,"1,797,325","$32,664",-1.18%,-6.54%,24.55%
IXT,207,iXledger,"$10,718,018",$0.299563,"35,778,844",*,"$108,955",0.73%,1.10%
BTCD,53,BitcoinDark,"$135,411,728",$105.06,"1,288,862","$2,341,020",0.13%,10.91%,26.37%
JNS,570,Janus,"$1,478,183",$0.067181,"22,003,053",*,Low Vol,5.83%,-4.39%
UNITS,675,GameUnits,"$122,257",$0.035202,"3,472,983",*,Low Vol,0.32%,5.56%
MAR,767,Marijuanacoin,"$46,960",$0.037437,"1,254,374",Low Vol,-2.84%,-1.77%,13.76%
SNC,308,SunContract,"$3,591,507",$0.034299,"104,712,011",*,"$46,766",0.20%,4.13%
XBL,438,Billionaire T...,"$503,496",$0.151867,"3,315,372",*,"$11,853",-4.68%,-12.12%
SNGLS,61,SingularDTV,"$99,790,800",$0.166318,"600,000,000",*,"$457,923",-0.85%,3.80%
MAX,576,MaxCoin,"$834,017",$0.013807,"60,406,277",Low Vol,0.41%,2.82%,10.93%
SNM,122,SONM,"$29,996,530",$0.090525,"331,360,000",*,"$490,039",0.85%,-1.54%
SDP,863,SydPak,"$9,554",$0.059973,"159,300",*,Low Vol,0.43%,?
SNT,58,Status,"$105,579,058",$0.030422,"3,470,483,788",*,"$1,178,990",-0.89%,5.10%
WGO,416,WavesGo,"$738,699",$0.073892,"9,997,009",*,$950,-34.93%,-3.49%
MAD,710,SatoshiMadness,"$86,322",$0.000043,"2,000,683,485",*,Low Vol,0.41%,2.41%
AHT,564,Bowhead,"$2,390,984",$0.298873,"8,000,000",*,Low Vol,0.38%,59.24%
AXF,1124,AxFunds,?,$0.022109,?,Low Vol,?,3.10%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,939,UG Token,?,$0.297292,?,*,"$7,895",0.17%,5.15%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,0.43%,2.41%,32.04%
MAO,463,Mao Zedong,"$332,518",$0.063900,"5,203,745","$19,930",19.75%,43.73%,71.19%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.03%,?
GUC,1025,GoldUnionCoin,?,$0.772319,?,*,Low Vol,0.41%,14.57%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,597,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.82%
USDE,639,USDe,"$195,745",$0.000173,"1,134,193,627",Low Vol,12.45%,2.41%,40.26%
DTB,190,Databits,"$12,464,844",$0.547958,"22,747,809",*,"$66,783",-1.09%,-2.61%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.43%,2.41%,134.71%
TSE,738,Tattoocoin (S...,"$63,843",$0.000706,"90,421,856",*,Low Vol,15.03%,22.08%
XNG,877,Enigma,"$4,609",$0.277215,"16,627",Low Vol,7.57%,28.92%,54.92%
GUN,687,Guncoin,"$107,512",$0.000559,"192,200,878",Low Vol,0.21%,10.97%,36.06%
GUP,180,Matchpool,"$14,558,400",$0.194112,"75,000,000",*,"$159,399",-0.17%,0.82%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.41%,2.41%
TYCHO,413,Tychocoin,"$817,922",$0.162791,"5,024,368","$22,013",2.24%,-1.80%,19.40%
NYC,595,NewYorkCoin,"$536,801",$0.000004,"129,032,781,759",Low Vol,3.57%,-4.99%,14.79%
CARBON,426,Carboncoin,"$664,108",$0.000043,"15,391,997,629",$834,0.43%,2.41%,10.38%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.47%,2.41%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008974,?,"$339,950",-2.39%,172.98%,1004.07%
BET,1012,BetaCoin,?,$0.009380,?,Low Vol,-6.46%,-11.16%,-19.23%
CMP,178,Compcoin,"$14,744,582",$3.45,"4,272,962","$85,327",-3.11%,-2.84%,0.10%
IMX,838,Impact,"$18,468",$0.000169,"109,508,835",Low Vol,-0.63%,-30.30%,-7.80%
HUC,349,HunterCoin,"$2,210,118",$0.113777,"19,425,000","$17,069",1.22%,2.96%,21.77%
LSK,15,Lisk,"$644,779,124",$5.71,"112,945,565",*,"$12,330,600",0.22%,-0.33%
VGC,1049,VegasCoin,?,$0.000820,?,Low Vol,0.43%,21.61%,34.06%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.33%,31.62%
XBTS,821,Beatcoin,"$24,420",$0.016016,"1,524,686",Low Vol,0.41%,-40.03%,18.42%
TTC,678,TittieCoin,"$120,469",$0.000096,"1,259,816,434",Low Vol,0.21%,0.56%,12.45%
SPORT,1074,SportsCoin,?,$0.000733,?,*,Low Vol,0.44%,8.81%
VLT,468,Veltor,"$299,273",$0.539372,"554,855",$838,0.43%,-5.17%,7.59%
BUMBA,806,BumbaCoin,"$32,818",$0.001473,"22,282,414",Low Vol,-0.63%,-48.52%,-22.49%
GRT,662,Grantcoin,"$140,697",$0.003312,"42,479,677",*,Low Vol,?,2.09%
GRS,214,Groestlcoin,"$9,478,276",$0.138378,"68,495,544","$149,022",1.04%,1.09%,-14.39%
BLZ,823,BlazeCoin,"$24,154",$0.000040,"608,557,394",Low Vol,0.00%,-1.58%,19.37%
BLU,334,BlueCoin,"$2,759,522",$0.004802,"574,683,675","$2,554",0.66%,12.25%,23.10%
PEPECASH,211,Pepe Cash,"$10,000,163",$0.014248,"701,884,009",*,"$7,628",0.43%,4.92%
1337,389,1337,"$1,178,153",$0.000051,"23,271,965,570",*,"$1,680",2.43%,-34.10%
MARS,479,Marscoin,"$230,088",$0.008136,"28,279,074","$2,911",95.64%,399.66%,354.89%
DOLLAR,843,Dollar Online,"$17,432",$0.023126,"753,776",Low Vol,0.44%,2.71%,16.66%
FLAX,495,Flaxscript,"$184,696",$0.033135,"5,574,124","$1,007",0.42%,37.26%,68.20%
RUSTBITS,574,Rustbits,"$1,028,074",$0.029123,"35,300,866",*,Low Vol,0.66%,5.53%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,0.41%,35.32%,56.16%
SC,47,Siacoin,"$145,115,147",$0.004877,"29,754,514,347","$1,225,940",0.21%,-0.95%,1.11%
FTC,234,Feathercoin,"$8,164,282",$0.046130,"176,982,680","$34,819",-0.48%,-4.62%,12.29%
GRE,573,Greencoin,"$1,032,566",$0.000303,"3,404,068,641",*,Low Vol,29.49%,34.51%
GRC,181,GridCoin,"$14,393,524",$0.036877,"390,312,753","$93,108",-0.99%,-1.12%,18.98%
BLK,158,BlackCoin,"$17,775,587",$0.232657,"76,402,544",*,"$2,007,330",1.68%,2.32%
WGR,210,Wagerr,"$10,184,957",$0.055655,"183,000,000",*,"$51,400",-9.15%,-21.66%
GRN,1023,Granite,?,$0.010787,?,Low Vol,0.43%,-2.23%,8.41%
SPRTS,328,Sprouts,"$2,994,915",$0.000005,"643,833,752,741",*,"$2,518",-7.22%,-73.63%
BLC,665,Blakecoin,"$137,277",$0.009078,"15,122,697",Low Vol,0.39%,2.87%,7.73%
DCRE,1084,DeltaCredits,?,$0.113561,?,*,Low Vol,0.44%,?
MG,911,Mind Gene,?,$0.012512,?,"$39,614",-0.15%,27.92%,39.75%
XCXT,460,CoinonatX,"$339,912",$0.025732,"13,209,840","$1,664",4.37%,2.00%,1.71%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,19.30%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.99%
SHA,1066,SHACoin,?,$0.000733,?,Low Vol,0.41%,24.35%,-2.28%
WORM,747,HealthyWormCoin,"$61,185",$0.000561,"109,082,506",Low Vol,0.41%,-21.69%,64.22%
MARX,991,MarxCoin,?,$0.001616,?,Low Vol,-1.02%,-7.78%,2.46%
MXT,227,MarteXcoin,"$8,556,835",$3.10,"2,757,227","$1,702",-6.50%,-16.42%,-35.25%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1060,Tellurion,?,$0.000109,?,Low Vol,17.47%,2.61%,24.14%
RADS,164,Radium,"$16,978,522",$5.06,"3,356,925",*,"$73,314",0.50%,3.54%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.27%,-53.03%
RUPX,485,Rupaya,"$206,316",$0.037638,"5,481,598","$14,685",-1.77%,2.40%,218.26%
IND,942,Indorse Token,?,$0.146268,?,*,"$7,393",0.51%,29.50%
EMC2,126,Einsteinium,"$28,820,506",$0.134587,"214,140,340","$3,840,750",0.96%,3.33%,117.17%
CBX,366,Crypto Bullion,"$1,746,120",$1.74,"1,002,078","$5,768",-10.64%,-4.62%,21.75%
OPAL,1052,Opal,?,$0.011979,?,*,Low Vol,0.47%,7.69%
LKC,1006,LinkedCoin,?,$0.000129,?,Low Vol,0.43%,-22.12%,?
REX,371,REX,"$1,689,376",$0.195061,"8,660,756",*,"$7,554",-22.47%,-24.05%
DES,811,Destiny,"$29,408",$0.018380,"1,600,000",Low Vol,0.41%,2.90%,?
CTR,68,Centra,"$90,897,640",$1.34,"68,000,000",*,"$1,163,490",1.11%,-8.32%
FJC,425,FujiCoin,"$673,282",$0.000602,"1,117,717,717","$11,321",0.42%,-7.80%,60.19%
SPT,525,Spots,"$79,036",$0.003527,"22,406,021","$2,919",0.44%,35.27%,48.45%
REP,29,Augur,"$228,808,800",$20.80,"11,000,000",*,"$631,627",-0.01%,0.79%
GLC,599,GlobalCoin,"$449,902",$0.006903,"65,171,010",Low Vol,0.41%,17.13%,10.95%
GLD,278,GoldCoin,"$5,136,361",$0.126735,"40,528,356","$56,199",1.09%,-0.89%,10.31%
FUCK,387,FuckToken,"$1,185,214",$0.023062,"51,393,177",*,$698,-8.39%,-5.43%
SUMO,412,Sumokoin,"$885,375",$0.529741,"1,671,335","$18,274",2.75%,1.36%,12.88%
FC,967,Facecoin,?,$0.045044,?,*,"$1,234",-0.93%,2.60%
COSS,902,COSS,?,$0.074744,?,*,"$157,334",10.40%,16.48%
CTO,756,Crypto,"$55,988",$0.004919,"11,382,715",Low Vol,0.43%,82.42%,-54.95%
SMC,452,SmartCoin,"$401,534",$0.017191,"23,357,622",$536,-1.28%,1.20%,41.41%
DOT,394,Dotcoin,"$1,130,953",$0.004458,"253,711,750",*,"$5,570",-0.36%,2.92%
REE,515,ReeCoin,"$113,740",$0.000044,"2,560,000,000","$8,735",-45.94%,-18.48%,-38.47%
PZM,223,PRIZM,"$8,725,571",$0.982036,"8,885,184",*,"$4,449",0.35%,1.56%
CLAM,133,Clams,"$24,144,433",$9.14,"2,640,788",*,"$174,539",-0.31%,3.05%
FCT,40,Factom,"$159,838,602",$18.28,"8,745,102",*,"$2,189,410",0.78%,-2.11%
CONX,854,Concoin,"$14,856",$0.019961,"744,266",Low Vol,0.43%,0.46%,77.82%
GPU,518,GPU Coin,"$97,487",$0.002408,"40,477,042","$1,004",0.55%,-7.59%,39.94%
QTUM,14,Qtum,"$718,289,600",$12.17,"59,000,000",*,"$196,567,000",0.29%,23.75%
MDA,198,Moeda Loyalty...,"$11,971,550",$2.39,"5,000,000",*,"$123,389",1.97%,9.99%
FUZZ,830,FuzzBalls,"$21,048",$0.004358,"4,829,945",Low Vol,0.48%,13.88%,37.02%
BITEUR,521,bitEUR,"$94,951",$1.20,"79,290",*,"$1,555",-0.59%,-3.16%
BSD,240,BitSend,"$7,410,958",$0.445257,"16,644,225","$124,346",-0.67%,5.13%,14.44%
XFT,374,Footy Cash,"$1,535,384",$0.339511,"4,522,339","$7,698",-1.64%,-0.16%,?
FCN,417,Fantomcoin,"$721,125",$0.116495,"6,190,179","$1,124",0.41%,-7.67%,34.60%
WOMEN,448,WomenCoin,"$416,200",$0.017435,"23,870,835","$7,104",1.13%,16.07%,58.63%
BTU,940,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.13%,0.00%,-3.42%
FC2,608,FuelCoin,"$390,009",$0.003840,"101,564,284",Low Vol,0.43%,4.05%,21.24%
RICHX,1104,RichCoin,?,$0.006386,?,Low Vol,0.41%,?,?
GEERT,869,GeertCoin,"$6,292",$0.001236,"5,091,200",Low Vol,0.09%,-2.23%,7.64%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$421,932",$0.237305,"1,778,016",*,Low Vol,0.43%,4.43%
DFS,949,DFSCoin,?,$0.037624,?,"$4,117",-2.48%,4.79%,1.70%
GARY,970,President Joh...,?,$0.057945,?,*,"$1,040",-60.84%,-63.68%
LTC,5,Litecoin,"$2,892,744,514",$54.40,"53,175,157","$136,841,000",0.55%,1.24%,12.15%
LTB,692,LiteBar,"$103,802",$0.138861,"747,525",Low Vol,-3.65%,-34.71%,-55.12%
UNITY,108,SuperNET,"$34,482,975",$42.26,"816,061",*,"$1,357",1.07%,73.43%
AUR,263,Auroracoin,"$5,672,016",$0.655108,"8,658,139","$15,708",0.31%,0.62%,12.77%
XTC,526,TileCoin,"$78,185",$0.000782,"100,000,000",*,"$1,216",2.02%,-3.17%
HDLB,941,HODL Bucks,?,$0.473617,?,*,"$7,442",9.71%,-24.24%
SPACE,711,SpaceCoin,"$85,955",$0.004360,"19,713,073",Low Vol,0.43%,9.21%,25.11%
1ST,117,FirstBlood,"$31,331,047",$0.366195,"85,558,371",*,"$464,578",-0.98%,-0.66%
XTO,319,Tao,"$3,300,607",$0.108205,"30,503,273","$10,698",0.41%,34.06%,21.34%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,731,Catcoin,"$69,854",$0.011650,"5,996,350",Low Vol,-4.20%,-8.14%,3.87%
611,768,SixEleven,"$46,957",$0.110637,"424,428",Low Vol,0.39%,-6.15%,8.37%
QORA,1040,Qora,?,$0.132275,?,*,Low Vol,-4.82%,20.70%
ALL,743,Allion,"$62,421",$0.010069,"6,199,359",Low Vol,0.41%,58.81%,27.87%
EDG,77,Edgeless,"$65,098,971",$0.793442,"82,046,288",*,"$2,639,100",2.85%,-5.17%
CTIC2,543,Coimatic 2.0,"$20,449",$0.002385,"8,573,500","$1,096",2.45%,-1.05%,22.90%
RLC,101,iExec RLC,"$38,907,416",$0.492058,"79,070,793",*,"$300,667",-0.11%,-7.35%
EDR,221,E-Dinar Coin,"$8,902,088",$0.010045,"886,211,988","$741,824",0.36%,-4.86%,-8.62%
LTCU,544,LiteCoin Ultra,"$15,030",$0.027432,"547,901",$743,0.83%,24.90%,-3.78%
SH,832,Shilling,"$20,683",$0.004772,"4,334,350",*,Low Vol,-1.34%,3.99%
SBD,311,Steem Dollars,"$3,489,435",$1.00,"3,481,255",*,"$119,110",-0.02%,-4.80%
WAVES,17,Waves,"$497,599,000",$4.98,"100,000,000",*,"$7,416,280",0.32%,-1.19%
PUT,304,PutinCoin,"$3,724,381",$0.018560,"200,669,264","$5,461",0.34%,5.16%,6.28%
RLT,443,RouletteToken,"$466,277",$0.046073,"10,120,417",*,"$6,523",3.16%,5.08%
ALT,378,Altcoin,"$1,430,672",$11.71,"122,175",*,"$1,799",0.41%,-8.04%
LMC,189,LoMoCoin,"$12,671,177",$0.058513,"216,554,680",*,"$1,276,440",-0.08%,7.75%
ORB,626,Orbitcoin,"$288,398",$0.094761,"3,043,425",Low Vol,0.38%,5.85%,-33.22%
VPRC,812,VapersCoin,"$29,027",$0.000037,"780,124,964",Low Vol,0.30%,-8.83%,12.91%
PING,351,CryptoPing,"$2,095,552",$0.210564,"9,952,089",*,"$246,133",-0.18%,-1.13%
CAB,815,Cabbage,"$28,088",$0.002675,"10,499,996",*,Low Vol,-20.17%,-2.32%
I0C,605,I0Coin,"$405,463",$0.019324,"20,982,253",Low Vol,0.48%,12.64%,-19.07%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.22%,-5.20%,2.29%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.54%,-2.17%
BAS,625,BitAsean,"$292,034",$0.058407,"5,000,000",*,Low Vol,0.31%,-3.38%
OMNI,176,Omni,"$14,796,814",$26.43,"559,839",*,"$49,533",0.02%,0.43%
TOR,761,Torcoin,"$52,085",$0.164733,"316,179",Low Vol,-10.84%,-1.54%,?
XCN,442,Cryptonite,"$467,797",$0.001296,"360,826,722","$1,928",0.43%,27.92%,-4.10%
XHI,395,HiCoin,"$1,067,704",$0.005627,"189,729,990","$34,557",2.64%,3.82%,20.00%
CAP,646,Bottlecaps,"$179,268",$0.000992,"180,646,942",Low Vol,9.97%,8.48%,30.32%
ERY,798,Eryllium,"$35,970",$0.007465,"4,818,551",Low Vol,0.43%,-1.33%,-12.07%
BAY,113,BitBay,"$32,306,362",$0.032058,"1,007,756,691",*,"$447,110",0.92%,-7.36%
SIFT,952,Smart Investm...,?,$5.63,?,*,"$3,546",0.17%,25.50%
OS76,826,OsmiumCoin,"$23,222",$0.025974,"894,026",Low Vol,-7.93%,-9.18%,20.80%
ERC,279,EuropeCoin,"$5,109,871",$0.514951,"9,923,024","$62,693",0.57%,1.25%,-7.84%
AXIOM,1053,Axiom,?,$0.008241,?,Low Vol,0.43%,2.41%,15.79%
HAL,745,Halcyon,"$62,294",$0.012297,"5,065,948",Low Vol,0.41%,6.11%,8.91%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.37%
TOA,225,ToaCoin,"$8,664,985",$0.005071,"1,708,783,461","$56,343",1.29%,2.37%,15.14%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.09%,-2.03%
VAL,650,Valorbit,"$166,802",$0.000043,"3,865,952,993",Low Vol,0.41%,2.41%,15.79%
ELE,722,Elementrem,"$77,223",$0.003020,"25,568,615",Low Vol,0.43%,-22.08%,40.68%
DASHS,1045,Dashs,?,$0.035337,?,Low Vol,0.43%,10.41%,49.62%
AGLC,752,AgrolifeCoin,"$58,150",$0.008888,"6,542,481",*,Low Vol,0.44%,2.41%
BTG,1005,Bitgem,?,$1.25,?,Low Vol,-1.25%,43.98%,145.96%
ETBS,565,Ethbits,"$2,164,625",$1.56,"1,391,604",*,Low Vol,0.32%,4.88%
CVC,51,Civic,"$136,222,544",$0.400419,"340,200,000",*,"$1,467,950",-0.24%,0.71%
BTCS,644,Bitcoin Scrypt,"$187,464",$0.011455,"16,364,863",Low Vol,-1.35%,11.53%,38.75%
PLBT,168,Polybius,"$15,991,202",$4.20,"3,808,454",*,"$44,028",-2.41%,-5.00%
TODAY,1042,TodayCoin,?,$0.000863,?,Low Vol,0.43%,-5.39%,-42.25%
BTCR,672,Bitcurrency,"$123,726",$0.000730,"169,598,616",*,Low Vol,7.48%,80.35%
PTOY,119,Patientory,"$30,529,660",$0.436138,"70,000,000",*,"$889,826",-0.65%,-3.72%
AIB,1046,Advanced Inte...,?,$0.006305,?,Low Vol,-2.17%,13.89%,28.17%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.07%,-14.81%,-30.09%
PPY,553,Peerplays,"$13,425,792",$3.54,"3,788,818",*,Low Vol,-1.05%,3.79%
DIBC,674,DIBCOIN,"$123,405",$0.024681,"5,000,000",*,Low Vol,0.58%,0.67%
XOT,972,Internet of T...,?,$906.03,?,*,"$1,014",0.43%,-13.98%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,194,Waves Communi...,"$12,115,045",$1.21,"9,994,840",*,"$26,403",1.87%,2.85%
BTB,604,BitBar,"$407,377",$11.82,"34,461",Low Vol,0.52%,-6.22%,8.13%
RAIN,275,Condensate,"$5,321,533",$0.084792,"62,759,702","$30,921",1.85%,0.63%,16.67%
EQT,268,EquiTrader,"$5,495,365",$0.583155,"9,423,506","$113,822",1.41%,3.11%,21.19%
NEOS,212,NeosCoin,"$9,999,659",$2.85,"3,507,053","$128,741",1.03%,-1.72%,-5.38%
HEAT,280,HEAT,"$5,103,179",$0.175149,"29,136,216",*,$669,0.27%,-9.97%
SCORE,455,Scorecoin,"$390,146",$0.013177,"29,608,529","$18,752",1.84%,57.06%,105.38%
ZRC,286,ZrCoin,"$4,597,812",$1.24,"3,703,761",*,"$45,151",0.30%,1.90%
XOC,860,Xonecoin,"$12,685",$0.030202,"420,000",*,Low Vol,0.43%,?
SMOKE,628,Smoke,"$260,265",$0.019452,"13,379,987",*,Low Vol,-1.45%,23.18%
CREA,344,Creativecoin,"$2,328,822",$0.186435,"12,491,336","$3,407",0.43%,-20.16%,0.93%
FXE,467,FuturXe,"$304,727",$1.29,"235,421",*,"$4,219",-7.30%,-1.43%
ABY,255,ArtByte,"$6,120,163",$0.007722,"792,537,250","$118,773",0.78%,-3.47%,8.50%
EXCL,258,ExclusiveCoin,"$6,045,686",$1.42,"4,260,916","$25,655",3.20%,5.97%,9.97%
XPD,660,PetroDollar,"$143,414",$0.002241,"63,993,275",Low Vol,0.40%,62.99%,55.10%
STX,155,Stox,"$18,026,933",$0.609018,"29,600,000",*,"$298,759",0.38%,-3.02%
CACH,726,CacheCoin,"$73,177",$0.017443,"4,195,132",Low Vol,0.41%,-41.44%,20.76%
SMART,238,SmartCash,"$7,571,640",$0.013456,"562,696,219",*,"$28,625",26.66%,14.60%
TFL,301,TrueFlip,"$3,901,399",$0.624497,"6,247,267",*,"$2,265",0.42%,1.17%
ATX,762,Artex Coin,"$51,498",$0.002742,"18,781,750",Low Vol,0.44%,41.87%,-19.66%
CFI,89,Cofound.it,"$46,261,475",$0.142343,"325,000,000",*,"$304,865",-0.31%,1.27%
VOX,203,Voxels,"$11,304,846",$0.053833,"210,000,000",*,"$201,411",1.16%,-2.38%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.52%,-64.72%,-61.40%
JINN,220,Jinn,"$8,993,006",$153.19,"58,703",*,"$3,523",1.13%,11.76%
XCT,502,C-Bit,"$156,362",$0.000995,"157,223,250",$901,-1.16%,-31.56%,172.10%
IVZ,1097,InvisibleCoin,?,$0.388360,?,*,Low Vol,0.41%,2.33%
CFT,615,CryptoForecast,"$329,465",$0.007162,"46,000,000",*,Low Vol,0.43%,-8.48%
CALC,891,CaliphCoin,$101,$0.001158,"87,140",Low Vol,-12.87%,-12.11%,41.92%
PND,419,Pandacoin,"$716,047",$0.000022,"32,514,916,898",$538,-0.31%,-42.11%,8.32%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,2.76%,11.25%
GB,514,GoldBlocks,"$119,386",$0.007900,"15,111,697","$1,089",0.43%,-0.73%,40.21%
ACC,945,AdCoin,?,$0.215856,?,"$5,235",0.43%,3.53%,145.28%
SOJ,548,Sojourn,"$5,444",$0.011220,"485,214","$1,147",-5.08%,6.65%,-71.05%
IFLT,375,InflationCoin,"$1,511,831",$0.000077,"19,609,141,159",*,"$7,549",0.44%,41.18%
LINX,427,Linx,"$662,625",$0.082958,"7,987,500","$8,971",2.42%,1.92%,24.97%
GAS,28,Gas,"$245,004,764",$28.83,"8,497,727",*,"$4,445,580",-3.94%,24.46%
ROYAL,1061,RoyalCoin,?,$0.002459,?,Low Vol,0.43%,-10.20%,22.28%
NODC,546,NodeCoin,"$7,242",$0.004315,"1,678,439","$6,788",-10.46%,?,32.17%
LINK,50,ChainLink,"$137,317,950",$0.392337,"350,000,000",*,"$17,415,400",-3.92%,-1.93%
