symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,801,TajCoin,"$36,113",$0.004961,"7,279,600",Low Vol,0.75%,15.14%,21.97%
VOYA,971,Voyacoin,?,$3.73,?,$782,1.06%,-5.53%,-62.54%
CPC,395,Capricoin,"$1,165,195",$0.585512,"1,990,045",*,"$50,302",0.18%,4.39%
PWR,885,Powercoin,"$2,136",$0.000043,"49,983,870",Low Vol,1.10%,4.97%,15.62%
XPM,308,Primecoin,"$3,600,214",$0.173297,"20,774,818","$912,759",-1.01%,15.06%,41.51%
GP,739,GoldPieces,"$64,281",$0.052682,"1,220,161",*,Low Vol,0.83%,6.38%
XPTX,496,PlatinumBAR,"$131,889",$0.436439,"302,194","$1,091",1.27%,-12.54%,-30.65%
BTCR,527,Bitcurrency,"$49,945",$0.000294,"169,598,616",*,"$2,680",-27.42%,-45.70%
XPA,178,XPlay,"$15,033,800",$0.015034,"1,000,000,000",*,"$9,011",0.90%,5.09%
CCRB,355,CryptoCarbon,"$1,942,045",$0.545195,"3,562,111",*,"$203,722",1.22%,101.38%
NOBL,599,NobleCoin,"$434,061",$0.000188,"2,305,595,800",Low Vol,1.24%,-22.93%,-3.63%
PRIMU,1058,Primulon,?,$0.000165,?,Low Vol,1.10%,35.40%,68.81%
XPY,646,PayCoin,"$172,125",$0.014583,"11,803,286",Low Vol,1.10%,10.79%,27.24%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.22%
MIOTA,8,IOTA,"$1,681,301,734",$0.604887,"2,779,530,283",*,"$11,584,300",2.12%,7.80%
FID,999,BITFID,?,$0.128214,?,*,Low Vol,1.10%,57.46%
FIMK,588,FIMKrypto,"$591,839",$0.001026,"577,004,618",*,Low Vol,1.12%,-6.98%
BYC,383,Bytecent,"$1,312,401",$0.730734,"1,796,003","$76,311",3.78%,13.49%,40.11%
IXT,210,iXledger,"$10,493,040",$0.293275,"35,778,844",*,"$101,677",-0.23%,0.42%
BTCD,52,BitcoinDark,"$125,123,514",$97.08,"1,288,862","$99,902",0.77%,9.12%,19.90%
JNS,374,Janus,"$1,574,871",$0.071575,"22,003,053",*,"$17,150",1.78%,19.34%
UNITS,683,GameUnits,"$116,622",$0.033580,"3,472,983",*,Low Vol,1.10%,24.27%
MAR,765,Marijuanacoin,"$48,442",$0.038618,"1,254,374",Low Vol,1.12%,-4.46%,24.15%
SNC,314,SunContract,"$3,472,910",$0.033166,"104,712,011",*,"$46,827",-0.42%,-2.21%
XBL,438,Billionaire T...,"$572,578",$0.172704,"3,315,372",*,"$11,704",2.01%,-0.75%
SNGLS,62,SingularDTV,"$98,286,600",$0.163811,"600,000,000",*,"$477,646",2.55%,2.10%
MAX,415,MaxCoin,"$851,799",$0.014103,"60,396,285","$4,987",3.29%,8.17%,3.82%
SNM,112,SONM,"$30,382,266",$0.091690,"331,360,000",*,"$567,556",0.86%,6.32%
SDP,863,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,2.65%
SNT,61,Status,"$101,456,470",$0.029234,"3,470,483,788",*,"$1,085,140",1.74%,10.03%
WGO,422,WavesGo,"$807,728",$0.080797,"9,997,009",*,$896,5.05%,16.53%
MAD,713,SatoshiMadness,"$85,505",$0.000043,"2,000,683,485",*,Low Vol,1.12%,4.97%
AHT,565,Bowhead,"$1,563,488",$0.195436,"8,000,000",*,Low Vol,2.03%,-40.60%
AXF,1044,AxFunds,?,$0.021754,?,Low Vol,1.10%,3.28%,?
FEI,1007,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.08%,-31.89%
UGT,927,UG Token,?,$0.282354,?,*,"$24,168",-1.20%,8.03%
FFC,1045,FireFlyCoin,?,$0.000085,?,Low Vol,1.10%,4.97%,17.56%
MAO,471,Mao Zedong,"$275,995",$0.053038,"5,203,745","$6,562",-0.11%,37.27%,46.48%
SPT,741,Spots,"$61,868",$0.002761,"22,406,021",Low Vol,-0.24%,3.68%,17.37%
GUC,1077,GoldUnionCoin,?,$0.683808,?,*,Low Vol,1.10%,50.51%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,880",Low Vol,?,0.39%,?
SHDW,593,Shadow Token,"$492,726",$0.070389,"7,000,000",*,Low Vol,1.10%,24.43%
USDE,485,USDe,"$193,892",$0.000171,"1,134,190,610",$666,1.12%,39.96%,77.80%
DTB,186,Databits,"$13,617,543",$0.598631,"22,747,809",*,"$58,304",5.24%,18.80%
CME,1062,Cashme,?,$0.000085,?,Low Vol,1.12%,4.97%,?
TSE,757,Tattoocoin (S...,"$52,476",$0.000580,"90,421,856",*,Low Vol,0.01%,26.57%
XNG,879,Enigma,"$3,625",$0.218049,"16,627",Low Vol,1.04%,0.64%,14.93%
GUN,688,Guncoin,"$106,709",$0.000555,"192,110,278",Low Vol,9.12%,5.40%,36.89%
GUP,183,Matchpool,"$14,565,750",$0.194210,"75,000,000",*,"$230,725",1.27%,8.60%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,1.10%,4.97%
TYCHO,414,Tychocoin,"$860,860",$0.171337,"5,024,368","$20,664",3.64%,-1.76%,27.63%
NYC,585,NewYorkCoin,"$621,719",$0.000005,"129,032,781,759",Low Vol,6.80%,24.03%,35.34%
CARBON,581,Carboncoin,"$657,823",$0.000043,"15,391,997,410",Low Vol,1.12%,4.97%,15.62%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,1.10%,4.97%
CMT,521,Comet,"$63,465",$0.072712,"872,830",$576,18.47%,11.69%,114.33%
ORME,900,Ormeus Coin,?,$0.573253,?,*,"$213,764",-1.35%,?
BET,976,BetaCoin,?,$0.012391,?,$612,17.99%,4.51%,22.47%
CMP,169,Compcoin,"$16,106,096",$3.77,"4,272,004","$113,934",4.76%,4.15%,28.15%
MRNG,985,MorningStar,?,$0.004359,?,*,Low Vol,1.10%,31.20%
HUC,352,HunterCoin,"$2,174,151",$0.112016,"19,409,290","$12,790",1.10%,4.00%,25.12%
LSK,15,Lisk,"$658,046,785",$5.83,"112,907,185",*,"$7,628,200",1.22%,4.78%
VGC,1078,VegasCoin,?,$0.000684,?,Low Vol,1.12%,11.96%,14.00%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,0.06%,3.83%,34.16%
XBTS,795,Beatcoin,"$37,664",$0.024703,"1,524,686",Low Vol,-7.79%,101.18%,45.10%
TTC,662,TittieCoin,"$144,458",$0.000115,"1,259,816,434",Low Vol,3.45%,38.34%,43.03%
SPORT,1073,SportsCoin,?,$0.000684,?,*,Low Vol,1.10%,3.02%
VLT,612,Veltor,"$320,155",$0.577006,"554,855",Low Vol,1.10%,4.96%,11.41%
BUMBA,738,BumbaCoin,"$64,657",$0.002902,"22,280,010",Low Vol,1.13%,34.49%,47.23%
GRT,663,Grantcoin,"$139,765",$0.003291,"42,471,060",*,Low Vol,1.13%,4.97%
GRS,219,Groestlcoin,"$9,284,225",$0.135557,"68,489,454","$138,440",-1.52%,4.49%,-17.25%
BLZ,823,BlazeCoin,"$25,014",$0.000041,"608,557,394",Low Vol,1.09%,8.47%,44.74%
BLU,342,BlueCoin,"$2,486,426",$0.004327,"574,683,675",$610,1.19%,-0.98%,15.43%
PEPECASH,215,Pepe Cash,"$9,653,011",$0.013753,"701,884,009",*,"$11,963",0.86%,4.87%
1337,367,1337,"$1,810,554",$0.000078,"23,271,965,570",*,"$2,259",-0.01%,35.04%
MARS,766,Marscoin,"$48,343",$0.001709,"28,279,074",Low Vol,1.12%,-2.35%,-5.04%
DOLLAR,845,Dollar Online,"$17,718",$0.023506,"753,776",Low Vol,1.10%,10.60%,18.22%
FLAX,665,Flaxscript,"$136,500",$0.024489,"5,573,962",Low Vol,1.12%,5.33%,40.46%
RUSTBITS,569,Rustbits,"$975,056",$0.027621,"35,300,866",*,Low Vol,-0.83%,?
GBRC,1029,Global Busine...,?,$0.000128,?,Low Vol,1.12%,57.46%,65.75%
SC,45,Siacoin,"$146,118,181",$0.004915,"29,728,485,239","$1,392,340",-0.17%,2.97%,15.40%
FTC,225,Feathercoin,"$8,716,334",$0.049275,"176,891,240","$61,941",1.86%,2.49%,23.91%
GRE,432,Greencoin,"$666,787",$0.000196,"3,401,488,641",*,$738,-14.80%,7.60%
GRC,182,GridCoin,"$14,568,384",$0.037325,"390,312,753","$125,454",-0.10%,7.89%,20.73%
BLK,159,BlackCoin,"$17,425,191",$0.228076,"76,400,810",*,"$3,348,620",0.31%,24.75%
WGR,189,Wagerr,"$13,277,968",$0.072557,"183,000,000",*,"$67,558",-2.30%,5.34%
GRN,1064,Granite,?,$0.011197,?,Low Vol,0.51%,6.94%,13.00%
SPRTS,191,Sprouts,"$13,068,633",$0.000020,"637,662,259,824",*,$786,14.97%,-37.63%
BLC,645,Blakecoin,"$174,821",$0.011560,"15,122,697",Low Vol,30.29%,37.85%,22.60%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009402,?,"$10,129",-3.28%,15.47%,24.30%
XCXT,458,CoinonatX,"$337,843",$0.025633,"13,179,798","$4,042",0.57%,16.47%,16.33%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,13.57%
CBD,1069,CBD Crystals,?,$0.001325,?,*,Low Vol,1.10%,-14.35%
SHA,1079,SHACoin,?,$0.000598,?,Low Vol,1.10%,-22.65%,-19.35%
WORM,515,HealthyWormCoin,"$79,229",$0.000727,"109,048,325",$745,1.10%,3.01%,134.04%
MARX,1011,MarxCoin,?,$0.001770,?,Low Vol,1.10%,-1.88%,10.09%
MXT,213,MarteXcoin,"$10,216,795",$3.71,"2,756,349","$1,597",-0.47%,2.44%,29.61%
MUSIC,224,Musicoin,"$9,014,727",$0.025210,"357,591,050","$91,732",1.37%,5.33%,21.98%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,1.00%,163.25%,49.22%
RADS,168,Radium,"$16,493,030",$4.91,"3,356,308",*,"$155,186",0.52%,3.80%
KASHH,994,KashhCoin,?,$0.000136,?,*,Low Vol,0.92%,-19.95%
AV,1002,AvatarCoin,?,$0.045858,?,*,Low Vol,-6.94%,5.89%
RUPX,482,Rupaya,"$202,959",$0.037369,"5,431,210","$12,805",1.41%,15.13%,145.57%
IND,939,Indorse Token,?,$0.113628,?,*,"$8,232",-4.13%,18.43%
EMC2,119,Einsteinium,"$27,460,745",$0.128240,"214,135,568","$6,737,930",-2.01%,4.29%,106.47%
CBX,359,Crypto Bullion,"$1,923,811",$1.92,"1,002,032","$1,215",1.11%,25.67%,35.42%
OPAL,1097,Opal,?,$0.011283,?,*,Low Vol,1.10%,4.97%
LKC,1033,LinkedCoin,?,$0.000214,?,Low Vol,1.10%,?,?
REX,349,REX,"$2,259,176",$0.260852,"8,660,756",*,$589,0.66%,7.87%
DES,814,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,1.24%,4.94%,?
CTR,63,Centra,"$98,121,280",$1.44,"68,000,000",*,"$2,692,960",-2.30%,16.27%
FJC,416,FujiCoin,"$847,878",$0.000759,"1,116,621,888","$28,079",8.56%,54.24%,81.72%
CRYPT,568,CryptCoin,"$996,146",$0.164499,"6,055,633",Low Vol,1.12%,4.69%,?
REP,27,Augur,"$229,575,500",$20.87,"11,000,000",*,"$923,010",0.62%,2.50%
GLC,606,GlobalCoin,"$381,583",$0.005855,"65,171,010",Low Vol,1.84%,3.46%,-5.07%
GLD,279,GoldCoin,"$5,107,591",$0.126031,"40,526,464","$43,161",-1.72%,-1.18%,10.60%
FUCK,387,FuckToken,"$1,250,422",$0.024331,"51,393,183",*,"$2,510",-0.33%,21.20%
SUMO,408,Sumokoin,"$920,320",$0.553799,"1,661,831","$18,885",3.23%,-1.04%,3.40%
FC,978,Facecoin,?,$0.049724,?,*,$505,0.90%,44.91%
COSS,901,COSS,?,$0.065388,?,*,"$213,760",-11.00%,29.43%
CTO,811,Crypto,"$31,104",$0.002735,"11,371,607",Low Vol,1.15%,-41.57%,-72.82%
SMC,603,SmartCoin,"$402,960",$0.017254,"23,354,150",Low Vol,1.23%,6.72%,42.80%
DOT,396,Dotcoin,"$1,125,077",$0.004438,"253,488,250",*,"$35,742",2.10%,8.09%
REE,499,ReeCoin,"$124,929",$0.000049,"2,560,000,000","$6,286",0.78%,-39.40%,-29.81%
PZM,227,PRIZM,"$8,675,403",$0.977354,"8,876,418",*,"$10,987",0.79%,8.74%
CLAM,132,Clams,"$24,014,774",$9.10,"2,639,337",*,"$165,997",2.52%,4.12%
FCT,39,Factom,"$166,728,868",$19.07,"8,745,102",*,"$1,925,370",1.27%,5.24%
CONX,848,Concoin,"$16,666",$0.022392,"744,266",Low Vol,1.10%,-26.34%,46.99%
GPU,509,GPU Coin,"$92,850",$0.002294,"40,477,042","$2,951",-9.86%,-8.11%,65.07%
QTUM,16,Qtum,"$589,785,830",$10.00,"59,000,000",*,"$64,726,500",-0.11%,6.75%
MDA,207,Moeda Loyalty...,"$11,249,100",$2.25,"5,000,000",*,"$63,196",2.09%,7.41%
FUZZ,830,FuzzBalls,"$20,818",$0.004310,"4,829,945",Low Vol,1.10%,30.70%,34.81%
BITEUR,506,bitEUR,"$99,810",$1.26,"79,286",*,"$2,357",1.24%,2.54%
BSD,243,BitSend,"$7,143,311",$0.429452,"16,633,550","$101,327",1.06%,11.20%,12.21%
XDE2,1108,XDE II,?,$1.30,?,*,Low Vol,?,2.57%
XFT,379,Footy Cash,"$1,484,033",$0.328185,"4,521,941","$5,801",1.10%,-2.93%,?
FCN,424,Fantomcoin,"$740,754",$0.119666,"6,190,179",$578,-2.85%,0.88%,37.72%
WOMEN,456,WomenCoin,"$343,902",$0.014407,"23,870,835","$11,268",1.10%,-17.96%,23.70%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.95%,10.92%
FC2,605,FuelCoin,"$386,314",$0.003804,"101,563,271",Low Vol,1.12%,33.46%,19.29%
RICHX,1109,RichCoin,?,$0.004846,?,Low Vol,?,2.61%,?
GEERT,869,GeertCoin,"$6,755",$0.001327,"5,091,200",Low Vol,1.60%,7.78%,-31.40%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$425,538",$0.239333,"1,778,015",*,Low Vol,1.10%,-6.53%
DFS,933,DFSCoin,?,$0.036947,?,"$16,523",4.06%,6.23%,-9.33%
GARY,967,President Joh...,?,$0.161849,?,*,$885,1.12%,15.02%
LTC,5,Litecoin,"$2,905,110,062",$54.65,"53,161,382","$141,763,000",1.29%,6.07%,13.62%
LTB,655,LiteBar,"$158,273",$0.211865,"747,045",Low Vol,-2.60%,22.14%,-8.41%
UNITY,549,SuperNET,"$20,257,730",$24.82,"816,061",*,Low Vol,1.78%,-26.49%
AUR,267,Auroracoin,"$5,713,419",$0.659890,"8,658,139","$13,436",1.82%,4.87%,16.60%
XTC,517,TileCoin,"$78,211",$0.000782,"100,000,000",*,$969,-0.02%,-0.14%
HDLB,920,HODL Bucks,?,$0.600682,?,*,"$30,805",-4.52%,?
SPACE,720,SpaceCoin,"$78,943",$0.004005,"19,712,213",Low Vol,0.47%,11.75%,39.04%
1ST,110,FirstBlood,"$31,676,104",$0.370228,"85,558,371",*,"$459,206",1.35%,4.05%
XTO,345,Tao,"$2,338,421",$0.076661,"30,503,273","$11,736",1.13%,-31.63%,26.73%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$77,091",$0.012864,"5,992,750",Low Vol,1.12%,3.51%,12.97%
QORA,1031,Qora,?,$0.111161,?,*,Low Vol,1.10%,-22.73%
ALL,786,Allion,"$39,869",$0.006431,"6,199,359",Low Vol,1.10%,-23.94%,10.53%
EDG,74,Edgeless,"$69,745,826",$0.850079,"82,046,288",*,"$2,021,550",-0.01%,3.28%
CTIC2,538,Coimatic 2.0,"$19,000",$0.002223,"8,546,750",$721,1.19%,6.57%,26.50%
RLC,91,iExec RLC,"$42,502,054",$0.537519,"79,070,793",*,"$194,089",0.50%,10.52%
EDR,217,E-Dinar Coin,"$9,435,056",$0.010646,"886,211,988","$716,118",1.33%,7.99%,-5.85%
LTCU,539,LiteCoin Ultra,"$12,499",$0.022812,"547,901",$514,0.77%,-13.70%,-3.55%
SH,833,Shilling,"$20,191",$0.004658,"4,334,350",*,Low Vol,1.10%,34.61%
SBD,305,Steem Dollars,"$3,699,247",$1.07,"3,464,623",*,"$82,875",1.33%,6.68%
WAVES,17,Waves,"$516,873,000",$5.17,"100,000,000",*,"$8,227,850",1.81%,15.92%
PUT,315,PutinCoin,"$3,441,718",$0.017152,"200,663,364","$3,560",-3.21%,3.25%,-3.95%
RLT,445,RouletteToken,"$451,080",$0.044571,"10,120,417",*,"$4,610",1.56%,1.17%
ALT,375,Altcoin,"$1,566,434",$12.82,"122,175",*,$594,0.94%,-7.19%
LMC,198,LoMoCoin,"$11,974,851",$0.055312,"216,495,649",*,"$451,486",0.54%,4.91%
ORB,623,Orbitcoin,"$277,368",$0.091157,"3,042,762",Low Vol,1.33%,-1.19%,-36.31%
VPRC,810,VapersCoin,"$31,371",$0.000040,"780,124,964",Low Vol,1.08%,-1.23%,15.12%
PING,351,CryptoPing,"$2,176,830",$0.218731,"9,952,089",*,"$296,170",2.19%,6.06%
CAB,813,Cabbage,"$29,169",$0.002778,"10,499,996",*,Low Vol,1.10%,10.52%
I0C,454,I0Coin,"$365,206",$0.017406,"20,982,213",$680,1.11%,13.70%,72.14%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-10.11%,-8.55%,-12.86%
FUTC,1053,FutCoin,?,$0.001154,?,Low Vol,1.12%,1.22%,0.40%
BAS,465,BitAsean,"$303,864",$0.060773,"5,000,000",*,"$1,361",1.44%,-29.37%
OMNI,180,Omni,"$14,952,864",$26.71,"559,833",*,"$560,072",1.06%,5.36%
TOR,754,Torcoin,"$53,661",$0.169718,"316,179",Low Vol,1.10%,79.08%,363.94%
XCN,457,Cryptonite,"$339,242",$0.000940,"360,805,211","$2,475",4.04%,-35.17%,-41.27%
XHI,401,HiCoin,"$1,055,956",$0.005566,"189,729,990","$76,463",3.73%,3.07%,25.80%
CAP,653,Bottlecaps,"$161,819",$0.000897,"180,350,785",Low Vol,-21.22%,4.94%,15.90%
ERY,804,Eryllium,"$34,754",$0.007219,"4,813,977",Low Vol,-2.86%,-9.00%,-16.39%
BAY,106,BitBay,"$34,020,195",$0.033758,"1,007,754,957",*,"$1,675,940",2.11%,19.77%
SIFT,945,Smart Investm...,?,$4.54,?,*,"$5,968",0.90%,?
OS76,535,OsmiumCoin,"$24,110",$0.026968,"894,026","$1,496",-3.37%,-15.98%,25.04%
ERC,281,EuropeCoin,"$5,078,776",$0.511830,"9,922,778","$109,573",2.21%,0.46%,14.46%
AXIOM,1061,Axiom,?,$0.008163,?,Low Vol,1.10%,4.97%,15.58%
HAL,735,Halcyon,"$66,864",$0.013206,"5,063,184",Low Vol,1.15%,14.61%,17.87%
STEX,988,STEX,?,$0.143906,?,*,Low Vol,1.78%,6.53%
TOA,229,ToaCoin,"$8,542,212",$0.005000,"1,708,319,360","$39,518",1.06%,9.04%,13.77%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,0.90%,32.31%
VAL,652,Valorbit,"$165,208",$0.000043,"3,865,605,784",Low Vol,1.12%,4.97%,?
ELE,698,Elementrem,"$100,533",$0.003932,"25,568,615",Low Vol,1.10%,2.73%,60.34%
DASHS,1004,Dashs,?,$0.035387,?,Low Vol,1.10%,8.43%,43.46%
AGLC,748,AgrolifeCoin,"$57,545",$0.008804,"6,536,192",*,Low Vol,1.10%,1.05%
BTG,1019,Bitgem,?,$0.881940,?,Low Vol,1.07%,49.66%,32.44%
ETBS,558,Ethbits,"$2,621,113",$1.88,"1,391,604",*,Low Vol,1.06%,-15.40%
CVC,48,Civic,"$137,675,538",$0.404690,"340,200,000",*,"$1,584,040",1.07%,5.09%
BTCS,654,Bitcoin Scrypt,"$160,835",$0.009830,"16,362,050",Low Vol,1.10%,14.97%,23.79%
DYN,301,Dynamic,"$3,793,160",$2.09,"1,811,970",*,"$17,103",1.10%,6.37%
TODAY,1055,TodayCoin,?,$0.000897,?,Low Vol,1.10%,-1.29%,-0.72%
IXC,563,Ixcoin,"$1,807,887",$0.086094,"20,999,088",*,Low Vol,1.15%,38.34%
PTOY,107,Patientory,"$32,394,040",$0.462772,"70,000,000",*,"$669,550",2.00%,5.66%
AIB,1047,Advanced Inte...,?,$0.005620,?,Low Vol,1.13%,7.00%,15.42%
MTLMC3,815,Metal Music Coin,"$28,170",$0.000353,"79,719,140",Low Vol,1.10%,17.20%,24.81%
DIBC,678,DIBCOIN,"$119,916",$0.023983,"5,000,000",*,Low Vol,1.04%,-14.01%
XOT,969,Internet of T...,?,$1068.45,?,*,$855,1.10%,0.94%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.04%
WCT,195,Waves Communi...,"$12,678,554",$1.27,"9,994,840",*,"$12,153",5.15%,11.82%
611,526,SixEleven,"$50,745",$0.119587,"424,336",$663,1.10%,19.48%,8.14%
RAIN,274,Condensate,"$5,427,917",$0.086487,"62,759,702","$22,006",4.93%,4.05%,22.83%
EQT,273,EquiTrader,"$5,459,641",$0.579944,"9,414,082","$71,407",0.68%,4.35%,12.46%
NEOS,212,NeosCoin,"$10,347,372",$2.95,"3,505,896","$80,540",1.44%,2.86%,0.37%
HEAT,265,HEAT,"$5,795,958",$0.199067,"29,115,616",*,"$4,370",0.69%,7.63%
SCORE,475,Scorecoin,"$253,460",$0.008560,"29,608,529","$3,301",0.92%,13.64%,11.15%
ZRC,286,ZrCoin,"$4,721,865",$1.27,"3,704,121",*,"$31,775",4.42%,13.48%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.98%
SMOKE,641,Smoke,"$190,669",$0.014250,"13,379,987",*,Low Vol,0.45%,-16.82%
STS,634,Stress,"$217,374",$0.000385,"565,134,332",Low Vol,1.12%,4.97%,-13.28%
FXE,463,FuturXe,"$312,910",$1.33,"235,421",*,"$3,221",1.10%,4.97%
ABY,249,ArtByte,"$6,536,808",$0.008248,"792,537,250","$205,441",2.54%,4.96%,13.04%
EXCL,262,ExclusiveCoin,"$5,933,423",$1.39,"4,258,876","$30,420",2.09%,12.26%,6.32%
XPD,706,PetroDollar,"$90,817",$0.001419,"63,993,275",Low Vol,-3.02%,-11.29%,-11.65%
STX,151,Stox,"$18,656,110",$0.630274,"29,600,000",*,"$285,856",-0.39%,8.34%
CACH,672,CacheCoin,"$127,010",$0.030276,"4,195,132",Low Vol,1.12%,82.07%,104.77%
SMART,248,SmartCash,"$6,623,027",$0.011916,"555,790,919",*,"$22,628",3.62%,25.56%
TFL,298,TrueFlip,"$3,891,829",$0.622965,"6,247,267",*,"$25,469",0.18%,-2.00%
ATX,797,Artex Coin,"$36,823",$0.001961,"18,781,750",Low Vol,1.10%,-1.73%,19.74%
CFI,88,Cofound.it,"$47,043,425",$0.144749,"325,000,000",*,"$383,866",1.82%,9.10%
VOX,200,Voxels,"$11,940,516",$0.056860,"210,000,000",*,"$215,768",1.56%,13.68%
BIRDS,1057,Birds,?,$0.000118,?,Low Vol,0.21%,-5.23%,13.28%
JINN,552,Jinn,"$8,422,354",$143.47,"58,703",*,Low Vol,4.21%,9.52%
XCT,477,C-Bit,"$231,299",$0.001471,"157,223,250","$2,978",1.10%,48.40%,246.50%
IVZ,1096,InvisibleCoin,?,$0.384685,?,*,Low Vol,1.10%,4.97%
CFT,618,CryptoForecast,"$294,892",$0.006411,"46,000,000",*,Low Vol,1.10%,-16.36%
CALC,892,CaliphCoin,$113,$0.001292,"87,140",Low Vol,1.18%,25.42%,29.03%
PND,390,Pandacoin,"$1,217,202",$0.000037,"32,514,916,898",$857,1.06%,61.46%,52.05%
XAU,1098,Xaucoin,?,$0.017266,?,Low Vol,1.10%,-3.38%,11.92%
GB,501,GoldBlocks,"$113,329",$0.007500,"15,111,102",$672,-4.96%,5.50%,31.11%
ACC,943,AdCoin,?,$0.211448,?,"$7,244",1.08%,34.48%,177.39%
SOJ,543,Sojourn,"$5,323",$0.010970,"485,214","$1,895",-13.80%,-31.11%,-73.10%
IFLT,400,InflationCoin,"$1,059,876",$0.000055,"19,280,808,838",*,"$1,741",-0.80%,33.02%
LINX,433,Linx,"$662,526",$0.083577,"7,927,150","$10,285",1.27%,7.33%,19.32%
GAS,35,Gas,"$201,492,650",$23.72,"8,493,593",*,"$731,581",1.87%,9.98%
ROYAL,1083,RoyalCoin,?,$0.002778,?,Low Vol,1.10%,17.36%,67.01%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.04%,?
XBG,906,BTCGold,?,$0.003889,?,"$121,696",2.03%,330.93%,292.38%
