symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Impact,884,IMX,IMX,"$18,649",$0.000170,"109,508,917",Low Vol,-1.41%,?
netBit,1063,NBIT,NBIT,?,$0.029234,?,*,Low Vol,-1.41%
Pluton,242,PLU,PLU,"$7,099,179",$8.35,"850,000",*,"$172,089",2.88%
FlavorCoin,843,FLVR,FLVR,"$32,030",$0.001533,"20,898,106",*,Low Vol,-1.41%
Kurrent,805,KURT,KURT,"$47,200",$0.004758,"9,919,485",Low Vol,-1.24%,36.54%
Phoenixcoin,663,PXC,PXC,"$245,594",$0.004001,"61,379,410",Low Vol,-1.25%,-14.18%
Jinn,583,JINN,JINN,"$9,046,954",$154.11,"58,703",*,Low Vol,6.26%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001589,?,Low Vol,-1.37%,-1.51%
Tyrocoin,999,TYC,TYC,?,$0.140778,?,"$3,491",1.92%,4.21%
BritCoin,601,BRIT,BRIT,"$963,287",$0.045293,"21,268,092",Low Vol,-1.02%,-11.49%
Opus,331,OPT,OPT,"$3,007,305",$0.021468,"140,080,549",*,"$2,776",3.38%
Bitradio,385,BRO,BRO,"$1,590,594",$0.275533,"5,772,788",*,"$3,816",3.54%
Helleniccoin,386,HNC,HNC,"$1,563,584",$0.028326,"55,200,000","$9,840",-1.41%,-1.78%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000284,?,"$7,342",-3.37%,-11.60%
bitGold,713,BITGOLD,BITGOLD,"$124,749",$1386.57,89.9694,*,Low Vol,2.83%
FireFlyCoin,1095,FFC,FFC,?,$0.000097,?,Low Vol,-1.21%,61.51%
GoldBlocks,540,GB,GB,"$94,092",$0.007535,"12,488,000","$1,516",-1.41%,0.79%
DigitalDevelo...,479,DDF,DDF,"$504,380",$0.098544,"5,118,307",*,$623,-1.24%
DraftCoin,436,DFT,DFT,"$894,786",$0.471198,"1,898,960",*,"$170,103",-1.11%
Terracoin,322,TRC,TRC,"$3,320,539",$0.155308,"21,380,350","$5,450",-0.65%,-3.87%
BeaverCoin,803,BVC,BVC,"$48,229",$0.015482,"3,115,258",Low Vol,0.66%,8.65%
Bitcrystals,268,BCY,BCY,"$5,564,991",$0.239529,"23,233,059",*,"$43,750",4.55%
808Coin,440,808,808,"$879,149",$0.000965,"910,624,824","$16,590",4.82%,-1.96%
PinkCoin,246,PINK,PINK,"$6,820,742",$0.018702,"364,710,450","$69,252",14.56%,3.54%
Skeincoin,1129,SKC,SKC,?,$0.001816,?,Low Vol,-1.37%,-5.02%
EuropeCoin,317,ERC,ERC,"$3,525,307",$0.354839,"9,934,948","$17,901",3.89%,-10.08%
BigUp,719,BIGUP,BIGUP,"$119,600",$0.000057,"2,098,252,054",Low Vol,-3.49%,-6.69%
Enigma,928,XNG,XNG,"$3,469",$0.208612,"16,627",Low Vol,-1.41%,-6.31%
RonPaulCoin,556,RPC,RPC,"$45,039",$0.050934,"884,263","$1,346",-1.13%,-25.49%
Swapcoin,1035,SWP,SWP,?,$0.207670,?,*,Low Vol,93.64%
Einsteinium,176,EMC2,EMC2,"$13,692,849",$0.063749,"214,794,176","$1,661,650",10.98%,-9.82%
vSlice,245,VSL,VSL,"$6,916,407",$0.207137,"33,390,496",*,"$230,696",1.29%
Lampix,241,PIX,PIX,"$7,221,378",$0.063724,"113,322,017",*,"$18,548",-10.75%
Emercoin,151,EMC,EMC,"$18,704,457",$0.457559,"40,878,788","$74,947",0.99%,-6.96%
I/O Coin,92,IOC,IOC,"$47,963,421",$2.93,"16,374,910",*,"$201,578",16.50%
Litecoin,5,LTC,LTC,"$3,083,481,452",$57.62,"53,509,532","$227,256,000",7.55%,2.39%
CasinoCoin,208,CSC,CSC,"$10,404,101",$0.269528,"38,601,187","$2,959",-1.40%,5.26%
Gold Pressed ...,863,GPL,GPL,"$25,100",$0.102177,"245,648",Low Vol,5.32%,1.71%
Doubloon,830,BOAT,BOAT,"$37,830",$0.002040,"18,547,845",Low Vol,-0.05%,0.37%
Cryptonite,631,XCN,XCN,"$434,658",$0.001192,"364,624,695",Low Vol,-1.41%,-0.27%
Bitcurrency,724,BTCR,BTCR,"$115,504",$0.000681,"169,598,616",*,Low Vol,-1.41%
1337,575,1337,1337,"$2,177",$0.000057,"38,297,875",*,"$22,041",-0.58%
BitcoinZ,446,BTCZ,BTCZ,"$822,541",$0.002611,"315,037,543","$10,757",-1.24%,-7.11%
Crypto,708,CTO,CTO,"$129,114",$0.011069,"11,664,256",Low Vol,67.24%,24.12%
SkinCoin,415,SKIN,SKIN,"$1,158,987",$0.013143,"88,183,483",*,"$37,667",3.57%
AquariusCoin,541,ARCO,ARCO,"$92,008",$0.064378,"1,429,187",*,$631,-0.53%
WomenCoin,485,WOMEN,WOMEN,"$469,333",$0.010613,"44,220,400","$6,428",2.68%,17.25%
Clinton,1121,CLINT,CLINT,?,$0.007834,?,*,Low Vol,-1.24%
Chronobank,180,TIME,TIME,"$13,195,174",$18.58,"710,113",*,"$385,396",0.44%
Ripto Bux,692,RBX,RBX,"$152,744",$0.000401,"381,236,123",*,Low Vol,1.37%
FujiCoin,469,FJC,FJC,"$565,068",$0.000492,"1,148,895,780","$1,992",-1.43%,-19.34%
Gapcoin,766,GAP,GAP,"$72,244",$0.006131,"11,783,225",Low Vol,-1.23%,-30.06%
Capricoin,443,CPC,CPC,"$853,966",$0.429119,"1,990,045",*,"$70,347",8.60%
I0Coin,656,I0C,I0C,"$273,045",$0.013012,"20,983,281",Low Vol,-0.92%,-12.86%
Bolivarcoin,520,BOLI,BOLI,"$216,729",$0.027235,"7,957,850","$2,679",-1.40%,24.49%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000738,?,"$9,069",1.18%,11.39%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,997,PAC,PAC,?,$1.9e-07,?,"$3,566",3.75%,11.07%
bitEUR,549,BITEUR,BITEUR,"$71,166",$1.19,"59,925",*,$555,-1.10%
KingN Coin,562,KNC,KNC,"$28,486",$14.19,"2,007",*,$543,-1.08%
DNotes,292,NOTE,NOTE,"$4,350,382",$0.033911,"128,287,102","$10,685",3.23%,-4.09%
Jewels,831,JWL,JWL,"$37,805",$0.001873,"20,181,636",*,Low Vol,-1.37%
Hush,308,HUSH,HUSH,"$3,688,554",$1.64,"2,242,500","$29,341",5.40%,-4.25%
GoldUnionCoin,1154,GUC,GUC,?,$0.512306,?,*,Low Vol,-1.42%
Ethbits,602,ETBS,ETBS,"$930,788",$0.668860,"1,391,604",*,Low Vol,-26.59%
Pesobit,515,PSB,PSB,"$235,452",$0.007039,"33,450,265",*,$695,-1.41%
FundYourselfNow,393,FYN,FYN,"$1,490,977",$1.75,"850,000",*,"$2,330",6.18%
Verge,74,XVG,XVG,"$74,454,522",$0.005263,"14,148,020,132","$2,036,780",12.15%,14.33%
ChainCoin,367,CHC,CHC,"$2,231,102",$0.140905,"15,834,088","$11,032",3.44%,-15.71%
Dix Asset,912,DIX,DIX,"$8,076",$8.1e-08,"100,000,000,000",*,Low Vol,6.34%
Steem Dollars,324,SBD,SBD,"$3,243,029",$0.951793,"3,407,284",*,"$61,962",2.72%
Dashs,1088,DASHS,DASHS,?,$0.018506,?,Low Vol,-3.76%,-21.19%
REAL,273,REAL,REAL,"$5,031,629",$0.500370,"10,055,817",*,"$12,042",5.52%
REX,376,REX,REX,"$1,853,930",$0.214061,"8,660,756",*,$941,8.21%
MyBit Token,255,MYB,MYB,"$6,455,227",$2.47,"2,616,334",*,"$31,848",5.21%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.41%
Voise,227,VOISE,VOISE,"$8,463,453",$0.013162,"643,012,000",*,"$129,891",-5.05%
Darsek,707,KED,KED,"$130,988",$0.009876,"13,263,655",Low Vol,0.51%,-10.69%
Breakout,358,BRK,BRK,"$2,361,392",$0.130161,"18,142,083","$35,107",15.82%,2.27%
COSS,215,COSS,COSS,"$9,674,314",$0.116558,"83,000,000",*,"$655,989",6.12%
Ethereum Classic,12,ETC,ETC,"$1,053,530,649",$10.89,"96,752,716","$51,993,900",8.30%,1.17%
Sterlingcoin,696,SLG,SLG,"$139,651",$0.033316,"4,191,646",Low Vol,-0.75%,-16.33%
SaluS,177,SLS,SLS,"$13,443,093",$13.38,"1,004,453",*,"$19,465",0.43%
Primecoin,363,XPM,XPM,"$2,330,391",$0.110673,"21,056,545","$342,806",-1.28%,-5.81%
Status,65,SNT,SNT,"$90,575,809",$0.026099,"3,470,483,788",*,"$1,955,420",8.00%
EOT Token,368,EOT,EOT,"$2,223,315",$0.269137,"8,260,903",*,"$26,068",4.03%
42-coin,488,42,42,"$444,776",$10589.90,41.999999,"$11,151",-1.37%,-0.01%
Storjcoin X,974,SJCX,SJCX,?,$0.331963,?,*,"$21,419",4.93%
Minex,1015,MINEX,MINEX,?,$0.036349,?,*,"$1,072",-5.67%
Walton,29,WTC,WTC,"$188,606,437",$7.58,"24,898,178",*,"$9,721,120",10.48%
Kore,218,KORE,KORE,"$9,437,490",$4.67,"2,021,729",*,"$183,672",2.11%
WeTrust,124,TRST,TRST,"$26,918,957",$0.292129,"92,147,500",*,"$300,502",7.51%
LandCoin,1075,LDCN,LDCN,?,$0.001487,?,*,Low Vol,-1.41%
Evotion,529,EVO,EVO,"$152,932",$0.048842,"3,131,146",$871,-9.57%,53.74%
Expanse,178,EXP,EXP,"$13,410,039",$1.70,"7,906,397","$184,095",5.34%,-3.08%
PutinCoin,343,PUT,PUT,"$2,776,190",$0.013831,"200,723,765","$1,839",-2.12%,-16.39%
eLTC,1113,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,8.54%
TenX,28,PAY,PAY,"$190,680,347",$1.82,"104,661,310",*,"$2,076,940",9.41%
FirstCoin,34,FRST,FRST,"$170,146,426",$13.72,"12,400,981","$1,553,720",-0.19%,-4.82%
Yescoin,1137,YES,YES,?,$0.000004,?,Low Vol,-15.31%,-2.63%
Maecenas,230,ART,ART,"$8,006,041",$0.265539,"30,150,150",*,"$3,077",3.86%
BowsCoin,866,BSC,BSC,"$23,944",$0.004314,"5,550,102",Low Vol,-1.41%,-2.47%
Polybius,185,PLBT,PLBT,"$12,494,127",$3.28,"3,808,454",*,"$21,668",-0.48%
DaxxCoin,495,DAXX,DAXX,"$391,137",$0.000795,"491,758,870","$1,608",3.97%,15.79%
Breakout Stake,346,BRX,BRX,"$2,708,407",$0.432095,"6,268,082",*,"$86,794",4.57%
OKCash,181,OK,OK,"$12,900,466",$0.176549,"73,070,171",*,"$472,445",11.51%
PetroDollar,693,XPD,XPD,"$151,978",$0.002375,"63,993,275",Low Vol,-0.31%,41.99%
CannabisCoin,382,CANN,CANN,"$1,734,844",$0.022463,"77,231,176","$99,799",4.68%,-10.59%
President Joh...,1133,GARY,GARY,?,$0.113474,?,*,Low Vol,-1.41%
MaxCoin,471,MAX,MAX,"$557,802",$0.009196,"60,657,293",$555,-2.80%,-17.28%
VIP Tokens,557,VIP,VIP,"$42,634",$0.000511,"83,450,403",*,$789,-1.41%
Advanced Inte...,1019,AIB,AIB,?,$0.005447,?,$872,-1.48%,-11.16%
MCAP,76,MCAP,MCAP,"$69,310,515",$1.81,"38,295,641",*,"$587,455",-0.78%
Santiment Net...,190,SAN,SAN,"$12,287,320",$0.219542,"55,967,968",*,"$704,324",3.89%
LottoCoin,699,LOT,LOT,"$135,360",$0.000009,"14,491,014,421",Low Vol,6.19%,-33.91%
Aion,952,AION,AION,?,$0.636811,?,*,"$92,760",7.16%
TAGRcoin,854,TAGR,TAGR,"$28,536",$0.000738,"38,669,634",*,Low Vol,6.81%
Interzone,504,ITZ,ITZ,"$334,161",$0.361099,"925,401","$10,037",-1.38%,-5.26%
Cardano,15,ADA,ADA,"$703,484,390",$0.027133,"25,927,070,538",*,"$5,269,540",12.38%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.41%,-21.94%
Bata,458,BTA,BTA,"$689,076",$0.138343,"4,980,925","$3,082",-1.94%,11.87%
Burst,203,BURST,BURST,"$10,729,647",$0.005960,"1,800,339,818","$179,215",4.80%,-2.09%
PeopleCoin,1070,MEN,MEN,?,$0.000511,?,Low Vol,-1.41%,-5.04%
DECENT,125,DCT,DCT,"$26,494,464",$0.516400,"51,306,089",*,"$886,262",10.71%
Wild Beast Block,432,WBB,WBB,"$959,066",$2.23,"429,297","$4,454",-2.42%,-9.79%
Crown,141,CRW,CRW,"$20,701,557",$1.32,"15,722,423","$57,614",2.14%,-8.28%
Bitmark,360,BTM,BTM,"$2,351,314",$0.336877,"6,979,740","$4,393",8.78%,-3.27%
iDice,658,ICE,ICE,"$260,618",$0.165892,"1,571,013",*,Low Vol,-1.87%
Zeitcoin,325,ZEIT,ZEIT,"$3,236,432",$0.000088,"36,971,144,094",$721,3.12%,15.34%
Feathercoin,236,FTC,FTC,"$7,590,805",$0.042310,"179,407,960","$72,828",2.27%,-3.55%
MiloCoin,885,MILO,MILO,"$18,260",$0.001692,"10,789,954",Low Vol,1.41%,-45.36%
CryptoEscudo,864,CESC,CESC,"$24,541",$0.000170,"144,105,100",Low Vol,-1.41%,-5.04%
Crypto Bullion,408,CBX,CBX,"$1,264,748",$1.26,"1,003,266",$954,-2.84%,-16.96%
President Trump,1017,PRES,PRES,?,$0.003371,?,*,$987,-1.53%
BestChain,1058,BEST,BEST,?,$0.001255,?,Low Vol,-1.30%,-7.58%
Global Busine...,1092,GBRC,GBRC,?,$0.000114,?,Low Vol,-1.41%,-5.02%
SIBCoin,154,SIB,SIB,"$17,473,386",$1.11,"15,673,166","$80,413",1.64%,-6.96%
Elcoin,712,EL,EL,"$125,618",$0.011207,"11,208,967",*,Low Vol,-0.52%
Mineum,678,MNM,MNM,"$175,160",$0.018562,"9,436,367",Low Vol,14.73%,10.51%
Creativecoin,378,CREA,CREA,"$1,806,786",$0.143527,"12,588,472","$3,370",-1.41%,-7.82%
Binance Coin,51,BNB,BNB,"$123,517,985",$1.25,"99,014,000",*,"$2,816,270",8.43%
Vertcoin,44,VTC,VTC,"$137,316,376",$3.38,"40,589,400","$28,696,000",21.69%,0.62%
Moeda Loyalty...,126,MDA,MDA,"$25,642,983",$1.31,"19,628,888",*,"$270,100",8.24%
Stress,665,STS,STS,"$224,560",$0.000397,"565,134,332",Low Vol,-1.41%,-4.59%
Shilling,701,SH,SH,"$134,787",$0.003519,"38,297,875",*,Low Vol,-1.41%
Cthulhu Offer...,867,OFF,OFF,"$23,817",$0.009082,"2,622,271",Low Vol,-1.41%,?
Comet,850,CMT,CMT,"$29,405",$0.033690,"872,830",Low Vol,-1.39%,-19.27%
ProCurrency,494,PROC,PROC,"$407,163",$0.031772,"12,815,205",*,"$2,722",-2.03%
SatoshiMadness,726,MAD,MAD,"$113,569",$0.000057,"2,000,683,485",*,Low Vol,-1.41%
NeosCoin,248,NEOS,NEOS,"$6,792,731",$1.92,"3,537,917","$182,615",-1.29%,-9.13%
SixEleven,784,611,611,"$60,334",$0.141347,"426,848",Low Vol,-13.61%,-3.21%
Neblio,81,NEBL,NEBL,"$63,748,838",$5.11,"12,486,942",*,"$544,615",-0.47%
bitUSD,323,BITUSD,BITUSD,"$3,251,035",$1.01,"3,203,590",*,"$45,597",1.24%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,1001,BTU,BTU,?,$198.88,?,"$2,986",0.00%,0.64%
Propy,289,PRO,PRO,"$4,482,789",$0.318896,"14,057,212",*,"$139,319",-3.30%
CryptoInsight,404,TKR,TKR,"$1,379,400",$0.110090,"12,529,747",*,"$17,316",8.30%
FuelCoin,643,FC2,FC2,"$340,234",$0.003349,"101,588,221",Low Vol,-1.41%,-1.70%
T-coin,1023,TCOIN,TCOIN,?,$0.000112,?,$692,-1.16%,86.61%
UltraCoin,626,UTC,UTC,"$525,414",$0.011864,"44,286,749",Low Vol,-1.37%,-7.68%
Circuits of V...,307,COVAL,COVAL,"$3,746,500",$0.003746,"1,000,000,000",*,"$88,076",6.68%
SecureCoin,757,SRC,SRC,"$78,904",$0.009707,"8,128,711",Low Vol,-1.37%,-4.81%
Prospectors Gold,311,PGL,PGL,"$3,669,353",$0.056889,"64,500,000",*,$515,-1.34%
Marijuanacoin,796,MAR,MAR,"$52,180",$0.038495,"1,355,476",Low Vol,8.95%,5.05%
ShellCoin,1160,SHELL,SHELL,?,$0.029518,?,*,Low Vol,-1.23%
RubleBit,1010,RUBIT,RUBIT,?,$0.002492,?,"$1,250",0.85%,-11.13%
Slimcoin,694,SLM,SLM,"$150,082",$0.010047,"14,937,439",Low Vol,-1.41%,-4.50%
8Bit,653,8BIT,8BIT,"$279,823",$0.240312,"1,164,415",*,Low Vol,-1.31%
Bitcoin Plus,306,XBC,XBC,"$3,793,190",$37.18,"102,035",*,"$32,279",1.14%
ZCoin,101,XZC,XZC,"$39,523,014",$12.06,"3,276,492","$1,126,490",7.58%,-1.53%
PlatinumBAR,531,XPTX,XPTX,"$143,496",$0.420540,"341,219",$852,-1.40%,-18.46%
Cabbage,836,CAB,CAB,"$36,358",$0.003463,"10,499,996",*,Low Vol,-1.41%
Xonecoin,900,XOC,XOC,"$12,636",$0.030086,"420,000",*,Low Vol,0.49%
eBTC,338,EBTC,EBTC,"$2,881,799",$0.140136,"20,564,300",*,"$93,458",5.35%
Modum,948,MOD,MOD,?,$0.790294,?,*,"$147,318",15.14%
Etheriya,645,RIYA,RIYA,"$334,295",$0.211374,"1,581,531",*,Low Vol,-12.46%
Dimecoin,305,DIME,DIME,"$3,814,552",$0.000007,"536,173,437,968","$3,401",4.16%,-13.11%
Macro,1039,MCR,MCR,?,$3.74,?,*,Low Vol,-1.41%
Rupee,374,RUP,RUP,"$2,010,064",$0.091259,"22,025,900","$25,595",1.61%,-4.90%
DT Token,774,DRACO,DRACO,"$65,595",$0.000738,"88,888,888",*,Low Vol,-1.41%
Dinastycoin,603,DCY,DCY,"$871,228",$0.000613,"1,420,208,306",Low Vol,0.92%,-0.15%
E-Dinar Coin,222,EDR,EDR,"$8,971,124",$0.010123,"886,211,988","$674,247",15.30%,14.43%
Hive,191,HVN,HVN,"$12,229,838",$0.032613,"375,000,000",*,"$284,822",3.10%
PRIZM,217,PZM,PZM,"$9,444,476",$0.969619,"9,740,399",*,"$9,397",-0.92%
StrongHands,1026,SHND,SHND,?,$2.1e-08,?,$638,0.82%,-17.55%
Bottlecaps,690,CAP,CAP,"$153,696",$0.000797,"192,810,225",Low Vol,5.54%,2.59%
HEAT,237,HEAT,HEAT,"$7,577,195",$0.255423,"29,665,280",*,"$2,345",-1.37%
Lisk,17,LSK,LSK,"$579,775,759",$5.09,"113,934,635",*,"$9,304,490",8.92%
Environ,917,ENV,ENV,"$6,712",$0.000051,"132,656,584",*,Low Vol,-1.51%
CampusCoin,561,CMPCO,CMPCO,"$34,816",$0.000242,"144,067,527",$643,-2.18%,-19.15%
Global Curren...,290,GCR,GCR,"$4,451,147",$0.043091,"103,297,161",*,"$32,749",1.86%
FuturXe,502,FXE,FXE,"$352,668",$1.50,"235,421",*,"$2,395",-1.41%
Theresa May Coin,532,MAY,MAY,"$133,363",$0.006014,"22,174,400","$1,817",-3.01%,-27.04%
RSGPcoin,892,RSGP,RSGP,"$15,100",$8.75,"1,726",*,Low Vol,-1.41%
BitBar,490,BTB,BTB,"$431,190",$12.38,"34,838",$564,-2.40%,14.81%
MojoCoin,688,MOJO,MOJO,"$157,004",$0.012957,"12,117,204",*,Low Vol,-1.41%
VirtualCoin,725,VC,VC,"$114,260",$0.011353,"10,064,287",Low Vol,-1.23%,?
Solaris,464,XLR,XLR,"$593,862",$1.01,"589,394","$11,535",-1.41%,-23.09%
Civic,56,CVC,CVC,"$111,813,534",$0.328670,"340,200,000",*,"$4,638,470",10.98%
CHIPS,388,CHIPS,CHIPS,"$1,545,225",$0.089689,"17,228,699","$11,523",-1.41%,-14.25%
AdEx,80,ADX,ADX,"$63,902,700",$1.13,"56,325,759",*,"$5,540,620",33.71%
Sharkcoin,1081,SAK,SAK,?,$0.001763,?,Low Vol,-1.35%,-9.94%
Sphere,243,SPHR,SPHR,"$7,014,676",$2.28,"3,082,940",*,"$3,497",4.29%
Cannation,735,CNNC,CNNC,"$98,757",$0.039871,"2,476,893",Low Vol,-4.62%,-21.34%
Beatcoin,876,XBTS,XBTS,"$21,724",$0.014248,"1,524,686",Low Vol,-1.41%,-22.66%
Bytom,73,BTM,BTM,"$78,116,312",$0.079145,"987,000,000",*,"$114,475",6.99%
Bit20,527,BTWTY,BTWTY,"$155,903","$153,448",1.016,*,"$1,506",2.73%
Elementrem,723,ELE,ELE,"$116,478",$0.004541,"25,648,973",Low Vol,-1.41%,35.66%
FlorinCoin,195,FLO,FLO,"$12,000,660",$0.086258,"139,125,667","$761,056",14.31%,-0.51%
Waves Communi...,240,WCT,WCT,"$7,230,733",$0.723519,"9,993,840",*,"$17,456",0.43%
Prime-XI,783,PXI,PXI,"$60,485",$0.003530,"17,133,455",Low Vol,2.47%,-10.59%
Donationcoin,1135,DON,DON,?,$0.000489,?,Low Vol,-0.34%,16.84%
