symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,919,Primulon,? ,$0.000129,?,$556,-39.53%,-55.48%,-58.75%
XPY,572,PayCoin,"$445,937 ",$0.038003,"11,734,360",**,Low Vol,-0.69%,139.57%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",8.81%,-0.09%
MIOTA,5,IOTA,"$2,647,383,075 ",$0.952457,"2,779,530,283",*,"$46,955,100",1.59%,20.57%
FIMK,367,FIMKrypto,"$1,026,445 ",$0.001779,"577,004,618",*,"$1,448",1.73%,-9.51%
BYC,384,Bytecent,"$769,657 ",$0.445705,"1,726,831","$13,018",-4.59%,1.90%,6.37%
IXT,173,InsureX,"$10,680,593 ",$0.298517,"35,778,844",*,"$178,524",-4.52%,9.90%
BTCD,66,BitcoinDark,"$76,240,967 ",$59.15,"1,288,862","$147,604",-0.77%,-1.33%,25.38%
JNS,235,Janus,"$5,285,370 ",$0.250501,"21,099,198",*,"$1,343",-3.38%,92.21%
UNITS,607,GameUnits,"$204,600 ",$0.058912,"3,472,983",*,Low Vol,8.72%,33.25%
MAR,710,Marijuanacoin,"$57,360 ",$0.052394,"1,094,801",Low Vol,-0.60%,-6.81%,-12.25%
SNC,271,SunContract,"$3,325,049 ",$0.033872,"98,166,002",*,"$344,301",9.11%,10.18%
SNGLS,57,SingularDTV,"$99,367,800 ",$0.165613,"600,000,000",*,"$1,008,120",-0.46%,-5.03%
MAX,264,MaxCoin,"$3,656,961 ",$0.061062,"59,888,917","$152,463",-3.50%,-11.40%,-25.27%
SNM,107,SONM,"$27,660,872 ",$0.083477,"331,360,000",*,"$484,810",10.08%,27.47%
SDP,809,SydPak,"$8,702 ",$0.054723,"159,013",*,Low Vol,-0.60%,5.32%
TP1,1031,KolschCoin,? ,$0.042271,?,Low Vol,-0.74%,5.11%,38.60%
SNT,31,Status,"$210,034,720 ",$0.060520,"3,470,483,788",*,"$23,136,800",0.38%,-4.95%
WGO,376,WavesGo,"$922,529 ",$0.092281,"9,996,949",*,$762,-1.15%,26.48%
MAD,675,SatoshiMadness,"$84,740 ",$0.000042,"2,000,683,485",*,Low Vol,-0.74%,5.32%
LAZ,1002,Lazaruscoin,? ,$0.001313,?,*,Low Vol,-0.69%,3.23%
AXF,868,AxFunds,? ,$0.073521,?,"$17,536",-0.01%,0.18%,-9.41%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.41%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.69%,-27.38%,-21.71%
MAO,494,Mao Zedong,"$98,301 ",$0.018891,"5,203,745","$14,722",-1.98%,10.02%,?
XDE2,1025,XDE II,? ,$2.57,?,*,Low Vol,-0.74%,38.13%
GUC,920,GoldUnionCoin,? ,$0.974129,?,*,Low Vol,-0.74%,21.15%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$730,982 ",$0.104426,"7,000,000",*,"$4,436",2.34%,22.52%
EVO,693,Evotion,"$70,469 ",$0.028539,"2,469,220",Low Vol,-0.74%,-7.18%,10.66%
DTB,127,Databits,"$19,610,021 ",$0.862062,"22,747,809",*,"$187,879",5.83%,-3.18%
CME,1032,Cashme,? ,$0.000085,?,**,Low Vol,-0.74%,5.32%
TSE,450,Tattoocoin (S...,"$273,924 ",$0.003029,"90,421,856",*,"$1,580",-4.52%,-1.64%
GUN,668,Guncoin,"$95,685 ",$0.000508,"188,275,828",Low Vol,4.40%,7.22%,14.69%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$14,239,875 ",$0.189865,"75,000,000",*,"$584,871",1.87%,-13.24%
PCN,915,PeepCoin,? ,$0.000004,?,*,$643,158.49%,180.74%
TYCHO,896,Tychocoin,? ,$0.114910,?,"$1,427",2.89%,0.80%,-0.95%
NYC,448,NewYorkCoin,"$282,953 ",$0.000005,"59,719,935,819","$1,391",5.60%,-73.03%,-42.59%
CARBON,549,Carboncoin,"$1,303,864 ",$0.000085,"15,391,979,853",Low Vol,-0.69%,5.32%,17.56%
UNC,1005,UNCoin,? ,$0.000042,?,*,Low Vol,-0.60%,5.35%
YBC,140,YbCoin,"$16,833,948 ",$5.57,"3,020,474",*,"$237,169",-0.05%,1.23%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.03%,3.21%
BET,924,BetaCoin,? ,$0.003474,?,Low Vol,-0.74%,-79.07%,?
CMP,247,Compcoin,"$4,698,976 ",$1.23,"3,819,840","$21,254",-0.19%,-15.62%,-67.81%
IMX,787,Impact,"$18,545 ",$0.000169,"109,458,533",Low Vol,-0.74%,4.24%,0.76%
HUC,337,HunterCoin,"$1,551,967 ",$0.083016,"18,694,730","$46,985",-1.10%,-4.88%,-15.81%
BOST,669,BoostCoin,"$93,398 ",$0.007878,"11,855,487",Low Vol,-50.35%,12.59%,-85.50%
PEPE,321,PepeCoin,"$1,933,751 ",$0.136812,"14,134,369","$102,578",7.56%,3.80%,30.54%
LSK,23,Lisk,"$260,817,013 ",$2.35,"110,921,770",*,"$7,181,860",4.59%,6.79%
POKE,988,PokeCoin,? ,$0.000127,?,Low Vol,-0.69%,57.99%,25.71%
XBTS,780,Beatcoin,"$20,471 ",$0.013427,"1,524,686",Low Vol,-0.74%,-8.20%,8.57%
TTC,612,TittieCoin,"$186,239 ",$0.000148,"1,259,816,434",Low Vol,-0.40%,79.23%,79.56%
SPORT,916,SportsCoin,? ,$0.002711,?,*,$641,10.48%,16.68%
VLT,618,Veltor,"$164,813 ",$0.297038,"554,855",Low Vol,-1.42%,-7.73%,3.00%
BUMBA,696,BumbaCoin,"$66,661 ",$0.003009,"22,152,652",Low Vol,-0.74%,-23.12%,-36.78%
GRT,674,Grantcoin,"$87,286 ",$0.002075,"42,057,138",*,Low Vol,-0.69%,1.22%
GRS,201,Groestlcoin,"$7,458,589 ",$0.109418,"68,166,011","$197,141",0.35%,-8.17%,-15.86%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,782,BlazeCoin,"$19,376 ",$0.000032,"608,557,394",Low Vol,0.37%,9.39%,-0.84%
BLU,563,BlueCoin,"$641,094 ",$0.001116,"574,683,675",Low Vol,-0.62%,-8.09%,27.86%
PEPECASH,178,Pepe Cash,"$10,114,991 ",$0.014411,"701,884,009",*,"$15,937",-0.57%,11.68%
1337,317,1337,"$1,978,339 ",$0.000085,"23,271,457,043",*,"$10,206",-6.06%,-3.96%
MARS,667,Marscoin,"$95,824 ",$0.003389,"28,279,074",Low Vol,-0.69%,-19.39%,60.12%
DOLLAR,524,Dollar Online,"$25,701 ",$0.034096,"753,776",$698,-0.74%,13.05%,-13.23%
FLAX,491,Flaxscript,"$107,962 ",$0.019441,"5,553,285",$905,3.71%,23.83%,54.87%
RUSTBITS,383,Rustbits,"$787,018 ",$0.026860,"29,300,866",*,"$1,605",6.09%,37.36%
GBRC,909,Global Busine...,? ,$0.000085,?,$894,-0.74%,5.32%,-9.74%
SC,36,Siacoin,"$193,155,224 ",$0.006756,"28,590,767,780","$9,144,730",0.75%,-7.64%,-27.62%
FTC,186,Feathercoin,"$9,472,327 ",$0.055101,"171,908,760","$1,014,340",-0.14%,-3.35%,1.95%
GRE,217,Greencoin,"$6,018,092 ",$0.001841,"3,268,712,641",*,$821,10.67%,708.91%
GRC,168,GridCoin,"$11,368,679 ",$0.029127,"390,312,753","$92,044",1.52%,-11.52%,-20.95%
BLK,138,BlackCoin,"$17,191,771 ",$0.225286,"76,310,873",*,"$570,464",2.40%,-7.37%
WGR,131,Wagerr,"$18,677,346 ",$0.102062,"183,000,000",*,"$143,656",4.95%,6.34%
SPRTS,255,Sprouts,"$4,216,961 ",$0.000011,"377,962,120,610",*,"$1,423",27.07%,118.26%
BLC,468,Blakecoin,"$180,922 ",$0.011964,"15,122,697",$818,0.02%,1.45%,11.35%
DCRE,1026,DeltaCredits,? ,$0.100340,?,*,Low Vol,-0.74%,5.31%
MG,872,Mind Gene,? ,$0.010589,?,"$10,896",-0.74%,17.06%,-10.56%
XCXT,397,CoinonatX,"$590,357 ",$0.055062,"10,721,689","$12,180",-3.89%,?,?
CBD,1034,CBD Crystals,? ,$0.001567,?,*,Low Vol,-0.69%,5.32%
SHA,993,SHACoin,? ,$0.000847,?,Low Vol,-0.69%,40.43%,-15.46%
MARX,891,MarxCoin,? ,$0.001876,?,"$1,889",14.83%,18.01%,27.39%
MXT,543,MarteXcoin,"$2,913,844 ",$1.06,"2,739,657",Low Vol,-0.74%,331.62%,439.86%
MUSIC,250,Musicoin,"$4,478,892 ",$0.015780,"283,828,054","$109,876",-0.79%,-1.98%,-12.50%
RADS,121,Radium,"$21,278,803 ",$6.40,"3,322,949",*,"$3,207,870",-7.65%,20.86%
KASHH,973,KashhCoin,? ,$0.000103,?,*,Low Vol,0.41%,31.05%
RUPX,492,Rupaya,"$102,407 ",$0.019393,"5,280,749","$31,065",-0.74%,-64.94%,?
EMC2,170,Einsteinium,"$11,063,331 ",$0.051895,"213,185,600","$1,615,610",13.99%,24.54%,-25.16%
CBX,551,Crypto Bullion,"$1,230,406 ",$1.23,"999,639",Low Vol,-0.69%,7.69%,9.81%
HLB,842,Lepaoquan,? ,$0.020379,?,*,"$463,893",-0.30%,-14.34%
GB,596,GoldBlocks,"$233,543 ",$0.015546,"15,022,254",Low Vol,-0.55%,5.80%,52.24%
LKC,1030,LinkedCoin,? ,$0.000212,?,Low Vol,-0.64%,-24.77%,32.68%
DON,928,Donationcoin,? ,$0.000920,?,**,Low Vol,-0.69%,52.26%
CTR,315,Centra,"$2,009,112 ",$0.612114,"3,282,252",*,"$30,698",3.54%,-2.39%
FJC,392,FujiCoin,"$672,917 ",$0.000638,"1,055,243,248","$1,432",-1.01%,-14.48%,-26.14%
CRYPT,567,CryptCoin,"$544,699 ",$0.090047,"6,049,027",Low Vol,-0.69%,5.32%,-6.53%
REP,29,Augur,"$218,876,900 ",$19.90,"11,000,000",*,"$1,454,090",0.59%,-4.69%
GLC,387,GlobalCoin,"$761,856 ",$0.011690,"65,171,010","$1,056",-0.69%,-5.00%,-28.32%
GLD,246,GoldCoin,"$4,755,023 ",$0.117620,"40,426,992","$29,379",-0.24%,3.87%,27.92%
FUCK,347,FuckToken,"$1,388,019 ",$0.032135,"43,193,633",*,"$2,314",24.66%,7.16%
SUMO,426,Sumokoin,"$378,170 ",$0.327915,"1,153,255","$8,341",-0.60%,-9.84%,1.35%
AGLC,773,AgrolifeCoin,"$24,324 ",$0.004236,"5,742,928",*,Low Vol,-30.35%,-48.36%
CTO,735,Crypto,"$43,009 ",$0.003981,"10,802,583",Low Vol,-0.74%,?,37.40%
SMC,415,SmartCoin,"$464,886 ",$0.020093,"23,136,710",$749,-1.86%,-0.94%,-13.32%
DOT,332,Dotcoin,"$1,732,090 ",$0.007147,"242,348,250",*,"$16,518",-0.91%,-6.10%
REE,594,ReeCoin,"$239,917 ",$0.019399,"12,367,704",Low Vol,-0.74%,-10.56%,-21.36%
CLAM,133,Clams,"$18,089,083 ",$7.05,"2,567,543",*,"$2,927,530",1.47%,8.52%
FCT,42,Factom,"$146,755,055 ",$16.78,"8,745,102",*,"$5,335,560",-0.10%,-7.99%
CONX,799,Concoin,"$14,658 ",$0.019695,"744,266",Low Vol,-0.60%,-9.14%,-5.15%
GPU,679,GPU Coin,"$80,742 ",$0.001995,"40,477,042",Low Vol,-0.71%,22.59%,12.57%
QTUM,11,Qtum,"$916,995,700 ",$15.54,"59,000,000",*,"$114,574,000",2.76%,3.09%
FUZZ,759,FuzzBalls,"$28,640 ",$0.005930,"4,829,945",Low Vol,-0.74%,-10.22%,19.19%
BITEUR,483,bitEUR,"$126,662 ",$1.21,"104,799",*,"$4,365",0.50%,-0.19%
BSD,228,BitSend,"$5,489,682 ",$0.340991,"16,099,200","$90,406",-1.72%,14.88%,10.16%
FCN,404,Fantomcoin,"$522,978 ",$0.084711,"6,173,701",$700,-0.74%,12.21%,19.04%
BSC,786,BowsCoin,"$18,806 ",$0.003388,"5,550,102",Low Vol,-21.38%,3.77%,27.29%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,776",0.00%,25.52%,118.74%
FC2,588,FuelCoin,"$296,672 ",$0.002923,"101,512,786",**,Low Vol,12.28%,17.22%
RICHX,990,RichCoin,? ,$0.006480,?,Low Vol,-0.74%,4.64%,21.72%
JET,413,JetCoin,"$485,113 ",$0.293436,"1,653,215",*,$597,-0.73%,7.31%
ZMC,769,ZetaMicron,"$25,428 ",$0.000042,"600,344,291",*,Low Vol,-0.60%,5.34%
AUM,708,Alexium,"$59,319 ",$0.002923,"20,297,336",*,Low Vol,-0.74%,3.82%
LTC,7,Litecoin,"$2,385,300,231 ",$45.47,"52,461,307","$116,459,000",-0.20%,-0.66%,-0.69%
BENJI,527,BenjiRolls,"$22,586 ",$0.001143,"19,757,173",$706,21.03%,-8.77%,-15.57%
UNITY,120,SuperNET,"$21,654,989 ",$26.54,"816,061",*,"$2,999",-3.16%,-2.55%
AUR,226,Auroracoin,"$5,715,835 ",$0.660169,"8,658,139",**,"$10,979",-0.54%,5.47%
XTC,356,TileCoin,"$1,272,950 ",$0.012729,"100,000,000",*,"$119,261",2.45%,-4.84%
SPACE,678,SpaceCoin,"$80,949 ",$0.004281,"18,910,865",Low Vol,-0.69%,-8.52%,2.14%
1ST,69,FirstBlood,"$60,933,987 ",$0.712192,"85,558,371",*,"$4,271,570",1.33%,-9.13%
XTO,371,Tao,"$966,682 ",$0.031767,"30,430,864","$2,831",-0.60%,-22.23%,17.42%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.980586,?,*,"$14,947",1.03%,-1.28%
611,508,SixEleven,"$64,656 ",$0.153997,"419,854",$999,9.97%,-3.84%,16.91%
ALL,513,Allion,"$49,977 ",$0.008062,"6,199,359","$1,029",-0.74%,15.73%,-18.36%
EDG,74,Edgeless,"$52,870,218 ",$0.644395,"82,046,288",*,"$1,994,460",-3.80%,5.34%
CTIC2,525,Coimatic 2.0,"$25,430 ",$0.005411,"4,699,500","$1,076",-0.46%,-5.93%,-14.87%
RLC,80,iExec RLC,"$49,824,088 ",$0.630120,"79,070,793",*,"$681,566",-0.40%,-11.14%
EDR,159,E-Dinar Coin,"$12,385,610 ",$0.013976,"886,211,988","$193,775",-0.56%,17.98%,-10.76%
SH,803,Shilling,"$12,847 ",$0.003231,"3,976,600",*,Low Vol,-0.74%,-19.75%
SBD,282,Steem Dollars,"$2,970,411 ",$0.845834,"3,511,813",*,"$85,287",1.51%,-6.14%
WAVES,17,Waves,"$471,961,000 ",$4.72,"100,000,000",*,"$5,131,930",1.32%,-1.90%
PUT,258,PutinCoin,"$3,985,554 ",$0.019872,"200,566,364","$14,147",1.86%,-18.54%,2.66%
RLT,401,RouletteToken,"$557,993 ",$0.055287,"10,092,590",*,"$8,010",-1.57%,-4.16%
ALT,345,Altcoin,"$1,412,529 ",$11.56,"122,175",*,"$1,252",-3.61%,40.21%
LMC,141,LoMoCoin,"$16,756,038 ",$0.078639,"213,075,686",*,"$1,050,570",9.43%,34.17%
ORB,558,Orbitcoin,"$895,197 ",$0.297506,"3,009,003",Low Vol,-0.73%,6.14%,-2.66%
VPRC,800,VapersCoin,"$13,971 ",$0.000018,"780,124,964",Low Vol,-0.45%,-51.96%,-46.85%
BAC,1016,BitAlphaCoin,? ,$0.002838,?,Low Vol,-0.69%,0.81%,15.38%
VTY,1007,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.70%,360.55%,39.47%
I0C,560,I0Coin,"$714,199 ",$0.034042,"20,980,129",Low Vol,-0.54%,11.34%,-25.24%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,-0.26%,-29.26%,-39.49%
FUTC,999,FutCoin,? ,$0.001313,?,Low Vol,-0.74%,5.32%,-4.61%
BAS,466,BitAsean,"$184,332 ",$0.036866,"5,000,000",*,"$4,617",-7.12%,-29.90%
OMNI,147,Omni,"$15,087,353 ",$26.96,"559,527",*,"$272,591",4.49%,-0.44%
TOR,507,Torcoin,"$65,910 ",$0.208457,"316,179",$516,23.27%,8.87%,-42.26%
MGO,65,MobileGo,"$78,999,323 ",$0.805878,"98,028,887",*,"$912,182",-1.14%,-16.11%
XHI,442,HiCoin,"$297,275 ",$0.001567,"189,729,990","$78,875",1.93%,1.31%,-16.56%
CAP,603,Bottlecaps,"$217,438 ",$0.001315,"165,295,621",Low Vol,2.60%,9.18%,18.34%
ERY,504,Eryllium,"$73,834 ",$0.015705,"4,701,243","$1,062",-0.51%,16.52%,-32.64%
BAY,125,BitBay,"$19,725,243 ",$0.019575,"1,007,664,969",*,"$85,010",-2.28%,-8.69%
OS76,783,OsmiumCoin,"$19,047 ",$0.021305,"894,026",Low Vol,-0.74%,-16.44%,25.98%
ERC,322,EuropeCoin,"$1,917,501 ",$0.193902,"9,889,024","$74,012",-1.41%,-4.48%,-2.71%
AXIOM,1008,Axiom,? ,$0.008302,?,Low Vol,-1.61%,5.37%,24.69%
CAB,758,Cabbage,"$29,352 ",$0.002795,"10,499,996",*,Low Vol,-0.74%,-0.22%
STEX,871,STEX,? ,$0.214000,?,*,"$11,124",-3.25%,-5.90%
TOA,189,ToaCoin,"$9,340,054 ",$0.005546,"1,684,158,083","$41,683",-2.31%,-11.11%,-1.94%
VAL,624,Valorbit,"$148,642 ",$0.000042,"3,509,414,267",Low Vol,-0.74%,5.35%,25.54%
ELE,649,Elementrem,"$120,658 ",$0.004744,"25,434,866",Low Vol,-0.60%,-31.00%,-15.53%
DASHS,934,Dashs,? ,$0.029056,?,Low Vol,-1.03%,43.36%,97.08%
SONG,754,SongCoin,"$31,784 ",$0.000976,"32,565,300",Low Vol,-0.69%,-16.29%,-11.17%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-0.69%,-29.63%,-22.03%
GNO,33,Gnosis,"$199,338,730 ",$180.46,"1,104,590",*,"$959,021",-0.69%,-4.44%
BTCS,650,Bitcoin Scrypt,"$118,430 ",$0.007285,"16,256,388",Low Vol,-5.10%,16.87%,30.63%
DYN,270,Dynamic,"$3,325,680 ",$1.88,"1,766,292",*,"$80,767",-0.90%,1.44%
TODAY,963,TodayCoin,? ,$0.002118,?,Low Vol,-0.74%,-19.38%,29.23%
BTCR,647,Bitcurrency,"$121,794 ",$0.000718,"169,598,616",*,Low Vol,-0.64%,5.08%
PTOY,123,Patientory,"$20,468,210 ",$0.292403,"70,000,000",*,"$1,244,050",3.82%,-5.71%
AIB,945,Advanced Inte...,? ,$0.005986,?,**,Low Vol,-0.27%,-0.35%
DIBC,501,DIBCOIN,"$78,163 ",$0.015633,"5,000,000",*,"$1,205",-0.23%,15.10%
XOT,903,Internet of T...,? ,$1270.66,?,*,"$1,089",-0.74%,5.39%
ABC,888,Alphabit,? ,$9.97,?,*,"$2,354",-12.43%,41.69%
WCT,171,Waves Communi...,"$10,852,053 ",$1.36,"7,998,270",*,"$15,321",-0.15%,-6.88%
BTB,429,BitBar,"$347,259 ",$10.29,"33,745","$1,214",-0.77%,-21.07%,-39.02%
RAIN,295,Condensate,"$2,476,120 ",$0.047049,"52,628,319","$71,345",3.10%,24.55%,121.50%
KNC,772,KingN Coin,"$24,634 ",$12.29,"2,005",*,Low Vol,-0.69%,20.25%
NEOS,190,NeosCoin,"$9,313,047 ",$2.70,"3,445,461","$245,924",2.79%,-15.47%,-29.08%
HEAT,193,HEAT,"$9,097,729 ",$0.324419,"28,043,144",*,"$7,691",-0.66%,0.69%
SCORE,481,Scorecoin,"$130,594 ",$0.004785,"27,291,500","$1,800",-6.88%,-25.98%,-14.27%
ZRC,281,ZrCoin,"$2,978,516 ",$1.10,"2,706,266",*,"$55,099",1.72%,3.18%
XOC,774,Xonecoin,"$24,211 ",$0.057646,"420,000",*,Low Vol,-0.60%,2.85%
STS,586,Stress,"$311,174 ",$0.000551,"565,134,332",Low Vol,-0.69%,-8.72%,90.86%
FXE,452,FuturXe,"$259,255 ",$1.10,"235,421",*,"$28,178",-0.74%,1.25%
ABY,230,ArtByte,"$5,457,947 ",$0.006890,"792,108,850",**,"$227,493",1.00%,-4.64%
EXCL,286,ExclusiveCoin,"$2,817,860 ",$0.672263,"4,191,603","$22,752",2.08%,-0.40%,-5.81%
XPD,677,PetroDollar,"$81,563 ",$0.001275,"63,993,275",Low Vol,-0.74%,-32.88%,32.86%
STX,78,Stox,"$51,325,512 ",$1.73,"29,600,000",*,"$1,706,730",3.44%,-2.66%
CACH,454,CacheCoin,"$246,451 ",$0.058747,"4,195,132","$2,700",-17.25%,-40.22%,368.51%
SMART,215,SmartCash,"$6,215,756 ",$0.026944,"230,695,100",*,"$14,030",3.25%,6.83%
ATX,731,Artex Coin,"$43,725 ",$0.002330,"18,769,595",Low Vol,-0.74%,1.63%,-30.57%
CFI,72,Cofound.it,"$53,503,775 ",$0.164627,"325,000,000",*,"$1,288,510",-5.35%,2.70%
JINN,187,Jinn,"$9,415,550 ",$160.39,"58,703",*,"$4,491",-3.35%,101.47%
XCT,462,C-Bit,"$189,013 ",$0.001299,"145,485,500",$623,12.37%,-45.29%,58.90%
IVZ,983,InvisibleCoin,? ,$0.503265,?,*,Low Vol,-0.74%,3.55%
GOLF,982,Golfcoin,? ,$0.000042,?,Low Vol,-0.60%,5.34%,?
CFT,385,CryptoForecast,"$763,646 ",$0.016601,"46,000,000",*,"$2,009",-0.48%,-19.08%
CALC,832,CaliphCoin,$89 ,$0.001016,"87,140",Low Vol,-0.60%,-51.18%,-59.53%
PND,553,Pandacoin,"$1,093,408 ",$0.000034,"32,514,916,898",Low Vol,-0.52%,-1.92%,-24.22%
XAU,1023,Xaucoin,? ,$0.025879,?,Low Vol,-0.74%,5.15%,62.03%
PIGGY,425,Piggycoin,"$390,225 ",$0.000806,"484,425,067","$1,199",-1.02%,-44.91%,-0.99%
SOJ,511,Soujourn,"$61,486 ",$0.148243,"414,764","$19,047",8.27%,?,?
ZNE,804,Zonecoin,"$12,139 ",$0.004701,"2,581,970",Low Vol,-20.41%,-30.82%,-2.43%
ECOB,139,Ecobit,"$17,113,200 ",$0.038505,"444,444,444",*,"$12,615",-0.74%,6.13%
GAS,60,Gas,"$91,689,266 ",$31.32,"2,927,312",*,"$6,845,670",2.83%,27.59%
ROYAL,900,RoyalCoin,? ,$0.001948,?,"$1,105",-0.69%,15.36%,4.28%
FNC,302,FinCoin,"$2,291,166 ",$0.177904,"12,878,667",*,"$102,438",-0.69%,2.40%
LIR,797,LetItRide,"$15,123 ",$0.000424,"35,704,867",*,Low Vol,-0.74%,-4.25%
LINDA,364,Linda,"$1,027,570 ",$0.000178,"5,776,404,068","$12,119",-7.55%,-17.75%,-28.78%
EGC,326,EverGreenCoin,"$1,859,227 ",$0.139568,"13,321,301","$29,350",-2.38%,9.05%,-0.54%
ZNY,681,Bitzeny,"$80,067 ",$0.001059,"75,614,500",Low Vol,3.40%,19.69%,0.43%
GAP,672,Gapcoin,"$90,349 ",$0.007963,"11,346,344",Low Vol,-0.60%,30.27%,16.75%
EGG,969,EggCoin,? ,$0.015926,?,*,Low Vol,-0.74%,-3.41%
MBRS,314,Embers,"$2,017,800 ",$0.040356,"50,000,000",*,"$22,311",5.36%,9.94%
IMPS,793,ImpulseCoin,"$16,293 ",$0.000805,"20,245,510",Low Vol,-0.74%,-4.71%,?
BITOK,901,Bitok,? ,$0.007003,?,*,"$1,098",3.52%,42.47%
SAN,137,Santiment Net...,"$17,506,002 ",$0.298117,"58,721,917",*,"$1,297,080",2.88%,-4.28%
PRC,490,PRCoin,"$109,592 ",$0.009233,"11,869,000",**,"$25,877",-0.74%,-16.57%
COAL,749,BitCoal,"$33,355 ",$0.007412,"4,500,000",Low Vol,-0.69%,5.32%,-14.42%
MEOW,716,Kittehcoin,"$54,045 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,6.34%,4.12%
